number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
226068,2019-12-31 15:27:03,61.2,347.8,-52.20001,3.884,3.848,28,26,27.11,81.49,328.0
226069,2019-12-31 15:27:11,61.2,348.0,-52.20001,3.885,3.849,28,26,27.14,81.6,336.0
226070,2019-12-31 15:27:19,61.2,348.2,-52.20001,3.885,3.85,28,26,27.18,81.72,344.0
226071,2019-12-31 15:27:27,61.2,348.3,-52.10001,3.887,3.85,28,26,27.22,81.83,352.0
226072,2019-12-31 15:27:35,61.6,348.3,-52.10001,3.888,3.851,28,26,27.26,81.96,360.0
226073,2019-12-31 15:27:43,61.6,348.5,-52.10001,3.888,3.852,28,26,27.3,82.08,368.0
226074,2019-12-31 15:27:51,61.6,348.5,-52.20001,3.889,3.853,28,26,27.34,82.18,376.0
226075,2019-12-31 15:27:59,61.6,348.6,-52.10001,3.89,3.854,28,26,27.38,82.32,384.0
226076,2019-12-31 15:28:07,61.6,348.6,-52.10001,3.891,3.855,28,26,27.42,82.43,392.0
226077,2019-12-31 15:28:15,62.0,348.6,-52.10001,3.892,3.855,28,26,27.46,82.54,400.0
226078,2019-12-31 15:28:23,62.0,348.8,-52.10001,3.892,3.856,28,26,27.49,82.66,408.0
226079,2019-12-31 15:28:31,62.0,348.9,-52.10001,3.893,3.857,28,26,27.54,82.79,416.0
226080,2019-12-31 15:28:39,62.0,348.9,-52.10001,3.895,3.858,28,26,27.57,82.9,424.0
226081,2019-12-31 15:28:47,62.4,349.1,-52.10001,3.895,3.859,28,26,27.62,83.02,432.0
226082,2019-12-31 15:28:55,62.4,349.1,-52.10001,3.896,3.86,28,26,27.65,83.13,440.0
226083,2019-12-31 15:29:03,62.4,349.1,-52.10001,3.897,3.861,28,26,27.7,83.25999,448.0
226084,2019-12-31 15:29:11,62.4,349.3,-52.10001,3.898,3.862,28,26,27.73,83.38,456.0
226085,2019-12-31 15:29:19,62.4,349.3,-52.10001,3.899,3.863,28,26,27.77,83.49,464.0
226086,2019-12-31 15:29:27,62.8,349.4,-52.10001,3.901,3.864,28,27,27.81,83.62,472.0
226087,2019-12-31 15:29:35,62.8,349.4,-52.10001,3.901,3.864,28,27,27.85,83.74,480.0
226088,2019-12-31 15:29:43,62.8,349.6,-52.10001,3.902,3.866,28,27,27.89,83.85,488.0
226089,2019-12-31 15:29:51,62.8,349.7,-52.10001,3.903,3.866,28,27,27.93,83.96,496.0
226090,2019-12-31 15:29:59,63.2,349.7,-52.10001,3.903,3.867,28,27,27.97,84.07,504.0
226091,2019-12-31 15:30:07,63.2,349.9,-52.10001,3.905,3.868,28,27,28.01,84.2,512.0
226092,2019-12-31 15:30:15,63.2,349.9,-52.10001,3.906,3.868,28,27,28.05,84.32,520.0
226093,2019-12-31 15:30:23,63.2,350.0,-52.10001,3.907,3.87,28,27,28.08,84.43,528.0
226094,2019-12-31 15:30:31,63.2,350.0,-52.10001,3.906,3.87,28,27,28.13,84.56,536.0
226095,2019-12-31 15:30:39,63.6,350.2,-52.10001,3.908,3.872,28,27,28.16,84.68,544.0
226096,2019-12-31 15:30:47,63.6,350.2,-52.10001,3.909,3.873,28,27,28.21,84.79,552.0
226097,2019-12-31 15:30:55,63.6,350.2,-52.10001,3.91,3.874,28,27,28.24,84.91,560.0
226098,2019-12-31 15:31:03,63.6,350.3,-52.10001,3.91,3.874,28,27,28.29,85.04,568.0
226099,2019-12-31 15:31:11,64.0,350.3,-52.10001,3.911,3.875,28,27,28.32,85.15,576.0
226100,2019-12-31 15:31:19,64.0,350.5,-52.10001,3.912,3.876,28,27,28.36,85.27,584.0
226101,2019-12-31 15:31:27,64.0,350.5,-52.10001,3.913,3.878,28,27,28.4,85.38,592.0
226102,2019-12-31 15:31:35,64.0,350.7,-52.10001,3.914,3.878,28,27,28.44,85.50999,600.0
226103,2019-12-31 15:31:43,64.0,350.7,-52.10001,3.914,3.879,28,27,28.48,85.63,608.0
226104,2019-12-31 15:31:51,64.4,350.8,-52.10001,3.915,3.88,28,27,28.52,85.73,616.0
226105,2019-12-31 15:31:59,64.4,350.8,-52.10001,3.917,3.88,28,27,28.56,85.87,624.0
226106,2019-12-31 15:32:07,64.4,351.0,-52.10001,3.917,3.881,28,27,28.6,85.98,632.0
226107,2019-12-31 15:32:15,64.4,351.1,-52.10001,3.918,3.882,28,27,28.64,86.09,640.0
226108,2019-12-31 15:32:23,64.8,351.1,-52.10001,3.919,3.883,28,27,28.67,86.21,648.0
226109,2019-12-31 15:32:31,64.8,351.3,-52.10001,3.92,3.884,28,27,28.72,86.34,656.0
226110,2019-12-31 15:32:39,64.8,351.3,-52.10001,3.921,3.885,28,27,28.76,86.45,664.0
226111,2019-12-31 15:32:47,64.8,351.4,-52.10001,3.921,3.885,28,27,28.8,86.57,672.0
226112,2019-12-31 15:32:55,64.8,351.4,-52.10001,3.923,3.886,28,27,28.83,86.68,680.0
226113,2019-12-31 15:33:03,65.2,351.6,-52.10001,3.923,3.887,28,27,28.87,86.81,688.0
226114,2019-12-31 15:33:11,65.2,351.6,-52.10001,3.924,3.888,28,27,28.91,86.93,696.0
226115,2019-12-31 15:33:19,65.2,351.8,-52.10001,3.925,3.888,28,27,28.95,87.04,704.0
226116,2019-12-31 15:33:27,65.2,351.8,-52.20001,3.926,3.89,28,27,29.0,87.17,712.0
226117,2019-12-31 15:33:35,65.6,351.9,-52.10001,3.927,3.891,28,27,29.03,87.29,720.0
226118,2019-12-31 15:33:43,65.6,351.9,-52.10001,3.928,3.891,28,27,29.07,87.4,728.0
226119,2019-12-31 15:33:51,65.6,352.1,-52.10001,3.929,3.893,28,27,29.11,87.50999,736.0
226120,2019-12-31 15:33:59,65.6,352.1,-52.10001,3.929,3.894,28,27,29.15,87.65,744.0
226121,2019-12-31 15:34:07,65.6,352.2,-52.10001,3.93,3.895,28,27,29.19,87.75,752.0
226122,2019-12-31 15:34:15,66.0,352.2,-52.10001,3.931,3.895,28,27,29.23,87.87,760.0
226123,2019-12-31 15:34:23,66.0,352.4,-52.10001,3.932,3.896,28,27,29.26,87.98,768.0
226124,2019-12-31 15:34:31,66.0,352.4,-52.10001,3.933,3.897,28,27,29.31,88.11,776.0
226125,2019-12-31 15:34:39,66.0,352.5,-52.10001,3.934,3.897,28,27,29.35,88.23,784.0
226126,2019-12-31 15:34:47,66.4,352.5,-52.10001,3.934,3.898,28,27,29.38,88.34,792.0
226127,2019-12-31 15:34:55,66.4,352.7,-52.10001,3.936,3.899,28,27,29.42,88.46,800.0
226128,2019-12-31 15:35:03,66.4,352.7,-52.10001,3.936,3.9,28,27,29.46,88.59,808.0
226129,2019-12-31 15:35:11,66.4,352.8,-52.10001,3.937,3.902,28,27,29.51,88.7,816.0
226130,2019-12-31 15:35:19,66.4,352.8,-52.10001,3.938,3.902,28,27,29.54,88.82,824.0
226131,2019-12-31 15:35:27,66.8,353.0,-52.10001,3.939,3.902,28,27,29.58,88.93,832.0
226132,2019-12-31 15:35:35,66.8,353.0,-52.10001,3.94,3.904,28,27,29.62,89.06,840.0
226133,2019-12-31 15:35:43,66.8,353.2,-52.10001,3.941,3.905,28,27,29.67,89.18,848.0
226134,2019-12-31 15:35:51,66.8,353.2,-52.10001,3.942,3.905,28,27,29.7,89.29,856.0
226135,2019-12-31 15:35:59,67.2,353.3,-52.10001,3.943,3.906,28,27,29.74,89.42,864.0
226136,2019-12-31 15:36:07,67.2,353.3,-52.10001,3.943,3.907,28,27,29.78,89.53,872.0
226137,2019-12-31 15:36:15,67.2,353.3,-52.10001,3.944,3.908,28,27,29.82,89.64,880.0
226138,2019-12-31 15:36:23,67.2,353.5,-52.10001,3.945,3.909,28,27,29.86,89.75999,888.0
226139,2019-12-31 15:36:31,67.2,353.6,-52.10001,3.946,3.91,28,27,29.9,89.89,896.0
226140,2019-12-31 15:36:39,67.6,353.6,-52.10001,3.947,3.911,28,27,29.94,90.0,904.0
226141,2019-12-31 15:36:47,67.6,353.6,-52.10001,3.947,3.911,28,27,29.97,90.12,912.0
226142,2019-12-31 15:36:55,67.6,353.8,-52.10001,3.949,3.913,28,27,30.02,90.23,920.0
226143,2019-12-31 15:37:03,67.6,353.8,-52.10001,3.949,3.914,28,27,30.06,90.36,928.0
226144,2019-12-31 15:37:11,68.0,353.9,-52.10001,3.95,3.914,28,27,30.1,90.48,936.0
226145,2019-12-31 15:37:19,68.0,354.1,-52.10001,3.951,3.915,28,27,30.13,90.59,944.0
226146,2019-12-31 15:37:27,68.0,354.1,-52.10001,3.952,3.917,28,27,30.17,90.71,952.0
226147,2019-12-31 15:37:35,68.0,354.1,-52.10001,3.953,3.917,28,27,30.22,90.85,960.0
226148,2019-12-31 15:37:43,68.0,354.3,-52.10001,3.953,3.918,28,27,30.25,90.97,968.0
226149,2019-12-31 15:37:51,68.4,354.3,-52.10001,3.954,3.918,28,27,30.29,91.07,976.0
226150,2019-12-31 15:37:59,68.4,354.4,-52.10001,3.955,3.919,28,27,30.33,91.2,984.0
226151,2019-12-31 15:38:07,68.4,354.6,-52.10001,3.956,3.92,28,27,30.37,91.31,992.0
226152,2019-12-31 15:38:15,68.4,354.6,-52.10001,3.957,3.921,28,27,30.41,91.42,1000.0
226153,2019-12-31 15:38:23,68.8,354.6,-52.10001,3.957,3.922,28,27,30.45,91.54,1008.0
226154,2019-12-31 15:38:31,68.8,354.7,-52.10001,3.959,3.923,28,27,30.49,91.66,1016.0
226155,2019-12-31 15:38:39,68.8,354.9,-52.20001,3.961,3.923,28,27,30.53,91.78,1024.0
226156,2019-12-31 15:38:47,68.8,354.9,-52.20001,3.961,3.924,28,27,30.56,91.89,1032.0
226157,2019-12-31 15:38:55,68.8,354.9,-52.10001,3.962,3.925,28,27,30.61,92.00999,1040.0
226158,2019-12-31 15:39:03,69.2,355.0,-52.10001,3.962,3.926,28,27,30.65,92.14,1048.0
226159,2019-12-31 15:39:11,69.2,355.2,-52.10001,3.963,3.928,28,27,30.69,92.27,1056.0
226160,2019-12-31 15:39:19,69.2,355.2,-52.10001,3.964,3.928,28,27,30.72,92.37,1064.0
226161,2019-12-31 15:39:27,69.2,355.2,-52.10001,3.965,3.929,28,27,30.76,92.5,1072.0
226162,2019-12-31 15:39:35,69.6,355.3,-52.10001,3.965,3.93,28,27,30.81,92.61,1080.0
226163,2019-12-31 15:39:43,69.6,355.3,-52.10001,3.967,3.93,28,27,30.84,92.73,1088.0
226164,2019-12-31 15:39:47,69.6,355.5,-52.10001,3.967,3.932,28,27,30.87,92.79,1092.0
226165,2019-12-31 15:39:55,69.6,355.5,-52.10001,3.967,3.932,28,27,30.9,92.91,1100.0
226166,2019-12-31 15:40:03,69.6,355.7,-52.10001,3.969,3.933,28,27,30.94,93.02,1108.0
226167,2019-12-31 15:40:11,70.0,355.7,-52.10001,3.97,3.934,28,27,30.98,93.13,1116.0
226168,2019-12-31 15:40:19,70.0,355.8,-52.10001,3.971,3.934,28,27,31.02,93.25999,1124.0
226169,2019-12-31 15:40:27,70.0,356.0,-52.10001,3.972,3.936,28,27,31.06,93.38,1132.0
226170,2019-12-31 15:40:35,70.0,356.0,-52.10001,3.972,3.936,28,27,31.1,93.5,1140.0
226171,2019-12-31 15:40:43,70.0,356.0,-52.10001,3.974,3.936,28,27,31.14,93.62,1148.0
226172,2019-12-31 15:40:51,70.4,356.1,-52.10001,3.974,3.938,29,27,31.18,93.73,1156.0
226173,2019-12-31 15:40:59,70.4,356.1,-52.10001,3.975,3.939,28,27,31.22,93.85,1164.0
226174,2019-12-31 15:41:07,70.4,356.3,-52.10001,3.975,3.94,28,27,31.25,93.96,1172.0
226175,2019-12-31 15:41:15,70.4,356.3,-52.10001,3.977,3.941,28,27,31.3,94.09,1180.0
226176,2019-12-31 15:41:23,70.8,356.4,-52.10001,3.978,3.942,28,27,31.33,94.21,1188.0
226177,2019-12-31 15:41:31,70.8,356.4,-52.10001,3.978,3.942,28,27,31.38,94.32,1196.0
226178,2019-12-31 15:41:39,70.8,356.6,-52.10001,3.979,3.943,28,27,31.41,94.43999,1204.0
226179,2019-12-31 15:41:47,70.8,356.6,-52.10001,3.98,3.944,28,27,31.45,94.57,1212.0
226180,2019-12-31 15:41:55,70.8,356.8,-52.10001,3.981,3.945,28,27,31.49,94.68,1220.0
226181,2019-12-31 15:42:03,71.2,356.8,-52.10001,3.982,3.946,28,27,31.53,94.81,1228.0
226182,2019-12-31 15:42:11,71.2,356.9,-52.10001,3.982,3.946,28,27,31.58,94.93,1236.0
226183,2019-12-31 15:42:19,71.2,357.1,-52.10001,3.984,3.947,29,27,31.61,95.04,1244.0
226184,2019-12-31 15:42:27,71.2,356.9,-52.10001,3.984,3.948,28,27,31.65,95.15,1252.0
226185,2019-12-31 15:42:35,71.6,357.1,-52.10001,3.985,3.949,29,27,31.68,95.27,1260.0
226186,2019-12-31 15:42:43,71.6,357.2,-52.20001,3.986,3.95,29,27,31.73,95.38,1268.0
226187,2019-12-31 15:42:51,71.6,357.2,-52.10001,3.987,3.95,29,27,31.77,95.50999,1276.0
226188,2019-12-31 15:42:59,71.6,357.4,-52.10001,3.987,3.952,29,27,31.81,95.62,1284.0
226189,2019-12-31 15:43:07,71.6,357.4,-52.20001,3.99,3.952,29,27,31.84,95.74,1292.0
226190,2019-12-31 15:43:15,72.0,357.5,-52.10001,3.99,3.953,29,27,31.89,95.87,1300.0
226191,2019-12-31 15:43:23,72.0,357.5,-52.10001,3.991,3.954,29,27,31.93,95.98,1308.0
226192,2019-12-31 15:43:31,72.0,357.7,-52.10001,3.99,3.955,29,27,31.97,96.11,1316.0
226193,2019-12-31 15:43:39,72.0,357.8,-52.10001,3.992,3.956,29,27,32.01,96.23,1324.0
226194,2019-12-31 15:43:47,72.4,357.8,-52.10001,3.993,3.957,29,27,32.05,96.36,1332.0
226195,2019-12-31 15:43:55,72.4,357.8,-52.10001,3.994,3.958,29,27,32.09,96.46,1340.0
226196,2019-12-31 15:44:03,72.4,358.0,-52.10001,3.996,3.959,29,27,32.12,96.57,1348.0
226197,2019-12-31 15:44:11,72.4,358.0,-52.10001,3.996,3.959,29,27,32.16,96.68,1356.0
226198,2019-12-31 15:44:19,72.4,358.2,-52.10001,3.997,3.961,29,27,32.2,96.82,1364.0
226199,2019-12-31 15:44:27,72.8,358.2,-52.10001,3.998,3.961,29,27,32.24,96.93,1372.0
226200,2019-12-31 15:44:35,72.8,358.3,-52.10001,3.998,3.962,29,27,32.28,97.04,1380.0
226201,2019-12-31 15:44:43,72.8,358.5,-52.10001,4.0,3.963,29,27,32.32,97.17,1388.0
226202,2019-12-31 15:44:51,72.8,358.5,-52.10001,4.0,3.964,29,27,32.36,97.29,1396.0
226203,2019-12-31 15:44:59,73.2,358.5,-52.10001,4.001,3.965,29,27,32.4,97.41,1404.0
226204,2019-12-31 15:45:07,73.2,358.6,-52.10001,4.002,3.965,29,27,32.44,97.53,1412.0
226205,2019-12-31 15:45:15,73.2,358.6,-52.10001,4.003,3.967,29,27,32.48,97.66,1420.0
226206,2019-12-31 15:45:23,73.2,358.8,-52.10001,4.004,3.968,29,27,32.53,97.77,1428.0
226207,2019-12-31 15:45:31,73.2,358.8,-52.10001,4.005,3.968,29,27,32.55,97.87,1436.0
226208,2019-12-31 15:45:39,73.6,358.9,-52.10001,4.005,3.969,29,27,32.59,97.99,1444.0
226209,2019-12-31 15:45:47,73.6,358.9,-52.10001,4.007,3.97,29,27,32.63,98.12,1452.0
226210,2019-12-31 15:45:55,73.6,359.1,-52.10001,4.007,3.971,29,27,32.68,98.23,1460.0
226211,2019-12-31 15:46:03,73.6,359.3,-52.10001,4.008,3.972,29,27,32.71,98.35,1468.0
226212,2019-12-31 15:46:11,74.0,359.3,-52.20001,4.009,3.973,29,27,32.76,98.48,1476.0
226213,2019-12-31 15:46:19,74.0,359.3,-52.10001,4.01,3.973,29,27,32.79,98.59,1484.0
226214,2019-12-31 15:46:27,74.0,359.4,-52.20001,4.011,3.974,29,27,32.83,98.7,1492.0
226215,2019-12-31 15:46:35,74.0,359.6,-52.10001,4.012,3.975,29,27,32.88,98.84,1500.0
226216,2019-12-31 15:46:43,74.0,359.6,-52.10001,4.013,3.976,29,27,32.92,98.97,1508.0
226217,2019-12-31 15:46:51,74.4,359.6,-52.10001,4.013,3.977,29,27,32.96,99.07999,1516.0
226218,2019-12-31 15:46:59,74.4,359.7,-52.10001,4.015,3.978,29,27,32.99,99.18,1524.0
226219,2019-12-31 15:47:07,74.4,359.7,-52.10001,4.016,3.979,29,27,33.03,99.3,1532.0
226220,2019-12-31 15:47:15,74.4,359.9,-52.10001,4.016,3.979,29,27,33.07,99.42,1540.0
226221,2019-12-31 15:47:23,74.8,359.9,-52.20001,4.016,3.981,29,27,33.11,99.53,1548.0
226222,2019-12-31 15:47:31,74.8,359.9,-52.20001,4.018,3.982,29,27,33.15,99.66,1556.0
226223,2019-12-31 15:47:39,74.8,360.2,-52.10001,4.019,3.982,29,27,33.19,99.78,1564.0
226224,2019-12-31 15:47:47,74.8,360.2,-52.10001,4.02,3.983,29,27,33.23,99.89,1572.0
226225,2019-12-31 15:47:55,74.8,360.2,-52.10001,4.021,3.984,29,27,33.27,100.01,1580.0
226226,2019-12-31 15:48:03,75.2,360.3,-52.20001,4.021,3.985,29,27,33.32,100.15,1588.0
226227,2019-12-31 15:48:11,75.2,360.5,-52.10001,4.022,3.986,29,27,33.35,100.27,1596.0
226228,2019-12-31 15:48:19,75.2,360.5,-52.10001,4.023,3.987,29,27,33.39,100.38,1604.0
226229,2019-12-31 15:48:27,75.2,360.7,-52.20001,4.024,3.989,29,27,33.43,100.51,1612.0
226230,2019-12-31 15:48:35,75.6,360.7,-52.20001,4.025,3.989,29,27,33.47,100.61,1620.0
226231,2019-12-31 15:48:43,75.6,360.8,-52.20001,4.026,3.99,29,27,33.5,100.72,1628.0
226232,2019-12-31 15:48:51,75.6,360.8,-52.10001,4.027,3.991,29,27,33.55,100.86,1636.0
226233,2019-12-31 15:48:59,75.6,361.0,-52.10001,4.028,3.992,29,27,33.58,100.97,1644.0
226234,2019-12-31 15:49:07,75.6,361.0,-52.10001,4.029,3.992,29,27,33.63,101.08,1652.0
226235,2019-12-31 15:49:15,76.0,361.1,-52.20001,4.03,3.993,29,27,33.66,101.2,1660.0
226236,2019-12-31 15:49:23,76.0,361.1,-52.10001,4.031,3.994,29,27,33.7,101.32,1668.0
226237,2019-12-31 15:49:31,76.0,361.3,-52.10001,4.032,3.995,29,27,33.75,101.45,1676.0
226238,2019-12-31 15:49:39,76.0,361.3,-52.10001,4.033,3.995,29,27,33.78,101.57,1684.0
226239,2019-12-31 15:49:47,76.4,361.4,-52.10001,4.034,3.997,29,27,33.83,101.7,1692.0
226240,2019-12-31 15:49:55,76.4,361.4,-52.10001,4.034,3.997,29,27,33.87,101.81,1700.0
226241,2019-12-31 15:50:03,76.4,361.6,-52.10001,4.035,3.998,29,27,33.9,101.91,1708.0
226242,2019-12-31 15:50:11,76.4,361.6,-52.10001,4.036,4.0,29,27,33.93,102.03,1716.0
226243,2019-12-31 15:50:19,76.4,361.8,-52.10001,4.037,4.001,29,27,33.98,102.16,1724.0
226244,2019-12-31 15:50:27,76.8,361.8,-52.10001,4.037,4.001,29,27,34.02,102.27,1732.0
226245,2019-12-31 15:50:35,76.8,361.9,-52.10001,4.039,4.002,29,27,34.06,102.39,1740.0
226246,2019-12-31 15:50:43,76.8,361.9,-52.20001,4.04,4.003,29,27,34.1,102.52,1748.0
226247,2019-12-31 15:50:51,76.8,362.1,-52.10001,4.04,4.003,29,27,34.14,102.63,1756.0
226248,2019-12-31 15:50:59,77.2,362.2,-52.10001,4.041,4.005,29,27,34.18,102.74,1764.0
226249,2019-12-31 15:51:07,77.2,362.2,-52.10001,4.042,4.006,29,27,34.22,102.88,1772.0
226250,2019-12-31 15:51:15,77.2,362.4,-52.20001,4.044,4.007,29,27,34.27,103.01,1780.0
226251,2019-12-31 15:51:23,77.2,362.4,-52.10001,4.044,4.008,29,27,34.3,103.12,1788.0
226252,2019-12-31 15:51:31,77.2,362.5,-52.10001,4.045,4.008,29,27,34.34,103.23,1796.0
226253,2019-12-31 15:51:39,77.6,362.5,-52.10001,4.046,4.009,29,27,34.37,103.34,1804.0
226254,2019-12-31 15:51:47,77.6,362.7,-52.20001,4.047,4.01,29,27,34.42,103.46,1812.0
226255,2019-12-31 15:51:55,77.6,362.7,-52.10001,4.049,4.011,29,27,34.45,103.57,1820.0
226256,2019-12-31 15:52:03,77.6,362.8,-52.10001,4.049,4.012,29,27,34.49,103.69,1828.0
226257,2019-12-31 15:52:11,78.0,363.0,-52.20001,4.05,4.013,29,27,34.53,103.82,1836.0
226258,2019-12-31 15:52:19,78.0,363.0,-52.20001,4.051,4.014,29,28,34.57,103.93,1844.0
226259,2019-12-31 15:52:27,78.0,363.0,-52.20001,4.052,4.014,29,28,34.62,104.06,1852.0
226260,2019-12-31 15:52:35,78.0,363.2,-52.20001,4.053,4.015,29,28,34.65,104.18,1860.0
226261,2019-12-31 15:52:43,78.0,363.3,-52.20001,4.054,4.016,29,28,34.7,104.31,1868.0
226262,2019-12-31 15:52:52,78.4,363.3,-52.20001,4.054,4.017,29,28,34.73,104.42,1877.0
226263,2019-12-31 15:53:00,78.4,363.3,-52.20001,4.055,4.018,29,28,34.78,104.55,1885.0
226264,2019-12-31 15:53:08,78.4,363.5,-52.20001,4.056,4.019,29,28,34.81,104.67,1893.0
226265,2019-12-31 15:53:16,78.4,363.5,-52.20001,4.057,4.02,29,28,34.85,104.76,1901.0
226266,2019-12-31 15:53:24,78.8,363.6,-52.10001,4.058,4.021,29,28,34.89,104.9,1909.0
226267,2019-12-31 15:53:32,78.8,363.6,-52.20001,4.059,4.022,29,28,34.93,105.0,1917.0
226268,2019-12-31 15:53:40,78.8,363.8,-52.20001,4.06,4.023,29,28,34.97,105.12,1925.0
226269,2019-12-31 15:53:48,78.8,363.9,-52.10001,4.062,4.024,29,28,35.01,105.23,1933.0
226270,2019-12-31 15:53:56,78.8,363.9,-52.20001,4.062,4.025,29,28,35.05,105.36,1941.0
226271,2019-12-31 15:54:04,79.2,364.1,-52.20001,4.062,4.026,29,28,35.09,105.49,1949.0
226272,2019-12-31 15:54:12,79.2,364.1,-52.10001,4.064,4.026,29,28,35.13,105.61,1957.0
226273,2019-12-31 15:54:20,79.2,364.3,-52.10001,4.065,4.027,29,28,35.17,105.74,1965.0
226274,2019-12-31 15:54:28,79.2,364.3,-52.20001,4.065,4.029,29,28,35.21,105.85,1973.0
226275,2019-12-31 15:54:36,79.6,364.4,-52.20001,4.067,4.029,29,28,35.25,105.97,1981.0
226276,2019-12-31 15:54:44,79.6,364.4,-52.20001,4.068,4.031,29,28,35.29,106.08,1989.0
226277,2019-12-31 15:54:52,79.6,364.6,-52.10001,4.068,4.031,29,28,35.32,106.2,1997.0
226278,2019-12-31 15:55:00,79.6,364.7,-52.10001,4.07,4.032,29,28,35.36,106.31,2005.0
226279,2019-12-31 15:55:08,79.6,364.7,-52.10001,4.071,4.033,29,28,35.4,106.43,2013.0
226280,2019-12-31 15:55:16,80.0,364.9,-52.20001,4.071,4.034,29,28,35.44,106.56,2021.0
