number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333456,2020-05-17 16:26:23,62.0,349.9,-70.10001,3.908,3.864,38,36,26.41,79.4,1461.0
333457,2020-05-17 16:26:33,62.4,349.9,-70.0,3.91,3.866,38,36,26.48,79.61,1471.0
333458,2020-05-17 16:26:43,62.4,350.0,-70.0,3.912,3.867,38,36,26.55,79.8,1481.0
333459,2020-05-17 16:26:53,62.4,350.2,-70.0,3.914,3.869,38,36,26.61,80.0,1491.0
333460,2020-05-17 16:27:03,62.8,350.3,-70.0,3.914,3.87,38,36,26.68,80.21,1501.0
333461,2020-05-17 16:27:13,62.8,350.5,-70.0,3.916,3.871,38,36,26.75,80.42,1511.0
333462,2020-05-17 16:27:23,63.2,350.7,-70.0,3.917,3.872,38,36,26.82,80.62,1521.0
333463,2020-05-17 16:27:33,63.2,350.8,-70.0,3.919,3.874,38,36,26.88,80.83,1531.0
333464,2020-05-17 16:27:43,63.2,350.8,-70.0,3.921,3.875,38,36,26.94,81.0,1541.0
333465,2020-05-17 16:27:53,63.6,351.0,-70.0,3.922,3.877,38,36,27.01,81.2,1551.0
333466,2020-05-17 16:28:03,63.6,351.1,-70.0,3.922,3.878,38,36,27.08,81.41,1561.0
333467,2020-05-17 16:28:13,63.6,351.3,-70.0,3.924,3.88,38,36,27.14,81.61,1571.0
333468,2020-05-17 16:28:23,64.0,351.4,-70.0,3.925,3.882,38,36,27.21,81.81,1581.0
333469,2020-05-17 16:28:33,64.0,351.6,-70.0,3.927,3.883,38,36,27.29,82.03,1591.0
333470,2020-05-17 16:28:43,64.4,351.6,-70.0,3.929,3.884,38,36,27.35,82.23,1601.0
333471,2020-05-17 16:28:53,64.4,351.8,-70.0,3.93,3.886,38,36,27.42,82.43999,1611.0
333472,2020-05-17 16:29:03,64.4,351.9,-70.0,3.932,3.887,38,36,27.48,82.62,1621.0
333473,2020-05-17 16:29:13,64.8,352.1,-70.10001,3.934,3.888,38,36,27.54,82.81,1631.0
333474,2020-05-17 16:29:23,64.8,352.1,-70.10001,3.934,3.89,38,36,27.61,83.00999,1641.0
333475,2020-05-17 16:29:33,65.2,352.2,-70.0,3.936,3.892,38,37,27.68,83.22,1651.0
333476,2020-05-17 16:29:43,65.2,352.4,-70.0,3.938,3.894,38,36,27.75,83.41,1661.0
333477,2020-05-17 16:29:53,65.2,352.5,-70.0,3.939,3.894,38,36,27.81,83.61,1671.0
333478,2020-05-17 16:30:03,65.6,352.7,-70.0,3.941,3.896,38,37,27.88,83.82,1681.0
333479,2020-05-17 16:30:13,65.6,352.8,-70.0,3.942,3.897,38,36,27.95,84.03,1691.0
333480,2020-05-17 16:30:23,66.0,353.0,-70.0,3.943,3.898,38,37,28.02,84.23,1701.0
333481,2020-05-17 16:30:33,66.0,353.0,-70.0,3.945,3.9,38,37,28.08,84.43,1711.0
333482,2020-05-17 16:30:43,66.0,353.2,-70.10001,3.947,3.902,38,37,28.14,84.61,1721.0
333483,2020-05-17 16:30:53,66.4,353.3,-70.0,3.947,3.903,38,37,28.21,84.81,1731.0
333484,2020-05-17 16:31:03,66.4,353.5,-70.0,3.949,3.905,38,37,28.28,85.02,1741.0
333485,2020-05-17 16:31:13,66.8,353.6,-70.0,3.95,3.906,38,37,28.34,85.22,1751.0
333486,2020-05-17 16:31:23,66.8,353.8,-70.0,3.951,3.907,38,37,28.41,85.42,1761.0
333487,2020-05-17 16:31:33,66.8,353.8,-70.0,3.953,3.908,38,37,28.49,85.64,1771.0
333488,2020-05-17 16:31:43,67.2,353.9,-70.0,3.955,3.911,38,37,28.55,85.84,1781.0
333489,2020-05-17 16:31:53,67.2,354.1,-70.0,3.956,3.911,38,37,28.62,86.04,1791.0
333490,2020-05-17 16:32:03,67.2,354.3,-70.0,3.958,3.914,38,37,28.68,86.22,1801.0
333491,2020-05-17 16:32:13,67.6,354.3,-70.0,3.959,3.915,38,37,28.75,86.43,1811.0
333492,2020-05-17 16:32:23,67.6,354.6,-70.0,3.961,3.917,38,37,28.82,86.63,1821.0
333493,2020-05-17 16:32:33,68.0,354.7,-70.0,3.963,3.918,38,37,28.87,86.81,1831.0
333494,2020-05-17 16:32:43,68.0,354.7,-70.0,3.964,3.918,38,37,28.95,87.00999,1841.0
333495,2020-05-17 16:32:53,68.0,354.9,-69.89999,3.964,3.92,38,37,29.01,87.22,1851.0
333496,2020-05-17 16:33:03,68.4,354.9,-70.0,3.967,3.921,38,37,29.08,87.43999,1861.0
333497,2020-05-17 16:33:13,68.4,355.2,-70.0,3.968,3.924,38,37,29.15,87.64,1871.0
333498,2020-05-17 16:33:23,68.8,355.3,-70.0,3.969,3.925,38,37,29.22,87.84,1881.0
333499,2020-05-17 16:33:33,68.8,355.5,-70.0,3.971,3.926,38,37,29.28,88.04,1891.0
333500,2020-05-17 16:33:43,68.8,355.5,-70.0,3.971,3.927,38,37,29.35,88.23,1901.0
333501,2020-05-17 16:33:53,69.2,355.7,-70.0,3.973,3.929,38,37,29.41,88.42,1911.0
333502,2020-05-17 16:34:03,69.2,355.7,-70.0,3.975,3.93,38,37,29.48,88.62,1921.0
333503,2020-05-17 16:34:13,69.6,355.8,-69.89999,3.976,3.932,38,37,29.54,88.82999,1931.0
333504,2020-05-17 16:34:23,69.6,356.0,-70.0,3.978,3.933,38,37,29.61,89.03,1941.0
333505,2020-05-17 16:34:33,69.6,356.1,-70.0,3.979,3.934,38,37,29.69,89.25,1951.0
333506,2020-05-17 16:34:43,70.0,356.3,-70.0,3.98,3.936,38,37,29.75,89.45,1961.0
333507,2020-05-17 16:34:53,70.0,356.3,-70.10001,3.982,3.938,38,37,29.82,89.64,1971.0
333508,2020-05-17 16:35:03,70.4,356.6,-70.0,3.983,3.939,38,37,29.88,89.84,1981.0
333509,2020-05-17 16:35:13,70.4,356.8,-70.0,3.985,3.941,38,37,29.95,90.05,1991.0
333510,2020-05-17 16:35:23,70.4,356.8,-70.0,3.986,3.942,38,37,30.02,90.23,2001.0
333511,2020-05-17 16:35:33,70.8,356.9,-70.0,3.988,3.943,38,37,30.07,90.42,2011.0
333512,2020-05-17 16:35:43,70.8,357.1,-70.0,3.99,3.944,38,37,30.15,90.62,2021.0
333513,2020-05-17 16:35:53,70.8,357.2,-70.0,3.991,3.946,38,37,30.21,90.82,2031.0
333514,2020-05-17 16:36:03,71.2,357.4,-70.0,3.992,3.947,38,37,30.28,91.05,2041.0
333515,2020-05-17 16:36:13,71.2,357.5,-70.0,3.994,3.949,38,37,30.36,91.25,2051.0
333516,2020-05-17 16:36:23,71.6,357.7,-70.0,3.996,3.95,38,37,30.42,91.45,2061.0
333517,2020-05-17 16:36:33,71.6,357.8,-70.0,3.997,3.952,38,37,30.48,91.65,2071.0
333518,2020-05-17 16:36:43,71.6,358.0,-70.0,3.999,3.953,38,37,30.55,91.84,2081.0
333519,2020-05-17 16:36:53,72.0,358.0,-69.89999,4.0,3.955,38,37,30.61,92.05,2091.0
333520,2020-05-17 16:37:03,72.0,358.2,-70.0,4.002,3.956,38,37,30.68,92.23,2101.0
333521,2020-05-17 16:37:13,72.4,358.3,-70.0,4.003,3.957,38,37,30.74,92.42,2111.0
333522,2020-05-17 16:37:23,72.4,358.5,-70.0,4.004,3.959,38,37,30.81,92.62,2121.0
333523,2020-05-17 16:37:33,72.4,358.5,-70.0,4.005,3.961,38,37,30.88,92.84,2131.0
333524,2020-05-17 16:37:43,72.8,358.6,-70.0,4.006,3.961,38,37,30.95,93.04,2141.0
333525,2020-05-17 16:37:53,72.8,358.8,-70.0,4.008,3.964,38,37,31.02,93.25,2151.0
333526,2020-05-17 16:38:03,73.2,358.9,-70.0,4.011,3.965,38,37,31.08,93.45,2161.0
333527,2020-05-17 16:38:13,73.2,359.1,-70.0,4.011,3.966,38,37,31.15,93.63,2171.0
333528,2020-05-17 16:38:23,73.2,359.3,-69.89999,4.012,3.968,38,37,31.22,93.84,2181.0
333529,2020-05-17 16:38:33,73.6,359.4,-70.0,4.015,3.97,38,37,31.28,94.03,2191.0
333530,2020-05-17 16:38:43,73.6,359.4,-70.0,4.016,3.971,38,37,31.35,94.23,2201.0
333531,2020-05-17 16:38:53,73.6,359.6,-70.0,4.018,3.971,38,37,31.4,94.42,2211.0
333532,2020-05-17 16:39:03,74.0,359.7,-70.0,4.019,3.973,38,37,31.48,94.64,2221.0
333533,2020-05-17 16:39:13,74.0,359.9,-70.0,4.021,3.975,38,37,31.55,94.84,2231.0
333534,2020-05-17 16:39:23,74.4,360.0,-70.10001,4.022,3.977,38,37,31.61,95.04,2241.0
333535,2020-05-17 16:39:33,74.4,360.0,-70.0,4.024,3.979,38,37,31.68,95.24,2251.0
333536,2020-05-17 16:39:43,74.4,360.2,-70.0,4.024,3.98,38,37,31.74,95.43,2261.0
333537,2020-05-17 16:39:53,74.8,360.3,-70.10001,4.026,3.981,38,37,31.81,95.64,2271.0
333538,2020-05-17 16:40:03,74.8,360.5,-70.0,4.027,3.983,38,37,31.87,95.82999,2281.0
333539,2020-05-17 16:40:13,75.2,360.7,-70.0,4.029,3.984,38,37,31.94,96.03,2291.0
333540,2020-05-17 16:40:23,75.2,360.8,-70.0,4.03,3.985,38,37,32.0,96.21,2301.0
333541,2020-05-17 16:40:33,75.2,360.8,-70.0,4.033,3.987,38,37,32.08,96.43999,2311.0
333542,2020-05-17 16:40:43,75.6,361.0,-70.10001,4.033,3.989,38,37,32.14,96.64,2321.0
333543,2020-05-17 16:40:53,75.6,361.3,-70.10001,4.035,3.99,38,37,32.21,96.84,2331.0
333544,2020-05-17 16:41:03,76.0,361.3,-70.0,4.037,3.992,38,37,32.28,97.04,2341.0
333545,2020-05-17 16:41:13,76.0,361.4,-70.0,4.039,3.993,38,37,32.34,97.23,2351.0
333546,2020-05-17 16:41:23,76.0,361.6,-70.0,4.04,3.995,38,37,32.41,97.43999,2361.0
333547,2020-05-17 16:41:33,76.4,361.8,-70.0,4.042,3.996,38,37,32.48,97.64,2371.0
333548,2020-05-17 16:41:43,76.4,361.9,-70.0,4.043,3.998,38,37,32.54,97.82,2381.0
333549,2020-05-17 16:41:53,76.8,362.1,-70.0,4.044,3.999,38,37,32.6,98.00999,2391.0
333550,2020-05-17 16:42:03,76.8,362.2,-70.0,4.047,4.001,38,37,32.68,98.23,2401.0
333551,2020-05-17 16:42:13,76.8,362.2,-70.0,4.047,4.002,38,37,32.74,98.43999,2411.0
333552,2020-05-17 16:42:23,77.2,362.4,-70.0,4.049,4.003,38,37,32.81,98.64,2421.0
333553,2020-05-17 16:42:33,77.2,362.5,-70.0,4.051,4.005,38,37,32.88,98.84,2431.0
333554,2020-05-17 16:42:43,77.2,362.7,-70.0,4.052,4.007,38,37,32.94,99.05,2441.0
333555,2020-05-17 16:42:53,77.6,362.8,-70.0,4.053,4.009,38,37,33.01,99.23,2451.0
333556,2020-05-17 16:43:03,77.6,363.0,-70.0,4.054,4.01,38,37,33.07,99.42,2461.0
333557,2020-05-17 16:43:13,78.0,363.2,-70.0,4.058,4.011,38,37,33.14,99.62,2471.0
333558,2020-05-17 16:43:23,78.0,363.2,-70.0,4.058,4.012,38,37,33.2,99.81,2481.0
333559,2020-05-17 16:43:33,78.0,363.3,-70.0,4.06,4.014,38,37,33.28,100.05,2491.0
333560,2020-05-17 16:43:43,78.4,363.5,-70.0,4.06,4.015,38,37,33.34,100.23,2501.0
333561,2020-05-17 16:43:53,78.4,363.6,-70.0,4.062,4.018,38,37,33.41,100.43,2511.0
333562,2020-05-17 16:44:03,78.8,363.8,-70.0,4.065,4.018,38,37,33.47,100.63,2521.0
333563,2020-05-17 16:44:13,78.8,363.9,-70.0,4.066,4.02,38,37,33.55,100.84,2531.0
333564,2020-05-17 16:44:23,78.8,364.1,-70.0,4.068,4.022,38,37,33.6,101.03,2541.0
333565,2020-05-17 16:44:33,79.2,364.3,-70.10001,4.069,4.024,39,37,33.68,101.23,2551.0
