number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302240,2020-03-12 22:03:32,51.6,342.1,-70.0,3.821,3.78,29,28,21.97,66.05,2041.0
302241,2020-03-12 22:03:40,51.6,342.2,-70.20001,3.822,3.781,29,28,22.02,66.22,2049.0
302242,2020-03-12 22:03:48,52.0,342.4,-69.89999,3.824,3.783,29,28,22.08,66.39,2057.0
302243,2020-03-12 22:03:56,52.0,342.4,-70.0,3.825,3.784,29,28,22.14,66.57,2065.0
302244,2020-03-12 22:04:04,52.0,342.7,-70.0,3.826,3.785,29,28,22.19,66.72,2073.0
302245,2020-03-12 22:04:12,52.4,342.7,-70.20001,3.828,3.786,30,28,22.25,66.9,2081.0
302246,2020-03-12 22:04:20,52.4,342.8,-69.80002,3.829,3.787,30,28,22.31,67.08,2089.0
302247,2020-03-12 22:04:28,52.4,343.0,-70.0,3.83,3.787,30,28,22.37,67.25,2097.0
302248,2020-03-12 22:04:36,52.8,343.0,-70.0,3.832,3.789,30,28,22.43,67.42,2105.0
302249,2020-03-12 22:04:44,52.8,343.2,-70.20001,3.832,3.79,30,28,22.48,67.58,2113.0
302250,2020-03-12 22:04:52,52.8,343.3,-70.0,3.834,3.791,30,28,22.54,67.75,2121.0
302251,2020-03-12 22:05:00,53.2,343.3,-70.0,3.835,3.793,30,28,22.59,67.89,2129.0
302252,2020-03-12 22:05:08,53.2,343.5,-69.89999,3.836,3.794,30,28,22.64,68.06,2137.0
302253,2020-03-12 22:05:16,53.2,343.6,-70.10001,3.837,3.795,30,28,22.69,68.23,2145.0
302254,2020-03-12 22:05:24,53.6,343.8,-70.10001,3.839,3.796,30,28,22.75,68.39,2153.0
302255,2020-03-12 22:05:32,53.6,343.8,-70.0,3.839,3.797,30,28,22.81,68.56,2161.0
302256,2020-03-12 22:05:40,53.6,343.9,-70.20001,3.841,3.798,30,28,22.87,68.75,2169.0
302257,2020-03-12 22:05:48,54.0,344.1,-69.89999,3.842,3.8,30,28,22.92,68.92,2177.0
302258,2020-03-12 22:05:56,54.0,344.3,-70.10001,3.844,3.801,30,28,22.97,69.08,2185.0
302259,2020-03-12 22:06:04,54.0,344.3,-69.89999,3.844,3.803,30,28,23.03,69.25,2193.0
302260,2020-03-12 22:06:12,54.4,344.4,-69.89999,3.846,3.804,30,28,23.09,69.42,2201.0
302261,2020-03-12 22:06:20,54.4,344.6,-70.0,3.846,3.805,30,28,23.15,69.58,2209.0
302262,2020-03-12 22:06:28,54.4,344.6,-69.89999,3.847,3.806,30,28,23.19,69.72,2217.0
302263,2020-03-12 22:06:36,54.8,344.7,-69.89999,3.849,3.808,30,28,23.25,69.89,2225.0
302264,2020-03-12 22:06:44,54.8,344.9,-69.89999,3.849,3.809,30,28,23.3,70.07,2233.0
302265,2020-03-12 22:06:52,54.8,344.9,-70.20001,3.852,3.81,30,28,23.35,70.22,2241.0
302266,2020-03-12 22:07:00,55.2,345.0,-70.10001,3.852,3.811,30,28,23.41,70.39,2249.0
302267,2020-03-12 22:07:08,55.2,345.2,-69.80002,3.854,3.813,30,28,23.48,70.58,2257.0
302268,2020-03-12 22:07:16,55.2,345.2,-70.10001,3.855,3.815,30,28,23.53,70.73,2265.0
302269,2020-03-12 22:07:24,55.6,345.3,-70.0,3.857,3.816,30,28,23.58,70.91,2273.0
302270,2020-03-12 22:07:32,55.6,345.5,-69.89999,3.856,3.816,30,28,23.64,71.08,2281.0
302271,2020-03-12 22:07:41,55.6,345.5,-69.89999,3.859,3.818,30,28,23.69,71.24,2290.0
302272,2020-03-12 22:07:49,56.0,345.7,-69.89999,3.86,3.819,30,28,23.75,71.4,2298.0
302273,2020-03-12 22:07:57,56.0,345.8,-70.10001,3.861,3.82,30,28,23.8,71.56,2306.0
302274,2020-03-12 22:08:05,56.0,345.8,-70.0,3.861,3.821,30,28,23.86,71.73,2314.0
302275,2020-03-12 22:08:13,56.0,346.0,-69.89999,3.863,3.822,30,28,23.91,71.88,2322.0
302276,2020-03-12 22:08:21,56.4,346.0,-70.10001,3.864,3.824,30,29,23.97,72.05,2330.0
302277,2020-03-12 22:08:29,56.4,346.1,-70.0,3.864,3.826,30,29,24.02,72.2,2338.0
302278,2020-03-12 22:08:37,56.4,346.3,-69.80002,3.867,3.827,30,29,24.08,72.39,2346.0
302279,2020-03-12 22:08:45,56.8,346.3,-70.0,3.867,3.827,30,29,24.14,72.56,2354.0
302280,2020-03-12 22:08:53,56.8,346.4,-69.89999,3.868,3.828,30,29,24.19,72.72,2362.0
302281,2020-03-12 22:09:01,56.8,346.6,-69.89999,3.87,3.83,30,29,24.25,72.89,2370.0
302282,2020-03-12 22:09:09,57.2,346.8,-70.10001,3.871,3.832,30,29,24.3,73.05,2378.0
302283,2020-03-12 22:09:17,57.2,346.8,-70.0,3.873,3.833,30,29,24.35,73.22,2386.0
302284,2020-03-12 22:09:25,57.2,346.9,-70.10001,3.873,3.834,30,29,24.4,73.37,2394.0
302285,2020-03-12 22:09:33,57.6,347.1,-69.89999,3.874,3.836,30,29,24.46,73.54,2402.0
302286,2020-03-12 22:09:41,57.6,347.1,-70.0,3.876,3.837,30,29,24.51,73.68999,2410.0
302287,2020-03-12 22:09:49,57.6,347.2,-70.10001,3.877,3.837,30,29,24.57,73.86,2418.0
302288,2020-03-12 22:09:57,58.0,347.2,-69.89999,3.878,3.839,30,29,24.62,74.01,2426.0
302289,2020-03-12 22:10:05,58.0,347.4,-70.10001,3.878,3.84,30,29,24.67,74.17,2434.0
302290,2020-03-12 22:10:13,58.0,347.5,-70.0,3.879,3.841,30,29,24.73,74.36,2442.0
302291,2020-03-12 22:10:21,58.4,347.7,-70.0,3.88,3.842,30,29,24.79,74.53,2450.0
302292,2020-03-12 22:10:29,58.4,347.7,-70.10001,3.883,3.844,30,29,24.84,74.68999,2458.0
302293,2020-03-12 22:10:37,58.4,347.8,-69.89999,3.884,3.844,30,29,24.9,74.86,2466.0
302294,2020-03-12 22:10:45,58.8,348.0,-69.89999,3.884,3.846,30,29,24.95,75.02,2474.0
302295,2020-03-12 22:10:53,58.8,348.0,-70.10001,3.885,3.846,30,29,25.0,75.17,2482.0
302296,2020-03-12 22:11:01,58.8,348.2,-69.89999,3.887,3.848,30,29,25.06,75.34,2490.0
302297,2020-03-12 22:11:09,59.2,348.3,-70.0,3.889,3.849,30,29,25.12,75.5,2498.0
302298,2020-03-12 22:11:17,59.2,348.3,-70.10001,3.889,3.85,30,29,25.17,75.66,2506.0
302299,2020-03-12 22:11:25,59.2,348.3,-69.89999,3.89,3.851,30,29,25.22,75.81,2514.0
302300,2020-03-12 22:11:33,59.2,348.5,-70.10001,3.892,3.852,30,29,25.27,75.97,2522.0
302301,2020-03-12 22:11:41,59.6,348.6,-70.0,3.892,3.854,30,29,25.33,76.15,2530.0
302302,2020-03-12 22:11:49,59.6,348.6,-69.89999,3.894,3.855,30,29,25.38,76.31,2538.0
302303,2020-03-12 22:11:57,59.6,348.8,-70.0,3.896,3.856,30,29,25.44,76.48,2546.0
302304,2020-03-12 22:12:05,60.0,348.9,-70.20001,3.896,3.857,30,29,25.49,76.64,2554.0
302305,2020-03-12 22:12:13,60.0,349.1,-70.30002,3.898,3.858,30,29,25.55,76.79,2562.0
302306,2020-03-12 22:12:21,60.0,349.3,-70.10001,3.898,3.859,30,29,25.6,76.97,2570.0
302307,2020-03-12 22:12:29,60.4,349.3,-70.10001,3.9,3.861,30,29,25.65,77.12,2578.0
302308,2020-03-12 22:12:37,60.4,349.4,-69.89999,3.901,3.862,30,29,25.71,77.3,2586.0
302309,2020-03-12 22:12:45,60.4,349.4,-70.10001,3.901,3.862,30,29,25.76,77.43,2594.0
302310,2020-03-12 22:12:53,60.8,349.6,-69.89999,3.902,3.863,30,29,25.81,77.59,2602.0
302311,2020-03-12 22:13:01,60.8,349.6,-70.0,3.904,3.865,30,29,25.87,77.75999,2610.0
302312,2020-03-12 22:13:09,60.8,349.7,-70.10001,3.905,3.866,30,29,25.92,77.93999,2618.0
302313,2020-03-12 22:13:17,61.2,349.9,-70.10001,3.906,3.867,30,29,25.98,78.11,2626.0
302314,2020-03-12 22:13:25,61.2,349.9,-69.80002,3.907,3.869,30,29,26.04,78.27,2634.0
302315,2020-03-12 22:13:33,61.2,350.2,-70.10001,3.908,3.87,30,29,26.09,78.42,2642.0
302316,2020-03-12 22:13:41,61.6,350.2,-70.0,3.91,3.871,30,29,26.14,78.59,2650.0
302317,2020-03-12 22:13:49,61.6,350.2,-70.20001,3.911,3.872,30,29,26.19,78.75,2658.0
302318,2020-03-12 22:13:57,61.6,350.3,-70.0,3.912,3.873,30,29,26.25,78.92,2666.0
302319,2020-03-12 22:14:05,62.0,350.5,-69.89999,3.913,3.874,30,29,26.3,79.08,2674.0
302320,2020-03-12 22:14:13,62.0,350.5,-70.20001,3.914,3.876,30,29,26.35,79.23,2682.0
302321,2020-03-12 22:14:21,62.0,350.7,-69.89999,3.916,3.876,30,29,26.4,79.37,2690.0
302322,2020-03-12 22:14:29,62.0,350.8,-70.20001,3.915,3.877,30,29,26.46,79.55,2698.0
302323,2020-03-12 22:14:37,62.4,351.0,-70.0,3.917,3.878,30,29,26.51,79.7,2706.0
302324,2020-03-12 22:14:45,62.4,351.0,-70.10001,3.918,3.88,30,29,26.57,79.89,2714.0
302325,2020-03-12 22:14:53,62.4,351.0,-70.10001,3.92,3.881,30,29,26.62,80.04,2722.0
302326,2020-03-12 22:15:01,62.8,351.1,-69.89999,3.922,3.882,30,29,26.68,80.2,2730.0
302327,2020-03-12 22:15:09,62.8,351.3,-70.0,3.923,3.883,30,29,26.73,80.37,2738.0
302328,2020-03-12 22:15:17,62.8,351.4,-69.89999,3.923,3.884,30,29,26.79,80.53,2746.0
302329,2020-03-12 22:15:25,63.2,351.4,-70.20001,3.924,3.885,30,29,26.84,80.68999,2754.0
302330,2020-03-12 22:15:33,63.2,351.6,-70.0,3.926,3.887,30,29,26.9,80.85,2762.0
302331,2020-03-12 22:15:41,63.2,351.8,-70.10001,3.926,3.887,30,29,26.95,81.00999,2770.0
302332,2020-03-12 22:15:49,63.6,351.8,-69.80002,3.928,3.888,30,29,27.0,81.17,2778.0
302333,2020-03-12 22:15:57,63.6,351.9,-69.89999,3.931,3.89,30,29,27.05,81.31,2786.0
302334,2020-03-12 22:16:05,63.6,351.9,-70.10001,3.93,3.891,31,29,27.11,81.5,2794.0
302335,2020-03-12 22:16:13,64.0,352.1,-70.20001,3.932,3.892,31,29,27.16,81.67,2802.0
302336,2020-03-12 22:16:21,64.0,352.2,-70.0,3.932,3.894,31,29,27.22,81.82,2810.0
302337,2020-03-12 22:16:29,64.0,352.4,-69.89999,3.934,3.895,31,29,27.27,81.98,2818.0
302338,2020-03-12 22:16:37,64.0,352.4,-70.0,3.934,3.896,31,29,27.33,82.16,2826.0
302339,2020-03-12 22:16:45,64.4,352.5,-70.0,3.936,3.897,31,29,27.38,82.31,2834.0
302340,2020-03-12 22:16:53,64.4,352.5,-70.20001,3.937,3.898,31,29,27.43,82.46,2842.0
302341,2020-03-12 22:17:01,64.4,352.7,-69.89999,3.939,3.899,31,29,27.49,82.64,2850.0
302342,2020-03-12 22:17:09,64.8,352.8,-70.10001,3.94,3.9,31,29,27.54,82.8,2858.0
302343,2020-03-12 22:17:17,64.8,353.0,-70.0,3.94,3.901,31,29,27.6,82.95,2866.0
302344,2020-03-12 22:17:25,64.8,353.0,-69.80002,3.942,3.902,31,29,27.65,83.13,2874.0
302345,2020-03-12 22:17:33,65.2,353.2,-69.70001,3.943,3.903,31,29,27.7,83.25999,2882.0
302346,2020-03-12 22:17:41,65.2,353.2,-70.0,3.944,3.904,31,29,27.75,83.43,2890.0
302347,2020-03-12 22:17:49,65.2,353.3,-70.0,3.945,3.906,31,29,27.81,83.61,2898.0
302348,2020-03-12 22:17:57,65.6,353.3,-70.10001,3.946,3.906,31,29,27.86,83.77,2906.0
302349,2020-03-12 22:18:05,65.6,353.5,-70.10001,3.947,3.908,31,29,27.91,83.92,2914.0
302350,2020-03-12 22:18:13,65.6,353.6,-69.80002,3.949,3.909,31,29,27.97,84.09,2922.0
302351,2020-03-12 22:18:21,66.0,353.8,-70.10001,3.95,3.911,31,29,28.03,84.25,2930.0
302352,2020-03-12 22:18:29,66.0,353.8,-70.0,3.95,3.912,31,29,28.08,84.41,2938.0
302353,2020-03-12 22:18:37,66.0,353.9,-70.0,3.953,3.913,31,29,28.13,84.58,2946.0
302354,2020-03-12 22:18:45,66.4,354.1,-69.89999,3.953,3.914,31,29,28.18,84.74,2954.0
302355,2020-03-12 22:18:53,66.4,354.3,-69.89999,3.953,3.914,31,29,28.23,84.89,2962.0
302356,2020-03-12 22:19:01,66.4,354.3,-70.0,3.955,3.916,31,29,28.29,85.06,2970.0
302357,2020-03-12 22:19:09,66.4,354.3,-70.10001,3.955,3.917,31,29,28.34,85.22,2978.0
302358,2020-03-12 22:19:17,66.8,354.4,-70.10001,3.958,3.918,31,29,28.4,85.38,2986.0
302359,2020-03-12 22:19:25,66.8,354.6,-70.0,3.958,3.919,31,29,28.46,85.55,2994.0
302360,2020-03-12 22:19:33,66.8,354.6,-69.89999,3.961,3.921,31,29,28.51,85.7,3002.0
302361,2020-03-12 22:19:41,67.2,354.9,-69.89999,3.96,3.922,31,29,28.56,85.86,3010.0
302362,2020-03-12 22:19:49,67.2,354.9,-69.89999,3.962,3.923,31,29,28.62,86.03,3018.0
302363,2020-03-12 22:19:57,67.2,354.9,-69.80002,3.964,3.924,31,29,28.67,86.18999,3026.0
302364,2020-03-12 22:20:05,67.6,355.0,-70.0,3.964,3.926,31,29,28.72,86.34,3034.0
302365,2020-03-12 22:20:13,67.6,355.2,-70.20001,3.965,3.927,31,29,28.77,86.50999,3042.0
302366,2020-03-12 22:20:21,67.6,355.2,-69.80002,3.968,3.928,31,29,28.83,86.67,3050.0
302367,2020-03-12 22:20:29,68.0,355.3,-70.20001,3.968,3.929,31,29,28.88,86.83,3058.0
302368,2020-03-12 22:20:37,68.0,355.5,-69.89999,3.968,3.93,31,29,28.94,87.0,3066.0
302369,2020-03-12 22:20:45,68.0,355.5,-70.10001,3.971,3.932,31,29,28.99,87.15,3074.0
302370,2020-03-12 22:20:53,68.4,355.7,-69.80002,3.972,3.932,31,29,29.04,87.31,3082.0
302371,2020-03-12 22:21:01,68.4,355.8,-70.20001,3.973,3.933,31,29,29.1,87.48,3090.0
302372,2020-03-12 22:21:09,68.4,356.0,-69.89999,3.974,3.934,31,29,29.15,87.64,3098.0
302373,2020-03-12 22:21:17,68.8,356.0,-69.80002,3.974,3.935,31,29,29.21,87.8,3106.0
302374,2020-03-12 22:21:25,68.8,356.1,-69.80002,3.976,3.937,31,29,29.26,87.96,3114.0
302375,2020-03-12 22:21:33,68.8,356.3,-70.20001,3.978,3.937,31,29,29.31,88.12,3122.0
302376,2020-03-12 22:21:41,68.8,356.3,-70.0,3.979,3.939,31,29,29.36,88.28,3130.0
302377,2020-03-12 22:21:49,69.2,356.4,-70.10001,3.98,3.941,31,29,29.42,88.45,3138.0
302378,2020-03-12 22:21:57,69.2,356.6,-70.0,3.981,3.942,31,29,29.47,88.61,3146.0
302379,2020-03-12 22:22:05,69.2,356.6,-70.0,3.982,3.943,31,29,29.53,88.75999,3154.0
302380,2020-03-12 22:22:13,69.6,356.8,-69.89999,3.982,3.943,31,29,29.59,88.95,3162.0
302381,2020-03-12 22:22:21,69.6,356.8,-70.0,3.983,3.944,31,29,29.64,89.09,3170.0
302382,2020-03-12 22:22:29,69.6,356.9,-69.89999,3.985,3.946,31,29,29.69,89.25,3178.0
302383,2020-03-12 22:22:37,70.0,357.1,-69.89999,3.986,3.947,31,29,29.74,89.42,3186.0
302384,2020-03-12 22:22:45,70.0,357.1,-70.0,3.987,3.948,31,29,29.79,89.57,3194.0
302385,2020-03-12 22:22:53,70.0,357.2,-69.80002,3.989,3.949,31,29,29.84,89.73,3202.0
302386,2020-03-12 22:23:01,70.4,357.4,-70.0,3.99,3.951,31,29,29.9,89.89,3210.0
302387,2020-03-12 22:23:09,70.4,357.4,-70.10001,3.991,3.952,31,30,29.96,90.06,3218.0
302388,2020-03-12 22:23:17,70.4,357.5,-70.20001,3.992,3.952,31,30,30.01,90.21,3226.0
302389,2020-03-12 22:23:25,70.8,357.7,-70.0,3.993,3.953,31,30,30.06,90.37,3234.0
302390,2020-03-12 22:23:33,70.8,357.7,-70.20001,3.995,3.955,31,30,30.13,90.56,3242.0
302391,2020-03-12 22:23:41,70.8,357.8,-69.89999,3.995,3.956,31,30,30.18,90.72,3250.0
302392,2020-03-12 22:23:49,71.2,358.0,-70.0,3.997,3.958,31,30,30.22,90.86,3258.0
302393,2020-03-12 22:23:57,71.2,358.2,-70.0,3.998,3.959,31,30,30.28,91.00999,3266.0
302394,2020-03-12 22:24:05,71.2,358.2,-70.0,3.999,3.96,31,30,30.33,91.18,3274.0
302395,2020-03-12 22:24:13,71.2,358.3,-69.89999,4.0,3.96,31,30,30.38,91.34,3282.0
302396,2020-03-12 22:24:21,71.6,358.5,-70.0,4.001,3.962,31,30,30.43,91.5,3290.0
302397,2020-03-12 22:24:29,71.6,358.5,-70.10001,4.003,3.963,31,30,30.49,91.67,3298.0
302398,2020-03-12 22:24:37,71.6,358.6,-70.10001,4.003,3.964,31,30,30.54,91.82,3306.0
302399,2020-03-12 22:24:45,72.0,358.8,-70.0,4.005,3.965,31,30,30.6,91.98,3314.0
302400,2020-03-12 22:24:53,72.0,358.9,-69.80002,4.006,3.966,31,30,30.65,92.14,3322.0
302401,2020-03-12 22:25:01,72.0,358.9,-69.89999,4.007,3.968,31,30,30.71,92.31,3330.0
302402,2020-03-12 22:25:09,72.4,358.9,-70.10001,4.008,3.969,31,30,30.76,92.48,3338.0
302403,2020-03-12 22:25:17,72.4,359.1,-70.0,4.009,3.97,31,30,30.82,92.66,3346.0
302404,2020-03-12 22:25:25,72.4,359.3,-70.0,4.012,3.971,31,30,30.87,92.81,3354.0
302405,2020-03-12 22:25:33,72.8,359.3,-70.0,4.012,3.972,31,30,30.92,92.95,3362.0
302406,2020-03-12 22:25:41,72.8,359.4,-69.89999,4.013,3.974,31,30,30.97,93.11,3370.0
302407,2020-03-12 22:25:49,72.8,359.6,-69.89999,4.014,3.974,31,30,31.03,93.27,3378.0
302408,2020-03-12 22:25:57,73.2,359.6,-69.89999,4.015,3.976,31,30,31.08,93.43,3386.0
302409,2020-03-12 22:26:05,73.2,359.7,-70.0,4.017,3.977,31,30,31.13,93.59,3394.0
302410,2020-03-12 22:26:13,73.2,359.9,-70.10001,4.018,3.978,31,30,31.18,93.75,3402.0
302411,2020-03-12 22:26:21,73.2,359.9,-69.89999,4.019,3.979,31,30,31.24,93.92,3410.0
302412,2020-03-12 22:26:29,73.6,360.2,-69.89999,4.02,3.98,31,30,31.29,94.07,3418.0
302413,2020-03-12 22:26:37,73.6,360.2,-70.0,4.022,3.981,31,30,31.35,94.24,3426.0
302414,2020-03-12 22:26:45,73.6,360.3,-70.0,4.022,3.982,31,30,31.4,94.42,3434.0
302415,2020-03-12 22:26:53,74.0,360.3,-69.89999,4.024,3.984,31,30,31.46,94.57999,3442.0
302416,2020-03-12 22:27:01,74.0,360.5,-70.0,4.025,3.986,31,30,31.51,94.71,3450.0
302417,2020-03-12 22:27:09,74.0,360.7,-70.10001,4.026,3.986,31,30,31.56,94.87,3458.0
302418,2020-03-12 22:27:17,74.4,360.7,-69.89999,4.028,3.987,31,30,31.61,95.03,3466.0
302419,2020-03-12 22:27:25,74.4,360.8,-70.10001,4.028,3.99,31,30,31.66,95.2,3474.0
302420,2020-03-12 22:27:33,74.4,361.0,-69.89999,4.029,3.99,31,30,31.72,95.36,3482.0
302421,2020-03-12 22:27:41,74.8,361.1,-69.80002,4.031,3.991,31,30,31.77,95.50999,3490.0
302422,2020-03-12 22:27:49,74.8,361.1,-69.89999,4.032,3.992,31,30,31.82,95.67,3498.0
302423,2020-03-12 22:27:57,74.8,361.3,-70.0,4.033,3.993,31,30,31.88,95.84,3506.0
302424,2020-03-12 22:28:05,75.2,361.4,-69.89999,4.035,3.995,31,30,31.94,96.00999,3514.0
302425,2020-03-12 22:28:13,75.2,361.4,-69.80002,4.036,3.996,31,30,31.99,96.17,3522.0
302426,2020-03-12 22:28:21,75.2,361.6,-69.89999,4.036,3.997,31,30,32.04,96.34,3530.0
302427,2020-03-12 22:28:29,75.6,361.8,-70.10001,4.039,3.998,31,30,32.09,96.49,3538.0
302428,2020-03-12 22:28:37,75.6,361.8,-70.20001,4.04,4.0,31,30,32.15,96.65,3546.0
302429,2020-03-12 22:28:45,75.6,361.9,-70.0,4.04,4.001,31,30,32.2,96.8,3554.0
302430,2020-03-12 22:28:53,75.6,362.1,-69.70001,4.043,4.002,31,30,32.25,96.96,3562.0
302431,2020-03-12 22:29:01,76.0,362.1,-70.0,4.043,4.003,31,30,32.3,97.12,3570.0
302432,2020-03-12 22:29:09,76.0,362.2,-69.89999,4.044,4.004,31,30,32.36,97.28,3578.0
302433,2020-03-12 22:29:17,76.0,362.4,-70.10001,4.045,4.006,31,30,32.41,97.43999,3586.0
302434,2020-03-12 22:29:25,76.4,362.5,-69.89999,4.047,4.007,31,30,32.47,97.61,3594.0
302435,2020-03-12 22:29:33,76.4,362.5,-69.89999,4.047,4.008,31,30,32.52,97.75999,3602.0
302436,2020-03-12 22:29:41,76.4,362.7,-69.89999,4.049,4.009,31,30,32.58,97.93,3610.0
302437,2020-03-12 22:29:49,76.8,362.8,-70.0,4.051,4.011,31,30,32.63,98.1,3618.0
302438,2020-03-12 22:29:57,76.8,362.8,-70.0,4.051,4.012,31,30,32.68,98.25999,3626.0
302439,2020-03-12 22:30:05,76.8,363.0,-70.0,4.051,4.013,31,30,32.73,98.42,3634.0
302440,2020-03-12 22:30:13,77.2,363.0,-70.10001,4.054,4.014,31,30,32.78,98.56,3642.0
302441,2020-03-12 22:30:21,77.2,363.2,-70.0,4.055,4.015,31,30,32.83,98.72,3650.0
302442,2020-03-12 22:30:29,77.2,363.3,-69.89999,4.056,4.017,31,30,32.89,98.87,3658.0
302443,2020-03-12 22:30:37,77.2,363.3,-70.10001,4.058,4.018,31,30,32.94,99.05,3666.0
302444,2020-03-12 22:30:45,77.6,363.5,-70.0,4.06,4.018,31,30,33.0,99.2,3674.0
302445,2020-03-12 22:30:53,77.6,363.6,-70.0,4.06,4.02,31,30,33.05,99.36,3682.0
302446,2020-03-12 22:31:01,77.6,363.8,-69.89999,4.06,4.021,31,30,33.1,99.50999,3690.0
302447,2020-03-12 22:31:09,78.0,363.9,-70.0,4.062,4.022,31,30,33.17,99.7,3698.0
302448,2020-03-12 22:31:17,78.0,363.9,-69.89999,4.063,4.023,31,30,33.22,99.86,3706.0
302449,2020-03-12 22:31:25,78.0,364.1,-70.0,4.064,4.026,31,30,33.27,100.01,3714.0
302450,2020-03-12 22:31:33,78.4,364.3,-69.89999,4.066,4.026,31,30,33.32,100.17,3722.0
302451,2020-03-12 22:31:41,78.4,364.4,-69.80002,4.067,4.027,31,30,33.37,100.34,3730.0
302452,2020-03-12 22:31:49,78.4,364.4,-70.10001,4.069,4.029,31,30,33.43,100.5,3738.0
302453,2020-03-12 22:31:57,78.8,364.6,-70.10001,4.071,4.03,31,30,33.47,100.63,3746.0
302454,2020-03-12 22:32:05,78.8,364.7,-70.10001,4.071,4.031,31,30,33.52,100.79,3754.0
302455,2020-03-12 22:32:13,78.8,364.7,-70.10001,4.073,4.032,31,30,33.58,100.95,3762.0
302456,2020-03-12 22:32:21,79.2,364.9,-69.89999,4.073,4.033,31,30,33.63,101.1,3770.0
302457,2020-03-12 22:32:29,79.2,364.9,-70.10001,4.074,4.034,31,30,33.68,101.26,3778.0
302458,2020-03-12 22:32:37,79.2,365.0,-70.0,4.076,4.036,31,30,33.75,101.45,3786.0
302459,2020-03-12 22:32:45,79.2,365.2,-69.89999,4.078,4.037,31,30,33.8,101.6,3794.0
302460,2020-03-12 22:32:53,79.6,365.3,-69.80002,4.078,4.038,31,30,33.85,101.76,3802.0
302461,2020-03-12 22:33:02,79.6,365.5,-70.10001,4.08,4.039,31,30,33.9,101.91,3811.0
302462,2020-03-12 22:33:10,79.6,365.7,-70.0,4.08,4.041,31,30,33.96,102.09,3819.0
302463,2020-03-12 22:33:18,80.0,365.7,-70.0,4.082,4.042,31,30,34.01,102.24,3827.0
302464,2020-03-12 22:33:26,80.0,365.8,-69.80002,4.084,4.044,31,30,34.06,102.39,3835.0
302465,2020-03-12 22:33:34,80.0,365.8,-70.10001,4.085,4.044,31,30,34.11,102.54,3843.0
302466,2020-03-12 22:33:42,80.4,366.0,-69.80002,4.086,4.046,31,30,34.16,102.7,3851.0
302467,2020-03-12 22:33:50,80.4,366.1,-70.20001,4.087,4.046,31,30,34.21,102.86,3859.0
302468,2020-03-12 22:33:58,80.4,366.3,-70.20001,4.09,4.048,31,30,34.27,103.03,3867.0
302469,2020-03-12 22:34:06,80.8,366.3,-69.80002,4.09,4.049,31,30,34.33,103.2,3875.0
302470,2020-03-12 22:34:14,80.8,366.4,-70.0,4.091,4.05,31,30,34.38,103.35,3883.0
302471,2020-03-12 22:34:22,80.8,366.6,-70.20001,4.092,4.052,31,30,34.44,103.52,3891.0
302472,2020-03-12 22:34:30,81.2,366.6,-70.10001,4.093,4.053,31,30,34.49,103.68,3899.0
302473,2020-03-12 22:34:38,81.2,366.8,-70.0,4.095,4.055,31,30,34.54,103.84,3907.0
302474,2020-03-12 22:34:46,81.2,366.9,-70.20001,4.095,4.055,31,30,34.6,104.0,3915.0
302475,2020-03-12 22:34:54,81.2,367.1,-70.20001,4.097,4.056,31,30,34.65,104.15,3923.0
302476,2020-03-12 22:35:02,81.6,367.1,-70.10001,4.098,4.057,31,30,34.69,104.29,3931.0
302477,2020-03-12 22:35:10,81.6,367.2,-70.10001,4.1,4.059,31,30,34.75,104.45,3939.0
302478,2020-03-12 22:35:18,81.6,367.4,-70.10001,4.102,4.061,31,30,34.8,104.6,3947.0
302479,2020-03-12 22:35:26,82.0,367.5,-70.10001,4.103,4.062,31,30,34.85,104.77,3955.0
302480,2020-03-12 22:35:34,82.0,367.5,-70.20001,4.104,4.064,31,30,34.91,104.95,3963.0
302481,2020-03-12 22:35:42,82.0,367.7,-69.80002,4.104,4.065,31,30,34.96,105.11,3971.0
302482,2020-03-12 22:35:50,82.4,367.8,-69.89999,4.107,4.065,31,30,35.01,105.26,3979.0
302483,2020-03-12 22:35:58,82.4,368.0,-70.10001,4.109,4.067,31,30,35.07,105.44,3987.0
302484,2020-03-12 22:36:06,82.4,368.2,-70.0,4.109,4.068,31,30,35.12,105.59,3995.0
302485,2020-03-12 22:36:14,82.8,368.2,-69.80002,4.11,4.07,31,30,35.18,105.74,4003.0
302486,2020-03-12 22:36:22,82.8,368.3,-69.80002,4.111,4.07,31,30,35.23,105.9,4011.0
302487,2020-03-12 22:36:30,82.8,368.5,-69.89999,4.113,4.073,31,30,35.28,106.05,4019.0
302488,2020-03-12 22:36:38,82.8,368.5,-70.0,4.115,4.073,31,30,35.33,106.2,4027.0
302489,2020-03-12 22:36:46,83.2,368.6,-70.10001,4.115,4.074,31,30,35.38,106.36,4035.0
302490,2020-03-12 22:36:54,83.2,368.8,-69.89999,4.117,4.076,31,30,35.44,106.53,4043.0
302491,2020-03-12 22:37:02,83.2,368.8,-69.80002,4.118,4.077,32,30,35.49,106.68,4051.0
302492,2020-03-12 22:37:10,83.6,368.9,-70.0,4.119,4.078,32,30,35.54,106.85,4059.0
302493,2020-03-12 22:37:18,83.6,369.1,-69.80002,4.121,4.08,32,30,35.59,107.01,4067.0
