number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683174,2021-10-23 16:47:21,58.4,343.6,-70.10001,3.839,3.797,27,26,26.33,79.18999,2034.0
683175,2021-10-23 16:47:29,58.8,343.6,-70.30002,3.841,3.798,27,26,26.4,79.39,2042.0
683176,2021-10-23 16:47:37,58.8,343.8,-70.30002,3.842,3.799,27,26,26.46,79.57,2050.0
683177,2021-10-23 16:47:45,58.8,343.9,-70.20001,3.844,3.8,27,26,26.52,79.75,2058.0
683178,2021-10-23 16:47:53,59.2,344.1,-70.10001,3.845,3.802,27,26,26.59,79.95,2066.0
683179,2021-10-23 16:48:01,59.2,344.3,-70.30002,3.847,3.802,27,26,26.64,80.13,2074.0
683180,2021-10-23 16:48:09,59.2,344.3,-70.30002,3.848,3.803,27,27,26.71,80.33,2082.0
683181,2021-10-23 16:48:17,59.6,344.4,-70.30002,3.85,3.804,27,27,26.78,80.50999,2090.0
683182,2021-10-23 16:48:25,59.6,344.6,-70.39999,3.85,3.806,27,27,26.84,80.71,2098.0
683183,2021-10-23 16:48:33,59.6,344.7,-70.39999,3.853,3.807,28,27,26.9,80.89,2106.0
683184,2021-10-23 16:48:41,60.0,344.9,-70.39999,3.852,3.808,28,27,26.97,81.1,2114.0
683185,2021-10-23 16:48:49,60.0,344.9,-70.30002,3.856,3.809,28,27,27.03,81.28,2122.0
683186,2021-10-23 16:48:57,60.0,345.0,-70.30002,3.856,3.81,28,27,27.09,81.46,2130.0
683187,2021-10-23 16:49:05,60.4,345.2,-70.20001,3.858,3.812,28,27,27.14,81.64,2138.0
683188,2021-10-23 16:49:13,60.4,345.3,-70.30002,3.86,3.813,28,27,27.21,81.83,2146.0
683189,2021-10-23 16:49:21,60.4,345.3,-70.30002,3.86,3.815,28,27,27.28,82.02,2154.0
683190,2021-10-23 16:49:29,60.8,345.5,-70.20001,3.862,3.816,28,27,27.34,82.21,2162.0
683191,2021-10-23 16:49:37,60.8,345.7,-70.39999,3.863,3.817,28,27,27.4,82.39,2170.0
683192,2021-10-23 16:49:45,61.2,345.8,-70.30002,3.865,3.818,28,27,27.46,82.57,2178.0
683193,2021-10-23 16:49:53,61.2,345.8,-70.5,3.866,3.82,28,27,27.53,82.78,2186.0
683194,2021-10-23 16:50:01,61.2,346.0,-70.20001,3.867,3.822,28,27,27.59,82.96,2194.0
683195,2021-10-23 16:50:09,61.6,346.3,-70.30002,3.869,3.823,28,27,27.65,83.15,2202.0
683196,2021-10-23 16:50:17,61.6,346.3,-70.30002,3.87,3.823,28,27,27.72,83.35,2210.0
683197,2021-10-23 16:50:25,61.6,346.4,-70.39999,3.871,3.825,28,27,27.78,83.55,2218.0
683198,2021-10-23 16:50:33,62.0,346.6,-70.10001,3.872,3.827,28,27,27.84,83.71,2226.0
683199,2021-10-23 16:50:41,62.0,346.8,-70.30002,3.874,3.828,28,27,27.9,83.9,2234.0
683200,2021-10-23 16:50:49,62.0,346.8,-70.30002,3.875,3.83,28,27,27.96,84.08,2242.0
683201,2021-10-23 16:50:57,62.4,346.9,-70.20001,3.875,3.831,28,27,28.03,84.28,2250.0
683202,2021-10-23 16:51:05,62.4,347.1,-70.39999,3.878,3.832,28,27,28.09,84.46,2258.0
683203,2021-10-23 16:51:13,62.4,347.1,-70.30002,3.878,3.833,28,27,28.14,84.64,2266.0
683204,2021-10-23 16:51:21,62.8,347.2,-70.30002,3.88,3.834,28,27,28.21,84.84,2274.0
683205,2021-10-23 16:51:29,62.8,347.4,-70.20001,3.882,3.836,28,27,28.28,85.03,2282.0
683206,2021-10-23 16:51:37,62.8,347.5,-70.5,3.884,3.838,28,27,28.33,85.21,2290.0
683207,2021-10-23 16:51:45,63.2,347.7,-70.30002,3.885,3.839,28,27,28.4,85.42,2298.0
683208,2021-10-23 16:51:53,63.2,347.7,-70.30002,3.886,3.84,28,27,28.46,85.6,2306.0
683209,2021-10-23 16:52:01,63.2,347.8,-70.5,3.886,3.842,28,27,28.53,85.8,2314.0
683210,2021-10-23 16:52:09,63.6,348.0,-70.5,3.888,3.844,28,27,28.59,85.98,2322.0
683211,2021-10-23 16:52:17,63.6,348.2,-70.20001,3.89,3.845,28,27,28.64,86.14,2330.0
683212,2021-10-23 16:52:25,63.6,348.2,-70.30002,3.89,3.846,28,27,28.71,86.33,2338.0
683213,2021-10-23 16:52:33,64.0,348.3,-70.20001,3.892,3.847,28,27,28.77,86.50999,2346.0
683214,2021-10-23 16:52:42,64.0,348.5,-70.20001,3.894,3.849,28,27,28.83,86.71,2355.0
683215,2021-10-23 16:52:50,64.0,348.5,-70.5,3.893,3.85,28,27,28.89,86.89,2363.0
683216,2021-10-23 16:52:58,64.4,348.6,-70.39999,3.896,3.852,28,27,28.96,87.07,2371.0
683217,2021-10-23 16:53:06,64.4,348.8,-70.30002,3.897,3.853,28,27,29.02,87.25,2379.0
683218,2021-10-23 16:53:14,64.8,348.9,-70.30002,3.898,3.854,28,27,29.09,87.47,2387.0
683219,2021-10-23 16:53:22,64.8,348.9,-70.39999,3.9,3.856,28,27,29.15,87.67,2395.0
683220,2021-10-23 16:53:30,64.8,349.1,-70.5,3.901,3.857,28,27,29.21,87.85,2403.0
683221,2021-10-23 16:53:38,65.2,349.3,-70.30002,3.903,3.859,28,27,29.28,88.03,2411.0
683222,2021-10-23 16:53:46,65.2,349.3,-70.30002,3.903,3.86,28,27,29.33,88.21,2419.0
683223,2021-10-23 16:53:54,65.2,349.4,-70.20001,3.905,3.861,28,27,29.39,88.38,2427.0
683224,2021-10-23 16:54:02,65.6,349.6,-70.30002,3.906,3.862,28,27,29.46,88.57,2435.0
683225,2021-10-23 16:54:10,65.6,349.7,-70.39999,3.906,3.863,28,27,29.52,88.75999,2443.0
683226,2021-10-23 16:54:18,65.6,349.7,-70.39999,3.908,3.865,28,27,29.57,88.93999,2451.0
683227,2021-10-23 16:54:26,66.0,349.9,-70.39999,3.909,3.866,28,27,29.64,89.12,2459.0
683228,2021-10-23 16:54:34,66.0,349.9,-70.30002,3.911,3.868,28,27,29.7,89.3,2467.0
683229,2021-10-23 16:54:42,66.0,350.2,-70.30002,3.912,3.869,28,27,29.77,89.52,2475.0
683230,2021-10-23 16:54:50,66.4,350.2,-70.20001,3.913,3.87,28,27,29.83,89.7,2483.0
683231,2021-10-23 16:54:58,66.4,350.3,-70.20001,3.914,3.871,28,27,29.88,89.85,2491.0
683232,2021-10-23 16:55:06,66.4,350.5,-70.39999,3.915,3.873,28,27,29.96,90.07999,2499.0
683233,2021-10-23 16:55:14,66.8,350.7,-70.30002,3.917,3.874,28,27,30.02,90.25999,2507.0
683234,2021-10-23 16:55:22,66.8,350.7,-70.30002,3.918,3.875,28,27,30.07,90.43999,2515.0
683235,2021-10-23 16:55:30,66.8,350.8,-70.39999,3.919,3.877,28,27,30.14,90.64,2523.0
683236,2021-10-23 16:55:38,67.2,350.8,-70.30002,3.921,3.878,28,27,30.2,90.81,2531.0
683237,2021-10-23 16:55:46,67.2,351.0,-70.39999,3.921,3.879,28,27,30.26,90.99,2539.0
683238,2021-10-23 16:55:54,67.2,351.1,-70.30002,3.923,3.881,28,27,30.32,91.17,2547.0
683239,2021-10-23 16:56:02,67.6,351.1,-70.39999,3.924,3.881,28,27,30.38,91.35,2555.0
683240,2021-10-23 16:56:10,67.6,351.4,-70.30002,3.924,3.883,28,27,30.45,91.57,2563.0
683241,2021-10-23 16:56:18,67.6,351.4,-70.30002,3.926,3.884,28,27,30.51,91.75,2571.0
683242,2021-10-23 16:56:26,68.0,351.6,-70.30002,3.927,3.885,28,28,30.57,91.95,2579.0
683243,2021-10-23 16:56:34,68.0,351.6,-70.30002,3.928,3.887,28,28,30.64,92.13,2587.0
683244,2021-10-23 16:56:42,68.0,351.8,-70.30002,3.931,3.888,28,28,30.7,92.31,2595.0
683245,2021-10-23 16:56:50,68.4,351.9,-70.39999,3.932,3.889,29,28,30.76,92.5,2603.0
683246,2021-10-23 16:56:58,68.4,351.9,-70.20001,3.932,3.891,29,28,30.82,92.68999,2611.0
683247,2021-10-23 16:57:06,68.8,352.1,-70.20001,3.933,3.892,29,28,30.89,92.87,2619.0
683248,2021-10-23 16:57:14,68.8,352.2,-70.20001,3.934,3.893,29,28,30.95,93.06,2627.0
683249,2021-10-23 16:57:22,68.8,352.2,-70.39999,3.937,3.894,29,28,31.0,93.22,2635.0
683250,2021-10-23 16:57:30,69.2,352.4,-70.30002,3.937,3.895,29,28,31.06,93.4,2643.0
683251,2021-10-23 16:57:38,69.2,352.5,-70.39999,3.939,3.896,29,28,31.12,93.57999,2651.0
683252,2021-10-23 16:57:46,69.2,352.7,-70.30002,3.939,3.898,29,28,31.19,93.8,2659.0
683253,2021-10-23 16:57:54,69.6,352.8,-70.30002,3.941,3.899,29,28,31.25,93.98,2667.0
683254,2021-10-23 16:58:02,69.6,352.8,-70.20001,3.942,3.9,29,28,31.32,94.16,2675.0
683255,2021-10-23 16:58:10,69.6,353.0,-70.39999,3.944,3.901,29,28,31.38,94.36,2683.0
683256,2021-10-23 16:58:18,70.0,353.0,-70.20001,3.944,3.903,29,28,31.44,94.54,2691.0
683257,2021-10-23 16:58:26,70.0,353.2,-70.39999,3.946,3.904,29,28,31.5,94.72,2699.0
683258,2021-10-23 16:58:34,70.0,353.3,-70.30002,3.946,3.905,29,28,31.56,94.9,2707.0
683259,2021-10-23 16:58:42,70.4,353.5,-70.30002,3.949,3.906,29,28,31.63,95.1,2715.0
683260,2021-10-23 16:58:50,70.4,353.5,-70.30002,3.95,3.908,29,28,31.68,95.28,2723.0
683261,2021-10-23 16:58:58,70.4,353.6,-70.20001,3.95,3.909,29,28,31.75,95.45,2731.0
683262,2021-10-23 16:59:06,70.8,353.8,-70.30002,3.95,3.91,29,28,31.81,95.65,2739.0
683263,2021-10-23 16:59:14,70.8,353.8,-70.39999,3.953,3.911,29,28,31.87,95.85,2747.0
683264,2021-10-23 16:59:22,70.8,353.9,-70.39999,3.953,3.913,29,28,31.93,96.03,2755.0
683265,2021-10-23 16:59:30,71.2,354.1,-70.30002,3.955,3.914,29,28,32.0,96.21,2763.0
683266,2021-10-23 16:59:38,71.2,353.9,-70.20001,3.956,3.915,29,28,32.06,96.39,2771.0
683267,2021-10-23 16:59:46,71.2,354.3,-70.30002,3.958,3.916,29,28,32.11,96.57,2779.0
683268,2021-10-23 16:59:54,71.6,354.3,-70.30002,3.958,3.917,29,28,32.18,96.78,2787.0
683269,2021-10-23 17:00:02,71.6,354.4,-70.20001,3.961,3.919,29,28,32.25,96.96,2795.0
683270,2021-10-23 17:00:10,71.6,354.6,-70.20001,3.96,3.92,29,28,32.3,97.14,2803.0
683271,2021-10-23 17:00:18,72.0,354.7,-70.39999,3.962,3.921,29,28,32.36,97.32,2811.0
683272,2021-10-23 17:00:26,72.0,354.9,-70.5,3.964,3.923,29,28,32.42,97.5,2819.0
683273,2021-10-23 17:00:34,72.0,354.9,-70.39999,3.965,3.923,29,28,32.49,97.7,2827.0
683274,2021-10-23 17:00:42,72.4,354.9,-70.39999,3.965,3.924,29,28,32.55,97.88,2835.0
683275,2021-10-23 17:00:50,72.4,355.0,-70.30002,3.967,3.926,29,28,32.61,98.07,2843.0
683276,2021-10-23 17:00:58,72.4,355.2,-70.30002,3.968,3.927,29,28,32.67,98.25,2851.0
683277,2021-10-23 17:01:06,72.8,355.3,-70.30002,3.968,3.928,29,28,32.73,98.42,2859.0
683278,2021-10-23 17:01:14,72.8,355.3,-70.30002,3.971,3.93,29,28,32.8,98.62,2867.0
683279,2021-10-23 17:01:22,72.8,355.5,-70.30002,3.971,3.93,29,28,32.85,98.81,2875.0
683280,2021-10-23 17:01:30,73.2,355.7,-70.30002,3.973,3.932,29,28,32.92,98.99,2883.0
683281,2021-10-23 17:01:38,73.2,355.7,-70.39999,3.974,3.932,29,28,32.98,99.17,2891.0
683282,2021-10-23 17:01:46,73.6,355.8,-70.39999,3.975,3.934,29,28,33.04,99.35,2899.0
683283,2021-10-23 17:01:54,73.6,356.0,-70.20001,3.976,3.935,29,28,33.1,99.55,2907.0
683284,2021-10-23 17:02:02,73.6,356.0,-70.39999,3.977,3.937,29,28,33.17,99.73,2915.0
683285,2021-10-23 17:02:10,74.0,356.1,-70.20001,3.979,3.937,29,28,33.22,99.91,2923.0
683286,2021-10-23 17:02:18,74.0,356.3,-70.39999,3.981,3.939,29,28,33.28,100.1,2931.0
683287,2021-10-23 17:02:26,74.0,356.3,-70.30002,3.982,3.94,29,28,33.35,100.28,2939.0
683288,2021-10-23 17:02:34,74.4,356.4,-70.30002,3.982,3.942,29,28,33.41,100.46,2947.0
683289,2021-10-23 17:02:42,74.4,356.6,-70.5,3.984,3.942,29,28,33.46,100.64,2955.0
683290,2021-10-23 17:02:50,74.4,356.6,-70.30002,3.984,3.943,29,28,33.53,100.84,2963.0
683291,2021-10-23 17:02:58,74.8,356.8,-70.30002,3.986,3.945,29,28,33.6,101.02,2971.0
683292,2021-10-23 17:03:06,74.8,356.9,-70.20001,3.987,3.946,29,28,33.65,101.2,2979.0
683293,2021-10-23 17:03:14,74.8,357.1,-70.39999,3.989,3.948,29,28,33.71,101.39,2987.0
683294,2021-10-23 17:03:22,75.2,357.1,-70.30002,3.99,3.947,29,28,33.78,101.57,2995.0
683295,2021-10-23 17:03:30,75.2,357.2,-70.30002,3.99,3.949,29,28,33.84,101.75,3003.0
683296,2021-10-23 17:03:38,75.2,357.4,-70.20001,3.992,3.95,29,28,33.91,101.96,3011.0
683297,2021-10-23 17:03:46,75.6,357.4,-70.39999,3.992,3.952,29,28,33.96,102.14,3019.0
683298,2021-10-23 17:03:54,75.6,357.5,-70.20001,3.994,3.953,29,28,34.02,102.31,3027.0
683299,2021-10-23 17:04:02,75.6,357.7,-70.30002,3.995,3.954,29,28,34.08,102.49,3035.0
683300,2021-10-23 17:04:10,76.0,357.7,-70.20001,3.996,3.955,29,28,34.14,102.67,3043.0
683301,2021-10-23 17:04:18,76.0,357.8,-70.30002,3.997,3.957,29,28,34.21,102.85,3051.0
683302,2021-10-23 17:04:26,76.0,358.0,-70.20001,3.999,3.958,29,28,34.26,103.03,3059.0
683303,2021-10-23 17:04:34,76.4,358.0,-70.20001,4.0,3.959,29,28,34.32,103.22,3067.0
683304,2021-10-23 17:04:42,76.4,358.2,-70.20001,4.002,3.961,29,28,34.39,103.42,3075.0
683305,2021-10-23 17:04:50,76.4,358.3,-70.20001,4.002,3.961,29,28,34.45,103.6,3083.0
683306,2021-10-23 17:04:58,76.8,358.3,-70.30002,4.003,3.962,29,28,34.51,103.78,3091.0
683307,2021-10-23 17:05:06,76.8,358.5,-70.20001,4.005,3.963,29,28,34.57,103.96,3099.0
683308,2021-10-23 17:05:14,76.8,358.5,-70.20001,4.007,3.964,29,28,34.64,104.16,3107.0
683309,2021-10-23 17:05:22,77.2,358.6,-70.30002,4.006,3.966,29,28,34.71,104.35,3115.0
683310,2021-10-23 17:05:30,77.2,358.8,-70.30002,4.009,3.967,29,28,34.75,104.51,3123.0
683311,2021-10-23 17:05:38,77.2,358.9,-70.30002,4.009,3.968,29,28,34.82,104.71,3131.0
683312,2021-10-23 17:05:46,77.6,358.9,-70.30002,4.01,3.969,29,28,34.88,104.87,3139.0
683313,2021-10-23 17:05:54,77.6,359.1,-70.20001,4.013,3.971,29,28,34.94,105.07,3147.0
683314,2021-10-23 17:06:02,77.6,359.3,-70.30002,4.013,3.971,29,28,35.0,105.25,3155.0
683315,2021-10-23 17:06:10,78.0,359.4,-70.30002,4.014,3.973,29,28,35.06,105.43,3163.0
683316,2021-10-23 17:06:18,78.0,359.4,-70.39999,4.015,3.975,29,28,35.12,105.61,3171.0
683317,2021-10-23 17:06:26,78.0,359.6,-70.30002,4.017,3.975,29,28,35.18,105.8,3179.0
683318,2021-10-23 17:06:34,78.4,359.7,-70.20001,4.019,3.977,29,28,35.25,106.0,3187.0
683319,2021-10-23 17:06:42,78.4,359.9,-70.20001,4.019,3.978,29,28,35.31,106.17,3195.0
683320,2021-10-23 17:06:50,78.4,359.9,-70.20001,4.019,3.979,29,28,35.37,106.35,3203.0
683321,2021-10-23 17:06:58,78.8,359.9,-70.39999,4.022,3.979,29,28,35.43,106.56,3211.0
683322,2021-10-23 17:07:07,78.8,360.0,-70.20001,4.023,3.982,29,28,35.5,106.74,3220.0
683323,2021-10-23 17:07:15,78.8,360.2,-70.39999,4.023,3.983,29,28,35.56,106.92,3228.0
683324,2021-10-23 17:07:23,79.2,360.3,-70.5,4.025,3.984,29,28,35.61,107.09,3236.0
683325,2021-10-23 17:07:31,79.2,360.3,-70.30002,4.027,3.985,29,28,35.67,107.25,3244.0
683326,2021-10-23 17:07:39,79.2,360.5,-70.30002,4.027,3.987,29,28,35.73,107.45,3252.0
683327,2021-10-23 17:07:47,79.6,360.7,-70.30002,4.029,3.988,29,28,35.78,107.61,3260.0
683328,2021-10-23 17:07:55,79.6,360.7,-70.20001,4.03,3.988,29,28,35.85,107.82,3268.0
683329,2021-10-23 17:08:03,79.6,360.8,-70.20001,4.032,3.99,29,28,35.91,108.0,3276.0
683330,2021-10-23 17:08:11,80.0,361.0,-70.30002,4.032,3.991,29,28,35.98,108.19,3284.0
683331,2021-10-23 17:08:19,80.0,361.1,-70.20001,4.034,3.993,29,28,36.04,108.38,3292.0
683332,2021-10-23 17:08:27,80.0,361.3,-70.20001,4.035,3.994,29,28,36.1,108.56,3300.0
683333,2021-10-23 17:08:35,80.4,361.3,-70.30002,4.036,3.995,29,28,36.16,108.74,3308.0
683334,2021-10-23 17:08:43,80.4,361.4,-70.30002,4.038,3.996,29,28,36.22,108.92,3316.0
683335,2021-10-23 17:08:51,80.8,361.6,-70.39999,4.04,3.997,29,28,36.28,109.1,3324.0
683336,2021-10-23 17:08:59,80.8,361.6,-70.30002,4.04,3.998,29,28,36.34,109.27,3332.0
683337,2021-10-23 17:09:07,80.8,361.8,-70.5,4.041,3.999,29,28,36.39,109.45,3340.0
683338,2021-10-23 17:09:15,80.8,361.8,-70.5,4.042,4.001,29,28,36.46,109.63,3348.0
683339,2021-10-23 17:09:23,81.2,362.1,-70.20001,4.045,4.002,29,28,36.52,109.82,3356.0
683340,2021-10-23 17:09:31,81.2,362.1,-70.30002,4.045,4.003,29,28,36.58,110.0,3364.0
683341,2021-10-23 17:09:39,81.6,362.2,-70.39999,4.046,4.004,29,28,36.64,110.17,3372.0
683342,2021-10-23 17:09:47,81.6,362.2,-70.30002,4.047,4.006,29,28,36.71,110.39,3380.0
683343,2021-10-23 17:09:55,81.6,362.4,-70.30002,4.049,4.007,29,28,36.77,110.57,3388.0
683344,2021-10-23 17:10:03,82.0,362.5,-70.20001,4.049,4.008,29,28,36.82,110.74,3396.0
683345,2021-10-23 17:10:11,82.0,362.7,-70.10001,4.051,4.009,29,28,36.89,110.92,3404.0
683346,2021-10-23 17:10:19,82.0,362.7,-70.30002,4.052,4.011,29,28,36.95,111.12,3412.0
683347,2021-10-23 17:10:27,82.4,362.8,-70.20001,4.052,4.012,29,28,37.01,111.3,3420.0
683348,2021-10-23 17:10:35,82.4,363.0,-70.5,4.055,4.014,29,28,37.07,111.48,3428.0
683349,2021-10-23 17:10:43,82.4,363.0,-70.20001,4.056,4.014,29,28,37.12,111.63,3436.0
683350,2021-10-23 17:10:51,82.8,363.2,-70.39999,4.057,4.015,29,28,37.18,111.82,3444.0
683351,2021-10-23 17:10:59,82.8,363.3,-70.30002,4.059,4.016,29,28,37.25,112.0,3452.0
683352,2021-10-23 17:11:07,82.8,363.5,-70.39999,4.06,4.018,29,28,37.31,112.19,3460.0
683353,2021-10-23 17:11:15,83.2,363.6,-70.39999,4.061,4.019,29,28,37.37,112.37,3468.0
683354,2021-10-23 17:11:23,83.2,363.6,-70.30002,4.061,4.021,29,28,37.43,112.57,3476.0
683355,2021-10-23 17:11:31,83.2,363.6,-70.30002,4.063,4.022,29,28,37.49,112.74,3484.0
683356,2021-10-23 17:11:39,83.6,363.9,-70.30002,4.066,4.023,29,28,37.55,112.92,3492.0
683357,2021-10-23 17:11:47,83.6,363.9,-70.39999,4.066,4.024,29,28,37.61,113.1,3500.0
683358,2021-10-23 17:11:55,83.6,364.1,-70.20001,4.068,4.026,29,28,37.67,113.28,3508.0
683359,2021-10-23 17:12:03,84.0,364.3,-70.30002,4.069,4.027,29,28,37.73,113.46,3516.0
683360,2021-10-23 17:12:11,84.0,364.3,-70.10001,4.07,4.028,29,28,37.79,113.64,3524.0
683361,2021-10-23 17:12:19,84.0,364.4,-70.20001,4.072,4.03,29,28,37.85,113.81,3532.0
683362,2021-10-23 17:12:27,84.4,364.6,-70.20001,4.073,4.03,29,28,37.91,114.0,3540.0
683363,2021-10-23 17:12:35,84.4,364.7,-70.20001,4.074,4.032,29,29,37.97,114.17,3548.0
683364,2021-10-23 17:12:43,84.4,364.7,-70.39999,4.075,4.033,29,29,38.03,114.37,3556.0
683365,2021-10-23 17:12:51,84.8,364.9,-70.5,4.076,4.034,29,29,38.1,114.56,3564.0
683366,2021-10-23 17:12:59,84.8,365.0,-70.30002,4.077,4.036,30,29,38.16,114.74,3572.0
683367,2021-10-23 17:13:07,84.8,365.2,-70.39999,4.079,4.036,30,29,38.21,114.92,3580.0
683368,2021-10-23 17:13:15,85.2,365.2,-70.5,4.08,4.038,30,29,38.28,115.1,3588.0
683369,2021-10-23 17:13:23,85.2,365.3,-70.20001,4.082,4.039,30,29,38.34,115.28,3596.0
683370,2021-10-23 17:13:31,85.2,365.5,-70.30002,4.083,4.04,30,29,38.39,115.46,3604.0
683371,2021-10-23 17:13:39,85.6,365.7,-70.30002,4.085,4.042,30,29,38.46,115.64,3612.0
683372,2021-10-23 17:13:47,85.6,365.8,-70.30002,4.084,4.044,30,29,38.52,115.83,3620.0
683373,2021-10-23 17:13:55,85.6,365.8,-70.30002,4.087,4.045,30,29,38.58,116.01,3628.0
683374,2021-10-23 17:14:03,86.0,366.0,-70.20001,4.086,4.045,30,29,38.63,116.16,3636.0
683375,2021-10-23 17:14:11,86.0,366.1,-70.10001,4.09,4.047,30,29,38.7,116.37,3644.0
683376,2021-10-23 17:14:19,86.0,366.1,-70.20001,4.092,4.048,30,29,38.75,116.53,3652.0
683377,2021-10-23 17:14:27,86.4,366.3,-70.20001,4.092,4.05,30,29,38.82,116.74,3660.0
683378,2021-10-23 17:14:35,86.4,366.4,-70.5,4.093,4.051,30,29,38.88,116.9,3668.0
683379,2021-10-23 17:14:43,86.4,366.4,-70.30002,4.095,4.052,30,29,38.93,117.08,3676.0
683380,2021-10-23 17:14:51,86.8,366.6,-70.39999,4.095,4.054,30,29,39.0,117.27,3684.0
683381,2021-10-23 17:14:59,86.8,366.8,-70.30002,4.097,4.054,30,29,39.06,117.45,3692.0
683382,2021-10-23 17:15:07,86.8,366.8,-70.30002,4.099,4.055,30,29,39.12,117.63,3700.0
683383,2021-10-23 17:15:15,87.2,367.1,-70.30002,4.1,4.057,30,29,39.17,117.81,3708.0
683384,2021-10-23 17:15:23,87.2,367.2,-70.20001,4.101,4.058,30,29,39.24,118.0,3716.0
683385,2021-10-23 17:15:31,87.2,367.2,-70.39999,4.102,4.06,30,29,39.3,118.17,3724.0
683386,2021-10-23 17:15:39,87.6,367.4,-70.30002,4.104,4.062,30,29,39.36,118.35,3732.0
683387,2021-10-23 17:15:47,87.6,367.5,-70.39999,4.105,4.063,30,29,39.42,118.53,3740.0
683388,2021-10-23 17:15:55,87.6,367.7,-70.30002,4.107,4.064,30,29,39.48,118.72,3748.0
683389,2021-10-23 17:16:03,88.0,367.7,-70.20001,4.107,4.065,30,29,39.54,118.9,3756.0
683390,2021-10-23 17:16:11,88.0,367.8,-70.30002,4.109,4.067,30,29,39.6,119.07,3764.0
683391,2021-10-23 17:16:19,88.0,368.0,-70.20001,4.109,4.068,30,29,39.66,119.25,3772.0
683392,2021-10-23 17:16:27,88.4,368.0,-70.20001,4.112,4.069,30,29,39.71,119.43,3780.0
683393,2021-10-23 17:16:35,88.4,368.3,-70.39999,4.112,4.07,30,29,39.78,119.61,3788.0
683394,2021-10-23 17:16:43,88.4,368.3,-70.30002,4.116,4.072,30,29,39.84,119.79,3796.0
683395,2021-10-23 17:16:51,88.8,368.5,-70.39999,4.116,4.073,30,29,39.9,119.97,3804.0
683396,2021-10-23 17:16:59,88.8,368.6,-70.10001,4.117,4.075,30,29,39.96,120.16,3812.0
683397,2021-10-23 17:17:07,88.8,368.6,-70.10001,4.117,4.076,30,29,40.03,120.35,3820.0
683398,2021-10-23 17:17:15,89.2,368.6,-70.10001,4.119,4.077,30,29,40.08,120.53,3828.0
683399,2021-10-23 17:17:23,89.2,368.9,-70.20001,4.121,4.078,30,29,40.14,120.72,3836.0
683400,2021-10-23 17:17:31,89.2,369.1,-70.30002,4.121,4.08,30,29,40.2,120.89,3844.0
683401,2021-10-23 17:17:39,89.6,369.1,-70.30002,4.123,4.08,30,29,40.26,121.07,3852.0
683402,2021-10-23 17:17:47,89.6,369.3,-70.39999,4.125,4.082,30,29,40.32,121.23,3860.0
683403,2021-10-23 17:17:55,89.6,369.4,-70.30002,4.127,4.084,30,29,40.38,121.43,3868.0
683404,2021-10-23 17:18:03,90.0,369.6,-70.39999,4.127,4.085,30,29,40.44,121.61,3876.0
683405,2021-10-23 17:18:11,90.0,369.6,-70.20001,4.13,4.087,30,29,40.5,121.78,3884.0
683406,2021-10-23 17:18:19,90.0,369.7,-70.20001,4.129,4.087,30,29,40.56,121.96,3892.0
683407,2021-10-23 17:18:27,90.4,369.9,-70.30002,4.131,4.09,30,29,40.62,122.14,3900.0
683408,2021-10-23 17:18:35,90.4,369.9,-70.30002,4.134,4.09,30,29,40.69,122.35,3908.0
683409,2021-10-23 17:18:43,90.4,370.0,-70.30002,4.134,4.091,30,29,40.75,122.53,3916.0
683410,2021-10-23 17:18:51,90.8,370.4,-70.30002,4.137,4.093,30,29,40.81,122.72,3924.0
683411,2021-10-23 17:18:59,90.8,370.4,-70.30002,4.137,4.094,30,29,40.87,122.9,3932.0
683412,2021-10-23 17:19:07,90.8,370.5,-70.20001,4.137,4.095,30,29,40.92,123.05,3940.0
683413,2021-10-23 17:19:15,91.2,370.5,-70.20001,4.139,4.097,30,29,40.98,123.23,3948.0
683414,2021-10-23 17:19:23,91.2,370.7,-70.20001,4.14,4.098,30,29,41.04,123.41,3956.0
683415,2021-10-23 17:19:31,91.2,370.7,-70.30002,4.142,4.1,30,29,41.1,123.6,3964.0
683416,2021-10-23 17:19:39,91.6,371.0,-70.30002,4.144,4.101,30,29,41.16,123.78,3972.0
683417,2021-10-23 17:19:47,91.6,371.0,-70.20001,4.144,4.102,30,29,41.22,123.96,3980.0
683418,2021-10-23 17:19:55,91.6,371.1,-70.30002,4.146,4.103,30,29,41.28,124.14,3988.0
