number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512817,2020-11-11 04:52:15,26.0,330.8,-69.5,3.695,3.668,26,25,10.59,31.84,480.0
512818,2020-11-11 04:52:25,26.0,330.7,-69.5,3.695,3.669,26,25,10.65,32.04,490.0
512819,2020-11-11 04:52:35,26.4,330.8,-69.5,3.696,3.669,26,25,10.72,32.23,500.0
512820,2020-11-11 04:52:45,26.4,330.8,-69.5,3.696,3.67,26,25,10.79,32.44,510.0
512821,2020-11-11 04:52:55,26.8,330.8,-69.5,3.697,3.67,26,25,10.86,32.63,520.0
512822,2020-11-11 04:53:05,26.8,331.0,-69.5,3.697,3.671,26,25,10.92,32.83,530.0
512823,2020-11-11 04:53:15,26.8,331.0,-69.5,3.697,3.671,26,25,10.98,33.01,540.0
512824,2020-11-11 04:53:25,27.2,331.0,-69.5,3.698,3.672,26,25,11.04,33.2,550.0
512825,2020-11-11 04:53:35,27.2,331.1,-69.5,3.699,3.672,26,25,11.11,33.4,560.0
512826,2020-11-11 04:53:45,27.6,331.1,-69.5,3.699,3.673,26,25,11.17,33.6,570.0
512827,2020-11-11 04:53:55,27.6,331.1,-69.5,3.7,3.673,26,25,11.24,33.79,580.0
512828,2020-11-11 04:54:05,27.6,331.1,-69.5,3.7,3.674,26,25,11.31,34.0,590.0
512829,2020-11-11 04:54:15,28.0,331.1,-69.5,3.7,3.674,26,25,11.37,34.21,600.0
512830,2020-11-11 04:54:25,28.0,331.3,-69.60001,3.701,3.675,26,25,11.44,34.4,610.0
512831,2020-11-11 04:54:35,28.4,331.3,-69.5,3.701,3.675,26,25,11.5,34.6,620.0
512832,2020-11-11 04:54:45,28.4,331.3,-69.5,3.702,3.675,27,25,11.57,34.79,630.0
512833,2020-11-11 04:54:55,28.4,331.3,-69.5,3.702,3.675,27,25,11.62,34.96,640.0
512834,2020-11-11 04:55:05,28.8,331.4,-69.5,3.704,3.675,27,25,11.69,35.15,650.0
512835,2020-11-11 04:55:15,28.8,331.4,-69.5,3.704,3.677,27,25,11.76,35.36,660.0
512836,2020-11-11 04:55:25,29.2,331.6,-69.60001,3.704,3.677,27,26,11.82,35.54,670.0
512837,2020-11-11 04:55:35,29.2,331.6,-69.5,3.704,3.677,27,26,11.89,35.76,680.0
512838,2020-11-11 04:55:45,29.2,331.6,-69.60001,3.705,3.678,27,26,11.96,35.95,690.0
512839,2020-11-11 04:55:55,29.6,331.6,-69.5,3.706,3.679,27,26,12.02,36.15,700.0
512840,2020-11-11 04:56:05,29.6,331.6,-69.5,3.706,3.678,27,26,12.08,36.35,710.0
512841,2020-11-11 04:56:15,30.0,331.7,-69.60001,3.707,3.679,27,26,12.15,36.53,720.0
512842,2020-11-11 04:56:25,30.0,331.7,-69.60001,3.707,3.679,27,26,12.21,36.72,730.0
512843,2020-11-11 04:56:35,30.0,331.7,-69.5,3.707,3.68,27,26,12.28,36.92,740.0
512844,2020-11-11 04:56:45,30.4,331.9,-69.5,3.708,3.68,27,26,12.34,37.11,750.0
512845,2020-11-11 04:56:55,30.4,331.9,-69.5,3.708,3.681,27,26,12.41,37.31,760.0
512846,2020-11-11 04:57:05,30.8,331.9,-69.5,3.709,3.682,27,26,12.47,37.5,770.0
512847,2020-11-11 04:57:15,30.8,331.9,-69.5,3.709,3.682,27,26,12.54,37.71,780.0
512848,2020-11-11 04:57:25,30.8,332.1,-69.60001,3.71,3.683,27,26,12.6,37.9,790.0
512849,2020-11-11 04:57:35,31.2,332.1,-69.5,3.711,3.684,27,26,12.67,38.1,800.0
512850,2020-11-11 04:57:45,31.2,332.2,-69.60001,3.711,3.683,27,26,12.73,38.29,810.0
512851,2020-11-11 04:57:55,31.6,332.2,-69.60001,3.711,3.684,27,26,12.8,38.47,820.0
512852,2020-11-11 04:58:05,31.6,332.2,-69.5,3.713,3.685,27,26,12.86,38.66,830.0
512853,2020-11-11 04:58:15,31.6,332.4,-69.5,3.713,3.685,27,26,12.93,38.86,840.0
512854,2020-11-11 04:58:25,32.0,332.4,-69.60001,3.714,3.685,27,26,12.99,39.05,850.0
512855,2020-11-11 04:58:35,32.0,332.4,-69.60001,3.714,3.686,27,26,13.06,39.27,860.0
512856,2020-11-11 04:58:45,32.4,332.4,-69.60001,3.715,3.687,27,26,13.13,39.48,870.0
512857,2020-11-11 04:58:55,32.4,332.5,-69.60001,3.715,3.687,27,26,13.19,39.67,880.0
512858,2020-11-11 04:59:05,32.4,332.5,-69.60001,3.715,3.688,27,26,13.26,39.86,890.0
512859,2020-11-11 04:59:15,32.8,332.5,-69.60001,3.716,3.688,27,26,13.32,40.06,900.0
512860,2020-11-11 04:59:25,32.8,332.7,-69.60001,3.716,3.689,27,26,13.38,40.24,910.0
512861,2020-11-11 04:59:35,33.2,332.7,-69.60001,3.717,3.688,27,26,13.44,40.43,920.0
512862,2020-11-11 04:59:46,33.2,332.7,-69.60001,3.718,3.689,27,26,13.51,40.63,931.0
512863,2020-11-11 04:59:56,33.2,332.8,-69.60001,3.718,3.69,27,26,13.57,40.82,941.0
512864,2020-11-11 05:00:06,33.6,332.8,-69.5,3.719,3.691,27,26,13.64,41.03,951.0
512865,2020-11-11 05:00:16,33.6,332.8,-69.60001,3.719,3.691,27,26,13.71,41.22,961.0
512866,2020-11-11 05:00:26,34.0,333.0,-69.60001,3.719,3.692,27,26,13.77,41.42,971.0
512867,2020-11-11 05:00:36,34.0,333.0,-69.5,3.721,3.692,27,26,13.84,41.61,981.0
512868,2020-11-11 05:00:46,34.0,333.0,-69.60001,3.722,3.693,27,26,13.91,41.82,991.0
512869,2020-11-11 05:00:56,34.4,333.2,-69.5,3.722,3.693,27,26,13.97,42.0,1001.0
512870,2020-11-11 05:01:06,34.4,333.2,-69.60001,3.722,3.694,27,26,14.03,42.18,1011.0
512871,2020-11-11 05:01:16,34.4,333.2,-69.60001,3.723,3.695,27,26,14.1,42.37,1021.0
512872,2020-11-11 05:01:26,34.8,333.3,-69.5,3.723,3.695,27,26,14.16,42.57,1031.0
512873,2020-11-11 05:01:36,34.8,333.3,-69.5,3.724,3.695,27,26,14.23,42.78,1041.0
512874,2020-11-11 05:01:46,35.2,333.5,-69.5,3.725,3.696,27,26,14.3,42.99,1051.0
512875,2020-11-11 05:01:56,35.2,333.5,-69.60001,3.725,3.697,27,26,14.36,43.18,1061.0
512876,2020-11-11 05:02:06,35.6,333.5,-69.60001,3.725,3.697,27,26,14.43,43.38,1071.0
512877,2020-11-11 05:02:16,35.6,333.5,-69.60001,3.727,3.697,27,26,14.49,43.57,1081.0
512878,2020-11-11 05:02:26,35.6,333.6,-69.60001,3.727,3.698,27,26,14.56,43.77,1091.0
512879,2020-11-11 05:02:36,36.0,333.6,-69.5,3.728,3.699,27,26,14.62,43.96,1101.0
512880,2020-11-11 05:02:46,36.0,333.8,-69.60001,3.728,3.699,28,26,14.68,44.14,1111.0
512881,2020-11-11 05:02:56,36.0,333.8,-69.5,3.729,3.7,28,26,14.74,44.33,1121.0
512882,2020-11-11 05:03:06,36.4,333.8,-69.5,3.729,3.7,28,26,14.82,44.54,1131.0
512883,2020-11-11 05:03:16,36.4,333.9,-69.5,3.73,3.701,28,27,14.88,44.74,1141.0
512884,2020-11-11 05:03:26,36.8,333.9,-69.60001,3.731,3.702,28,27,14.95,44.93,1151.0
512885,2020-11-11 05:03:36,36.8,333.9,-69.60001,3.732,3.703,28,27,15.02,45.14,1161.0
512886,2020-11-11 05:03:46,37.2,334.1,-69.60001,3.733,3.703,28,27,15.08,45.33,1171.0
512887,2020-11-11 05:03:56,37.2,334.1,-69.5,3.733,3.704,28,27,15.15,45.53,1181.0
512888,2020-11-11 05:04:06,37.2,334.1,-69.60001,3.734,3.704,28,27,15.21,45.73,1191.0
512889,2020-11-11 05:04:16,37.6,334.2,-69.60001,3.735,3.705,28,27,15.27,45.91,1201.0
512890,2020-11-11 05:04:26,37.6,334.2,-69.60001,3.735,3.706,28,27,15.33,46.1,1211.0
512891,2020-11-11 05:04:36,37.6,334.4,-69.60001,3.736,3.706,28,27,15.41,46.31,1221.0
512892,2020-11-11 05:04:46,38.0,334.4,-69.5,3.736,3.706,28,27,15.47,46.51,1231.0
512893,2020-11-11 05:04:56,38.0,334.6,-69.60001,3.737,3.707,28,27,15.53,46.7,1241.0
512894,2020-11-11 05:05:06,38.4,334.6,-69.5,3.738,3.708,28,27,15.6,46.89,1251.0
512895,2020-11-11 05:05:16,38.4,334.6,-69.60001,3.738,3.708,28,27,15.66,47.09,1261.0
512896,2020-11-11 05:05:26,38.8,334.7,-69.60001,3.739,3.709,28,27,15.73,47.28,1271.0
512897,2020-11-11 05:05:36,38.8,334.7,-69.5,3.74,3.709,28,27,15.79,47.49,1281.0
512898,2020-11-11 05:05:46,38.8,334.7,-69.5,3.74,3.71,28,27,15.85,47.66,1291.0
512899,2020-11-11 05:05:56,39.2,334.9,-69.60001,3.741,3.711,28,27,15.92,47.85,1301.0
512900,2020-11-11 05:06:06,39.2,334.9,-69.60001,3.742,3.712,28,27,15.99,48.07,1311.0
512901,2020-11-11 05:06:16,39.2,335.0,-69.5,3.742,3.713,28,27,16.05,48.27,1321.0
512902,2020-11-11 05:06:26,39.6,335.0,-69.60001,3.743,3.714,28,27,16.12,48.46,1331.0
512903,2020-11-11 05:06:36,39.6,335.2,-69.60001,3.744,3.714,28,27,16.18,48.65,1341.0
512904,2020-11-11 05:06:46,40.0,335.2,-69.60001,3.745,3.715,28,27,16.25,48.86,1351.0
512905,2020-11-11 05:06:56,40.0,335.2,-69.5,3.746,3.715,28,27,16.31,49.05,1361.0
512906,2020-11-11 05:07:06,40.4,335.3,-69.5,3.747,3.716,28,27,16.38,49.24,1371.0
512907,2020-11-11 05:07:16,40.4,335.3,-69.60001,3.747,3.717,28,27,16.44,49.42,1381.0
512908,2020-11-11 05:07:26,40.4,335.5,-69.5,3.747,3.718,28,27,16.5,49.62,1391.0
512909,2020-11-11 05:07:36,40.8,335.5,-69.60001,3.749,3.718,28,27,16.58,49.84,1401.0
512910,2020-11-11 05:07:46,40.8,335.7,-69.60001,3.749,3.718,28,27,16.64,50.03,1411.0
512911,2020-11-11 05:07:56,40.8,335.7,-69.60001,3.751,3.719,28,27,16.71,50.23,1421.0
512912,2020-11-11 05:08:06,41.2,335.8,-69.60001,3.751,3.72,28,27,16.77,50.42,1431.0
512913,2020-11-11 05:08:16,41.2,335.8,-69.60001,3.752,3.72,28,27,16.84,50.62,1441.0
512914,2020-11-11 05:08:26,41.6,336.0,-69.5,3.752,3.721,28,27,16.91,50.83,1451.0
512915,2020-11-11 05:08:36,41.6,336.0,-69.5,3.754,3.722,28,27,16.97,51.02,1461.0
512916,2020-11-11 05:08:46,42.0,336.0,-69.60001,3.754,3.723,28,27,17.04,51.21,1471.0
512917,2020-11-11 05:08:56,42.0,336.1,-69.60001,3.755,3.723,28,27,17.09,51.39,1481.0
512918,2020-11-11 05:09:06,42.0,336.1,-69.60001,3.755,3.725,28,27,17.16,51.59,1491.0
512919,2020-11-11 05:09:16,42.4,336.3,-69.60001,3.756,3.725,28,27,17.23,51.8,1501.0
512920,2020-11-11 05:09:26,42.4,336.3,-69.60001,3.758,3.726,28,27,17.3,52.01,1511.0
512921,2020-11-11 05:09:36,42.8,336.4,-69.60001,3.758,3.727,28,27,17.36,52.21,1521.0
512922,2020-11-11 05:09:46,42.8,336.6,-69.60001,3.759,3.728,28,27,17.42,52.4,1531.0
512923,2020-11-11 05:09:56,42.8,336.6,-69.60001,3.761,3.728,28,27,17.49,52.59,1541.0
512924,2020-11-11 05:10:06,43.2,336.8,-69.60001,3.761,3.729,28,27,17.55,52.79,1551.0
512925,2020-11-11 05:10:16,43.2,336.8,-69.60001,3.762,3.731,29,27,17.63,53.0,1561.0
512926,2020-11-11 05:10:26,43.6,336.9,-69.60001,3.763,3.731,29,27,17.68,53.16,1571.0
512927,2020-11-11 05:10:36,43.6,336.9,-69.60001,3.764,3.732,29,27,17.76,53.38,1581.0
512928,2020-11-11 05:10:46,43.6,337.1,-69.60001,3.765,3.733,29,28,17.82,53.58,1591.0
512929,2020-11-11 05:10:56,44.0,337.1,-69.5,3.766,3.733,29,28,17.89,53.79,1601.0
512930,2020-11-11 05:11:06,44.0,337.2,-69.60001,3.767,3.734,29,28,17.96,53.98,1611.0
512931,2020-11-11 05:11:16,44.4,337.2,-69.60001,3.768,3.735,29,28,18.02,54.17,1621.0
512932,2020-11-11 05:11:26,44.4,337.4,-69.60001,3.769,3.736,29,28,18.09,54.38,1631.0
512933,2020-11-11 05:11:36,44.4,337.4,-69.60001,3.77,3.737,29,28,18.15,54.58,1641.0
512934,2020-11-11 05:11:46,44.8,337.5,-69.60001,3.771,3.738,29,28,18.22,54.78,1651.0
512935,2020-11-11 05:11:56,44.8,337.7,-69.60001,3.772,3.739,29,28,18.28,54.97,1661.0
512936,2020-11-11 05:12:06,45.2,337.7,-69.5,3.772,3.74,29,28,18.35,55.18,1671.0
512937,2020-11-11 05:12:16,45.2,337.8,-69.5,3.773,3.74,29,28,18.42,55.37,1681.0
512938,2020-11-11 05:12:26,45.2,337.8,-69.5,3.774,3.742,29,28,18.48,55.57,1691.0
512939,2020-11-11 05:12:36,45.6,338.0,-69.5,3.776,3.742,29,28,18.55,55.78,1701.0
512940,2020-11-11 05:12:46,45.6,338.2,-69.5,3.777,3.743,29,28,18.62,55.97,1711.0
512941,2020-11-11 05:12:56,46.0,338.2,-69.60001,3.778,3.744,29,28,18.68,56.17,1721.0
512942,2020-11-11 05:13:06,46.0,338.2,-69.60001,3.779,3.745,29,28,18.75,56.37,1731.0
512943,2020-11-11 05:13:16,46.0,338.3,-69.60001,3.78,3.747,29,28,18.82,56.57,1741.0
512944,2020-11-11 05:13:26,46.4,338.5,-69.60001,3.78,3.747,29,28,18.88,56.78,1751.0
512945,2020-11-11 05:13:36,46.4,338.6,-69.60001,3.781,3.748,29,28,18.95,56.96,1761.0
512946,2020-11-11 05:13:46,46.8,338.6,-69.60001,3.783,3.749,29,28,19.02,57.19,1771.0
512947,2020-11-11 05:13:56,46.8,338.8,-69.60001,3.784,3.751,29,28,19.09,57.38,1781.0
512948,2020-11-11 05:14:06,47.2,338.9,-69.60001,3.786,3.751,29,28,19.16,57.59,1791.0
512949,2020-11-11 05:14:16,47.2,338.9,-69.60001,3.787,3.753,29,28,19.22,57.78,1801.0
512950,2020-11-11 05:14:26,47.2,339.1,-69.5,3.788,3.754,29,28,19.29,57.99,1811.0
512951,2020-11-11 05:14:36,47.6,339.3,-69.60001,3.789,3.754,29,28,19.36,58.2,1821.0
512952,2020-11-11 05:14:46,47.6,339.3,-69.60001,3.79,3.756,29,28,19.42,58.39,1831.0
512953,2020-11-11 05:14:56,48.0,339.4,-69.60001,3.791,3.757,29,28,19.49,58.61,1841.0
512954,2020-11-11 05:15:06,48.0,339.4,-69.60001,3.792,3.758,29,28,19.56,58.8,1851.0
512955,2020-11-11 05:15:16,48.0,339.6,-69.60001,3.794,3.758,29,28,19.62,59.01,1861.0
512956,2020-11-11 05:15:26,48.4,339.6,-69.60001,3.795,3.76,29,28,19.69,59.21,1871.0
512957,2020-11-11 05:15:36,48.4,339.9,-69.60001,3.797,3.761,29,28,19.76,59.41,1881.0
512958,2020-11-11 05:15:46,48.8,340.0,-69.60001,3.798,3.762,29,28,19.83,59.62,1891.0
512959,2020-11-11 05:15:56,48.8,340.0,-69.60001,3.799,3.763,29,28,19.9,59.82,1901.0
512960,2020-11-11 05:16:06,48.8,340.2,-69.60001,3.8,3.764,29,28,19.97,60.03,1911.0
512961,2020-11-11 05:16:16,49.2,340.2,-69.60001,3.801,3.766,29,28,20.03,60.23,1921.0
512962,2020-11-11 05:16:26,49.2,340.3,-69.60001,3.803,3.766,29,28,20.1,60.43,1931.0
512963,2020-11-11 05:16:36,49.6,340.5,-69.60001,3.804,3.767,29,28,20.18,60.66,1941.0
512964,2020-11-11 05:16:46,49.6,340.5,-69.60001,3.804,3.769,29,28,20.24,60.85,1951.0
512965,2020-11-11 05:16:56,50.0,340.7,-69.60001,3.806,3.77,29,28,20.31,61.05,1961.0
512966,2020-11-11 05:17:06,50.0,340.8,-69.60001,3.807,3.771,29,28,20.37,61.25,1971.0
512967,2020-11-11 05:17:16,50.0,341.0,-69.60001,3.809,3.772,30,28,20.44,61.45,1981.0
512968,2020-11-11 05:17:26,50.4,341.1,-69.60001,3.811,3.774,30,28,20.51,61.66,1991.0
512969,2020-11-11 05:17:36,50.4,341.1,-69.60001,3.812,3.774,30,28,20.58,61.87,2001.0
512970,2020-11-11 05:17:46,50.8,341.3,-69.60001,3.813,3.776,30,28,20.64,62.06,2011.0
512971,2020-11-11 05:17:56,50.8,341.4,-69.5,3.814,3.777,30,28,20.71,62.27,2021.0
512972,2020-11-11 05:18:06,51.2,341.6,-69.60001,3.816,3.778,30,28,20.79,62.5,2031.0
512973,2020-11-11 05:18:16,51.2,341.8,-69.60001,3.818,3.78,30,29,20.85,62.71,2041.0
512974,2020-11-11 05:18:26,51.2,341.9,-69.60001,3.819,3.781,30,29,20.92,62.89,2051.0
512975,2020-11-11 05:18:36,51.6,342.1,-69.60001,3.821,3.782,30,29,20.98,63.09,2061.0
512976,2020-11-11 05:18:46,51.6,342.1,-69.5,3.822,3.783,30,29,21.05,63.29,2071.0
512977,2020-11-11 05:18:56,52.0,342.2,-69.60001,3.824,3.784,30,29,21.12,63.5,2081.0
512978,2020-11-11 05:19:06,52.0,342.4,-69.60001,3.825,3.785,30,29,21.19,63.71,2091.0
512979,2020-11-11 05:19:16,52.0,342.5,-69.60001,3.827,3.787,30,29,21.26,63.9,2101.0
512980,2020-11-11 05:19:26,52.4,342.5,-69.60001,3.828,3.788,30,29,21.33,64.11,2111.0
512981,2020-11-11 05:19:36,52.4,342.8,-69.60001,3.83,3.79,30,29,21.39,64.32,2121.0
512982,2020-11-11 05:19:46,52.8,343.0,-69.60001,3.831,3.791,30,29,21.46,64.53,2131.0
512983,2020-11-11 05:19:56,52.8,343.2,-69.60001,3.833,3.793,30,29,21.54,64.74,2141.0
512984,2020-11-11 05:20:06,52.8,343.2,-69.60001,3.834,3.794,30,29,21.59,64.92,2151.0
512985,2020-11-11 05:20:16,53.2,343.3,-69.60001,3.836,3.794,30,29,21.66,65.11,2161.0
512986,2020-11-11 05:20:26,53.2,343.5,-69.60001,3.838,3.797,30,29,21.73,65.32,2171.0
512987,2020-11-11 05:20:36,53.6,343.6,-69.60001,3.84,3.799,30,29,21.79,65.52,2181.0
512988,2020-11-11 05:20:46,53.6,343.8,-69.60001,3.841,3.8,30,29,21.86,65.72,2191.0
512989,2020-11-11 05:20:56,54.0,343.9,-69.60001,3.842,3.802,30,29,21.93,65.93,2201.0
512990,2020-11-11 05:21:06,54.0,344.1,-69.60001,3.844,3.803,30,29,22.0,66.15,2211.0
512991,2020-11-11 05:21:16,54.0,344.3,-69.60001,3.846,3.805,30,29,22.07,66.36,2221.0
512992,2020-11-11 05:21:26,54.4,344.4,-69.60001,3.847,3.806,30,29,22.13,66.55,2231.0
512993,2020-11-11 05:21:36,54.4,344.6,-69.60001,3.849,3.808,30,29,22.2,66.73,2241.0
512994,2020-11-11 05:21:46,54.8,344.7,-69.60001,3.851,3.809,30,29,22.26,66.93999,2251.0
512995,2020-11-11 05:21:56,54.8,344.9,-69.60001,3.852,3.81,30,29,22.33,67.13,2261.0
512996,2020-11-11 05:22:06,54.8,345.0,-69.5,3.855,3.812,30,29,22.4,67.34,2271.0
512997,2020-11-11 05:22:16,55.2,345.2,-69.60001,3.856,3.813,30,29,22.47,67.55,2281.0
512998,2020-11-11 05:22:26,55.2,345.3,-69.60001,3.857,3.815,30,29,22.54,67.74,2291.0
512999,2020-11-11 05:22:36,55.6,345.5,-69.60001,3.859,3.817,30,29,22.61,67.97,2301.0
513000,2020-11-11 05:22:46,55.6,345.5,-69.60001,3.861,3.819,30,29,22.67,68.16,2311.0
513001,2020-11-11 05:22:56,56.0,345.8,-69.60001,3.863,3.821,30,29,22.74,68.38,2321.0
513002,2020-11-11 05:23:06,56.0,346.0,-69.60001,3.863,3.822,30,29,22.8,68.56,2331.0
513003,2020-11-11 05:23:16,56.0,346.0,-69.60001,3.866,3.824,30,29,22.87,68.75,2341.0
513004,2020-11-11 05:23:26,56.4,346.1,-69.60001,3.867,3.825,30,29,22.94,68.96,2351.0
513005,2020-11-11 05:23:36,56.4,346.4,-69.60001,3.869,3.827,30,29,23.0,69.15,2361.0
513006,2020-11-11 05:23:46,56.8,346.4,-69.60001,3.87,3.829,30,29,23.07,69.36,2371.0
513007,2020-11-11 05:23:56,56.8,346.6,-69.60001,3.872,3.831,30,29,23.14,69.56,2381.0
513008,2020-11-11 05:24:06,56.8,346.8,-69.60001,3.873,3.833,30,29,23.21,69.78,2391.0
513009,2020-11-11 05:24:16,57.2,346.9,-69.60001,3.874,3.834,30,29,23.28,69.97,2401.0
513010,2020-11-11 05:24:26,57.2,347.1,-69.60001,3.877,3.837,30,29,23.35,70.18,2411.0
513011,2020-11-11 05:24:36,57.6,347.2,-69.60001,3.878,3.838,30,29,23.4,70.36,2421.0
513012,2020-11-11 05:24:46,57.6,347.4,-69.60001,3.88,3.839,31,29,23.47,70.55,2431.0
513013,2020-11-11 05:24:56,57.6,347.4,-69.60001,3.88,3.841,31,29,23.54,70.77,2441.0
513014,2020-11-11 05:25:06,58.0,347.7,-69.60001,3.882,3.843,31,29,23.61,70.96,2451.0
513015,2020-11-11 05:25:16,58.0,347.7,-69.60001,3.884,3.844,31,29,23.67,71.16,2461.0
513016,2020-11-11 05:25:26,58.4,347.8,-69.60001,3.886,3.847,31,29,23.74,71.37,2471.0
513017,2020-11-11 05:25:36,58.4,348.0,-69.60001,3.887,3.848,31,29,23.81,71.59,2481.0
513018,2020-11-11 05:25:46,58.4,348.2,-69.60001,3.889,3.85,31,29,23.88,71.78,2491.0
513019,2020-11-11 05:25:56,58.8,348.3,-69.60001,3.89,3.851,31,29,23.94,71.98,2501.0
513020,2020-11-11 05:26:07,58.8,348.5,-69.60001,3.892,3.853,31,29,24.01,72.18999,2512.0
513021,2020-11-11 05:26:17,59.2,348.5,-69.60001,3.893,3.854,31,29,24.07,72.37,2522.0
513022,2020-11-11 05:26:27,59.2,348.6,-69.60001,3.895,3.856,31,29,24.14,72.56,2532.0
513023,2020-11-11 05:26:37,59.2,348.8,-69.60001,3.896,3.858,31,29,24.2,72.75,2542.0
