number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511410,2020-11-08 23:24:02,23.6,329.7,-70.30002,3.685,3.656,32,30,9.599999,28.88,330.0
511411,2020-11-08 23:24:12,23.6,329.7,-70.30002,3.686,3.656,32,30,9.67,29.08,340.0
511412,2020-11-08 23:24:22,24.0,329.7,-70.30002,3.686,3.656,32,30,9.73,29.27,350.0
511413,2020-11-08 23:24:32,24.0,329.9,-70.30002,3.686,3.658,32,30,9.8,29.46,360.0
511414,2020-11-08 23:24:42,24.4,329.9,-70.30002,3.687,3.658,32,30,9.87,29.67,370.0
511415,2020-11-08 23:24:52,24.4,329.9,-70.30002,3.688,3.658,32,30,9.92,29.84,380.0
511416,2020-11-08 23:25:02,24.4,329.9,-70.30002,3.688,3.659,32,30,10.0,30.06,390.0
511417,2020-11-08 23:25:12,24.8,330.0,-70.30002,3.689,3.66,32,30,10.06,30.25,400.0
511418,2020-11-08 23:25:22,24.8,330.0,-70.30002,3.688,3.66,32,30,10.13,30.46,410.0
511419,2020-11-08 23:25:32,25.2,330.0,-70.30002,3.69,3.662,32,30,10.19,30.65,420.0
511420,2020-11-08 23:25:42,25.2,330.2,-70.30002,3.69,3.661,32,30,10.26,30.84,430.0
511421,2020-11-08 23:25:52,25.2,330.2,-70.30002,3.69,3.661,32,30,10.32,31.04,440.0
511422,2020-11-08 23:26:02,25.6,330.2,-70.30002,3.691,3.662,32,30,10.39,31.23,450.0
511423,2020-11-08 23:26:12,25.6,330.3,-70.30002,3.691,3.663,32,30,10.45,31.43,460.0
511424,2020-11-08 23:26:22,26.0,330.3,-70.30002,3.692,3.664,32,30,10.52,31.63,470.0
511425,2020-11-08 23:26:32,26.0,330.3,-70.30002,3.693,3.663,32,30,10.58,31.83,480.0
511426,2020-11-08 23:26:42,26.0,330.3,-70.30002,3.693,3.664,32,30,10.65,32.02,490.0
511427,2020-11-08 23:26:52,26.4,330.3,-70.30002,3.693,3.665,32,30,10.71,32.22,500.0
511428,2020-11-08 23:27:02,26.4,330.5,-70.30002,3.694,3.664,32,30,10.78,32.41,510.0
511429,2020-11-08 23:27:12,26.8,330.5,-70.39999,3.694,3.666,32,30,10.84,32.6,520.0
511430,2020-11-08 23:27:22,26.8,330.5,-70.39999,3.694,3.667,32,31,10.91,32.8,530.0
511431,2020-11-08 23:27:32,26.8,330.7,-70.30002,3.695,3.667,32,31,10.97,32.99,540.0
511432,2020-11-08 23:27:42,27.2,330.7,-70.30002,3.696,3.667,32,31,11.04,33.2,550.0
511433,2020-11-08 23:27:52,27.2,330.7,-70.30002,3.696,3.668,32,31,11.11,33.4,560.0
511434,2020-11-08 23:28:02,27.6,330.8,-70.30002,3.697,3.668,32,31,11.18,33.61,570.0
511435,2020-11-08 23:28:12,27.6,330.8,-70.30002,3.697,3.668,32,31,11.24,33.79,580.0
511436,2020-11-08 23:28:22,27.6,331.0,-70.30002,3.698,3.669,32,31,11.3,33.98,590.0
511437,2020-11-08 23:28:32,28.0,331.0,-70.30002,3.699,3.669,32,31,11.37,34.18,600.0
511438,2020-11-08 23:28:42,28.0,331.0,-70.30002,3.699,3.67,33,31,11.43,34.37,610.0
511439,2020-11-08 23:28:52,28.4,331.0,-70.30002,3.7,3.671,33,31,11.5,34.57,620.0
511440,2020-11-08 23:29:02,28.4,331.1,-70.30002,3.7,3.671,33,31,11.56,34.76,630.0
511441,2020-11-08 23:29:12,28.4,331.0,-70.30002,3.7,3.672,33,31,11.63,34.97,640.0
511442,2020-11-08 23:29:22,28.8,331.1,-70.30002,3.7,3.672,33,31,11.7,35.16,650.0
511443,2020-11-08 23:29:32,28.8,331.1,-70.30002,3.702,3.672,33,31,11.76,35.37,660.0
511444,2020-11-08 23:29:42,29.2,331.1,-70.39999,3.701,3.673,33,31,11.83,35.55,670.0
511445,2020-11-08 23:29:52,29.2,331.3,-70.30002,3.702,3.674,33,31,11.89,35.75,680.0
511446,2020-11-08 23:30:02,29.2,331.3,-70.30002,3.703,3.674,33,31,11.96,35.94,690.0
511447,2020-11-08 23:30:12,29.6,331.3,-70.30002,3.704,3.675,33,31,12.02,36.13,700.0
511448,2020-11-08 23:30:22,29.6,331.4,-70.30002,3.704,3.675,33,31,12.08,36.35,710.0
511449,2020-11-08 23:30:32,30.0,331.4,-70.30002,3.704,3.675,33,31,12.15,36.54,720.0
511450,2020-11-08 23:30:42,30.0,331.4,-70.30002,3.705,3.676,33,31,12.21,36.74,730.0
511451,2020-11-08 23:30:52,30.0,331.6,-70.30002,3.706,3.676,33,31,12.28,36.93,740.0
511452,2020-11-08 23:31:02,30.4,331.6,-70.30002,3.706,3.677,33,31,12.35,37.14,750.0
511453,2020-11-08 23:31:12,30.4,331.6,-70.39999,3.706,3.677,33,31,12.42,37.33,760.0
511454,2020-11-08 23:31:22,30.8,331.6,-70.30002,3.707,3.678,33,31,12.47,37.51,770.0
511455,2020-11-08 23:31:32,30.8,331.7,-70.30002,3.708,3.678,33,31,12.54,37.71,780.0
511456,2020-11-08 23:31:42,30.8,331.7,-70.30002,3.708,3.679,33,31,12.61,37.92,790.0
511457,2020-11-08 23:31:52,31.2,331.7,-70.30002,3.708,3.679,33,31,12.67,38.11,800.0
511458,2020-11-08 23:32:02,31.2,331.9,-70.39999,3.709,3.68,33,31,12.74,38.3,810.0
511459,2020-11-08 23:32:12,31.6,331.9,-70.30002,3.71,3.679,33,31,12.8,38.5,820.0
511460,2020-11-08 23:32:22,31.6,332.1,-70.30002,3.711,3.681,33,31,12.87,38.69,830.0
511461,2020-11-08 23:32:32,31.6,332.1,-70.30002,3.711,3.682,33,31,12.94,38.9,840.0
511462,2020-11-08 23:32:42,32.0,332.1,-70.39999,3.711,3.682,33,31,13.01,39.12,850.0
511463,2020-11-08 23:32:52,32.0,332.1,-70.30002,3.712,3.682,33,31,13.06,39.27,860.0
511464,2020-11-08 23:33:02,32.4,332.2,-70.30002,3.713,3.683,33,31,13.13,39.49,870.0
511465,2020-11-08 23:33:12,32.4,332.2,-70.30002,3.713,3.684,33,31,13.19,39.67,880.0
511466,2020-11-08 23:33:22,32.4,332.2,-70.30002,3.714,3.684,33,31,13.26,39.88,890.0
511467,2020-11-08 23:33:32,32.8,332.4,-70.30002,3.715,3.685,33,31,13.33,40.07,900.0
511468,2020-11-08 23:33:42,32.8,332.4,-70.30002,3.715,3.685,33,31,13.39,40.27,910.0
511469,2020-11-08 23:33:52,33.2,332.4,-70.39999,3.715,3.686,33,31,13.46,40.46,920.0
511470,2020-11-08 23:34:02,33.2,332.4,-70.30002,3.716,3.686,33,31,13.53,40.68,930.0
511471,2020-11-08 23:34:12,33.2,332.5,-70.30002,3.716,3.686,33,31,13.59,40.88,940.0
511472,2020-11-08 23:34:22,33.6,332.5,-70.30002,3.717,3.687,33,31,13.66,41.07,950.0
511473,2020-11-08 23:34:32,33.6,332.7,-70.30002,3.718,3.688,33,31,13.72,41.25,960.0
511474,2020-11-08 23:34:42,34.0,332.7,-70.30002,3.719,3.688,33,31,13.79,41.45,970.0
511475,2020-11-08 23:34:52,34.0,332.7,-70.39999,3.719,3.689,33,31,13.85,41.64,980.0
511476,2020-11-08 23:35:02,34.0,332.8,-70.30002,3.719,3.69,33,31,13.92,41.83,990.0
511477,2020-11-08 23:35:12,34.4,332.8,-70.30002,3.721,3.69,33,31,13.98,42.03,1000.0
511478,2020-11-08 23:35:22,34.4,332.8,-70.39999,3.721,3.69,33,31,14.05,42.23,1010.0
511479,2020-11-08 23:35:32,34.8,333.0,-70.30002,3.722,3.691,33,31,14.12,42.45,1020.0
511480,2020-11-08 23:35:42,34.8,333.0,-70.30002,3.722,3.692,33,31,14.18,42.65,1030.0
511481,2020-11-08 23:35:52,34.8,333.0,-70.30002,3.723,3.692,33,31,14.25,42.84,1040.0
511482,2020-11-08 23:36:02,35.2,333.2,-70.30002,3.723,3.693,33,31,14.31,43.02,1050.0
511483,2020-11-08 23:36:12,35.2,333.2,-70.30002,3.723,3.693,33,32,14.37,43.21,1060.0
511484,2020-11-08 23:36:22,35.6,333.3,-70.30002,3.725,3.694,33,32,14.43,43.41,1070.0
511485,2020-11-08 23:36:32,35.6,333.3,-70.30002,3.725,3.694,33,32,14.5,43.6,1080.0
511486,2020-11-08 23:36:42,35.6,333.3,-70.30002,3.726,3.696,33,32,14.56,43.8,1090.0
511487,2020-11-08 23:36:52,36.0,333.5,-70.30002,3.726,3.696,33,32,14.63,43.99,1100.0
511488,2020-11-08 23:37:02,36.0,333.5,-70.30002,3.728,3.696,33,32,14.71,44.21,1110.0
511489,2020-11-08 23:37:12,36.4,333.6,-70.30002,3.728,3.697,33,32,14.77,44.41,1120.0
511490,2020-11-08 23:37:22,36.4,333.6,-70.39999,3.728,3.697,34,32,14.84,44.6,1130.0
511491,2020-11-08 23:37:32,36.4,333.6,-70.30002,3.729,3.698,34,32,14.9,44.79,1140.0
511492,2020-11-08 23:37:42,36.8,333.6,-70.30002,3.729,3.699,34,32,14.96,44.97,1150.0
511493,2020-11-08 23:37:52,36.8,333.8,-70.30002,3.73,3.7,34,32,15.02,45.18,1160.0
511494,2020-11-08 23:38:02,37.2,333.8,-70.39999,3.731,3.7,34,32,15.09,45.37,1170.0
511495,2020-11-08 23:38:12,37.2,333.8,-70.30002,3.732,3.701,34,32,15.16,45.58,1180.0
511496,2020-11-08 23:38:22,37.2,333.9,-70.39999,3.732,3.701,34,32,15.23,45.77,1190.0
511497,2020-11-08 23:38:32,37.6,333.9,-70.30002,3.733,3.702,34,32,15.29,45.98,1200.0
511498,2020-11-08 23:38:42,37.6,334.1,-70.39999,3.734,3.703,34,32,15.35,46.17,1210.0
511499,2020-11-08 23:38:52,38.0,334.1,-70.30002,3.735,3.703,34,32,15.42,46.37,1220.0
511500,2020-11-08 23:39:02,38.0,334.1,-70.39999,3.735,3.704,34,32,15.49,46.58,1230.0
511501,2020-11-08 23:39:12,38.0,334.2,-70.30002,3.736,3.704,34,32,15.55,46.74,1240.0
511502,2020-11-08 23:39:22,38.4,334.2,-70.30002,3.736,3.705,34,32,15.61,46.95,1250.0
511503,2020-11-08 23:39:32,38.4,334.4,-70.30002,3.737,3.706,34,32,15.68,47.15,1260.0
511504,2020-11-08 23:39:42,38.8,334.4,-70.30002,3.739,3.706,34,32,15.74,47.34,1270.0
511505,2020-11-08 23:39:52,38.8,334.6,-70.30002,3.739,3.707,34,32,15.81,47.53,1280.0
511506,2020-11-08 23:40:02,38.8,334.6,-70.39999,3.74,3.708,34,32,15.89,47.76,1290.0
511507,2020-11-08 23:40:12,39.2,334.7,-70.30002,3.74,3.709,34,32,15.95,47.96,1300.0
511508,2020-11-08 23:40:22,39.2,334.7,-70.30002,3.742,3.709,34,32,16.02,48.15,1310.0
511509,2020-11-08 23:40:32,39.6,334.9,-70.30002,3.742,3.709,34,32,16.08,48.35,1320.0
511510,2020-11-08 23:40:42,39.6,334.9,-70.30002,3.742,3.71,34,32,16.14,48.53,1330.0
511511,2020-11-08 23:40:52,39.6,334.9,-70.30002,3.743,3.711,34,32,16.2,48.72,1340.0
511512,2020-11-08 23:41:02,40.0,335.0,-70.39999,3.744,3.711,34,32,16.27,48.91,1350.0
511513,2020-11-08 23:41:12,40.0,335.0,-70.30002,3.746,3.712,34,32,16.34,49.12,1360.0
511514,2020-11-08 23:41:22,40.4,335.0,-70.30002,3.746,3.714,34,32,16.4,49.32,1370.0
511515,2020-11-08 23:41:32,40.4,335.2,-70.30002,3.747,3.714,34,32,16.47,49.52,1380.0
511516,2020-11-08 23:41:42,40.4,335.2,-70.30002,3.747,3.714,34,32,16.53,49.72,1390.0
511517,2020-11-08 23:41:52,40.8,335.3,-70.30002,3.748,3.715,34,32,16.61,49.93,1400.0
511518,2020-11-08 23:42:02,40.8,335.3,-70.30002,3.749,3.715,34,32,16.67,50.12,1410.0
511519,2020-11-08 23:42:12,41.2,335.5,-70.30002,3.75,3.716,34,32,16.73,50.3,1420.0
511520,2020-11-08 23:42:22,41.2,335.5,-70.30002,3.751,3.717,34,32,16.79,50.49,1430.0
511521,2020-11-08 23:42:32,41.2,335.7,-70.30002,3.751,3.717,34,32,16.86,50.7,1440.0
511522,2020-11-08 23:42:42,41.6,335.7,-70.39999,3.752,3.718,34,32,16.92,50.89,1450.0
511523,2020-11-08 23:42:52,41.6,335.8,-70.30002,3.753,3.719,34,32,16.99,51.1,1460.0
511524,2020-11-08 23:43:02,42.0,335.8,-70.30002,3.753,3.72,34,32,17.07,51.31,1470.0
511525,2020-11-08 23:43:12,42.0,335.8,-70.30002,3.755,3.721,34,32,17.14,51.52,1480.0
511526,2020-11-08 23:43:22,42.4,336.1,-70.39999,3.756,3.722,34,32,17.2,51.71,1490.0
511527,2020-11-08 23:43:32,42.4,336.1,-70.30002,3.757,3.722,34,32,17.27,51.9,1500.0
511528,2020-11-08 23:43:42,42.4,336.1,-70.39999,3.758,3.723,34,32,17.33,52.1,1510.0
511529,2020-11-08 23:43:52,42.8,336.3,-70.39999,3.759,3.724,34,32,17.39,52.28,1520.0
511530,2020-11-08 23:44:02,42.8,336.3,-70.30002,3.759,3.725,34,32,17.45,52.47,1530.0
511531,2020-11-08 23:44:12,43.2,336.4,-70.30002,3.76,3.725,34,33,17.53,52.68,1540.0
511532,2020-11-08 23:44:22,43.2,336.4,-70.39999,3.761,3.726,34,33,17.59,52.87,1550.0
511533,2020-11-08 23:44:32,43.2,336.6,-70.39999,3.762,3.728,34,33,17.66,53.1,1560.0
511534,2020-11-08 23:44:42,43.6,336.6,-70.30002,3.763,3.728,34,33,17.73,53.3,1570.0
511535,2020-11-08 23:44:52,43.6,336.8,-70.30002,3.764,3.729,34,33,17.79,53.49,1580.0
511536,2020-11-08 23:45:02,44.0,336.8,-70.30002,3.765,3.729,34,33,17.86,53.7,1590.0
511537,2020-11-08 23:45:12,44.0,336.9,-70.30002,3.766,3.731,34,33,17.93,53.89,1600.0
511538,2020-11-08 23:45:22,44.0,337.1,-70.30002,3.767,3.732,35,33,17.99,54.09,1610.0
511539,2020-11-08 23:45:33,44.4,337.1,-70.30002,3.768,3.732,35,33,18.05,54.27,1621.0
511540,2020-11-08 23:45:43,44.4,337.2,-70.30002,3.769,3.733,35,33,18.12,54.48,1631.0
511541,2020-11-08 23:45:53,44.8,337.2,-70.30002,3.77,3.734,35,33,18.19,54.67,1641.0
511542,2020-11-08 23:46:03,44.8,337.4,-70.30002,3.771,3.735,35,33,18.26,54.89,1651.0
511543,2020-11-08 23:46:13,44.8,337.4,-70.30002,3.772,3.737,35,33,18.32,55.09,1661.0
511544,2020-11-08 23:46:23,45.2,337.5,-70.30002,3.773,3.737,35,33,18.4,55.3,1671.0
511545,2020-11-08 23:46:33,45.2,337.7,-70.30002,3.774,3.738,35,33,18.46,55.5,1681.0
511546,2020-11-08 23:46:43,45.6,337.7,-70.30002,3.775,3.739,35,33,18.52,55.71,1691.0
511547,2020-11-08 23:46:53,45.6,337.7,-70.39999,3.776,3.74,35,33,18.59,55.9,1701.0
511548,2020-11-08 23:47:03,45.6,337.8,-70.30002,3.777,3.74,35,33,18.65,56.08,1711.0
511549,2020-11-08 23:47:13,46.0,338.0,-70.30002,3.778,3.741,35,33,18.72,56.29,1721.0
511550,2020-11-08 23:47:23,46.0,338.0,-70.30002,3.779,3.742,35,33,18.78,56.48,1731.0
511551,2020-11-08 23:47:33,46.4,338.2,-70.30002,3.78,3.743,35,33,18.86,56.7,1741.0
511552,2020-11-08 23:47:43,46.4,338.3,-70.30002,3.781,3.745,35,33,18.93,56.91,1751.0
511553,2020-11-08 23:47:53,46.8,338.3,-70.30002,3.783,3.745,35,33,19.0,57.12,1761.0
511554,2020-11-08 23:48:03,46.8,338.5,-70.30002,3.784,3.746,35,33,19.06,57.32,1771.0
511555,2020-11-08 23:48:13,46.8,338.6,-70.30002,3.787,3.747,35,33,19.14,57.53,1781.0
511556,2020-11-08 23:48:23,47.2,338.6,-70.30002,3.786,3.748,35,33,19.21,57.74,1791.0
511557,2020-11-08 23:48:33,47.2,338.8,-70.30002,3.787,3.749,35,33,19.27,57.93,1801.0
511558,2020-11-08 23:48:43,47.6,338.9,-70.30002,3.788,3.751,35,33,19.34,58.13,1811.0
511559,2020-11-08 23:48:53,47.6,338.9,-70.39999,3.79,3.751,35,33,19.4,58.32,1821.0
511560,2020-11-08 23:49:03,47.6,339.1,-70.30002,3.791,3.752,35,33,19.48,58.56,1831.0
511561,2020-11-08 23:49:13,48.0,339.3,-70.39999,3.792,3.753,35,33,19.55,58.75,1841.0
511562,2020-11-08 23:49:23,48.0,339.3,-70.30002,3.793,3.755,35,33,19.61,58.96,1851.0
511563,2020-11-08 23:49:33,48.4,339.4,-70.39999,3.795,3.757,35,33,19.68,59.18,1861.0
511564,2020-11-08 23:49:43,48.4,339.6,-70.39999,3.796,3.758,35,33,19.75,59.39,1871.0
511565,2020-11-08 23:49:53,48.8,339.6,-70.39999,3.797,3.758,35,33,19.82,59.58,1881.0
511566,2020-11-08 23:50:03,48.8,339.7,-70.39999,3.799,3.759,35,33,19.88,59.79,1891.0
511567,2020-11-08 23:50:13,48.8,339.9,-70.39999,3.799,3.761,35,33,19.95,59.97,1901.0
511568,2020-11-08 23:50:23,49.2,339.9,-70.30002,3.801,3.762,35,33,20.01,60.18,1911.0
511569,2020-11-08 23:50:33,49.2,340.0,-70.39999,3.802,3.763,35,33,20.09,60.4,1921.0
511570,2020-11-08 23:50:43,49.6,340.2,-70.39999,3.804,3.765,35,33,20.16,60.61,1931.0
511571,2020-11-08 23:50:53,49.6,340.3,-70.30002,3.805,3.765,35,33,20.23,60.82,1941.0
511572,2020-11-08 23:51:03,50.0,340.5,-70.39999,3.806,3.766,35,33,20.3,61.03,1951.0
511573,2020-11-08 23:51:13,50.0,340.5,-70.30002,3.808,3.767,35,33,20.37,61.24,1961.0
511574,2020-11-08 23:51:23,50.0,340.7,-70.39999,3.809,3.769,35,33,20.44,61.45,1971.0
511575,2020-11-08 23:51:33,50.4,340.8,-70.39999,3.81,3.77,35,33,20.5,61.64,1981.0
511576,2020-11-08 23:51:43,50.4,341.0,-70.39999,3.812,3.771,35,33,20.57,61.84,1991.0
511577,2020-11-08 23:51:53,50.8,341.0,-70.39999,3.813,3.772,35,33,20.64,62.04,2001.0
511578,2020-11-08 23:52:03,50.8,341.1,-70.30002,3.815,3.774,35,33,20.71,62.27,2011.0
511579,2020-11-08 23:52:13,50.8,341.3,-70.39999,3.817,3.775,35,33,20.77,62.47,2021.0
511580,2020-11-08 23:52:23,51.2,341.4,-70.39999,3.818,3.776,35,34,20.85,62.68,2031.0
511581,2020-11-08 23:52:33,51.2,341.6,-70.39999,3.819,3.777,35,34,20.92,62.89,2041.0
511582,2020-11-08 23:52:43,51.6,341.8,-70.30002,3.821,3.778,35,34,20.98,63.09,2051.0
511583,2020-11-08 23:52:53,51.6,341.8,-70.30002,3.822,3.78,35,34,21.05,63.3,2061.0
511584,2020-11-08 23:53:03,52.0,341.9,-70.39999,3.823,3.781,36,34,21.12,63.5,2071.0
511585,2020-11-08 23:53:13,52.0,342.1,-70.39999,3.825,3.782,36,34,21.18,63.69,2081.0
511586,2020-11-08 23:53:23,52.0,342.2,-70.39999,3.827,3.783,36,34,21.25,63.88,2091.0
511587,2020-11-08 23:53:33,52.4,342.4,-70.39999,3.829,3.785,36,34,21.33,64.11,2101.0
511588,2020-11-08 23:53:43,52.4,342.5,-70.39999,3.83,3.786,36,34,21.39,64.32,2111.0
511589,2020-11-08 23:53:53,52.8,342.7,-70.39999,3.831,3.788,36,34,21.46,64.53,2121.0
511590,2020-11-08 23:54:03,52.8,342.7,-70.39999,3.835,3.789,36,34,21.53,64.73,2131.0
511591,2020-11-08 23:54:13,53.2,343.0,-70.39999,3.835,3.79,36,34,21.6,64.93,2141.0
511592,2020-11-08 23:54:23,53.2,343.0,-70.39999,3.838,3.792,36,34,21.67,65.14,2151.0
511593,2020-11-08 23:54:33,53.2,343.3,-70.39999,3.838,3.793,36,34,21.74,65.35,2161.0
511594,2020-11-08 23:54:43,53.6,343.5,-70.39999,3.84,3.795,36,34,21.8,65.55,2171.0
511595,2020-11-08 23:54:53,53.6,343.6,-70.39999,3.841,3.796,36,34,21.87,65.74,2181.0
511596,2020-11-08 23:55:03,54.0,343.8,-70.39999,3.843,3.797,36,34,21.94,65.97,2191.0
511597,2020-11-08 23:55:13,54.0,343.9,-70.39999,3.845,3.799,36,34,22.0,66.16,2201.0
511598,2020-11-08 23:55:23,54.0,343.9,-70.39999,3.846,3.801,36,34,22.08,66.37,2211.0
511599,2020-11-08 23:55:33,54.4,344.1,-70.39999,3.849,3.803,36,34,22.15,66.58,2221.0
511600,2020-11-08 23:55:43,54.4,344.3,-70.39999,3.85,3.803,36,34,22.21,66.77,2231.0
511601,2020-11-08 23:55:53,54.8,344.4,-70.39999,3.852,3.805,36,34,22.28,66.98,2241.0
511602,2020-11-08 23:56:03,54.8,344.6,-70.39999,3.853,3.807,36,34,22.34,67.18,2251.0
511603,2020-11-08 23:56:13,55.2,344.7,-70.39999,3.855,3.808,36,34,22.41,67.39,2261.0
511604,2020-11-08 23:56:23,55.2,344.9,-70.39999,3.856,3.81,36,34,22.48,67.59,2271.0
511605,2020-11-08 23:56:33,55.2,345.0,-70.39999,3.859,3.812,36,34,22.55,67.79,2281.0
511606,2020-11-08 23:56:43,55.6,345.2,-70.39999,3.859,3.813,36,34,22.62,68.0,2291.0
511607,2020-11-08 23:56:53,55.6,345.3,-70.39999,3.862,3.816,36,34,22.69,68.2,2301.0
511608,2020-11-08 23:57:03,56.0,345.5,-70.39999,3.864,3.817,36,34,22.75,68.41,2311.0
511609,2020-11-08 23:57:13,56.0,345.7,-70.39999,3.864,3.819,36,34,22.82,68.61,2321.0
511610,2020-11-08 23:57:23,56.0,345.8,-70.39999,3.866,3.82,36,34,22.89,68.81,2331.0
511611,2020-11-08 23:57:33,56.4,346.0,-70.39999,3.868,3.822,36,34,22.96,69.02,2341.0
511612,2020-11-08 23:57:43,56.4,346.1,-70.39999,3.869,3.824,36,34,23.02,69.21,2351.0
511613,2020-11-08 23:57:53,56.8,346.3,-70.39999,3.871,3.826,36,34,23.09,69.4,2361.0
511614,2020-11-08 23:58:03,56.8,346.3,-70.39999,3.871,3.827,36,34,23.15,69.61,2371.0
511615,2020-11-08 23:58:13,56.8,346.4,-70.39999,3.874,3.829,36,34,23.23,69.83,2381.0
511616,2020-11-08 23:58:23,57.2,346.8,-70.39999,3.876,3.831,36,34,23.29,70.02,2391.0
511617,2020-11-08 23:58:33,57.2,346.8,-70.39999,3.877,3.832,36,34,23.36,70.23,2401.0
511618,2020-11-08 23:58:43,57.6,346.9,-70.39999,3.879,3.834,36,34,23.43,70.43999,2411.0
511619,2020-11-08 23:58:53,57.6,347.1,-70.39999,3.88,3.836,36,34,23.49,70.63,2421.0
511620,2020-11-08 23:59:03,58.0,347.2,-70.39999,3.882,3.837,36,34,23.56,70.84,2431.0
511621,2020-11-08 23:59:13,58.0,347.4,-70.39999,3.884,3.839,36,34,23.63,71.04,2441.0
511622,2020-11-08 23:59:23,58.0,347.5,-70.39999,3.885,3.841,36,34,23.7,71.24,2451.0
511623,2020-11-08 23:59:33,58.4,347.7,-70.39999,3.886,3.842,36,34,23.76,71.43999,2461.0
511624,2020-11-08 23:59:43,58.4,347.8,-70.39999,3.888,3.845,36,34,23.83,71.65,2471.0
511625,2020-11-08 23:59:53,58.8,348.0,-70.39999,3.89,3.846,36,34,23.89,71.84,2481.0
511626,2020-11-09 00:00:03,58.8,348.0,-70.39999,3.892,3.847,36,34,23.96,72.04,2491.0
511627,2020-11-09 00:00:13,58.8,348.2,-70.39999,3.892,3.849,36,34,24.03,72.25,2501.0
511628,2020-11-09 00:00:23,59.2,348.3,-70.39999,3.894,3.851,36,34,24.09,72.45,2511.0
511629,2020-11-09 00:00:33,59.2,348.5,-70.39999,3.896,3.852,36,34,24.17,72.65,2521.0
