number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
251081,2020-01-20 14:44:40,85.2,370.4,-45.89999,4.133,4.097,17,16,35.65,107.37,729.0
251082,2020-01-20 14:44:48,85.2,370.5,-45.89999,4.134,4.098,17,16,35.67,107.46,737.0
251083,2020-01-20 14:44:56,85.6,370.5,-45.89999,4.134,4.1,17,16,35.71,107.56,745.0
251084,2020-01-20 14:45:04,85.6,370.5,-45.89999,4.135,4.1,17,16,35.75,107.67,753.0
251085,2020-01-20 14:45:12,85.6,370.7,-45.89999,4.137,4.101,17,16,35.78,107.78,761.0
251086,2020-01-20 14:45:20,85.6,370.8,-45.89999,4.137,4.102,17,16,35.82,107.89,769.0
251087,2020-01-20 14:45:28,85.6,370.8,-45.89999,4.138,4.103,17,16,35.85,107.98,777.0
251088,2020-01-20 14:45:36,86.0,371.0,-45.89999,4.139,4.104,17,16,35.88,108.09,785.0
251089,2020-01-20 14:45:44,86.0,371.0,-45.89999,4.14,4.105,17,16,35.92,108.18,793.0
251090,2020-01-20 14:45:52,86.0,371.1,-45.89999,4.141,4.106,17,16,35.95,108.29,801.0
251091,2020-01-20 14:46:00,86.0,371.1,-45.89999,4.142,4.106,17,16,35.98,108.38,809.0
251092,2020-01-20 14:46:08,86.0,371.3,-45.89999,4.143,4.106,17,16,36.02,108.49,817.0
251093,2020-01-20 14:46:16,86.4,371.3,-45.89999,4.143,4.108,17,16,36.05,108.58,825.0
251094,2020-01-20 14:46:24,86.4,371.4,-45.89999,4.145,4.109,17,16,36.08,108.69,833.0
251095,2020-01-20 14:46:32,86.4,371.4,-45.89999,4.145,4.109,17,16,36.12,108.79,841.0
251096,2020-01-20 14:46:40,86.4,371.4,-45.89999,4.147,4.111,17,16,36.15,108.89,849.0
251097,2020-01-20 14:46:48,86.4,371.6,-45.89999,4.147,4.112,17,16,36.18,108.99,857.0
251098,2020-01-20 14:46:56,86.8,371.6,-45.89999,4.148,4.112,17,16,36.22,109.1,865.0
251099,2020-01-20 14:47:04,86.8,371.8,-45.89999,4.149,4.114,17,16,36.26,109.19,873.0
251100,2020-01-20 14:47:12,86.8,371.9,-45.89999,4.15,4.114,17,16,36.28,109.3,881.0
251101,2020-01-20 14:47:20,86.8,372.1,-45.89999,4.151,4.115,17,16,36.32,109.4,889.0
251102,2020-01-20 14:47:28,86.8,372.1,-45.89999,4.152,4.116,17,16,36.36,109.5,897.0
251103,2020-01-20 14:47:36,87.2,372.1,-45.89999,4.153,4.117,17,16,36.39,109.6,905.0
251104,2020-01-20 14:47:44,87.2,372.1,-45.89999,4.153,4.118,17,16,36.41,109.68,913.0
251105,2020-01-20 14:47:52,87.2,372.2,-45.89999,4.154,4.119,17,16,36.45,109.79,921.0
251106,2020-01-20 14:48:00,87.2,372.4,-45.89999,4.156,4.12,17,16,36.49,109.9,929.0
251107,2020-01-20 14:48:08,87.2,372.4,-45.89999,4.156,4.12,17,16,36.51,109.99,937.0
251108,2020-01-20 14:48:16,87.6,372.5,-45.89999,4.156,4.121,17,16,36.55,110.1,945.0
251109,2020-01-20 14:48:24,87.6,372.5,-45.89999,4.158,4.122,17,16,36.59,110.21,953.0
251110,2020-01-20 14:48:32,87.6,372.7,-45.89999,4.158,4.123,17,16,36.62,110.3,961.0
251111,2020-01-20 14:48:40,87.6,372.7,-45.89999,4.16,4.124,17,16,36.66,110.41,969.0
251112,2020-01-20 14:48:48,87.6,372.9,-45.89999,4.16,4.125,17,16,36.69,110.5,977.0
251113,2020-01-20 14:48:56,88.0,372.9,-45.89999,4.161,4.126,17,16,36.72,110.61,985.0
251114,2020-01-20 14:49:04,88.0,373.0,-45.89999,4.161,4.127,17,16,36.75,110.7,993.0
251115,2020-01-20 14:49:12,88.0,373.2,-45.89999,4.163,4.127,17,16,36.79,110.81,1001.0
251116,2020-01-20 14:49:20,88.0,373.2,-45.89999,4.164,4.128,17,16,36.82,110.9,1009.0
251117,2020-01-20 14:49:28,88.0,373.3,-45.89999,4.165,4.129,17,16,36.92,111.22,1017.0
251118,2020-01-20 14:49:36,88.4,373.3,-45.89999,4.166,4.13,17,16,37.05,111.57,1025.0
251119,2020-01-20 14:49:44,88.4,373.3,-45.89999,4.167,4.132,17,16,37.08,111.66,1033.0
251120,2020-01-20 14:49:52,88.4,373.5,-45.89999,4.168,4.132,17,16,37.12,111.77,1041.0
251121,2020-01-20 14:50:00,88.4,373.5,-45.89999,4.168,4.132,17,16,37.15,111.86,1049.0
251122,2020-01-20 14:50:08,88.4,373.6,-45.89999,4.169,4.134,17,16,37.18,111.97,1057.0
251123,2020-01-20 14:50:16,88.8,373.6,-45.89999,4.17,4.134,17,16,37.21,112.06,1065.0
251124,2020-01-20 14:50:24,88.8,373.8,-45.89999,4.171,4.135,17,16,37.25,112.17,1073.0
251125,2020-01-20 14:50:32,88.8,373.8,-45.89999,4.172,4.136,17,16,37.28,112.26,1081.0
251126,2020-01-20 14:50:40,88.8,373.9,-45.89999,4.173,4.137,17,16,37.31,112.37,1089.0
251127,2020-01-20 14:50:48,88.8,373.9,-45.89999,4.173,4.138,17,16,37.35,112.47,1097.0
251128,2020-01-20 14:50:56,89.2,374.1,-45.89999,4.174,4.139,17,16,37.38,112.57,1105.0
251129,2020-01-20 14:51:04,89.2,374.1,-45.89999,4.175,4.14,17,16,37.42,112.68,1113.0
251130,2020-01-20 14:51:12,89.2,374.3,-45.89999,4.176,4.141,17,16,37.45,112.77,1121.0
251131,2020-01-20 14:51:20,89.2,374.3,-45.89999,4.178,4.141,17,16,37.49,112.87,1129.0
251132,2020-01-20 14:51:28,89.2,374.4,-45.89999,4.178,4.143,17,16,37.51,112.97,1137.0
251133,2020-01-20 14:51:36,89.6,374.4,-45.89999,4.179,4.144,17,16,37.55,113.08,1145.0
251134,2020-01-20 14:51:44,89.6,374.6,-45.89999,4.181,4.145,17,16,37.58,113.17,1153.0
251135,2020-01-20 14:51:52,89.6,374.6,-45.89999,4.181,4.145,17,16,37.61,113.28,1161.0
251136,2020-01-20 14:52:00,89.6,374.7,-45.89999,4.182,4.148,17,16,37.65,113.37,1169.0
251137,2020-01-20 14:52:08,89.6,374.7,-45.89999,4.183,4.147,17,16,37.69,113.48,1177.0
251138,2020-01-20 14:52:16,90.0,374.9,-45.89999,4.183,4.148,17,16,37.72,113.57,1185.0
251139,2020-01-20 14:52:24,90.0,374.9,-45.89999,4.184,4.148,17,16,37.75,113.68,1193.0
251140,2020-01-20 14:52:32,90.0,375.0,-45.89999,4.185,4.15,17,16,37.79,113.79,1201.0
251141,2020-01-20 14:52:40,90.0,375.2,-45.89999,4.187,4.15,17,16,37.82,113.88,1209.0
251142,2020-01-20 14:52:48,90.0,375.2,-45.89999,4.187,4.152,17,16,37.85,113.99,1217.0
251143,2020-01-20 14:52:56,90.4,375.4,-45.89999,4.188,4.152,17,16,37.88,114.08,1225.0
251144,2020-01-20 14:53:04,90.4,375.4,-45.89999,4.189,4.153,17,16,37.92,114.19,1233.0
251145,2020-01-20 14:53:12,90.4,375.5,-45.89999,4.19,4.154,17,16,37.95,114.28,1241.0
251146,2020-01-20 14:53:20,90.4,375.5,-45.89999,4.191,4.155,17,16,37.99,114.39,1249.0
251147,2020-01-20 14:53:28,90.4,375.5,-45.89999,4.191,4.156,17,16,38.02,114.48,1257.0
251148,2020-01-20 14:53:36,90.8,375.7,-45.89999,4.192,4.157,17,16,38.05,114.59,1265.0
251149,2020-01-20 14:53:44,90.8,375.8,-45.89999,4.193,4.157,17,16,38.08,114.69,1273.0
251150,2020-01-20 14:53:52,90.8,375.8,-45.89999,4.193,4.159,17,16,38.12,114.79,1281.0
251151,2020-01-20 14:54:00,90.8,376.0,-45.89999,4.195,4.16,17,16,38.15,114.9,1289.0
251152,2020-01-20 14:54:08,90.8,376.0,-45.89999,4.196,4.161,17,16,38.19,115.0,1297.0
251153,2020-01-20 14:54:16,91.2,376.1,-45.89999,4.196,4.162,17,16,38.23,115.1,1305.0
251154,2020-01-20 14:54:24,91.2,376.1,-45.89999,4.198,4.162,17,16,38.25,115.19,1313.0
251155,2020-01-20 14:54:32,91.2,376.3,-45.89999,4.199,4.163,17,16,38.29,115.3,1321.0
251156,2020-01-20 14:54:40,91.2,376.3,-45.89999,4.199,4.163,17,16,38.32,115.39,1329.0
251157,2020-01-20 14:54:48,91.2,376.3,-45.89999,4.2,4.165,17,16,38.35,115.5,1337.0
251158,2020-01-20 14:54:56,91.6,376.4,-45.89999,4.202,4.165,17,16,38.38,115.59,1345.0
251159,2020-01-20 14:55:04,91.6,376.6,-45.89999,4.202,4.166,17,16,38.42,115.7,1353.0
251160,2020-01-20 14:55:12,91.6,376.6,-45.89999,4.202,4.167,17,16,38.46,115.79,1361.0
251161,2020-01-20 14:55:20,91.6,376.8,-45.89999,4.203,4.168,17,16,38.49,115.9,1369.0
251162,2020-01-20 14:55:28,91.6,376.8,-45.89999,4.205,4.169,17,16,38.53,116.01,1377.0
251163,2020-01-20 14:55:36,92.0,376.9,-45.89999,4.206,4.17,17,16,38.56,116.1,1385.0
251164,2020-01-20 14:55:44,92.0,376.9,-45.89999,4.206,4.171,17,16,38.59,116.21,1393.0
251165,2020-01-20 14:55:52,92.0,376.9,-45.89999,4.207,4.171,17,16,38.62,116.3,1401.0
251166,2020-01-20 14:56:00,92.0,377.1,-45.89999,4.207,4.172,17,16,38.66,116.41,1409.0
251167,2020-01-20 14:56:08,92.0,377.2,-45.89999,4.209,4.174,17,16,38.69,116.5,1417.0
251168,2020-01-20 14:56:16,92.4,377.2,-45.89999,4.21,4.174,17,16,38.72,116.61,1425.0
251169,2020-01-20 14:56:24,92.4,377.4,-45.89999,4.21,4.176,17,16,38.76,116.71,1433.0
251170,2020-01-20 14:56:32,92.4,377.4,-45.89999,4.211,4.176,17,16,38.79,116.81,1441.0
251171,2020-01-20 14:56:40,92.4,377.5,-45.89999,4.212,4.178,17,16,38.82,116.91,1449.0
251172,2020-01-20 14:56:48,92.4,377.5,-45.89999,4.213,4.178,17,16,38.86,117.01,1457.0
251173,2020-01-20 14:56:56,92.8,377.7,-45.89999,4.214,4.178,17,16,38.89,117.12,1465.0
251174,2020-01-20 14:57:04,92.8,377.7,-45.89999,4.215,4.18,17,16,38.93,117.23,1473.0
251175,2020-01-20 14:57:12,92.8,377.9,-45.89999,4.216,4.181,17,16,38.96,117.32,1481.0
251176,2020-01-20 14:57:20,92.8,377.9,-45.89999,4.216,4.181,17,16,38.99,117.42,1489.0
251177,2020-01-20 14:57:28,92.8,377.9,-45.89999,4.218,4.182,17,16,39.02,117.53,1497.0
251178,2020-01-20 14:57:36,93.2,378.0,-45.89999,4.218,4.184,17,16,39.06,117.62,1505.0
251179,2020-01-20 14:57:44,93.2,378.2,-45.89999,4.22,4.184,17,16,39.1,117.73,1513.0
251180,2020-01-20 14:57:52,93.2,376.9,-19.39999,4.201,4.173,17,16,39.12,117.81,1521.0
251181,2020-01-20 14:58:01,93.2,376.8,-19.5,4.197,4.17,17,16,39.15,117.88,1530.0
251182,2020-01-20 14:58:09,93.2,376.6,-19.39999,4.197,4.169,17,16,39.17,117.94,1538.0
251183,2020-01-20 14:58:17,93.2,376.6,-19.39999,4.196,4.168,17,16,39.18,117.99,1546.0
251184,2020-01-20 14:58:25,93.6,376.6,-19.39999,4.196,4.168,17,16,39.2,118.05,1554.0
251185,2020-01-20 14:58:33,93.6,376.6,-19.39999,4.196,4.167,17,16,39.22,118.11,1562.0
251186,2020-01-20 14:58:41,93.6,376.6,-19.39999,4.195,4.168,17,16,39.24,118.16,1570.0
251187,2020-01-20 14:58:49,93.6,376.4,-19.5,4.195,4.168,17,16,39.25,118.2,1578.0
251188,2020-01-20 14:58:57,93.6,376.6,-19.39999,4.195,4.168,17,16,39.27,118.25,1586.0
251189,2020-01-20 14:59:05,93.6,376.6,-19.5,4.195,4.168,17,16,39.29,118.31,1594.0
251190,2020-01-20 14:59:13,93.6,376.4,-19.5,4.195,4.168,17,16,39.3,118.36,1602.0
251191,2020-01-20 14:59:21,93.6,376.4,-19.5,4.196,4.168,17,16,39.32,118.4,1610.0
251192,2020-01-20 14:59:29,93.6,376.6,-19.39999,4.196,4.169,17,16,39.34,118.47,1618.0
251193,2020-01-20 14:59:37,93.6,376.6,-19.5,4.195,4.169,17,16,39.35,118.51,1626.0
251194,2020-01-20 14:59:45,94.0,376.6,-19.5,4.196,4.169,17,16,39.37,118.55,1634.0
251195,2020-01-20 14:59:53,94.0,376.6,-19.39999,4.196,4.169,17,16,39.39,118.62,1642.0
251196,2020-01-20 15:00:01,94.0,376.6,-19.39999,4.196,4.169,17,16,39.4,118.66,1650.0
251197,2020-01-20 15:00:09,94.0,376.8,-19.5,4.196,4.17,17,16,39.42,118.71,1658.0
251198,2020-01-20 15:00:17,94.0,376.8,-19.39999,4.197,4.17,17,16,39.44,118.78,1666.0
251199,2020-01-20 15:00:25,94.0,376.8,-19.39999,4.197,4.17,17,16,39.45,118.8,1674.0
251200,2020-01-20 15:00:33,94.0,376.8,-19.39999,4.197,4.171,17,16,39.47,118.86,1682.0
251201,2020-01-20 15:00:41,94.0,376.8,-19.39999,4.197,4.171,17,16,39.49,118.91,1690.0
251202,2020-01-20 15:00:49,94.0,376.8,-19.39999,4.198,4.17,17,16,39.5,118.96,1698.0
251203,2020-01-20 15:00:57,94.0,376.8,-19.39999,4.199,4.172,17,16,39.52,119.01,1706.0
251204,2020-01-20 15:01:05,94.0,376.9,-19.5,4.198,4.172,17,16,39.53,119.05,1714.0
251205,2020-01-20 15:01:13,94.4,376.9,-19.5,4.199,4.172,17,16,39.56,119.11,1722.0
251206,2020-01-20 15:01:21,94.4,376.9,-19.39999,4.199,4.172,17,16,39.57,119.16,1730.0
251207,2020-01-20 15:01:29,94.4,376.9,-19.5,4.2,4.172,17,16,39.58,119.21,1738.0
251208,2020-01-20 15:01:37,94.4,376.9,-19.39999,4.199,4.173,17,16,39.6,119.25,1746.0
251209,2020-01-20 15:01:45,94.4,377.1,-19.39999,4.2,4.173,17,16,39.62,119.31,1754.0
251210,2020-01-20 15:01:53,94.4,377.1,-19.39999,4.2,4.173,17,16,39.63,119.36,1762.0
251211,2020-01-20 15:02:01,94.4,377.1,-19.39999,4.201,4.174,17,16,39.65,119.41,1770.0
251212,2020-01-20 15:02:09,94.4,377.1,-19.5,4.201,4.174,17,16,39.67,119.45,1778.0
251213,2020-01-20 15:02:17,94.4,377.1,-19.5,4.201,4.174,17,16,39.68,119.49,1786.0
251214,2020-01-20 15:02:25,94.4,377.1,-19.39999,4.202,4.174,17,16,39.7,119.54,1794.0
251215,2020-01-20 15:02:33,94.8,377.1,-19.39999,4.202,4.175,17,16,39.71,119.59,1802.0
251216,2020-01-20 15:02:41,94.8,377.1,-19.39999,4.202,4.175,17,16,39.73,119.64,1810.0
251217,2020-01-20 15:02:49,94.8,377.2,-19.39999,4.203,4.175,17,16,39.74,119.68,1818.0
251218,2020-01-20 15:02:57,94.8,377.2,-19.39999,4.203,4.176,17,16,39.76,119.75,1826.0
251219,2020-01-20 15:03:05,94.8,377.2,-19.39999,4.203,4.175,17,16,39.78,119.79,1834.0
251220,2020-01-20 15:03:13,94.8,377.2,-19.39999,4.203,4.176,17,16,39.79,119.84,1842.0
251221,2020-01-20 15:03:21,94.8,377.2,-19.39999,4.204,4.177,17,16,39.81,119.88,1850.0
251222,2020-01-20 15:03:29,94.8,377.4,-19.39999,4.204,4.177,17,16,39.83,119.93,1858.0
251223,2020-01-20 15:03:37,94.8,377.4,-19.39999,4.204,4.177,17,16,39.84,119.98,1866.0
251224,2020-01-20 15:03:45,94.8,377.4,-19.39999,4.205,4.178,17,16,39.86,120.02,1874.0
251225,2020-01-20 15:03:53,94.8,377.4,-19.39999,4.205,4.179,17,16,39.87,120.07,1882.0
251226,2020-01-20 15:04:01,95.2,377.4,-19.39999,4.206,4.179,17,16,39.89,120.11,1890.0
251227,2020-01-20 15:04:09,95.2,377.4,-19.39999,4.206,4.179,17,16,39.9,120.16,1898.0
251228,2020-01-20 15:04:17,95.2,377.5,-19.39999,4.206,4.179,17,16,39.92,120.21,1906.0
251229,2020-01-20 15:04:25,95.2,377.5,-19.39999,4.206,4.18,18,16,39.94,120.27,1914.0
251230,2020-01-20 15:04:33,95.2,377.5,-19.39999,4.206,4.18,18,16,39.96,120.31,1922.0
251231,2020-01-20 15:04:41,95.2,377.5,-19.39999,4.207,4.18,17,16,39.97,120.36,1930.0
251232,2020-01-20 15:04:49,95.2,377.5,-19.39999,4.207,4.18,18,16,39.99,120.41,1938.0
251233,2020-01-20 15:04:57,95.2,377.7,-19.39999,4.208,4.181,17,16,40.0,120.46,1946.0
251234,2020-01-20 15:05:05,95.2,377.7,-19.39999,4.208,4.18,17,16,40.02,120.5,1954.0
251235,2020-01-20 15:05:13,95.2,377.7,-19.39999,4.208,4.181,18,16,40.02,120.53,1962.0
251236,2020-01-20 15:05:21,95.6,377.7,-19.39999,4.208,4.181,18,16,40.04,120.59,1970.0
251237,2020-01-20 15:05:29,95.6,377.9,-19.39999,4.209,4.182,18,16,40.06,120.64,1978.0
251238,2020-01-20 15:05:37,95.6,377.9,-19.39999,4.21,4.182,18,16,40.08,120.69,1986.0
251239,2020-01-20 15:05:45,95.6,377.9,-19.39999,4.21,4.182,18,16,40.09,120.73,1994.0
251240,2020-01-20 15:05:53,95.6,377.9,-19.39999,4.211,4.183,18,16,40.11,120.78,2002.0
251241,2020-01-20 15:06:01,95.6,378.0,-19.39999,4.21,4.184,18,16,40.12,120.82,2010.0
251242,2020-01-20 15:06:09,95.6,378.0,-19.39999,4.21,4.183,18,16,40.14,120.87,2018.0
251243,2020-01-20 15:06:17,95.6,378.0,-19.39999,4.21,4.184,18,16,40.15,120.92,2026.0
251244,2020-01-20 15:06:25,95.6,378.0,-19.39999,4.211,4.183,18,16,40.17,120.96,2034.0
