number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466466,2020-09-24 12:02:06,54.4,342.1,-44.0,3.816,3.777,36,34,22.19,66.72,862.0
466467,2020-09-24 12:02:16,54.4,342.2,-44.0,3.817,3.777,36,34,22.23,66.83,872.0
466468,2020-09-24 12:02:26,54.8,342.2,-44.0,3.818,3.779,36,34,22.27,66.95,882.0
466469,2020-09-24 12:02:36,54.8,342.4,-44.0,3.819,3.779,36,34,22.31,67.08,892.0
466470,2020-09-24 12:02:46,54.8,342.4,-44.0,3.821,3.78,36,34,22.36,67.21,902.0
466471,2020-09-24 12:02:56,54.8,342.5,-44.0,3.822,3.781,36,34,22.4,67.34,912.0
466472,2020-09-24 12:03:06,55.2,342.7,-43.89999,3.823,3.783,36,34,22.44,67.46,922.0
466473,2020-09-24 12:03:16,55.2,342.7,-43.80002,3.824,3.784,36,34,22.48,67.58,932.0
466474,2020-09-24 12:03:27,55.2,342.8,-43.89999,3.825,3.785,36,34,22.52,67.7,943.0
466475,2020-09-24 12:03:37,55.2,343.0,-43.89999,3.826,3.786,36,34,22.56,67.81,953.0
466476,2020-09-24 12:03:47,55.6,343.0,-43.80002,3.827,3.787,36,34,22.6,67.93999,963.0
466477,2020-09-24 12:03:57,55.6,343.2,-43.89999,3.828,3.788,36,34,22.64,68.06,973.0
466478,2020-09-24 12:04:07,55.6,343.3,-43.89999,3.83,3.789,36,34,22.68,68.18,983.0
466479,2020-09-24 12:04:17,55.6,343.3,-43.89999,3.831,3.79,36,34,22.72,68.31,993.0
466480,2020-09-24 12:04:27,56.0,343.5,-43.89999,3.832,3.792,36,34,22.77,68.43,1003.0
466481,2020-09-24 12:04:37,56.0,343.5,-43.80002,3.833,3.792,36,34,22.8,68.56,1013.0
466482,2020-09-24 12:04:47,56.0,343.6,-43.80002,3.834,3.794,36,34,22.84,68.68999,1023.0
466483,2020-09-24 12:04:57,56.0,343.8,-43.80002,3.835,3.795,36,34,22.89,68.81,1033.0
466484,2020-09-24 12:05:07,56.4,343.8,-43.80002,3.836,3.796,36,34,22.92,68.93,1043.0
466485,2020-09-24 12:05:17,56.4,343.9,-43.70001,3.837,3.797,36,34,22.96,69.03,1053.0
466486,2020-09-24 12:05:27,56.4,344.1,-43.70001,3.838,3.798,36,34,23.0,69.15,1063.0
466487,2020-09-24 12:05:37,56.4,344.1,-43.70001,3.839,3.8,36,34,23.05,69.29,1073.0
466488,2020-09-24 12:05:47,56.8,344.3,-43.70001,3.841,3.801,36,34,23.09,69.4,1083.0
466489,2020-09-24 12:05:57,56.8,344.3,-43.70001,3.841,3.802,36,34,23.13,69.54,1093.0
466490,2020-09-24 12:06:04,56.8,344.4,-43.70001,3.842,3.802,36,34,23.15,69.61,1100.0
466491,2020-09-24 12:06:14,56.8,344.6,-43.70001,3.843,3.804,36,34,23.2,69.74,1110.0
466492,2020-09-24 12:06:24,57.2,344.7,-43.70001,3.844,3.805,36,34,23.24,69.87,1120.0
466493,2020-09-24 12:06:34,57.2,344.7,-43.70001,3.845,3.806,36,34,23.28,69.99,1130.0
466494,2020-09-24 12:06:44,57.2,344.7,-43.70001,3.846,3.807,36,34,23.32,70.11,1140.0
466495,2020-09-24 12:06:54,57.2,344.9,-43.70001,3.846,3.809,36,34,23.36,70.23,1150.0
466496,2020-09-24 12:07:04,57.6,344.9,-43.70001,3.848,3.809,36,34,23.4,70.35,1160.0
466497,2020-09-24 12:07:14,57.6,345.0,-43.70001,3.849,3.81,36,34,23.44,70.47,1170.0
466498,2020-09-24 12:07:24,57.6,345.2,-43.70001,3.851,3.812,36,34,23.48,70.59,1180.0
466499,2020-09-24 12:07:34,57.6,345.2,-43.70001,3.852,3.813,36,34,23.52,70.71,1190.0
466500,2020-09-24 12:07:44,58.0,345.3,-43.70001,3.852,3.814,36,34,23.56,70.84,1200.0
466501,2020-09-24 12:07:54,58.0,345.5,-43.70001,3.853,3.816,36,34,23.61,70.96,1210.0
466502,2020-09-24 12:08:04,58.0,345.5,-43.70001,3.855,3.817,36,34,23.64,71.08,1220.0
466503,2020-09-24 12:08:14,58.0,345.7,-43.5,3.855,3.817,36,34,23.69,71.2,1230.0
466504,2020-09-24 12:08:24,58.4,345.7,-43.5,3.857,3.819,36,34,23.72,71.32,1240.0
466505,2020-09-24 12:08:34,58.4,345.8,-43.60001,3.857,3.821,36,35,23.76,71.43999,1250.0
466506,2020-09-24 12:08:44,58.4,345.8,-43.5,3.858,3.822,36,35,23.8,71.56,1260.0
466507,2020-09-24 12:08:52,58.4,346.0,-43.5,3.859,3.822,36,35,23.84,71.67,1268.0
466508,2020-09-24 12:09:02,58.4,346.0,-43.5,3.86,3.823,36,35,23.88,71.78,1278.0
466509,2020-09-24 12:09:12,58.8,346.1,-43.5,3.861,3.823,36,35,23.92,71.91,1288.0
466510,2020-09-24 12:09:22,58.8,346.3,-43.5,3.862,3.824,36,35,23.96,72.02,1298.0
466511,2020-09-24 12:09:32,58.8,346.3,-43.5,3.863,3.827,36,35,23.99,72.14,1308.0
466512,2020-09-24 12:09:42,58.8,346.3,-43.60001,3.864,3.827,36,35,24.04,72.27,1318.0
466513,2020-09-24 12:09:52,59.2,346.6,-43.5,3.864,3.829,36,35,24.08,72.39,1328.0
466514,2020-09-24 12:10:02,59.2,346.6,-43.5,3.866,3.83,36,35,24.12,72.52,1338.0
466515,2020-09-24 12:10:12,59.2,346.6,-43.60001,3.867,3.831,36,35,24.16,72.64,1348.0
466516,2020-09-24 12:10:22,59.2,346.8,-43.39999,3.867,3.833,36,35,24.2,72.75,1358.0
466517,2020-09-24 12:10:32,59.6,346.8,-43.39999,3.869,3.832,36,35,24.24,72.88,1368.0
466518,2020-09-24 12:10:42,59.6,346.9,-43.39999,3.87,3.834,36,35,24.28,73.0,1378.0
466519,2020-09-24 12:10:52,59.6,347.1,-43.39999,3.87,3.835,36,35,24.32,73.11,1388.0
466520,2020-09-24 12:11:02,59.6,347.1,-43.39999,3.872,3.836,36,35,24.36,73.24,1398.0
466521,2020-09-24 12:11:12,60.0,347.2,-43.39999,3.873,3.837,36,35,24.4,73.36,1408.0
466522,2020-09-24 12:11:22,60.0,347.4,-43.39999,3.873,3.839,36,35,24.44,73.47,1418.0
466523,2020-09-24 12:11:32,60.0,347.4,-43.39999,3.875,3.839,36,35,24.48,73.6,1428.0
466524,2020-09-24 12:11:42,60.0,347.4,-43.39999,3.875,3.84,36,35,24.52,73.72,1438.0
466525,2020-09-24 12:11:52,60.4,347.5,-43.39999,3.877,3.841,36,35,24.56,73.83,1448.0
466526,2020-09-24 12:12:02,60.4,347.5,-43.39999,3.877,3.842,36,35,24.6,73.95,1458.0
466527,2020-09-24 12:12:12,60.4,347.7,-43.39999,3.878,3.843,36,35,24.64,74.09,1468.0
466528,2020-09-24 12:12:22,60.4,347.7,-43.39999,3.88,3.844,36,35,24.68,74.21,1478.0
466529,2020-09-24 12:12:32,60.8,347.8,-43.39999,3.88,3.845,36,35,24.72,74.33,1488.0
466530,2020-09-24 12:12:42,60.8,348.0,-43.20001,3.881,3.846,36,35,24.76,74.45,1498.0
466531,2020-09-24 12:12:52,60.8,348.0,-43.20001,3.881,3.847,36,35,24.8,74.57,1508.0
466532,2020-09-24 12:13:02,60.8,348.0,-43.20001,3.883,3.849,36,35,24.84,74.68999,1518.0
466533,2020-09-24 12:13:12,61.2,348.2,-43.20001,3.884,3.848,36,35,24.88,74.79,1528.0
466534,2020-09-24 12:13:22,61.2,348.3,-43.20001,3.885,3.85,36,35,24.92,74.92,1538.0
466535,2020-09-24 12:13:32,61.2,348.3,-43.20001,3.885,3.851,36,35,24.96,75.05,1548.0
466536,2020-09-24 12:13:42,61.2,348.5,-43.20001,3.886,3.852,36,35,25.0,75.17,1558.0
466537,2020-09-24 12:13:52,61.6,348.5,-43.20001,3.887,3.853,36,35,25.04,75.28,1568.0
466538,2020-09-24 12:14:02,61.6,348.6,-43.20001,3.888,3.853,36,35,25.08,75.41,1578.0
466539,2020-09-24 12:14:12,61.6,348.6,-43.20001,3.889,3.854,36,35,25.12,75.52,1588.0
466540,2020-09-24 12:14:22,61.6,348.8,-43.20001,3.89,3.856,36,35,25.16,75.64,1598.0
466541,2020-09-24 12:14:32,62.0,348.9,-43.20001,3.891,3.857,36,35,25.2,75.77,1608.0
466542,2020-09-24 12:14:42,62.0,348.9,-43.20001,3.892,3.857,36,35,25.24,75.88,1618.0
466543,2020-09-24 12:14:52,62.0,349.1,-43.30002,3.893,3.859,36,35,25.28,76.0,1628.0
466544,2020-09-24 12:15:02,62.0,349.1,-43.20001,3.894,3.859,36,35,25.32,76.13,1638.0
466545,2020-09-24 12:15:12,62.4,349.3,-43.10001,3.894,3.86,36,35,25.36,76.24,1648.0
466546,2020-09-24 12:15:22,62.4,349.3,-43.10001,3.896,3.861,36,35,25.4,76.36,1658.0
466547,2020-09-24 12:15:32,62.4,349.4,-43.10001,3.897,3.862,36,35,25.44,76.48,1668.0
466548,2020-09-24 12:15:42,62.4,349.4,-43.0,3.897,3.863,36,35,25.48,76.6,1678.0
466549,2020-09-24 12:15:52,62.8,349.6,-43.0,3.897,3.864,36,35,25.52,76.72,1688.0
466550,2020-09-24 12:16:02,62.8,349.6,-43.0,3.899,3.866,36,35,25.56,76.84,1698.0
466551,2020-09-24 12:16:12,62.8,349.7,-43.0,3.9,3.866,36,35,25.6,76.96,1708.0
466552,2020-09-24 12:16:22,62.8,349.9,-43.0,3.901,3.867,36,35,25.64,77.08,1718.0
466553,2020-09-24 12:16:32,63.2,349.9,-43.10001,3.902,3.868,36,35,25.68,77.2,1728.0
466554,2020-09-24 12:16:42,63.2,349.9,-43.0,3.902,3.869,36,35,25.72,77.32,1738.0
466555,2020-09-24 12:16:52,63.2,349.9,-43.0,3.905,3.869,36,35,25.76,77.43999,1748.0
466556,2020-09-24 12:17:02,63.2,350.0,-43.10001,3.905,3.87,37,35,25.8,77.56,1758.0
466557,2020-09-24 12:17:12,63.6,350.2,-43.0,3.905,3.872,36,35,25.84,77.68,1768.0
466558,2020-09-24 12:17:22,63.6,350.2,-43.10001,3.905,3.872,37,35,25.88,77.8,1778.0
466559,2020-09-24 12:17:32,63.6,350.3,-43.10001,3.907,3.874,37,35,25.92,77.91,1788.0
466560,2020-09-24 12:17:42,63.6,350.3,-43.10001,3.908,3.875,37,35,25.96,78.04,1798.0
466561,2020-09-24 12:17:52,63.6,350.5,-42.89999,3.909,3.875,37,35,26.0,78.16,1808.0
466562,2020-09-24 12:18:02,64.0,350.5,-42.89999,3.91,3.876,37,35,26.04,78.27,1818.0
466563,2020-09-24 12:18:12,64.0,350.7,-43.0,3.91,3.877,37,35,26.08,78.4,1828.0
466564,2020-09-24 12:18:22,64.0,350.8,-42.89999,3.912,3.878,37,35,26.11,78.52,1838.0
466565,2020-09-24 12:18:32,64.0,350.8,-42.89999,3.912,3.878,37,35,26.16,78.63,1848.0
466566,2020-09-24 12:18:42,64.4,351.0,-42.89999,3.913,3.88,37,35,26.19,78.75999,1858.0
466567,2020-09-24 12:18:52,64.4,351.0,-42.89999,3.914,3.88,37,35,26.24,78.89,1868.0
466568,2020-09-24 12:19:02,64.4,351.0,-42.89999,3.915,3.881,37,35,26.27,78.99,1878.0
466569,2020-09-24 12:19:12,64.4,351.1,-42.89999,3.916,3.882,37,35,26.32,79.13,1888.0
466570,2020-09-24 12:19:22,64.8,351.1,-42.89999,3.917,3.882,37,35,26.36,79.25,1898.0
466571,2020-09-24 12:19:32,64.8,351.3,-42.89999,3.918,3.884,37,35,26.4,79.37,1908.0
466572,2020-09-24 12:19:42,64.8,351.3,-42.89999,3.919,3.885,37,35,26.44,79.49,1918.0
466573,2020-09-24 12:19:52,64.8,351.4,-42.89999,3.92,3.886,37,35,26.48,79.61,1928.0
466574,2020-09-24 12:20:02,65.2,351.4,-42.89999,3.921,3.887,37,35,26.52,79.73,1938.0
466575,2020-09-24 12:20:12,65.2,351.6,-43.0,3.922,3.887,37,35,26.55,79.83,1948.0
466576,2020-09-24 12:20:22,65.2,351.8,-42.89999,3.922,3.889,37,35,26.6,79.97,1958.0
466577,2020-09-24 12:20:32,65.2,351.8,-42.80002,3.923,3.889,37,35,26.64,80.09,1968.0
466578,2020-09-24 12:20:42,65.6,351.8,-42.80002,3.924,3.89,37,35,26.68,80.21,1978.0
466579,2020-09-24 12:20:52,65.6,351.9,-42.80002,3.924,3.892,37,35,26.72,80.33,1988.0
466580,2020-09-24 12:21:02,65.6,352.1,-42.80002,3.926,3.892,37,35,26.75,80.43,1998.0
466581,2020-09-24 12:21:12,65.6,352.1,-42.70001,3.926,3.894,37,35,26.79,80.55,2008.0
466582,2020-09-24 12:21:22,66.0,352.2,-42.70001,3.927,3.894,37,35,26.83,80.67,2018.0
466583,2020-09-24 12:21:32,66.0,352.2,-42.70001,3.928,3.894,37,35,26.88,80.79,2028.0
466584,2020-09-24 12:21:42,66.0,352.4,-42.80002,3.929,3.895,37,35,26.91,80.91,2038.0
466585,2020-09-24 12:21:52,66.0,352.4,-42.80002,3.93,3.897,37,35,26.96,81.03,2048.0
466586,2020-09-24 12:22:02,66.4,352.4,-42.70001,3.931,3.898,37,35,26.99,81.15,2058.0
466587,2020-09-24 12:22:12,66.4,352.5,-42.80002,3.932,3.898,37,35,27.03,81.29,2068.0
466588,2020-09-24 12:22:22,66.4,352.7,-42.80002,3.933,3.899,37,35,27.08,81.4,2078.0
466589,2020-09-24 12:22:32,66.4,352.7,-42.70001,3.934,3.899,37,35,27.11,81.50999,2088.0
466590,2020-09-24 12:22:42,66.8,352.7,-42.80002,3.935,3.901,37,35,27.15,81.63,2098.0
466591,2020-09-24 12:22:52,66.8,352.8,-42.70001,3.935,3.902,37,35,27.19,81.75,2108.0
466592,2020-09-24 12:23:02,66.8,352.8,-42.60001,3.937,3.903,37,35,27.23,81.87,2118.0
466593,2020-09-24 12:23:12,66.8,353.0,-42.60001,3.937,3.903,37,35,27.27,81.99,2128.0
466594,2020-09-24 12:23:22,67.2,353.0,-42.60001,3.939,3.904,37,35,27.31,82.11,2138.0
466595,2020-09-24 12:23:32,67.2,353.2,-42.60001,3.939,3.905,37,35,27.35,82.23,2148.0
466596,2020-09-24 12:23:42,67.2,353.2,-42.60001,3.939,3.906,37,35,27.39,82.36,2158.0
466597,2020-09-24 12:23:52,67.2,353.3,-42.60001,3.94,3.907,37,35,27.44,82.48,2168.0
466598,2020-09-24 12:24:02,67.6,353.5,-42.60001,3.941,3.909,37,35,27.47,82.59,2178.0
466599,2020-09-24 12:24:12,67.6,353.5,-42.60001,3.943,3.908,37,35,27.51,82.71,2188.0
466600,2020-09-24 12:24:22,67.6,353.6,-42.60001,3.943,3.91,37,35,27.55,82.82,2198.0
466601,2020-09-24 12:24:32,67.6,353.6,-42.60001,3.944,3.911,37,35,27.59,82.95,2208.0
466602,2020-09-24 12:24:42,67.6,353.6,-42.60001,3.945,3.912,37,35,27.63,83.06,2218.0
466603,2020-09-24 12:24:52,68.0,353.8,-42.60001,3.946,3.913,37,35,27.67,83.17,2228.0
466604,2020-09-24 12:25:02,68.0,353.9,-42.60001,3.947,3.913,37,35,27.7,83.29,2238.0
466605,2020-09-24 12:25:12,68.0,353.9,-42.60001,3.947,3.914,37,35,27.75,83.41,2248.0
466606,2020-09-24 12:25:22,68.0,354.1,-42.60001,3.948,3.915,37,35,27.79,83.54,2258.0
466607,2020-09-24 12:25:32,68.4,354.1,-42.60001,3.95,3.916,37,35,27.83,83.66,2268.0
466608,2020-09-24 12:25:42,68.4,354.3,-42.5,3.951,3.917,37,35,27.86,83.77,2278.0
466609,2020-09-24 12:25:52,68.4,354.3,-42.5,3.951,3.917,37,35,27.9,83.89,2288.0
466610,2020-09-24 12:26:01,68.4,354.3,-42.39999,3.951,3.918,37,35,27.94,84.00999,2297.0
466611,2020-09-24 12:26:11,68.8,354.4,-42.5,3.953,3.919,37,35,27.98,84.11,2307.0
466612,2020-09-24 12:26:21,68.8,354.6,-42.5,3.953,3.921,37,35,28.02,84.23,2317.0
466613,2020-09-24 12:26:31,68.8,354.6,-42.5,3.954,3.921,37,35,28.06,84.35,2327.0
466614,2020-09-24 12:26:41,68.8,354.7,-42.5,3.954,3.922,37,35,28.1,84.47,2337.0
466615,2020-09-24 12:26:51,69.2,354.7,-42.5,3.956,3.923,37,35,28.13,84.59,2347.0
466616,2020-09-24 12:26:55,69.2,354.7,-42.5,3.956,3.923,37,35,28.15,84.64,2351.0
466617,2020-09-24 12:27:05,69.2,354.9,-42.5,3.957,3.924,37,35,28.19,84.75999,2361.0
466618,2020-09-24 12:27:15,69.2,354.9,-42.5,3.958,3.925,37,35,28.23,84.87,2371.0
466619,2020-09-24 12:27:25,69.2,355.0,-42.5,3.96,3.926,37,35,28.27,84.99,2381.0
466620,2020-09-24 12:27:35,69.6,355.0,-42.5,3.96,3.927,37,35,28.31,85.12,2391.0
466621,2020-09-24 12:27:45,69.6,355.2,-42.5,3.961,3.928,37,35,28.34,85.22,2401.0
466622,2020-09-24 12:27:55,69.6,355.3,-42.39999,3.962,3.929,37,35,28.39,85.34,2411.0
466623,2020-09-24 12:28:05,69.6,355.3,-42.39999,3.962,3.929,37,35,28.43,85.45,2421.0
466624,2020-09-24 12:28:15,70.0,355.5,-42.5,3.963,3.93,37,35,28.47,85.59,2431.0
466625,2020-09-24 12:28:25,70.0,355.5,-42.39999,3.965,3.931,37,35,28.51,85.71,2441.0
466626,2020-09-24 12:28:35,70.0,355.5,-42.30002,3.966,3.932,37,35,28.55,85.83,2451.0
466627,2020-09-24 12:28:45,70.0,355.7,-42.30002,3.967,3.933,37,35,28.59,85.93999,2461.0
466628,2020-09-24 12:28:55,70.4,355.7,-42.30002,3.968,3.934,37,35,28.62,86.06,2471.0
466629,2020-09-24 12:29:05,70.4,355.8,-42.30002,3.968,3.935,37,35,28.67,86.17,2481.0
466630,2020-09-24 12:29:15,70.4,355.8,-42.30002,3.969,3.935,37,35,28.7,86.28,2491.0
466631,2020-09-24 12:29:25,70.4,356.0,-42.30002,3.97,3.936,37,35,28.74,86.4,2501.0
466632,2020-09-24 12:29:35,70.8,356.0,-42.30002,3.97,3.938,37,35,28.78,86.52,2511.0
