number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378479,2020-07-02 13:57:35,41.6,334.2,-70.39999,3.737,3.705,36,34,16.95,50.96,230.0
378480,2020-07-02 13:57:45,41.6,334.4,-70.20001,3.738,3.705,36,34,17.02,51.17,240.0
378481,2020-07-02 13:57:55,42.0,334.6,-70.30002,3.739,3.706,36,34,17.09,51.36,250.0
378482,2020-07-02 13:58:05,42.0,334.6,-70.20001,3.74,3.707,36,34,17.15,51.56,260.0
378483,2020-07-02 13:58:15,42.4,334.7,-70.30002,3.74,3.708,36,34,17.22,51.75,270.0
378484,2020-07-02 13:58:25,42.4,334.7,-70.39999,3.741,3.708,36,34,17.27,51.93,280.0
378485,2020-07-02 13:58:35,42.4,334.9,-70.20001,3.743,3.71,36,34,17.34,52.13,290.0
378486,2020-07-02 13:58:45,42.8,334.9,-70.20001,3.743,3.711,36,34,17.4,52.32,300.0
378487,2020-07-02 13:58:55,42.8,335.0,-70.20001,3.744,3.711,36,34,17.48,52.54,310.0
378488,2020-07-02 13:59:05,43.2,335.0,-70.30002,3.745,3.711,36,34,17.54,52.73,320.0
378489,2020-07-02 13:59:15,43.2,335.2,-70.20001,3.746,3.713,36,34,17.6,52.94,330.0
378490,2020-07-02 13:59:25,43.2,335.3,-70.20001,3.747,3.714,36,34,17.67,53.13,340.0
378491,2020-07-02 13:59:35,43.6,335.3,-70.20001,3.749,3.715,36,34,17.73,53.33,350.0
378492,2020-07-02 13:59:45,43.6,335.5,-70.30002,3.749,3.715,36,34,17.81,53.53,360.0
378493,2020-07-02 13:59:55,44.0,335.5,-70.20001,3.75,3.716,36,34,17.86,53.7,370.0
378494,2020-07-02 14:00:05,44.0,335.7,-70.20001,3.751,3.718,36,34,17.93,53.91,380.0
378495,2020-07-02 14:00:15,44.0,335.7,-70.10001,3.752,3.718,36,34,17.99,54.1,390.0
378496,2020-07-02 14:00:25,44.4,335.8,-70.20001,3.753,3.719,36,34,18.06,54.3,400.0
378497,2020-07-02 14:00:35,44.4,335.8,-70.20001,3.754,3.719,36,34,18.12,54.49,410.0
378498,2020-07-02 14:00:45,44.8,336.0,-70.20001,3.755,3.721,36,35,18.19,54.7,420.0
378499,2020-07-02 14:00:55,44.8,336.1,-70.20001,3.756,3.722,36,35,18.27,54.91,430.0
378500,2020-07-02 14:01:05,44.8,336.3,-70.20001,3.757,3.722,36,35,18.33,55.11,440.0
378501,2020-07-02 14:01:15,45.2,336.1,-70.30002,3.759,3.724,36,35,18.4,55.3,450.0
378502,2020-07-02 14:01:25,45.2,336.4,-70.20001,3.76,3.724,36,35,18.46,55.5,460.0
378503,2020-07-02 14:01:35,45.6,336.4,-70.10001,3.76,3.725,36,35,18.52,55.68,470.0
378504,2020-07-02 14:01:45,45.6,336.6,-70.30002,3.761,3.726,36,35,18.58,55.87,480.0
378505,2020-07-02 14:01:55,45.6,336.6,-70.20001,3.762,3.726,36,35,18.65,56.06,490.0
378506,2020-07-02 14:02:05,46.0,336.8,-70.10001,3.763,3.727,36,35,18.72,56.27,500.0
378507,2020-07-02 14:02:15,46.0,336.8,-70.20001,3.765,3.729,36,35,18.78,56.48,510.0
378508,2020-07-02 14:02:25,46.4,336.9,-70.30002,3.766,3.729,36,35,18.85,56.68,520.0
378509,2020-07-02 14:02:35,46.4,337.1,-70.20001,3.767,3.731,36,35,18.92,56.88,530.0
378510,2020-07-02 14:02:45,46.4,337.1,-70.20001,3.769,3.732,36,35,18.98,57.08,540.0
378511,2020-07-02 14:02:55,46.8,337.2,-70.10001,3.769,3.733,36,35,19.05,57.27,550.0
378512,2020-07-02 14:03:05,46.8,337.4,-70.20001,3.77,3.734,36,35,19.11,57.45,560.0
378513,2020-07-02 14:03:15,47.2,337.4,-70.10001,3.772,3.735,36,35,19.18,57.66,570.0
378514,2020-07-02 14:03:25,47.2,337.5,-70.20001,3.772,3.736,36,35,19.24,57.85,580.0
378515,2020-07-02 14:03:35,47.2,337.7,-70.20001,3.774,3.737,36,35,19.31,58.06,590.0
378516,2020-07-02 14:03:45,47.6,337.8,-70.20001,3.775,3.738,36,35,19.39,58.28,600.0
378517,2020-07-02 14:03:55,47.6,337.8,-70.20001,3.775,3.739,36,35,19.45,58.47,610.0
378518,2020-07-02 14:04:05,48.0,338.0,-70.10001,3.777,3.74,36,35,19.52,58.67,620.0
378519,2020-07-02 14:04:15,48.0,338.0,-70.20001,3.778,3.741,36,35,19.58,58.88,630.0
378520,2020-07-02 14:04:25,48.4,338.2,-70.20001,3.779,3.742,36,35,19.65,59.07,640.0
378521,2020-07-02 14:04:35,48.4,338.3,-70.10001,3.781,3.743,36,35,19.71,59.25,650.0
378522,2020-07-02 14:04:45,48.4,338.5,-70.20001,3.783,3.744,37,35,19.78,59.44,660.0
378523,2020-07-02 14:04:55,48.8,338.5,-70.20001,3.784,3.745,37,35,19.84,59.65,670.0
378524,2020-07-02 14:05:05,48.8,338.6,-70.20001,3.785,3.747,37,35,19.9,59.85,680.0
378525,2020-07-02 14:05:15,49.2,338.8,-70.10001,3.786,3.748,37,35,19.98,60.07,690.0
378526,2020-07-02 14:05:25,49.2,338.9,-70.30002,3.787,3.749,37,35,20.05,60.27,700.0
378527,2020-07-02 14:05:35,49.2,338.9,-70.30002,3.789,3.75,37,35,20.11,60.46,710.0
378528,2020-07-02 14:05:45,49.6,339.1,-70.20001,3.789,3.751,37,35,20.18,60.67,720.0
378529,2020-07-02 14:05:55,49.6,339.3,-70.20001,3.791,3.753,37,35,20.24,60.87,730.0
378530,2020-07-02 14:06:05,50.0,339.4,-70.30002,3.794,3.754,37,35,20.31,61.06,740.0
378531,2020-07-02 14:06:15,50.0,339.4,-70.20001,3.794,3.755,37,35,20.37,61.24,750.0
378532,2020-07-02 14:06:25,50.0,339.6,-70.10001,3.796,3.756,37,35,20.44,61.45,760.0
378533,2020-07-02 14:06:35,50.4,339.7,-70.20001,3.796,3.758,37,35,20.5,61.64,770.0
378534,2020-07-02 14:06:45,50.4,339.9,-70.20001,3.798,3.758,37,35,20.58,61.87,780.0
378535,2020-07-02 14:06:55,50.8,339.9,-70.20001,3.801,3.76,37,35,20.64,62.06,790.0
378536,2020-07-02 14:07:05,50.8,340.0,-70.30002,3.801,3.761,37,35,20.71,62.25,800.0
378537,2020-07-02 14:07:15,50.8,340.2,-70.30002,3.803,3.762,37,35,20.77,62.47,810.0
378538,2020-07-02 14:07:25,51.2,340.3,-70.20001,3.804,3.763,37,35,20.84,62.66,820.0
378539,2020-07-02 14:07:35,51.2,340.5,-70.20001,3.806,3.765,37,35,20.9,62.86,830.0
378540,2020-07-02 14:07:45,51.6,340.7,-70.20001,3.809,3.766,37,35,20.97,63.04,840.0
378541,2020-07-02 14:07:55,51.6,340.7,-70.30002,3.809,3.767,37,35,21.03,63.25,850.0
378542,2020-07-02 14:08:05,51.6,340.8,-70.20001,3.811,3.768,37,35,21.1,63.44,860.0
378543,2020-07-02 14:08:15,52.0,341.1,-70.10001,3.812,3.769,37,35,21.17,63.65,870.0
378544,2020-07-02 14:08:25,52.0,341.1,-70.20001,3.814,3.771,37,35,21.24,63.86,880.0
378545,2020-07-02 14:08:35,52.4,341.3,-70.20001,3.816,3.773,37,35,21.31,64.05,890.0
378546,2020-07-02 14:08:45,52.4,341.4,-70.0,3.817,3.773,37,35,21.37,64.24,900.0
378547,2020-07-02 14:08:55,52.4,341.6,-70.20001,3.819,3.775,37,35,21.44,64.43999,910.0
378548,2020-07-02 14:09:05,52.8,341.8,-70.20001,3.821,3.777,37,35,21.5,64.65,920.0
378549,2020-07-02 14:09:15,52.8,341.9,-70.10001,3.823,3.778,37,35,21.56,64.84,930.0
378550,2020-07-02 14:09:25,53.2,342.1,-70.10001,3.824,3.78,37,35,21.63,65.02,940.0
378551,2020-07-02 14:09:35,53.2,342.2,-70.10001,3.826,3.78,37,35,21.69,65.21,950.0
378552,2020-07-02 14:09:45,53.6,342.4,-70.10001,3.827,3.782,37,35,21.77,65.43999,960.0
378553,2020-07-02 14:09:55,53.6,342.5,-70.10001,3.829,3.784,37,35,21.83,65.64,970.0
378554,2020-07-02 14:10:05,53.6,342.7,-70.20001,3.831,3.786,37,35,21.9,65.83,980.0
378555,2020-07-02 14:10:15,54.0,342.8,-70.20001,3.833,3.787,37,36,21.96,66.03,990.0
378556,2020-07-02 14:10:25,54.0,343.0,-70.10001,3.833,3.789,37,36,22.03,66.24,1000.0
378557,2020-07-02 14:10:35,54.4,343.2,-70.10001,3.835,3.79,37,36,22.1,66.43,1010.0
378558,2020-07-02 14:10:45,54.4,343.3,-70.10001,3.838,3.792,37,36,22.16,66.62,1020.0
378559,2020-07-02 14:10:55,54.4,343.5,-70.20001,3.839,3.794,37,36,22.22,66.8,1030.0
378560,2020-07-02 14:11:05,54.8,343.6,-70.20001,3.84,3.794,37,36,22.28,67.0,1040.0
378561,2020-07-02 14:11:15,54.8,343.6,-70.10001,3.841,3.797,37,36,22.36,67.22,1050.0
378562,2020-07-02 14:11:25,55.2,343.9,-70.20001,3.844,3.798,37,36,22.43,67.41,1060.0
378563,2020-07-02 14:11:35,55.2,344.1,-70.20001,3.846,3.799,37,36,22.49,67.61,1070.0
378564,2020-07-02 14:11:45,55.2,344.3,-70.20001,3.846,3.801,37,36,22.56,67.81,1080.0
378565,2020-07-02 14:11:55,55.6,344.3,-70.30002,3.848,3.803,37,36,22.62,68.02,1090.0
378566,2020-07-02 14:12:05,55.6,344.4,-70.20001,3.851,3.805,37,36,22.69,68.21,1100.0
378567,2020-07-02 14:12:15,56.0,344.6,-70.20001,3.852,3.806,37,36,22.75,68.41,1110.0
378568,2020-07-02 14:12:25,56.0,344.7,-70.30002,3.853,3.808,37,36,22.82,68.59,1120.0
378569,2020-07-02 14:12:35,56.0,344.9,-70.20001,3.854,3.809,37,36,22.88,68.78,1130.0
378570,2020-07-02 14:12:45,56.4,345.0,-70.20001,3.856,3.812,37,36,22.95,69.0,1140.0
378571,2020-07-02 14:12:55,56.4,345.0,-70.20001,3.857,3.813,37,36,23.02,69.2,1150.0
378572,2020-07-02 14:13:05,56.8,345.3,-70.10001,3.859,3.816,37,36,23.08,69.39,1160.0
378573,2020-07-02 14:13:15,56.8,345.3,-70.20001,3.861,3.816,37,36,23.15,69.58,1170.0
378574,2020-07-02 14:13:25,56.8,345.7,-70.20001,3.863,3.818,37,36,23.21,69.78,1180.0
378575,2020-07-02 14:13:35,57.2,345.7,-70.10001,3.864,3.82,37,36,23.28,69.99,1190.0
378576,2020-07-02 14:13:45,57.2,345.8,-70.30002,3.866,3.821,38,36,23.35,70.18,1200.0
378577,2020-07-02 14:13:55,57.6,346.0,-70.20001,3.867,3.823,38,36,23.4,70.36,1210.0
378578,2020-07-02 14:14:05,57.6,346.1,-70.10001,3.868,3.825,38,36,23.47,70.55,1220.0
378579,2020-07-02 14:14:15,57.6,346.3,-70.10001,3.869,3.827,38,36,23.54,70.77,1230.0
378580,2020-07-02 14:14:25,58.0,346.4,-70.10001,3.872,3.829,38,36,23.61,70.96,1240.0
378581,2020-07-02 14:14:35,58.0,346.4,-70.10001,3.874,3.831,38,36,23.67,71.17,1250.0
378582,2020-07-02 14:14:45,58.4,346.8,-70.20001,3.874,3.832,38,36,23.74,71.37,1260.0
378583,2020-07-02 14:14:55,58.4,346.8,-70.10001,3.876,3.834,38,36,23.8,71.56,1270.0
378584,2020-07-02 14:15:05,58.4,346.9,-70.10001,3.877,3.836,38,36,23.86,71.76,1280.0
378585,2020-07-02 14:15:15,58.8,347.1,-70.30002,3.879,3.836,38,36,23.93,71.95,1290.0
378586,2020-07-02 14:15:25,58.8,347.2,-70.10001,3.881,3.838,38,36,23.99,72.14,1300.0
378587,2020-07-02 14:15:35,59.2,347.4,-70.20001,3.882,3.84,38,36,24.06,72.32,1310.0
378588,2020-07-02 14:15:45,59.2,347.5,-70.20001,3.883,3.841,38,36,24.13,72.55,1320.0
378589,2020-07-02 14:15:55,59.2,347.7,-70.20001,3.885,3.842,38,36,24.2,72.74,1330.0
378590,2020-07-02 14:16:05,59.6,347.7,-70.30002,3.887,3.844,38,36,24.26,72.93,1340.0
378591,2020-07-02 14:16:15,59.6,347.8,-70.0,3.888,3.846,38,36,24.32,73.13,1350.0
378592,2020-07-02 14:16:25,60.0,348.0,-70.20001,3.89,3.847,38,36,24.39,73.33,1360.0
378593,2020-07-02 14:16:35,60.0,348.2,-70.0,3.891,3.849,38,36,24.45,73.52,1370.0
378594,2020-07-02 14:16:45,60.0,348.3,-70.30002,3.892,3.851,38,36,24.52,73.72,1380.0
378595,2020-07-02 14:16:55,60.4,348.5,-70.20001,3.894,3.852,38,36,24.58,73.91,1390.0
378596,2020-07-02 14:17:05,60.4,348.6,-70.10001,3.894,3.853,38,36,24.66,74.12,1400.0
378597,2020-07-02 14:17:15,60.8,348.6,-70.20001,3.897,3.855,38,36,24.72,74.31,1410.0
378598,2020-07-02 14:17:25,60.8,348.8,-70.0,3.899,3.856,38,36,24.78,74.51,1420.0
378599,2020-07-02 14:17:35,60.8,348.9,-70.10001,3.9,3.857,38,36,24.85,74.7,1430.0
378600,2020-07-02 14:17:45,61.2,349.1,-70.20001,3.902,3.859,38,36,24.91,74.9,1440.0
378601,2020-07-02 14:17:55,61.2,349.3,-70.10001,3.903,3.861,38,36,24.98,75.09,1450.0
378602,2020-07-02 14:18:05,61.6,349.3,-70.20001,3.904,3.862,38,36,25.04,75.28,1460.0
378603,2020-07-02 14:18:15,61.6,349.6,-70.10001,3.905,3.864,38,36,25.11,75.48,1470.0
378604,2020-07-02 14:18:25,61.6,349.6,-70.10001,3.907,3.864,38,36,25.17,75.68999,1480.0
378605,2020-07-02 14:18:35,62.0,349.7,-70.10001,3.908,3.867,38,36,25.24,75.88,1490.0
378606,2020-07-02 14:18:45,62.0,349.9,-70.0,3.91,3.869,38,36,25.3,76.07,1500.0
378607,2020-07-02 14:18:55,62.4,350.0,-70.10001,3.911,3.87,38,36,25.37,76.28,1510.0
378608,2020-07-02 14:19:05,62.4,350.2,-70.10001,3.912,3.871,38,36,25.43,76.47,1520.0
378609,2020-07-02 14:19:15,62.4,350.3,-70.20001,3.914,3.872,38,36,25.5,76.66,1530.0
378610,2020-07-02 14:19:25,62.8,350.3,-70.0,3.916,3.875,38,36,25.56,76.86,1540.0
378611,2020-07-02 14:19:35,62.8,350.5,-70.10001,3.917,3.876,38,36,25.63,77.05,1550.0
378612,2020-07-02 14:19:45,63.2,350.7,-70.20001,3.919,3.877,38,36,25.69,77.25,1560.0
378613,2020-07-02 14:19:56,63.2,350.8,-70.20001,3.919,3.878,38,36,25.76,77.43999,1571.0
378614,2020-07-02 14:20:06,63.2,351.0,-70.0,3.922,3.881,38,36,25.83,77.65,1581.0
378615,2020-07-02 14:20:16,63.6,351.1,-70.10001,3.923,3.881,38,36,25.9,77.86,1591.0
378616,2020-07-02 14:20:26,63.6,351.1,-70.10001,3.924,3.882,38,36,25.96,78.04,1601.0
378617,2020-07-02 14:20:36,64.0,351.3,-70.10001,3.925,3.884,38,36,26.02,78.23,1611.0
378618,2020-07-02 14:20:46,64.0,351.4,-70.0,3.927,3.885,38,36,26.09,78.43,1621.0
378619,2020-07-02 14:20:56,64.0,351.6,-70.0,3.928,3.886,38,36,26.15,78.62,1631.0
378620,2020-07-02 14:21:06,64.4,351.8,-70.20001,3.931,3.888,38,36,26.22,78.81,1641.0
378621,2020-07-02 14:21:16,64.4,351.8,-70.39999,3.931,3.889,38,36,26.28,79.00999,1651.0
378622,2020-07-02 14:21:26,64.8,351.9,-70.10001,3.933,3.892,38,36,26.35,79.22,1661.0
378623,2020-07-02 14:21:36,64.8,352.1,-70.20001,3.934,3.893,38,36,26.42,79.42,1671.0
378624,2020-07-02 14:21:46,64.8,352.2,-70.20001,3.937,3.894,38,36,26.49,79.63,1681.0
378625,2020-07-02 14:21:56,65.2,352.4,-70.0,3.937,3.895,38,36,26.55,79.81,1691.0
378626,2020-07-02 14:22:06,65.2,352.4,-70.10001,3.939,3.897,38,36,26.61,80.0,1701.0
378627,2020-07-02 14:22:16,65.6,352.5,-70.30002,3.94,3.899,38,36,26.68,80.18999,1711.0
378628,2020-07-02 14:22:26,65.6,352.7,-70.10001,3.942,3.9,38,36,26.74,80.39,1721.0
378629,2020-07-02 14:22:36,65.6,352.8,-70.20001,3.943,3.901,38,36,26.8,80.58,1731.0
378630,2020-07-02 14:22:46,66.0,353.0,-70.10001,3.945,3.903,38,36,26.87,80.78,1741.0
378631,2020-07-02 14:22:56,66.0,353.2,-70.10001,3.945,3.905,38,36,26.93,80.97,1751.0
378632,2020-07-02 14:23:06,66.4,353.3,-70.10001,3.947,3.906,38,36,27.0,81.16,1761.0
378633,2020-07-02 14:23:16,66.4,353.3,-70.10001,3.948,3.907,38,36,27.07,81.39,1771.0
378634,2020-07-02 14:23:26,66.4,353.6,-70.20001,3.95,3.909,38,36,27.14,81.57,1781.0
378635,2020-07-02 14:23:36,66.8,353.6,-70.20001,3.951,3.91,38,36,27.2,81.75999,1791.0
378636,2020-07-02 14:23:46,66.8,353.8,-70.0,3.953,3.912,38,36,27.26,81.95,1801.0
378637,2020-07-02 14:23:56,67.2,353.9,-70.20001,3.954,3.913,38,36,27.33,82.15,1811.0
378638,2020-07-02 14:24:06,67.2,354.1,-70.10001,3.956,3.915,38,36,27.39,82.35,1821.0
378639,2020-07-02 14:24:16,67.2,354.1,-70.20001,3.957,3.916,38,36,27.46,82.54,1831.0
378640,2020-07-02 14:24:26,67.6,354.3,-70.20001,3.959,3.917,38,36,27.52,82.74,1841.0
378641,2020-07-02 14:24:36,67.6,354.4,-70.20001,3.961,3.919,38,36,27.59,82.93,1851.0
378642,2020-07-02 14:24:46,68.0,354.6,-70.0,3.962,3.921,38,36,27.66,83.15,1861.0
378643,2020-07-02 14:24:56,68.0,354.7,-70.20001,3.964,3.922,38,36,27.72,83.32,1871.0
378644,2020-07-02 14:25:06,68.0,354.7,-70.10001,3.964,3.923,38,36,27.78,83.50999,1881.0
378645,2020-07-02 14:25:16,68.4,354.9,-70.20001,3.966,3.924,38,36,27.85,83.71,1891.0
378646,2020-07-02 14:25:26,68.4,355.0,-70.10001,3.968,3.927,38,36,27.91,83.92,1901.0
378647,2020-07-02 14:25:36,68.8,355.2,-70.20001,3.97,3.928,38,36,27.98,84.11,1911.0
378648,2020-07-02 14:25:46,68.8,355.3,-70.10001,3.97,3.93,38,36,28.04,84.3,1921.0
378649,2020-07-02 14:25:56,68.8,355.5,-70.10001,3.972,3.931,38,36,28.11,84.5,1931.0
378650,2020-07-02 14:26:06,69.2,355.7,-70.20001,3.973,3.932,38,37,28.17,84.68999,1941.0
378651,2020-07-02 14:26:16,69.2,355.8,-70.10001,3.975,3.933,38,36,28.24,84.9,1951.0
378652,2020-07-02 14:26:26,69.6,355.8,-70.10001,3.977,3.935,38,37,28.31,85.1,1961.0
378653,2020-07-02 14:26:36,69.6,356.0,-70.10001,3.978,3.936,38,37,28.36,85.27,1971.0
378654,2020-07-02 14:26:46,69.6,356.1,-70.20001,3.979,3.938,38,37,28.43,85.48,1981.0
378655,2020-07-02 14:26:56,70.0,356.3,-70.20001,3.981,3.939,38,37,28.49,85.67,1991.0
378656,2020-07-02 14:27:06,70.0,356.4,-70.10001,3.982,3.942,38,37,28.56,85.86,2001.0
378657,2020-07-02 14:27:16,70.4,356.6,-70.0,3.983,3.942,38,37,28.62,86.06,2011.0
378658,2020-07-02 14:27:26,70.4,356.6,-70.10001,3.984,3.944,38,37,28.69,86.27,2021.0
378659,2020-07-02 14:27:36,70.4,356.8,-70.10001,3.986,3.945,38,37,28.76,86.46,2031.0
378660,2020-07-02 14:27:46,70.8,356.9,-70.30002,3.987,3.946,38,37,28.83,86.67,2041.0
378661,2020-07-02 14:27:56,70.8,357.1,-70.10001,3.99,3.948,38,37,28.9,86.86,2051.0
378662,2020-07-02 14:28:06,71.2,357.2,-70.10001,3.991,3.949,38,37,28.95,87.04,2061.0
378663,2020-07-02 14:28:16,71.2,357.2,-70.10001,3.993,3.951,38,37,29.02,87.24,2071.0
378664,2020-07-02 14:28:26,71.2,357.5,-70.10001,3.993,3.953,38,37,29.08,87.43,2081.0
378665,2020-07-02 14:28:36,71.6,357.5,-70.20001,3.995,3.953,38,37,29.15,87.63,2091.0
378666,2020-07-02 14:28:46,71.6,357.7,-70.20001,3.997,3.956,38,37,29.21,87.82,2101.0
378667,2020-07-02 14:28:56,72.0,357.8,-70.10001,3.998,3.956,38,37,29.28,88.00999,2111.0
378668,2020-07-02 14:29:06,72.0,358.0,-70.20001,4.0,3.958,38,37,29.34,88.21,2121.0
378669,2020-07-02 14:29:16,72.0,358.2,-70.0,4.001,3.96,38,37,29.41,88.42,2131.0
378670,2020-07-02 14:29:26,72.4,358.2,-70.10001,4.003,3.961,38,37,29.48,88.62,2141.0
378671,2020-07-02 14:29:36,72.4,358.3,-70.10001,4.004,3.963,38,37,29.54,88.8,2151.0
378672,2020-07-02 14:29:46,72.8,358.5,-70.20001,4.005,3.964,38,37,29.6,88.99,2161.0
378673,2020-07-02 14:29:56,72.8,358.6,-70.30002,4.007,3.965,38,37,29.67,89.18,2171.0
378674,2020-07-02 14:30:06,72.8,358.8,-70.20001,4.009,3.967,38,37,29.73,89.38,2181.0
378675,2020-07-02 14:30:16,73.2,358.9,-70.20001,4.01,3.968,38,37,29.79,89.57,2191.0
378676,2020-07-02 14:30:26,73.2,359.1,-70.20001,4.012,3.97,38,37,29.86,89.77,2201.0
378677,2020-07-02 14:30:36,73.6,359.1,-70.20001,4.013,3.971,38,37,29.92,89.96,2211.0
378678,2020-07-02 14:30:46,73.6,359.3,-70.20001,4.015,3.973,38,37,30.0,90.18,2221.0
378679,2020-07-02 14:30:56,73.6,359.4,-70.10001,4.017,3.974,38,37,30.06,90.38,2231.0
378680,2020-07-02 14:31:06,74.0,359.6,-70.10001,4.018,3.976,38,37,30.13,90.57,2241.0
378681,2020-07-02 14:31:16,74.0,359.7,-70.20001,4.018,3.977,38,37,30.19,90.75,2251.0
378682,2020-07-02 14:31:26,74.4,359.7,-70.20001,4.021,3.978,38,37,30.25,90.95,2261.0
378683,2020-07-02 14:31:36,74.4,359.9,-70.10001,4.022,3.979,38,37,30.32,91.14,2271.0
378684,2020-07-02 14:31:46,74.4,360.0,-70.0,4.023,3.982,38,37,30.38,91.32999,2281.0
378685,2020-07-02 14:31:56,74.8,360.2,-70.20001,4.025,3.984,38,37,30.45,91.53,2291.0
378686,2020-07-02 14:32:06,74.8,360.3,-70.20001,4.026,3.984,38,37,30.51,91.73,2301.0
378687,2020-07-02 14:32:16,75.2,360.5,-70.20001,4.029,3.986,38,37,30.58,91.93999,2311.0
378688,2020-07-02 14:32:26,75.2,360.7,-70.20001,4.029,3.988,38,37,30.64,92.13,2321.0
378689,2020-07-02 14:32:36,75.2,360.8,-70.10001,4.031,3.99,38,37,30.71,92.32999,2331.0
378690,2020-07-02 14:32:46,75.6,360.8,-70.10001,4.033,3.992,38,37,30.77,92.50999,2341.0
378691,2020-07-02 14:32:56,75.6,361.0,-70.0,4.033,3.992,38,37,30.84,92.7,2351.0
378692,2020-07-02 14:33:06,76.0,361.3,-70.20001,4.036,3.994,38,37,30.9,92.89,2361.0
378693,2020-07-02 14:33:16,76.0,361.3,-70.10001,4.037,3.995,38,37,30.97,93.09,2371.0
378694,2020-07-02 14:33:26,76.0,361.4,-70.10001,4.039,3.997,38,37,31.03,93.28,2381.0
378695,2020-07-02 14:33:36,76.4,361.6,-70.10001,4.04,3.999,38,37,31.1,93.48,2391.0
378696,2020-07-02 14:33:46,76.4,361.8,-70.10001,4.041,4.0,38,37,31.16,93.68,2401.0
378697,2020-07-02 14:33:56,76.8,361.9,-70.20001,4.043,4.002,38,37,31.22,93.88,2411.0
378698,2020-07-02 14:34:06,76.8,362.1,-70.10001,4.045,4.003,38,37,31.29,94.07,2421.0
378699,2020-07-02 14:34:16,76.8,362.1,-70.20001,4.047,4.005,38,37,31.35,94.27,2431.0
378700,2020-07-02 14:34:26,77.2,362.2,-70.10001,4.048,4.006,38,37,31.42,94.45,2441.0
378701,2020-07-02 14:34:36,77.2,362.4,-70.10001,4.048,4.007,38,37,31.48,94.64,2451.0
378702,2020-07-02 14:34:46,77.6,362.5,-70.20001,4.051,4.009,38,37,31.55,94.82999,2461.0
378703,2020-07-02 14:34:56,77.6,362.7,-70.0,4.053,4.011,38,37,31.61,95.03,2471.0
378704,2020-07-02 14:35:06,77.6,362.8,-70.20001,4.054,4.012,38,37,31.68,95.23,2481.0
378705,2020-07-02 14:35:16,78.0,363.0,-70.0,4.055,4.012,38,37,31.74,95.43999,2491.0
378706,2020-07-02 14:35:26,78.0,363.0,-70.20001,4.057,4.014,38,37,31.81,95.63,2501.0
378707,2020-07-02 14:35:36,78.4,363.3,-70.10001,4.059,4.017,38,37,31.87,95.82999,2511.0
378708,2020-07-02 14:35:46,78.4,363.5,-70.10001,4.06,4.018,38,37,31.94,96.02,2521.0
