number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669389,2021-10-08 05:16:39,58.0,340.3,-60.0,3.802,3.763,38,35,26.26,78.98,201.0
669390,2021-10-08 05:16:49,58.4,340.5,-60.10001,3.804,3.764,38,35,26.33,79.17,211.0
669391,2021-10-08 05:16:59,58.4,340.7,-60.10001,3.806,3.766,38,35,26.39,79.38,221.0
669392,2021-10-08 05:17:09,58.4,340.8,-60.10001,3.807,3.767,38,35,26.46,79.57,231.0
669393,2021-10-08 05:17:19,58.8,341.0,-60.10001,3.809,3.768,38,35,26.53,79.78,241.0
669394,2021-10-08 05:17:29,58.8,341.1,-60.10001,3.81,3.769,38,35,26.59,79.96,251.0
669395,2021-10-08 05:17:39,58.8,341.3,-60.0,3.812,3.77,39,35,26.65,80.16,261.0
669396,2021-10-08 05:17:49,59.2,341.4,-60.0,3.814,3.773,39,35,26.72,80.35,271.0
669397,2021-10-08 05:17:59,59.2,341.6,-60.10001,3.816,3.773,39,35,26.78,80.56,281.0
669398,2021-10-08 05:18:09,59.6,341.8,-60.10001,3.817,3.774,39,35,26.85,80.75,291.0
669399,2021-10-08 05:18:19,59.6,341.8,-60.0,3.818,3.776,39,35,26.92,80.96,301.0
669400,2021-10-08 05:18:29,59.6,341.9,-60.0,3.821,3.777,39,35,26.98,81.14,311.0
669401,2021-10-08 05:18:39,60.0,342.1,-60.0,3.821,3.778,39,35,27.05,81.33,321.0
669402,2021-10-08 05:18:49,60.0,342.2,-60.0,3.823,3.78,39,35,27.11,81.53,331.0
669403,2021-10-08 05:18:59,60.0,342.4,-60.0,3.825,3.782,39,35,27.17,81.73,341.0
669404,2021-10-08 05:19:09,60.4,342.5,-60.10001,3.828,3.784,39,35,27.25,81.93,351.0
669405,2021-10-08 05:19:19,60.4,342.7,-60.0,3.83,3.785,39,36,27.31,82.13,361.0
669406,2021-10-08 05:19:29,60.4,342.8,-60.0,3.831,3.786,39,36,27.37,82.32,371.0
669407,2021-10-08 05:19:39,60.8,343.0,-60.0,3.833,3.787,39,36,27.44,82.50999,381.0
669408,2021-10-08 05:19:49,60.8,343.2,-60.0,3.834,3.789,39,36,27.5,82.71,391.0
669409,2021-10-08 05:19:59,61.2,343.3,-60.0,3.835,3.79,39,36,27.57,82.91,401.0
669410,2021-10-08 05:20:09,61.2,343.5,-60.0,3.837,3.791,39,36,27.64,83.11,411.0
669411,2021-10-08 05:20:19,61.2,343.6,-60.0,3.839,3.794,39,36,27.71,83.31,421.0
669412,2021-10-08 05:20:29,61.6,343.8,-60.0,3.84,3.795,39,36,27.76,83.49,431.0
669413,2021-10-08 05:20:39,61.6,343.9,-60.0,3.842,3.796,39,36,27.83,83.68999,441.0
669414,2021-10-08 05:20:49,61.6,344.1,-60.0,3.844,3.798,39,36,27.89,83.89,451.0
669415,2021-10-08 05:20:59,62.0,344.3,-60.0,3.845,3.8,39,36,27.96,84.09,461.0
669416,2021-10-08 05:21:09,62.0,344.4,-60.0,3.847,3.801,39,36,28.03,84.28,471.0
669417,2021-10-08 05:21:19,62.0,344.6,-60.0,3.849,3.803,39,36,28.1,84.49,481.0
669418,2021-10-08 05:21:29,62.4,344.7,-60.0,3.851,3.804,39,36,28.15,84.67,491.0
669419,2021-10-08 05:21:39,62.4,344.9,-60.10001,3.852,3.806,39,36,28.22,84.87,501.0
669420,2021-10-08 05:21:49,62.4,344.9,-60.10001,3.854,3.808,39,36,28.28,85.07,511.0
669421,2021-10-08 05:21:59,62.8,345.2,-60.10001,3.856,3.809,39,36,28.35,85.27,521.0
669422,2021-10-08 05:22:09,62.8,345.3,-60.10001,3.857,3.811,39,36,28.42,85.46,531.0
669423,2021-10-08 05:22:19,63.2,345.3,-60.0,3.859,3.812,39,36,28.48,85.65,541.0
669424,2021-10-08 05:22:29,63.2,345.7,-60.0,3.86,3.815,39,36,28.55,85.85,551.0
669425,2021-10-08 05:22:39,63.2,345.7,-60.0,3.862,3.816,39,36,28.61,86.05,561.0
669426,2021-10-08 05:22:49,63.6,345.8,-60.10001,3.863,3.817,39,36,28.68,86.25,571.0
669427,2021-10-08 05:22:59,63.6,346.0,-60.0,3.864,3.819,39,36,28.75,86.45,581.0
669428,2021-10-08 05:23:09,63.6,346.1,-60.0,3.866,3.821,39,36,28.82,86.66,591.0
669429,2021-10-08 05:23:19,64.0,346.3,-60.0,3.867,3.823,39,36,28.88,86.84,601.0
669430,2021-10-08 05:23:29,64.0,346.4,-60.0,3.869,3.824,39,36,28.95,87.04,611.0
669431,2021-10-08 05:23:39,64.0,346.4,-60.0,3.87,3.826,39,36,29.01,87.24,621.0
669432,2021-10-08 05:23:49,64.4,346.8,-60.0,3.871,3.828,39,36,29.07,87.43999,631.0
669433,2021-10-08 05:23:59,64.4,346.9,-60.0,3.873,3.829,39,36,29.14,87.64,641.0
669434,2021-10-08 05:24:09,64.8,346.9,-60.0,3.875,3.831,39,36,29.21,87.82,651.0
669435,2021-10-08 05:24:19,64.8,347.1,-60.0,3.876,3.833,39,36,29.27,88.02,661.0
669436,2021-10-08 05:24:29,64.8,347.2,-60.0,3.878,3.834,39,36,29.34,88.22,671.0
669437,2021-10-08 05:24:39,65.2,347.4,-60.0,3.879,3.836,39,36,29.4,88.42,681.0
669438,2021-10-08 05:24:49,65.2,347.4,-60.0,3.881,3.837,39,36,29.46,88.6,691.0
669439,2021-10-08 05:24:59,65.2,347.5,-60.10001,3.882,3.839,39,36,29.53,88.8,701.0
669440,2021-10-08 05:25:09,65.6,347.7,-60.10001,3.883,3.841,39,36,29.6,89.0,711.0
669441,2021-10-08 05:25:19,65.6,347.8,-60.0,3.885,3.842,39,36,29.66,89.2,721.0
669442,2021-10-08 05:25:29,65.6,348.0,-60.0,3.886,3.844,39,36,29.73,89.4,731.0
669443,2021-10-08 05:25:39,66.0,348.2,-60.10001,3.888,3.845,39,36,29.79,89.6,741.0
669444,2021-10-08 05:25:49,66.0,348.3,-60.10001,3.889,3.847,39,36,29.85,89.78,751.0
669445,2021-10-08 05:25:59,66.4,348.3,-60.0,3.891,3.849,39,36,29.92,89.98,761.0
669446,2021-10-08 05:26:09,66.4,348.5,-60.0,3.892,3.85,39,36,29.99,90.17,771.0
669447,2021-10-08 05:26:19,66.4,348.6,-60.10001,3.893,3.852,39,36,30.05,90.38,781.0
669448,2021-10-08 05:26:29,66.8,348.8,-60.10001,3.894,3.853,39,36,30.12,90.57,791.0
669449,2021-10-08 05:26:39,66.8,348.8,-60.10001,3.896,3.855,39,36,30.18,90.75999,801.0
669450,2021-10-08 05:26:49,66.8,348.9,-60.0,3.897,3.856,39,36,30.25,90.96,811.0
669451,2021-10-08 05:26:59,67.2,349.1,-60.10001,3.899,3.858,39,36,30.32,91.16,821.0
669452,2021-10-08 05:27:09,67.2,349.3,-60.10001,3.901,3.859,39,36,30.38,91.35,831.0
669453,2021-10-08 05:27:19,67.2,349.4,-60.10001,3.901,3.86,39,36,30.45,91.56,841.0
669454,2021-10-08 05:27:29,67.6,349.4,-60.0,3.903,3.861,39,36,30.51,91.75,851.0
669455,2021-10-08 05:27:39,67.6,349.6,-60.10001,3.904,3.863,39,36,30.57,91.93999,861.0
669456,2021-10-08 05:27:49,67.6,349.7,-60.10001,3.906,3.865,39,36,30.64,92.14,871.0
669457,2021-10-08 05:27:59,68.0,349.9,-60.10001,3.906,3.866,39,36,30.71,92.34,881.0
669458,2021-10-08 05:28:09,68.0,349.9,-60.0,3.909,3.867,39,36,30.77,92.53,891.0
669459,2021-10-08 05:28:19,68.4,350.0,-60.0,3.91,3.869,39,36,30.84,92.73,901.0
669460,2021-10-08 05:28:29,68.4,350.2,-60.10001,3.912,3.871,39,36,30.9,92.93,911.0
669461,2021-10-08 05:28:39,68.4,350.3,-60.0,3.912,3.872,39,36,30.96,93.11,921.0
669462,2021-10-08 05:28:49,68.8,350.5,-60.0,3.913,3.873,39,36,31.03,93.32,931.0
669463,2021-10-08 05:28:59,68.8,350.7,-60.10001,3.915,3.874,39,36,31.1,93.50999,941.0
669464,2021-10-08 05:29:09,68.8,350.7,-60.0,3.917,3.875,39,36,31.16,93.71,951.0
669465,2021-10-08 05:29:19,69.2,350.8,-60.10001,3.917,3.878,39,36,31.23,93.91,961.0
669466,2021-10-08 05:29:29,69.2,351.0,-60.0,3.919,3.879,39,36,31.29,94.11,971.0
669467,2021-10-08 05:29:39,69.2,351.1,-60.0,3.92,3.88,39,36,31.35,94.29,981.0
669468,2021-10-08 05:29:49,69.6,351.1,-60.0,3.922,3.881,39,36,31.42,94.5,991.0
669469,2021-10-08 05:29:59,69.6,351.3,-60.0,3.923,3.883,39,36,31.49,94.68999,1001.0
669470,2021-10-08 05:30:09,70.0,351.4,-60.10001,3.924,3.884,39,36,31.56,94.89,1011.0
669471,2021-10-08 05:30:20,70.0,351.4,-60.10001,3.925,3.885,39,36,31.62,95.09,1022.0
669472,2021-10-08 05:30:30,70.0,351.8,-60.0,3.927,3.887,39,36,31.69,95.29,1032.0
669473,2021-10-08 05:30:40,70.4,351.8,-60.0,3.928,3.888,39,36,31.75,95.47,1042.0
669474,2021-10-08 05:30:50,70.4,351.8,-60.10001,3.929,3.89,39,36,31.82,95.67,1052.0
669475,2021-10-08 05:31:00,70.4,351.9,-60.10001,3.93,3.89,39,36,31.88,95.87,1062.0
669476,2021-10-08 05:31:10,70.8,352.1,-60.0,3.932,3.892,39,36,31.95,96.07,1072.0
669477,2021-10-08 05:31:20,70.8,352.2,-60.0,3.933,3.893,39,36,32.01,96.27,1082.0
669478,2021-10-08 05:31:30,70.8,352.4,-60.0,3.935,3.895,39,36,32.08,96.46,1092.0
669479,2021-10-08 05:31:40,71.2,352.5,-60.0,3.935,3.896,39,36,32.14,96.65,1102.0
669480,2021-10-08 05:31:50,71.2,352.5,-60.10001,3.936,3.899,39,36,32.21,96.85,1112.0
669481,2021-10-08 05:32:00,71.6,352.7,-60.10001,3.938,3.898,39,36,32.27,97.05,1122.0
669482,2021-10-08 05:32:10,71.6,352.8,-60.0,3.94,3.901,39,36,32.34,97.25,1132.0
669483,2021-10-08 05:32:20,71.6,352.8,-60.0,3.941,3.901,39,36,32.4,97.45,1142.0
669484,2021-10-08 05:32:30,72.0,353.0,-60.0,3.942,3.903,39,36,32.47,97.64,1152.0
669485,2021-10-08 05:32:40,72.0,353.2,-60.0,3.943,3.904,39,36,32.53,97.82999,1162.0
669486,2021-10-08 05:32:50,72.0,353.3,-60.0,3.945,3.906,39,36,32.6,98.03,1172.0
669487,2021-10-08 05:33:00,72.4,353.3,-60.0,3.946,3.906,39,36,32.67,98.22,1182.0
669488,2021-10-08 05:33:10,72.4,353.5,-60.10001,3.947,3.908,39,36,32.73,98.42,1192.0
669489,2021-10-08 05:33:20,72.4,353.6,-60.10001,3.949,3.91,39,36,32.8,98.62,1202.0
669490,2021-10-08 05:33:30,72.8,353.6,-60.10001,3.95,3.911,39,36,32.86,98.82,1212.0
669491,2021-10-08 05:33:40,72.8,353.8,-60.10001,3.951,3.911,39,36,32.92,99.0,1222.0
669492,2021-10-08 05:33:50,73.2,353.9,-60.0,3.952,3.913,39,36,32.99,99.21,1232.0
669493,2021-10-08 05:34:00,73.2,354.1,-60.0,3.953,3.915,39,36,33.06,99.4,1242.0
669494,2021-10-08 05:34:10,73.2,354.1,-60.0,3.954,3.916,39,36,33.12,99.6,1252.0
669495,2021-10-08 05:34:20,73.6,354.3,-60.0,3.956,3.917,39,36,33.19,99.8,1262.0
669496,2021-10-08 05:34:30,73.6,354.4,-60.10001,3.957,3.919,39,36,33.25,100.0,1272.0
669497,2021-10-08 05:34:40,73.6,354.6,-60.10001,3.958,3.919,39,36,33.32,100.18,1282.0
669498,2021-10-08 05:34:50,74.0,354.6,-60.10001,3.959,3.921,39,36,33.38,100.39,1292.0
669499,2021-10-08 05:35:00,74.0,354.7,-60.10001,3.961,3.922,39,36,33.45,100.58,1302.0
669500,2021-10-08 05:35:10,74.0,354.9,-60.10001,3.963,3.924,39,36,33.51,100.78,1312.0
669501,2021-10-08 05:35:20,74.4,354.9,-60.10001,3.964,3.925,39,36,33.58,100.98,1322.0
669502,2021-10-08 05:35:30,74.4,355.0,-60.0,3.965,3.926,39,36,33.64,101.18,1332.0
669503,2021-10-08 05:35:40,74.4,355.2,-60.10001,3.966,3.927,39,36,33.71,101.38,1342.0
669504,2021-10-08 05:35:50,74.8,355.3,-60.10001,3.968,3.929,39,36,33.78,101.56,1352.0
669505,2021-10-08 05:36:00,74.8,355.5,-60.0,3.969,3.93,39,36,33.84,101.76,1362.0
669506,2021-10-08 05:36:10,75.2,355.5,-60.0,3.97,3.931,39,36,33.91,101.96,1372.0
669507,2021-10-08 05:36:20,75.2,355.7,-60.0,3.972,3.932,39,36,33.97,102.16,1382.0
669508,2021-10-08 05:36:30,75.2,355.7,-60.10001,3.973,3.934,39,36,34.03,102.35,1392.0
669509,2021-10-08 05:36:40,75.6,355.8,-60.0,3.974,3.935,39,36,34.1,102.56,1402.0
669510,2021-10-08 05:36:50,75.6,356.0,-60.0,3.975,3.935,39,36,34.17,102.74,1412.0
669511,2021-10-08 05:37:00,75.6,356.1,-60.0,3.977,3.938,39,36,34.23,102.94,1422.0
669512,2021-10-08 05:37:10,76.0,356.1,-60.10001,3.978,3.938,39,36,34.3,103.14,1432.0
669513,2021-10-08 05:37:20,76.0,356.3,-60.0,3.979,3.94,39,36,34.36,103.34,1442.0
669514,2021-10-08 05:37:30,76.0,356.4,-60.0,3.98,3.941,39,36,34.43,103.53,1452.0
669515,2021-10-08 05:37:40,76.4,356.6,-60.0,3.982,3.943,39,36,34.5,103.74,1462.0
669516,2021-10-08 05:37:50,76.4,356.8,-60.10001,3.982,3.944,39,36,34.56,103.92,1472.0
669517,2021-10-08 05:38:00,76.8,356.8,-60.10001,3.984,3.945,39,36,34.62,104.11,1482.0
669518,2021-10-08 05:38:10,76.8,356.9,-60.0,3.985,3.946,39,36,34.69,104.32,1492.0
669519,2021-10-08 05:38:20,76.8,357.1,-60.10001,3.986,3.947,39,36,34.75,104.51,1502.0
669520,2021-10-08 05:38:30,77.2,357.1,-60.0,3.988,3.949,39,36,34.82,104.71,1512.0
669521,2021-10-08 05:38:40,77.2,357.2,-60.10001,3.989,3.95,39,36,34.89,104.91,1522.0
669522,2021-10-08 05:38:50,77.2,357.4,-60.0,3.99,3.951,39,36,34.96,105.11,1532.0
669523,2021-10-08 05:39:00,77.6,357.5,-60.10001,3.991,3.952,39,36,35.01,105.29,1542.0
669524,2021-10-08 05:39:10,77.6,357.5,-60.10001,3.993,3.954,39,36,35.08,105.5,1552.0
669525,2021-10-08 05:39:20,77.6,357.7,-60.0,3.994,3.955,39,36,35.14,105.69,1562.0
669526,2021-10-08 05:39:30,78.0,357.8,-60.10001,3.995,3.957,39,36,35.22,105.91,1572.0
669527,2021-10-08 05:39:40,78.0,357.8,-60.0,3.997,3.958,39,36,35.28,106.1,1582.0
669528,2021-10-08 05:39:50,78.4,358.2,-60.0,3.998,3.96,39,36,35.35,106.31,1592.0
669529,2021-10-08 05:40:00,78.4,358.2,-60.10001,3.999,3.96,39,36,35.42,106.5,1602.0
669530,2021-10-08 05:40:10,78.4,358.3,-60.10001,4.001,3.961,39,36,35.48,106.69,1612.0
669531,2021-10-08 05:40:20,78.8,358.5,-60.10001,4.002,3.963,39,36,35.54,106.89,1622.0
669532,2021-10-08 05:40:30,78.8,358.5,-60.10001,4.004,3.964,39,36,35.61,107.09,1632.0
669533,2021-10-08 05:40:40,78.8,358.6,-60.10001,4.004,3.965,39,36,35.67,107.28,1642.0
669534,2021-10-08 05:40:50,79.2,358.8,-60.0,4.006,3.967,39,36,35.75,107.49,1652.0
669535,2021-10-08 05:41:00,79.2,358.9,-60.0,4.007,3.968,39,36,35.81,107.68,1662.0
669536,2021-10-08 05:41:10,79.2,359.1,-60.10001,4.008,3.969,39,36,35.88,107.89,1672.0
669537,2021-10-08 05:41:20,79.6,359.1,-60.0,4.01,3.971,39,36,35.93,108.07,1682.0
669538,2021-10-08 05:41:30,79.6,359.3,-60.10001,4.011,3.971,39,36,36.0,108.26,1692.0
669539,2021-10-08 05:41:40,80.0,359.3,-60.0,4.012,3.974,39,36,36.07,108.46,1702.0
669540,2021-10-08 05:41:50,80.0,359.4,-60.10001,4.014,3.974,39,36,36.14,108.66,1712.0
669541,2021-10-08 05:42:00,80.0,359.6,-60.0,4.015,3.975,39,36,36.2,108.86,1722.0
669542,2021-10-08 05:42:10,80.4,359.7,-60.0,4.016,3.978,39,36,36.27,109.06,1732.0
669543,2021-10-08 05:42:20,80.4,359.9,-60.0,4.017,3.978,39,36,36.33,109.25,1742.0
669544,2021-10-08 05:42:30,80.4,359.9,-60.0,4.019,3.98,39,36,36.39,109.44,1752.0
669545,2021-10-08 05:42:40,80.8,360.0,-60.10001,4.021,3.981,39,36,36.46,109.64,1762.0
669546,2021-10-08 05:42:50,80.8,360.0,-60.10001,4.022,3.983,39,36,36.53,109.84,1772.0
669547,2021-10-08 05:43:00,80.8,360.2,-60.10001,4.023,3.984,39,36,36.6,110.04,1782.0
669548,2021-10-08 05:43:10,81.2,360.5,-60.0,4.024,3.985,39,36,36.66,110.24,1792.0
669549,2021-10-08 05:43:20,81.2,360.5,-60.0,4.026,3.986,39,36,36.72,110.44,1802.0
669550,2021-10-08 05:43:30,81.2,360.7,-60.10001,4.028,3.989,39,36,36.78,110.62,1812.0
669551,2021-10-08 05:43:40,81.6,360.8,-60.0,4.028,3.989,39,36,36.85,110.82,1822.0
669552,2021-10-08 05:43:50,81.6,360.8,-60.0,4.029,3.991,39,36,36.92,111.02,1832.0
669553,2021-10-08 05:44:00,82.0,361.0,-60.10001,4.03,3.992,39,36,36.99,111.22,1842.0
669554,2021-10-08 05:44:10,82.0,361.1,-60.10001,4.032,3.992,39,36,37.05,111.42,1852.0
669555,2021-10-08 05:44:20,82.0,361.3,-60.10001,4.033,3.994,39,36,37.11,111.6,1862.0
669556,2021-10-08 05:44:30,82.4,361.3,-60.0,4.035,3.996,39,36,37.17,111.8,1872.0
669557,2021-10-08 05:44:40,82.4,361.4,-60.10001,4.036,3.997,39,36,37.25,112.0,1882.0
669558,2021-10-08 05:44:50,82.4,361.6,-60.10001,4.037,3.999,39,36,37.31,112.2,1892.0
669559,2021-10-08 05:45:00,82.8,361.8,-60.10001,4.039,3.999,39,36,37.38,112.39,1902.0
669560,2021-10-08 05:45:10,82.8,361.8,-60.0,4.04,4.001,39,36,37.44,112.58,1912.0
669561,2021-10-08 05:45:20,82.8,361.9,-60.0,4.042,4.002,39,36,37.5,112.78,1922.0
669562,2021-10-08 05:45:30,83.2,362.1,-60.10001,4.043,4.004,39,36,37.57,112.98,1932.0
669563,2021-10-08 05:45:40,83.2,362.2,-60.0,4.044,4.006,39,36,37.64,113.17,1942.0
669564,2021-10-08 05:45:50,83.6,362.4,-60.10001,4.046,4.006,39,36,37.7,113.38,1952.0
669565,2021-10-08 05:46:00,83.6,362.4,-60.10001,4.047,4.008,39,36,37.76,113.56,1962.0
669566,2021-10-08 05:46:10,83.6,362.7,-60.10001,4.048,4.009,39,36,37.83,113.75,1972.0
669567,2021-10-08 05:46:20,84.0,362.7,-60.10001,4.049,4.01,39,36,37.89,113.96,1982.0
669568,2021-10-08 05:46:30,84.0,362.7,-60.10001,4.051,4.012,39,36,37.96,114.15,1992.0
669569,2021-10-08 05:46:40,84.0,362.8,-60.10001,4.053,4.012,39,36,38.03,114.35,2002.0
669570,2021-10-08 05:46:50,84.4,363.0,-60.10001,4.053,4.014,39,36,38.1,114.55,2012.0
669571,2021-10-08 05:47:00,84.4,363.2,-60.10001,4.055,4.015,39,36,38.15,114.74,2022.0
669572,2021-10-08 05:47:10,84.4,363.2,-60.10001,4.057,4.017,39,36,38.22,114.93,2032.0
669573,2021-10-08 05:47:20,84.8,363.3,-60.0,4.057,4.018,39,36,38.28,115.14,2042.0
669574,2021-10-08 05:47:30,84.8,363.5,-60.10001,4.059,4.02,39,36,38.35,115.33,2052.0
669575,2021-10-08 05:47:40,85.2,363.6,-60.10001,4.06,4.021,39,36,38.42,115.53,2062.0
669576,2021-10-08 05:47:50,85.2,363.8,-60.10001,4.062,4.022,39,36,38.48,115.71,2072.0
669577,2021-10-08 05:48:01,85.2,363.8,-60.10001,4.062,4.023,39,36,38.55,115.92,2083.0
669578,2021-10-08 05:48:11,85.6,363.9,-60.0,4.064,4.025,39,36,38.61,116.11,2093.0
669579,2021-10-08 05:48:21,85.6,364.1,-60.0,4.065,4.026,39,36,38.68,116.32,2103.0
669580,2021-10-08 05:48:31,85.6,364.3,-60.0,4.067,4.027,39,36,38.74,116.5,2113.0
669581,2021-10-08 05:48:41,86.0,364.4,-60.10001,4.069,4.029,39,36,38.81,116.69,2123.0
669582,2021-10-08 05:48:51,86.0,364.6,-60.10001,4.07,4.031,39,36,38.87,116.89,2133.0
669583,2021-10-08 05:49:01,86.0,364.6,-60.0,4.071,4.032,39,36,38.94,117.09,2143.0
669584,2021-10-08 05:49:11,86.4,364.7,-60.10001,4.073,4.033,39,36,39.0,117.29,2153.0
669585,2021-10-08 05:49:21,86.4,364.9,-60.0,4.073,4.035,39,36,39.07,117.47,2163.0
669586,2021-10-08 05:49:31,86.4,364.9,-60.10001,4.076,4.036,39,36,39.13,117.67,2173.0
669587,2021-10-08 05:49:41,86.8,365.2,-60.10001,4.076,4.037,39,36,39.2,117.87,2183.0
669588,2021-10-08 05:49:51,86.8,365.2,-60.10001,4.079,4.039,39,36,39.26,118.07,2193.0
669589,2021-10-08 05:50:01,87.2,365.3,-60.10001,4.079,4.04,39,36,39.33,118.27,2203.0
669590,2021-10-08 05:50:11,87.2,365.5,-60.10001,4.08,4.041,39,36,39.39,118.46,2213.0
669591,2021-10-08 05:50:21,87.2,365.7,-60.0,4.083,4.043,39,36,39.46,118.65,2223.0
669592,2021-10-08 05:50:31,87.6,365.7,-60.10001,4.084,4.044,39,36,39.53,118.85,2233.0
669593,2021-10-08 05:50:41,87.6,365.8,-60.0,4.085,4.045,39,36,39.59,119.05,2243.0
669594,2021-10-08 05:50:51,87.6,366.0,-60.0,4.087,4.047,39,36,39.66,119.25,2253.0
669595,2021-10-08 05:51:01,88.0,366.1,-60.0,4.089,4.048,39,36,39.71,119.43,2263.0
669596,2021-10-08 05:51:11,88.0,366.3,-60.10001,4.09,4.049,39,36,39.78,119.63,2273.0
669597,2021-10-08 05:51:21,88.0,366.4,-60.10001,4.091,4.051,39,36,39.85,119.83,2283.0
669598,2021-10-08 05:51:31,88.4,366.4,-60.0,4.092,4.052,39,36,39.92,120.03,2293.0
669599,2021-10-08 05:51:41,88.4,366.6,-60.10001,4.094,4.053,39,36,39.97,120.21,2303.0
669600,2021-10-08 05:51:51,88.4,366.8,-60.10001,4.095,4.055,39,36,40.04,120.41,2313.0
669601,2021-10-08 05:52:01,88.8,366.8,-60.0,4.096,4.056,39,36,40.1,120.61,2323.0
669602,2021-10-08 05:52:11,88.8,366.9,-60.10001,4.098,4.058,39,36,40.17,120.81,2333.0
669603,2021-10-08 05:52:21,89.2,367.1,-60.10001,4.099,4.058,39,36,40.24,120.99,2343.0
669604,2021-10-08 05:52:31,89.2,367.2,-60.10001,4.1,4.06,39,36,40.3,121.19,2353.0
669605,2021-10-08 05:52:41,89.2,367.4,-60.10001,4.102,4.062,39,36,40.37,121.39,2363.0
669606,2021-10-08 05:52:51,89.6,367.5,-60.10001,4.104,4.063,39,36,40.43,121.59,2373.0
669607,2021-10-08 05:53:01,89.6,367.7,-60.0,4.104,4.065,39,36,40.5,121.78,2383.0
669608,2021-10-08 05:53:11,89.6,367.7,-60.10001,4.106,4.066,39,36,40.57,121.99,2393.0
669609,2021-10-08 05:53:21,90.0,367.8,-60.10001,4.107,4.067,39,36,40.63,122.17,2403.0
669610,2021-10-08 05:53:31,90.0,368.0,-60.10001,4.109,4.069,39,36,40.69,122.37,2413.0
669611,2021-10-08 05:53:41,90.0,368.2,-60.0,4.111,4.069,39,36,40.76,122.57,2423.0
669612,2021-10-08 05:53:51,90.4,368.2,-60.10001,4.112,4.072,39,36,40.82,122.77,2433.0
669613,2021-10-08 05:54:01,90.4,368.3,-60.10001,4.113,4.074,39,36,40.89,122.95,2443.0
669614,2021-10-08 05:54:11,90.8,368.5,-60.0,4.114,4.075,39,36,40.96,123.15,2453.0
669615,2021-10-08 05:54:21,90.8,368.6,-60.10001,4.116,4.076,39,36,41.02,123.35,2463.0
669616,2021-10-08 05:54:31,90.8,368.8,-60.10001,4.118,4.077,39,36,41.08,123.55,2473.0
669617,2021-10-08 05:54:41,91.2,368.8,-60.0,4.119,4.08,39,36,41.15,123.75,2483.0
669618,2021-10-08 05:54:51,91.2,368.9,-60.10001,4.12,4.08,39,36,41.21,123.92,2493.0
669619,2021-10-08 05:55:01,91.2,369.1,-60.0,4.122,4.081,39,36,41.28,124.13,2503.0
669620,2021-10-08 05:55:11,91.6,369.3,-60.0,4.123,4.083,39,36,41.35,124.32,2513.0
669621,2021-10-08 05:55:21,91.6,369.4,-60.10001,4.125,4.084,39,36,41.41,124.53,2523.0
669622,2021-10-08 05:55:31,91.6,369.6,-60.0,4.126,4.086,39,36,41.47,124.71,2533.0
669623,2021-10-08 05:55:41,92.0,369.6,-60.10001,4.127,4.087,39,36,41.54,124.92,2543.0
