number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282287,2020-02-22 10:34:12,88.0,372.7,-45.80002,4.153,4.122,25,24,38.25,115.03,2034.0
282288,2020-02-22 10:34:20,88.4,372.7,-45.80002,4.152,4.122,25,24,38.28,115.11,2042.0
282289,2020-02-22 10:34:28,88.4,372.7,-45.80002,4.153,4.123,25,24,38.32,115.23,2050.0
282290,2020-02-22 10:34:36,88.4,372.9,-45.70001,4.154,4.123,25,24,38.35,115.33,2058.0
282291,2020-02-22 10:34:44,88.4,372.9,-45.70001,4.154,4.125,25,24,38.39,115.45,2066.0
282292,2020-02-22 10:34:52,88.4,373.0,-45.80002,4.156,4.125,25,24,38.43,115.56,2074.0
282293,2020-02-22 10:35:00,88.8,373.0,-45.80002,4.156,4.126,25,24,38.46,115.66,2082.0
282294,2020-02-22 10:35:08,88.8,373.2,-45.80002,4.157,4.127,25,24,38.5,115.76,2090.0
282295,2020-02-22 10:35:16,88.8,373.2,-45.80002,4.158,4.127,25,24,38.53,115.86,2098.0
282296,2020-02-22 10:35:24,88.8,373.2,-45.80002,4.159,4.128,25,24,38.56,115.97,2106.0
282297,2020-02-22 10:35:32,88.8,373.3,-45.80002,4.159,4.129,25,24,38.61,116.09,2114.0
282298,2020-02-22 10:35:40,89.2,373.3,-45.80002,4.16,4.13,25,24,38.64,116.18,2122.0
282299,2020-02-22 10:35:48,89.2,373.3,-45.80002,4.161,4.13,25,24,38.66,116.27,2130.0
282300,2020-02-22 10:35:56,89.2,373.5,-45.70001,4.162,4.131,25,24,38.7,116.37,2138.0
282301,2020-02-22 10:36:04,89.2,373.6,-45.70001,4.162,4.131,25,24,38.74,116.48,2146.0
282302,2020-02-22 10:36:12,89.2,373.6,-45.80002,4.163,4.133,25,24,38.77,116.59,2154.0
282303,2020-02-22 10:36:20,89.6,373.8,-45.80002,4.165,4.134,25,24,38.81,116.71,2162.0
282304,2020-02-22 10:36:28,89.6,373.8,-45.70001,4.166,4.134,25,24,38.84,116.81,2170.0
282305,2020-02-22 10:36:36,89.6,373.9,-45.70001,4.167,4.136,25,24,38.88,116.91,2178.0
282306,2020-02-22 10:36:44,89.6,373.9,-45.80002,4.167,4.135,25,24,38.92,117.02,2186.0
282307,2020-02-22 10:36:52,89.6,373.9,-45.80002,4.167,4.137,25,24,38.94,117.12,2194.0
282308,2020-02-22 10:37:00,90.0,374.1,-45.80002,4.168,4.138,25,24,38.99,117.23,2202.0
282309,2020-02-22 10:37:08,90.0,374.3,-45.80002,4.169,4.139,25,24,39.02,117.32,2210.0
282310,2020-02-22 10:37:16,90.0,374.3,-45.70001,4.17,4.14,25,24,39.05,117.44,2218.0
282311,2020-02-22 10:37:24,90.0,374.3,-45.80002,4.171,4.141,25,24,39.09,117.53,2226.0
282312,2020-02-22 10:37:32,90.0,374.4,-45.80002,4.171,4.142,25,24,39.12,117.63,2234.0
282313,2020-02-22 10:37:40,90.4,374.4,-45.80002,4.172,4.142,25,24,39.15,117.74,2242.0
282314,2020-02-22 10:37:48,90.4,374.6,-45.80002,4.174,4.143,25,24,39.19,117.85,2250.0
282315,2020-02-22 10:37:56,90.4,374.6,-45.70001,4.174,4.145,25,24,39.23,117.96,2258.0
282316,2020-02-22 10:38:04,90.4,374.7,-45.80002,4.175,4.144,25,24,39.26,118.06,2266.0
282317,2020-02-22 10:38:12,90.4,374.9,-45.80002,4.176,4.145,25,24,39.3,118.17,2274.0
282318,2020-02-22 10:38:20,90.8,374.9,-45.80002,4.177,4.147,25,24,39.33,118.28,2282.0
282319,2020-02-22 10:38:28,90.8,374.9,-45.80002,4.177,4.148,25,24,39.37,118.38,2290.0
282320,2020-02-22 10:38:36,90.8,375.0,-45.80002,4.179,4.148,25,24,39.4,118.49,2298.0
282321,2020-02-22 10:38:44,90.8,375.0,-45.80002,4.179,4.149,25,24,39.43,118.58,2306.0
282322,2020-02-22 10:38:52,90.8,375.2,-45.70001,4.18,4.15,25,24,39.47,118.7,2314.0
282323,2020-02-22 10:39:00,91.2,375.2,-45.70001,4.181,4.151,25,24,39.5,118.79,2322.0
282324,2020-02-22 10:39:08,91.2,375.2,-45.80002,4.182,4.152,25,24,39.54,118.91,2330.0
282325,2020-02-22 10:39:16,91.2,375.4,-45.80002,4.183,4.152,25,24,39.57,119.0,2338.0
282326,2020-02-22 10:39:24,91.2,375.5,-45.80002,4.183,4.154,25,24,39.61,119.11,2346.0
282327,2020-02-22 10:39:32,91.2,375.5,-45.80002,4.185,4.153,25,24,39.65,119.22,2354.0
282328,2020-02-22 10:39:40,91.6,375.5,-45.80002,4.185,4.155,25,24,39.68,119.31,2362.0
282329,2020-02-22 10:39:48,91.6,375.7,-45.70001,4.186,4.156,25,24,39.71,119.43,2370.0
282330,2020-02-22 10:39:56,91.6,375.8,-45.80002,4.187,4.157,25,24,39.75,119.52,2378.0
282331,2020-02-22 10:40:04,91.6,375.8,-45.80002,4.187,4.157,25,24,39.79,119.64,2386.0
282332,2020-02-22 10:40:12,91.6,376.0,-45.80002,4.188,4.158,25,24,39.81,119.73,2394.0
282333,2020-02-22 10:40:20,92.0,376.0,-45.70001,4.189,4.159,25,24,39.85,119.84,2402.0
282334,2020-02-22 10:40:28,92.0,376.1,-45.80002,4.189,4.16,25,24,39.89,119.94,2410.0
282335,2020-02-22 10:40:36,92.0,376.1,-45.70001,4.191,4.161,25,24,39.92,120.05,2418.0
282336,2020-02-22 10:40:44,92.0,376.1,-45.70001,4.192,4.162,25,24,39.95,120.15,2426.0
282337,2020-02-22 10:40:52,92.0,376.3,-45.70001,4.192,4.163,25,24,39.99,120.26,2434.0
282338,2020-02-22 10:41:00,92.4,376.3,-45.70001,4.193,4.163,25,24,40.03,120.37,2442.0
282339,2020-02-22 10:41:08,92.4,376.4,-45.80002,4.195,4.165,25,24,40.06,120.46,2450.0
282340,2020-02-22 10:41:16,92.4,376.4,-45.80002,4.195,4.165,25,24,40.09,120.57,2458.0
282341,2020-02-22 10:41:24,92.4,376.6,-45.80002,4.195,4.166,25,24,40.13,120.67,2466.0
282342,2020-02-22 10:41:32,92.4,376.6,-45.80002,4.196,4.167,25,24,40.17,120.78,2474.0
282343,2020-02-22 10:41:40,92.8,376.8,-45.80002,4.198,4.168,25,24,40.19,120.87,2482.0
282344,2020-02-22 10:41:48,92.8,376.8,-45.80002,4.199,4.169,25,24,40.24,120.99,2490.0
282345,2020-02-22 10:41:56,92.8,376.9,-45.80002,4.199,4.17,25,24,40.27,121.08,2498.0
282346,2020-02-22 10:42:04,92.8,376.9,-45.80002,4.2,4.17,25,24,40.3,121.2,2506.0
282347,2020-02-22 10:42:12,92.8,377.1,-45.80002,4.201,4.17,25,24,40.34,121.31,2514.0
282348,2020-02-22 10:42:20,93.2,377.1,-45.80002,4.202,4.172,25,24,40.37,121.41,2522.0
282349,2020-02-22 10:42:28,93.2,377.1,-45.70001,4.203,4.173,25,24,40.41,121.51,2530.0
282350,2020-02-22 10:42:36,93.2,377.4,-45.80002,4.204,4.174,25,24,40.44,121.61,2538.0
282351,2020-02-22 10:42:44,93.2,377.2,-45.80002,4.204,4.175,25,24,40.48,121.72,2546.0
282352,2020-02-22 10:42:52,93.2,377.4,-45.70001,4.205,4.175,25,24,40.51,121.82,2554.0
282353,2020-02-22 10:43:00,93.6,377.5,-45.70001,4.206,4.176,25,24,40.55,121.93,2562.0
282354,2020-02-22 10:43:08,93.6,377.5,-45.80002,4.207,4.177,25,24,40.58,122.04,2570.0
282355,2020-02-22 10:43:16,93.6,377.7,-45.70001,4.208,4.177,25,24,40.62,122.13,2578.0
282356,2020-02-22 10:43:24,93.6,377.7,-45.70001,4.208,4.179,25,24,40.65,122.25,2586.0
282357,2020-02-22 10:43:32,93.6,377.7,-45.70001,4.21,4.179,25,24,40.68,122.34,2594.0
282358,2020-02-22 10:43:40,94.0,377.9,-45.80002,4.21,4.18,25,24,40.73,122.47,2602.0
282359,2020-02-22 10:43:48,94.0,378.0,-45.70001,4.211,4.181,25,24,40.76,122.55,2610.0
282360,2020-02-22 10:43:56,94.0,378.0,-45.80002,4.212,4.182,25,24,40.79,122.66,2618.0
282361,2020-02-22 10:44:04,94.0,378.0,-45.80002,4.213,4.183,25,24,40.82,122.76,2626.0
282362,2020-02-22 10:44:12,94.0,378.2,-45.80002,4.214,4.183,25,24,40.86,122.87,2634.0
282363,2020-02-22 10:44:20,94.4,378.2,-45.70001,4.214,4.185,25,24,40.89,122.97,2642.0
282364,2020-02-22 10:44:28,94.4,378.3,-45.70001,4.215,4.185,25,24,40.93,123.07,2650.0
282365,2020-02-22 10:44:36,94.4,378.5,-45.70001,4.217,4.186,25,24,40.96,123.19,2658.0
282366,2020-02-22 10:44:44,94.4,378.5,-45.80002,4.218,4.187,25,24,41.0,123.28,2666.0
282367,2020-02-22 10:44:52,94.4,378.6,-45.80002,4.217,4.188,25,24,41.04,123.39,2674.0
282368,2020-02-22 10:45:00,94.8,378.6,-45.80002,4.219,4.188,25,24,41.06,123.49,2682.0
282369,2020-02-22 10:45:08,94.8,378.6,-45.80002,4.22,4.189,25,24,41.11,123.62,2690.0
282370,2020-02-22 10:45:16,94.8,377.7,-19.30002,4.202,4.179,25,24,41.14,123.7,2698.0
282371,2020-02-22 10:45:24,94.8,377.5,-19.30002,4.201,4.178,25,24,41.15,123.74,2706.0
282372,2020-02-22 10:45:32,94.8,377.5,-19.20001,4.2,4.178,26,24,41.17,123.79,2714.0
282373,2020-02-22 10:45:40,94.8,377.4,-19.20001,4.199,4.177,25,24,41.18,123.84,2722.0
282374,2020-02-22 10:45:48,94.8,377.4,-19.30002,4.199,4.176,25,24,41.2,123.89,2730.0
282375,2020-02-22 10:45:56,95.2,377.4,-19.30002,4.199,4.177,25,24,41.22,123.94,2738.0
282376,2020-02-22 10:46:05,95.2,377.4,-19.20001,4.198,4.177,25,24,41.23,123.98,2747.0
282377,2020-02-22 10:46:13,95.2,377.4,-19.20001,4.199,4.177,25,24,41.24,124.03,2755.0
282378,2020-02-22 10:46:21,95.2,377.4,-19.20001,4.198,4.177,25,24,41.26,124.08,2763.0
282379,2020-02-22 10:46:29,95.2,377.4,-19.20001,4.198,4.176,25,24,41.28,124.12,2771.0
282380,2020-02-22 10:46:37,95.2,377.4,-19.30002,4.198,4.177,25,24,41.29,124.17,2779.0
282381,2020-02-22 10:46:45,95.2,377.4,-19.20001,4.199,4.177,25,24,41.31,124.22,2787.0
282382,2020-02-22 10:46:53,95.2,377.5,-19.30002,4.199,4.177,25,24,41.32,124.27,2795.0
282383,2020-02-22 10:47:01,95.2,377.4,-19.30002,4.199,4.178,25,24,41.34,124.32,2803.0
282384,2020-02-22 10:47:09,95.2,377.4,-19.20001,4.199,4.177,25,24,41.36,124.37,2811.0
282385,2020-02-22 10:47:17,95.2,377.5,-19.20001,4.199,4.178,25,24,41.37,124.4,2819.0
282386,2020-02-22 10:47:25,95.6,377.5,-19.30002,4.199,4.178,25,24,41.38,124.45,2827.0
282387,2020-02-22 10:47:33,95.6,377.5,-19.30002,4.2,4.178,25,24,41.4,124.49,2835.0
282388,2020-02-22 10:47:41,95.6,377.5,-19.20001,4.2,4.178,25,24,41.42,124.54,2843.0
282389,2020-02-22 10:47:49,95.6,377.5,-19.20001,4.201,4.179,25,24,41.43,124.59,2851.0
282390,2020-02-22 10:47:57,95.6,377.5,-19.20001,4.201,4.18,25,24,41.45,124.63,2859.0
282391,2020-02-22 10:48:05,95.6,377.7,-19.20001,4.201,4.179,25,24,41.46,124.67,2867.0
282392,2020-02-22 10:48:13,95.6,377.5,-19.20001,4.201,4.179,25,24,41.47,124.71,2875.0
282393,2020-02-22 10:48:21,95.6,377.5,-19.20001,4.201,4.179,25,24,41.49,124.76,2883.0
282394,2020-02-22 10:48:29,95.6,377.7,-19.30002,4.202,4.18,25,24,41.5,124.81,2891.0
282395,2020-02-22 10:48:37,95.6,377.7,-19.20001,4.202,4.18,25,24,41.52,124.84,2899.0
282396,2020-02-22 10:48:45,95.6,377.7,-19.20001,4.202,4.181,25,24,41.53,124.89,2907.0
282397,2020-02-22 10:48:53,95.6,377.7,-19.30002,4.202,4.181,25,24,41.55,124.94,2915.0
282398,2020-02-22 10:49:01,96.0,377.9,-19.30002,4.203,4.181,25,24,41.56,124.99,2923.0
282399,2020-02-22 10:49:09,96.0,377.9,-19.30002,4.203,4.181,25,24,41.58,125.04,2931.0
282400,2020-02-22 10:49:17,96.0,377.9,-19.30002,4.203,4.181,25,24,41.59,125.06,2939.0
282401,2020-02-22 10:49:25,96.0,377.9,-19.30002,4.204,4.181,25,24,41.6,125.12,2947.0
282402,2020-02-22 10:49:33,96.0,377.9,-19.30002,4.203,4.182,25,24,41.63,125.16,2955.0
282403,2020-02-22 10:49:41,96.0,377.9,-19.20001,4.204,4.182,25,24,41.64,125.21,2963.0
282404,2020-02-22 10:49:49,96.0,378.0,-19.30002,4.205,4.183,25,24,41.65,125.24,2971.0
282405,2020-02-22 10:49:57,96.0,378.0,-19.30002,4.204,4.183,25,24,41.66,125.29,2979.0
282406,2020-02-22 10:50:05,96.0,378.0,-19.20001,4.205,4.183,25,24,41.68,125.34,2987.0
282407,2020-02-22 10:50:13,96.0,378.0,-19.30002,4.205,4.183,25,24,41.69,125.37,2995.0
282408,2020-02-22 10:50:21,96.0,378.0,-19.20001,4.206,4.184,25,24,41.7,125.42,3003.0
282409,2020-02-22 10:50:29,96.0,378.2,-19.20001,4.206,4.185,25,24,41.73,125.47,3011.0
282410,2020-02-22 10:50:37,96.4,378.2,-19.20001,4.206,4.185,25,24,41.73,125.5,3019.0
282411,2020-02-22 10:50:45,96.4,378.2,-19.20001,4.206,4.184,25,24,41.75,125.55,3027.0
282412,2020-02-22 10:50:53,96.4,378.2,-19.20001,4.207,4.185,25,24,41.76,125.59,3035.0
282413,2020-02-22 10:51:01,96.4,378.2,-19.20001,4.207,4.185,25,24,41.78,125.63,3043.0
282414,2020-02-22 10:51:09,96.4,378.2,-19.20001,4.207,4.185,25,24,41.79,125.67,3051.0
282415,2020-02-22 10:51:17,96.4,378.3,-19.30002,4.208,4.186,25,24,41.8,125.72,3059.0
282416,2020-02-22 10:51:25,96.4,378.3,-19.20001,4.208,4.185,25,24,41.83,125.77,3067.0
282417,2020-02-22 10:51:33,96.4,378.3,-19.30002,4.208,4.187,25,24,41.83,125.8,3075.0
282418,2020-02-22 10:51:41,96.4,378.3,-19.20001,4.209,4.187,25,24,41.85,125.85,3083.0
282419,2020-02-22 10:51:49,96.4,378.5,-19.20001,4.209,4.188,25,24,41.86,125.88,3091.0
282420,2020-02-22 10:51:57,96.4,378.3,-19.30002,4.209,4.188,25,24,41.88,125.93,3099.0
282421,2020-02-22 10:52:05,96.4,378.5,-19.20001,4.21,4.188,25,24,41.89,125.97,3107.0
282422,2020-02-22 10:52:13,96.8,378.5,-19.20001,4.21,4.188,25,24,41.91,126.01,3115.0
282423,2020-02-22 10:52:21,96.8,378.5,-19.20001,4.21,4.188,25,24,41.92,126.06,3123.0
282424,2020-02-22 10:52:29,96.8,378.5,-19.20001,4.21,4.188,25,24,41.93,126.1,3131.0
282425,2020-02-22 10:52:37,96.8,378.5,-19.20001,4.211,4.189,25,24,41.95,126.15,3139.0
282426,2020-02-22 10:52:45,96.8,378.6,-19.30002,4.211,4.189,25,24,41.96,126.18,3147.0
282427,2020-02-22 10:52:53,96.8,378.5,-19.30002,4.211,4.19,25,24,41.98,126.23,3155.0
282428,2020-02-22 10:53:01,96.8,378.6,-19.20001,4.212,4.19,25,24,41.99,126.28,3163.0
282429,2020-02-22 10:53:09,96.8,378.6,-19.30002,4.212,4.19,25,24,42.01,126.31,3171.0
282430,2020-02-22 10:53:17,96.8,378.6,-19.30002,4.212,4.191,25,24,42.02,126.36,3179.0
282431,2020-02-22 10:53:25,96.8,378.6,-19.20001,4.213,4.19,25,24,42.03,126.39,3187.0
282432,2020-02-22 10:53:33,96.8,378.8,-19.30002,4.213,4.191,25,24,42.05,126.44,3195.0
282433,2020-02-22 10:53:41,96.8,378.8,-19.20001,4.213,4.192,25,24,42.06,126.48,3203.0
282434,2020-02-22 10:53:49,96.8,378.8,-19.20001,4.215,4.192,25,24,42.07,126.52,3211.0
282435,2020-02-22 10:53:57,97.2,378.8,-19.20001,4.214,4.192,25,24,42.09,126.56,3219.0
282436,2020-02-22 10:54:05,97.2,378.8,-19.30002,4.214,4.193,25,24,42.11,126.61,3227.0
282437,2020-02-22 10:54:13,97.2,378.9,-19.20001,4.215,4.193,25,24,42.12,126.66,3235.0
282438,2020-02-22 10:54:21,97.2,378.9,-19.20001,4.215,4.193,25,24,42.13,126.69,3243.0
282439,2020-02-22 10:54:29,97.2,378.9,-19.30002,4.215,4.193,25,24,42.15,126.74,3251.0
282440,2020-02-22 10:54:37,97.2,378.9,-19.20001,4.216,4.194,25,24,42.16,126.78,3259.0
282441,2020-02-22 10:54:45,97.2,378.9,-19.30002,4.216,4.194,25,24,42.17,126.82,3267.0
282442,2020-02-22 10:54:53,97.2,379.1,-19.20001,4.217,4.195,25,24,42.19,126.86,3275.0
282443,2020-02-22 10:55:01,97.2,379.1,-19.20001,4.217,4.195,25,24,42.2,126.9,3283.0
282444,2020-02-22 10:55:09,97.2,379.1,-19.20001,4.217,4.196,25,24,42.21,126.95,3291.0
282445,2020-02-22 10:55:17,97.2,379.1,-19.30002,4.218,4.196,25,24,42.23,126.99,3299.0
282446,2020-02-22 10:55:25,97.2,379.1,-19.20001,4.217,4.196,25,24,42.24,127.03,3307.0
282447,2020-02-22 10:55:33,97.6,379.3,-19.20001,4.218,4.196,25,24,42.26,127.07,3315.0
282448,2020-02-22 10:55:41,97.6,379.3,-19.20001,4.218,4.197,26,24,42.27,127.12,3323.0
282449,2020-02-22 10:55:49,97.6,379.3,-19.20001,4.219,4.197,25,24,42.29,127.15,3331.0
282450,2020-02-22 10:55:57,97.6,379.3,-19.30002,4.22,4.197,26,24,42.3,127.2,3339.0
282451,2020-02-22 10:56:05,97.6,379.3,-19.30002,4.22,4.198,26,24,42.32,127.25,3347.0
282452,2020-02-22 10:56:13,97.6,379.4,-19.30002,4.22,4.198,26,24,42.33,127.28,3355.0
282453,2020-02-22 10:56:21,97.6,379.4,-19.30002,4.22,4.198,26,24,42.34,127.33,3363.0
282454,2020-02-22 10:56:29,97.6,379.4,-19.20001,4.221,4.199,26,24,42.36,127.37,3371.0
282455,2020-02-22 10:56:37,97.6,379.4,-19.30002,4.221,4.199,26,24,42.37,127.41,3379.0
282456,2020-02-22 10:56:45,97.6,379.4,-19.30002,4.221,4.199,26,24,42.39,127.45,3387.0
282457,2020-02-22 10:56:53,97.6,379.6,-19.30002,4.222,4.199,26,24,42.39,127.49,3395.0
282458,2020-02-22 10:57:01,97.6,379.4,-19.30002,4.222,4.2,26,24,42.41,127.54,3403.0
282459,2020-02-22 10:57:09,98.0,379.6,-19.20001,4.222,4.2,26,24,42.43,127.58,3411.0
