number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469606,2020-09-27 11:09:36,66.0,353.8,-69.89999,3.954,3.911,32,31,26.93,80.96,2041.0
469607,2020-09-27 11:09:44,66.4,353.9,-69.89999,3.953,3.913,32,31,26.98,81.11,2049.0
469608,2020-09-27 11:09:52,66.4,354.1,-70.0,3.954,3.913,32,31,27.03,81.27,2057.0
469609,2020-09-27 11:10:00,66.4,354.1,-70.10001,3.957,3.915,32,31,27.08,81.42,2065.0
469610,2020-09-27 11:10:08,66.4,354.3,-70.10001,3.959,3.917,32,31,27.14,81.58,2073.0
469611,2020-09-27 11:10:16,66.8,354.4,-70.0,3.959,3.917,32,31,27.19,81.73,2081.0
469612,2020-09-27 11:10:24,66.8,354.4,-70.0,3.96,3.919,32,31,27.24,81.9,2089.0
469613,2020-09-27 11:10:32,66.8,354.6,-70.0,3.961,3.92,32,31,27.29,82.05,2097.0
469614,2020-09-27 11:10:40,67.2,354.7,-70.0,3.964,3.921,32,31,27.34,82.21,2105.0
469615,2020-09-27 11:10:48,67.2,354.7,-69.89999,3.963,3.922,32,31,27.4,82.38,2113.0
469616,2020-09-27 11:10:56,67.2,354.9,-70.0,3.966,3.924,32,31,27.45,82.53,2121.0
469617,2020-09-27 11:11:04,67.6,355.0,-70.0,3.965,3.924,32,31,27.5,82.68999,2129.0
469618,2020-09-27 11:11:12,67.6,355.0,-70.0,3.967,3.925,32,31,27.55,82.84,2137.0
469619,2020-09-27 11:11:20,67.6,355.3,-70.0,3.968,3.927,32,31,27.61,83.0,2145.0
469620,2020-09-27 11:11:28,68.0,355.3,-70.0,3.969,3.928,32,31,27.66,83.15,2153.0
469621,2020-09-27 11:11:36,68.0,355.5,-70.0,3.971,3.929,32,31,27.72,83.32,2161.0
469622,2020-09-27 11:11:44,68.0,355.5,-70.0,3.972,3.931,32,31,27.76,83.47,2169.0
469623,2020-09-27 11:11:52,68.4,355.7,-70.0,3.974,3.932,32,31,27.82,83.64,2177.0
469624,2020-09-27 11:12:00,68.4,355.8,-70.10001,3.975,3.933,32,31,27.87,83.78,2185.0
469625,2020-09-27 11:12:08,68.4,355.8,-70.10001,3.976,3.934,32,31,27.93,83.95,2193.0
469626,2020-09-27 11:12:16,68.8,356.0,-70.20001,3.977,3.935,32,31,27.98,84.11,2201.0
469627,2020-09-27 11:12:24,68.8,356.0,-70.0,3.979,3.936,32,31,28.03,84.25999,2209.0
469628,2020-09-27 11:12:32,68.8,356.1,-70.20001,3.979,3.937,32,31,28.08,84.43,2217.0
469629,2020-09-27 11:12:40,69.2,356.3,-69.89999,3.98,3.939,32,31,28.13,84.58,2225.0
469630,2020-09-27 11:12:48,69.2,356.4,-70.0,3.981,3.94,32,31,28.18,84.74,2233.0
469631,2020-09-27 11:12:56,69.2,356.4,-70.20001,3.982,3.941,32,31,28.23,84.89,2241.0
469632,2020-09-27 11:13:04,69.6,356.6,-70.10001,3.984,3.942,32,31,28.29,85.05,2249.0
469633,2020-09-27 11:13:12,69.6,356.8,-70.10001,3.985,3.943,32,31,28.34,85.2,2257.0
469634,2020-09-27 11:13:20,69.6,356.8,-69.80002,3.986,3.945,32,31,28.39,85.37,2265.0
469635,2020-09-27 11:13:28,69.6,356.9,-69.89999,3.987,3.946,32,31,28.44,85.52,2273.0
469636,2020-09-27 11:13:36,70.0,356.9,-70.10001,3.987,3.946,32,31,28.5,85.68,2281.0
469637,2020-09-27 11:13:44,70.0,357.2,-70.0,3.99,3.948,32,31,28.55,85.83,2289.0
469638,2020-09-27 11:13:52,70.0,357.2,-70.0,3.99,3.949,32,31,28.6,85.99,2297.0
469639,2020-09-27 11:14:00,70.4,357.4,-70.0,3.992,3.95,32,31,28.65,86.14,2305.0
469640,2020-09-27 11:14:08,70.4,357.4,-70.0,3.993,3.951,32,31,28.71,86.31,2313.0
469641,2020-09-27 11:14:16,70.4,357.5,-70.0,3.994,3.953,32,31,28.76,86.46,2321.0
469642,2020-09-27 11:14:24,70.8,357.7,-70.0,3.996,3.953,32,31,28.82,86.64,2329.0
469643,2020-09-27 11:14:32,70.8,357.7,-70.0,3.996,3.955,32,31,28.86,86.78,2337.0
469644,2020-09-27 11:14:40,70.8,357.8,-70.0,3.997,3.955,32,31,28.92,86.93999,2345.0
469645,2020-09-27 11:14:48,71.2,357.8,-69.89999,3.999,3.957,32,31,28.98,87.1,2353.0
469646,2020-09-27 11:14:56,71.2,358.0,-70.0,3.999,3.959,32,31,29.03,87.25,2361.0
469647,2020-09-27 11:15:04,71.2,358.2,-70.0,4.001,3.96,32,31,29.08,87.42,2369.0
469648,2020-09-27 11:15:12,71.6,358.3,-70.10001,4.002,3.961,32,31,29.13,87.57,2377.0
469649,2020-09-27 11:15:20,71.6,358.5,-69.80002,4.003,3.961,32,31,29.18,87.72,2385.0
469650,2020-09-27 11:15:28,71.6,358.5,-70.10001,4.005,3.962,32,31,29.23,87.88,2393.0
469651,2020-09-27 11:15:36,72.0,358.6,-70.0,4.006,3.964,32,31,29.28,88.05,2401.0
469652,2020-09-27 11:15:44,72.0,358.6,-69.89999,4.007,3.966,32,31,29.33,88.18999,2409.0
469653,2020-09-27 11:15:52,72.0,358.9,-70.10001,4.009,3.967,32,31,29.39,88.36,2417.0
469654,2020-09-27 11:16:00,72.4,358.9,-70.20001,4.01,3.968,32,31,29.44,88.52,2425.0
469655,2020-09-27 11:16:08,72.4,358.9,-70.10001,4.009,3.968,32,31,29.49,88.67,2433.0
469656,2020-09-27 11:16:16,72.4,359.1,-70.0,4.012,3.969,32,31,29.54,88.82999,2441.0
469657,2020-09-27 11:16:24,72.8,359.3,-70.0,4.013,3.971,32,31,29.6,88.99,2449.0
469658,2020-09-27 11:16:32,72.8,359.3,-70.20001,4.014,3.971,32,31,29.65,89.13,2457.0
469659,2020-09-27 11:16:40,72.8,359.4,-70.10001,4.016,3.974,32,31,29.7,89.3,2465.0
469660,2020-09-27 11:16:48,73.2,359.6,-70.0,4.016,3.975,32,31,29.75,89.45,2473.0
469661,2020-09-27 11:16:56,73.2,359.7,-70.20001,4.018,3.975,32,31,29.81,89.62,2481.0
469662,2020-09-27 11:17:04,73.2,359.9,-69.89999,4.02,3.978,32,31,29.86,89.77,2489.0
469663,2020-09-27 11:17:12,73.6,359.9,-70.0,4.019,3.978,32,31,29.92,89.93,2497.0
469664,2020-09-27 11:17:20,73.6,359.9,-70.0,4.022,3.98,32,31,29.96,90.07999,2505.0
469665,2020-09-27 11:17:28,73.6,360.2,-70.0,4.024,3.981,32,31,30.02,90.25999,2513.0
469666,2020-09-27 11:17:36,73.6,360.2,-69.89999,4.023,3.982,32,31,30.07,90.41,2521.0
469667,2020-09-27 11:17:45,74.0,360.2,-70.20001,4.025,3.983,32,31,30.13,90.56,2530.0
469668,2020-09-27 11:17:53,74.0,360.3,-70.0,4.027,3.984,32,31,30.18,90.71,2538.0
469669,2020-09-27 11:18:01,74.0,360.5,-69.89999,4.029,3.986,32,31,30.23,90.87,2546.0
469670,2020-09-27 11:18:09,74.4,360.7,-70.10001,4.028,3.986,32,31,30.28,91.02,2554.0
469671,2020-09-27 11:18:17,74.4,360.7,-69.80002,4.029,3.988,32,31,30.33,91.18999,2562.0
469672,2020-09-27 11:18:25,74.4,361.0,-70.10001,4.03,3.99,32,31,30.38,91.32999,2570.0
469673,2020-09-27 11:18:33,74.8,361.0,-70.20001,4.031,3.99,32,31,30.43,91.5,2578.0
469674,2020-09-27 11:18:41,74.8,361.0,-69.89999,4.034,3.991,32,31,30.48,91.65,2586.0
469675,2020-09-27 11:18:49,74.8,361.1,-70.0,4.035,3.993,32,31,30.54,91.82,2594.0
469676,2020-09-27 11:18:57,75.2,361.4,-69.89999,4.035,3.993,32,31,30.59,91.98,2602.0
469677,2020-09-27 11:19:05,75.2,361.4,-70.20001,4.038,3.996,32,31,30.65,92.15,2610.0
469678,2020-09-27 11:19:13,75.2,361.4,-70.0,4.037,3.996,33,31,30.7,92.3,2618.0
469679,2020-09-27 11:19:21,75.6,361.6,-70.20001,4.039,3.998,32,31,30.75,92.43999,2626.0
469680,2020-09-27 11:19:29,75.6,361.8,-70.20001,4.04,3.999,33,31,30.8,92.59,2634.0
469681,2020-09-27 11:19:37,75.6,361.8,-70.0,4.043,4.001,33,31,30.85,92.74,2642.0
469682,2020-09-27 11:19:45,76.0,361.9,-70.20001,4.044,4.002,33,31,30.9,92.91,2650.0
469683,2020-09-27 11:19:53,76.0,362.1,-70.10001,4.044,4.002,33,31,30.96,93.07,2658.0
469684,2020-09-27 11:20:01,76.0,362.1,-70.20001,4.045,4.004,33,31,31.01,93.22,2666.0
469685,2020-09-27 11:20:09,76.4,362.4,-70.0,4.048,4.004,33,31,31.07,93.39,2674.0
469686,2020-09-27 11:20:17,76.4,362.4,-69.89999,4.05,4.006,33,31,31.11,93.53,2682.0
469687,2020-09-27 11:20:25,76.4,362.4,-69.89999,4.048,4.007,33,31,31.17,93.7,2690.0
469688,2020-09-27 11:20:33,76.8,362.5,-70.10001,4.052,4.009,33,31,31.22,93.86,2698.0
469689,2020-09-27 11:20:41,76.8,362.7,-70.10001,4.052,4.01,33,32,31.28,94.03,2706.0
469690,2020-09-27 11:20:49,76.8,362.8,-70.0,4.054,4.011,33,32,31.33,94.17,2714.0
469691,2020-09-27 11:20:57,76.8,363.0,-70.0,4.054,4.011,33,32,31.37,94.32,2722.0
469692,2020-09-27 11:21:05,77.2,363.0,-70.0,4.056,4.013,33,32,31.43,94.47,2730.0
469693,2020-09-27 11:21:13,77.2,363.3,-70.0,4.056,4.015,33,32,31.48,94.63,2738.0
469694,2020-09-27 11:21:21,77.2,363.3,-70.0,4.058,4.016,33,32,31.53,94.79,2746.0
469695,2020-09-27 11:21:29,77.6,363.3,-70.10001,4.06,4.017,33,32,31.58,94.93999,2754.0
469696,2020-09-27 11:21:37,77.6,363.5,-69.89999,4.061,4.018,33,32,31.63,95.11,2762.0
469697,2020-09-27 11:21:45,77.6,363.6,-70.0,4.062,4.019,33,32,31.68,95.25999,2770.0
469698,2020-09-27 11:21:53,78.0,363.6,-70.0,4.063,4.021,33,32,31.74,95.43999,2778.0
469699,2020-09-27 11:22:01,78.0,363.8,-70.0,4.064,4.022,33,32,31.79,95.57999,2786.0
469700,2020-09-27 11:22:09,78.0,363.9,-70.10001,4.066,4.023,33,32,31.85,95.75,2794.0
469701,2020-09-27 11:22:17,78.4,364.1,-70.20001,4.067,4.024,33,32,31.9,95.9,2802.0
469702,2020-09-27 11:22:25,78.4,364.3,-70.10001,4.068,4.025,33,32,31.95,96.06,2810.0
469703,2020-09-27 11:22:33,78.4,364.3,-69.89999,4.07,4.027,33,32,32.0,96.2,2818.0
469704,2020-09-27 11:22:41,78.8,364.4,-70.10001,4.071,4.028,33,32,32.05,96.35,2826.0
469705,2020-09-27 11:22:49,78.8,364.6,-70.0,4.073,4.029,33,32,32.1,96.52,2834.0
469706,2020-09-27 11:22:57,78.8,364.6,-70.0,4.073,4.03,33,32,32.15,96.66,2842.0
469707,2020-09-27 11:23:05,79.2,364.7,-70.10001,4.075,4.031,33,32,32.2,96.81,2850.0
469708,2020-09-27 11:23:13,79.2,364.9,-70.0,4.075,4.033,33,32,32.26,96.98,2858.0
469709,2020-09-27 11:23:21,79.2,364.9,-70.0,4.077,4.033,33,32,32.31,97.13,2866.0
469710,2020-09-27 11:23:29,79.6,365.0,-70.0,4.078,4.035,33,32,32.37,97.31,2874.0
469711,2020-09-27 11:23:37,79.6,365.2,-69.89999,4.08,4.036,33,32,32.43,97.47,2882.0
469712,2020-09-27 11:23:45,79.6,365.3,-70.0,4.081,4.038,33,32,32.47,97.62,2890.0
469713,2020-09-27 11:23:53,79.6,365.5,-70.10001,4.082,4.04,33,32,32.52,97.77,2898.0
469714,2020-09-27 11:24:01,80.0,365.5,-70.0,4.084,4.04,33,32,32.57,97.9,2906.0
469715,2020-09-27 11:24:09,80.0,365.5,-70.20001,4.084,4.042,33,32,32.62,98.07,2914.0
469716,2020-09-27 11:24:17,80.0,365.7,-70.0,4.086,4.042,33,32,32.67,98.22,2922.0
469717,2020-09-27 11:24:25,80.4,365.8,-70.10001,4.087,4.044,33,32,32.73,98.38,2930.0
469718,2020-09-27 11:24:33,80.4,366.0,-70.0,4.088,4.045,33,32,32.78,98.54,2938.0
469719,2020-09-27 11:24:41,80.4,366.1,-69.89999,4.091,4.046,33,32,32.83,98.68999,2946.0
469720,2020-09-27 11:24:49,80.8,366.1,-70.0,4.092,4.048,33,32,32.88,98.84,2954.0
469721,2020-09-27 11:24:57,80.8,366.3,-70.10001,4.093,4.05,33,32,32.94,99.02,2962.0
469722,2020-09-27 11:25:05,80.8,366.4,-70.10001,4.094,4.051,33,32,32.99,99.18,2970.0
469723,2020-09-27 11:25:13,81.2,366.6,-69.89999,4.095,4.052,33,32,33.04,99.34,2978.0
469724,2020-09-27 11:25:21,81.2,366.6,-70.0,4.096,4.053,33,32,33.09,99.49,2986.0
469725,2020-09-27 11:25:29,81.2,366.8,-70.10001,4.097,4.055,33,32,33.14,99.64,2994.0
469726,2020-09-27 11:25:37,81.6,366.9,-70.20001,4.099,4.055,33,32,33.19,99.79,3002.0
469727,2020-09-27 11:25:45,81.6,366.9,-70.10001,4.099,4.057,33,32,33.24,99.93999,3010.0
469728,2020-09-27 11:25:53,81.6,367.1,-70.0,4.102,4.058,33,32,33.29,100.09,3018.0
469729,2020-09-27 11:26:01,82.0,367.2,-69.89999,4.102,4.06,33,32,33.35,100.25,3026.0
469730,2020-09-27 11:26:09,82.0,367.4,-70.10001,4.104,4.061,33,32,33.4,100.4,3034.0
469731,2020-09-27 11:26:17,82.0,367.5,-70.0,4.105,4.062,33,32,33.45,100.57,3042.0
469732,2020-09-27 11:26:25,82.4,367.7,-69.89999,4.106,4.063,33,32,33.5,100.73,3050.0
469733,2020-09-27 11:26:33,82.4,367.7,-70.0,4.109,4.065,33,32,33.56,100.89,3058.0
469734,2020-09-27 11:26:41,82.4,367.8,-70.0,4.108,4.066,33,32,33.61,101.04,3066.0
469735,2020-09-27 11:26:49,82.4,368.0,-70.0,4.109,4.066,33,32,33.67,101.21,3074.0
469736,2020-09-27 11:26:57,82.8,368.2,-70.0,4.112,4.069,33,32,33.72,101.36,3082.0
469737,2020-09-27 11:27:05,82.8,368.2,-70.10001,4.112,4.069,33,32,33.76,101.51,3090.0
469738,2020-09-27 11:27:13,82.8,368.3,-70.10001,4.115,4.072,33,32,33.82,101.68,3098.0
469739,2020-09-27 11:27:21,83.2,368.3,-70.0,4.115,4.073,33,32,33.86,101.81,3106.0
469740,2020-09-27 11:27:29,83.2,368.6,-69.80002,4.118,4.074,33,32,33.91,101.96,3114.0
469741,2020-09-27 11:27:37,83.2,368.6,-69.89999,4.117,4.075,33,32,33.97,102.12,3122.0
469742,2020-09-27 11:27:45,83.6,368.8,-70.0,4.119,4.076,33,32,34.02,102.27,3130.0
469743,2020-09-27 11:27:53,83.6,368.9,-70.20001,4.121,4.077,33,32,34.07,102.44,3138.0
469744,2020-09-27 11:28:01,83.6,368.9,-70.0,4.123,4.079,33,32,34.13,102.6,3146.0
469745,2020-09-27 11:28:09,84.0,369.1,-70.0,4.124,4.08,33,32,34.19,102.77,3154.0
469746,2020-09-27 11:28:17,84.0,369.3,-70.10001,4.125,4.082,33,32,34.24,102.91,3162.0
469747,2020-09-27 11:28:25,84.0,369.4,-70.10001,4.127,4.083,33,32,34.28,103.06,3170.0
469748,2020-09-27 11:28:33,84.4,369.6,-70.0,4.128,4.084,33,32,34.34,103.23,3178.0
469749,2020-09-27 11:28:41,84.4,369.6,-70.10001,4.127,4.085,33,32,34.39,103.38,3186.0
469750,2020-09-27 11:28:49,84.4,369.7,-70.10001,4.131,4.087,33,32,34.43,103.52,3194.0
469751,2020-09-27 11:28:57,84.8,369.7,-70.0,4.131,4.088,33,32,34.49,103.67,3202.0
469752,2020-09-27 11:29:05,84.8,369.9,-70.0,4.132,4.089,33,32,34.54,103.83,3210.0
469753,2020-09-27 11:29:13,84.8,370.0,-69.89999,4.134,4.091,33,32,34.59,103.99,3218.0
469754,2020-09-27 11:29:21,85.2,370.2,-70.0,4.135,4.092,33,32,34.64,104.14,3226.0
469755,2020-09-27 11:29:29,85.2,370.2,-70.10001,4.136,4.092,33,32,34.7,104.32,3234.0
469756,2020-09-27 11:29:37,85.2,370.4,-69.89999,4.138,4.095,33,32,34.75,104.47,3242.0
469757,2020-09-27 11:29:45,85.2,370.5,-69.89999,4.14,4.096,33,32,34.8,104.62,3250.0
469758,2020-09-27 11:29:53,85.6,370.7,-70.0,4.139,4.097,33,32,34.85,104.78,3258.0
469759,2020-09-27 11:30:01,85.6,370.7,-70.20001,4.142,4.098,33,32,34.9,104.93,3266.0
469760,2020-09-27 11:30:09,85.6,371.0,-70.0,4.142,4.1,33,32,34.96,105.08,3274.0
469761,2020-09-27 11:30:17,86.0,371.0,-70.10001,4.145,4.102,33,32,35.01,105.25,3282.0
469762,2020-09-27 11:30:25,86.0,371.1,-70.20001,4.145,4.102,33,32,35.06,105.39,3290.0
469763,2020-09-27 11:30:33,86.0,371.1,-69.89999,4.148,4.104,33,32,35.11,105.54,3298.0
469764,2020-09-27 11:30:41,86.4,371.3,-70.20001,4.149,4.105,33,32,35.16,105.69,3306.0
469765,2020-09-27 11:30:49,86.4,371.4,-69.89999,4.15,4.106,33,32,35.21,105.85,3314.0
469766,2020-09-27 11:30:57,86.4,371.6,-70.0,4.151,4.107,33,32,35.27,106.03,3322.0
469767,2020-09-27 11:31:05,86.8,371.8,-70.0,4.152,4.109,33,32,35.31,106.18,3330.0
469768,2020-09-27 11:31:13,86.8,371.8,-70.20001,4.153,4.11,33,32,35.37,106.34,3338.0
469769,2020-09-27 11:31:21,86.8,372.1,-70.0,4.154,4.111,33,32,35.42,106.49,3346.0
469770,2020-09-27 11:31:29,87.2,372.1,-70.0,4.156,4.113,33,32,35.47,106.64,3354.0
469771,2020-09-27 11:31:37,87.2,372.2,-70.0,4.158,4.115,33,32,35.53,106.8,3362.0
469772,2020-09-27 11:31:45,87.2,372.2,-70.0,4.159,4.116,33,32,35.57,106.95,3370.0
469773,2020-09-27 11:31:53,87.6,372.4,-70.10001,4.159,4.116,33,32,35.62,107.09,3378.0
469774,2020-09-27 11:32:01,87.6,371.4,-43.89999,4.142,4.107,33,32,35.66,107.21,3386.0
469775,2020-09-27 11:32:09,87.6,371.4,-44.0,4.142,4.107,33,32,35.69,107.3,3394.0
469776,2020-09-27 11:32:17,87.6,371.4,-44.0,4.142,4.107,33,32,35.72,107.41,3402.0
469777,2020-09-27 11:32:25,87.6,371.4,-44.10001,4.143,4.107,33,32,35.77,107.52,3410.0
469778,2020-09-27 11:32:33,88.0,371.4,-44.10001,4.142,4.108,33,32,35.8,107.61,3418.0
469779,2020-09-27 11:32:41,88.0,371.6,-43.89999,4.144,4.109,33,32,35.82,107.7,3426.0
469780,2020-09-27 11:32:49,88.0,371.6,-44.10001,4.145,4.109,33,32,35.86,107.81,3434.0
469781,2020-09-27 11:32:57,88.0,371.6,-43.89999,4.144,4.11,33,32,35.9,107.91,3442.0
469782,2020-09-27 11:33:05,88.0,371.8,-44.0,4.145,4.111,33,32,35.93,108.0,3450.0
469783,2020-09-27 11:33:13,88.4,371.8,-44.0,4.146,4.111,33,32,35.96,108.11,3458.0
469784,2020-09-27 11:33:21,88.4,371.9,-44.10001,4.147,4.111,33,32,35.99,108.2,3466.0
469785,2020-09-27 11:33:29,88.4,371.9,-44.10001,4.146,4.112,33,32,36.02,108.29,3474.0
469786,2020-09-27 11:33:37,88.4,371.9,-44.0,4.148,4.113,33,32,36.05,108.38,3482.0
469787,2020-09-27 11:33:45,88.4,372.1,-44.20001,4.148,4.113,33,32,36.08,108.48,3490.0
469788,2020-09-27 11:33:53,88.8,372.1,-44.10001,4.15,4.115,33,32,36.12,108.58,3498.0
469789,2020-09-27 11:34:01,88.8,372.1,-43.89999,4.151,4.115,33,32,36.16,108.69,3506.0
469790,2020-09-27 11:34:09,88.8,372.2,-43.80002,4.15,4.116,33,32,36.18,108.78,3514.0
469791,2020-09-27 11:34:17,88.8,372.2,-44.0,4.151,4.117,33,32,36.22,108.89,3522.0
469792,2020-09-27 11:34:25,88.8,372.4,-44.10001,4.153,4.117,33,32,36.25,108.97,3530.0
469793,2020-09-27 11:34:33,89.2,372.4,-44.10001,4.152,4.119,33,32,36.28,109.08,3538.0
469794,2020-09-27 11:34:41,89.2,372.5,-43.80002,4.154,4.118,33,32,36.31,109.17,3546.0
469795,2020-09-27 11:34:49,89.2,372.5,-44.10001,4.154,4.119,33,32,36.35,109.27,3554.0
469796,2020-09-27 11:34:57,89.2,372.5,-44.10001,4.155,4.121,33,32,36.38,109.36,3562.0
469797,2020-09-27 11:35:05,89.2,372.7,-44.10001,4.156,4.121,33,32,36.41,109.45,3570.0
469798,2020-09-27 11:35:13,89.6,372.7,-44.0,4.156,4.122,33,32,36.44,109.54,3578.0
469799,2020-09-27 11:35:21,89.6,372.9,-44.0,4.157,4.123,33,32,36.47,109.65,3586.0
469800,2020-09-27 11:35:29,89.6,372.9,-43.89999,4.159,4.124,33,32,36.51,109.75,3594.0
469801,2020-09-27 11:35:37,89.6,373.0,-44.0,4.159,4.124,33,32,36.54,109.86,3602.0
469802,2020-09-27 11:35:45,89.6,373.0,-44.10001,4.159,4.125,33,32,36.57,109.95,3610.0
469803,2020-09-27 11:35:53,90.0,373.0,-44.20001,4.16,4.126,33,32,36.6,110.04,3618.0
469804,2020-09-27 11:36:01,90.0,373.2,-43.89999,4.162,4.127,33,32,36.64,110.14,3626.0
469805,2020-09-27 11:36:09,90.0,373.3,-43.89999,4.162,4.127,33,32,36.67,110.23,3634.0
469806,2020-09-27 11:36:17,90.0,373.3,-44.10001,4.163,4.129,33,32,36.7,110.34,3642.0
469807,2020-09-27 11:36:25,90.0,373.5,-44.10001,4.164,4.129,33,32,36.73,110.42,3650.0
469808,2020-09-27 11:36:33,90.4,373.5,-43.89999,4.165,4.13,33,32,36.77,110.53,3658.0
469809,2020-09-27 11:36:41,90.4,373.5,-44.0,4.165,4.13,33,32,36.79,110.6,3666.0
469810,2020-09-27 11:36:49,90.4,373.6,-44.0,4.167,4.132,33,32,36.82,110.71,3674.0
469811,2020-09-27 11:36:57,90.4,373.8,-44.0,4.167,4.133,33,32,36.86,110.81,3682.0
469812,2020-09-27 11:37:05,90.4,373.6,-44.0,4.167,4.133,33,32,36.9,110.92,3690.0
469813,2020-09-27 11:37:13,90.4,373.8,-43.89999,4.168,4.134,33,32,36.92,111.01,3698.0
469814,2020-09-27 11:37:21,90.8,373.8,-43.89999,4.17,4.134,33,32,36.95,111.1,3706.0
469815,2020-09-27 11:37:29,90.8,373.9,-44.0,4.17,4.136,33,32,36.99,111.2,3714.0
469816,2020-09-27 11:37:37,90.8,373.9,-44.0,4.171,4.137,33,32,37.02,111.29,3722.0
469817,2020-09-27 11:37:45,90.8,374.1,-44.10001,4.173,4.138,33,32,37.05,111.39,3730.0
469818,2020-09-27 11:37:53,90.8,374.1,-44.0,4.173,4.138,33,32,37.08,111.49,3738.0
469819,2020-09-27 11:38:01,91.2,374.3,-44.0,4.173,4.139,33,32,37.12,111.59,3746.0
469820,2020-09-27 11:38:09,91.2,374.3,-43.89999,4.175,4.14,33,32,37.15,111.68,3754.0
469821,2020-09-27 11:38:17,91.2,374.4,-43.89999,4.175,4.141,33,32,37.18,111.77,3762.0
469822,2020-09-27 11:38:25,91.2,374.4,-44.0,4.176,4.141,33,32,37.21,111.88,3770.0
469823,2020-09-27 11:38:33,91.2,374.6,-44.0,4.177,4.142,33,32,37.24,111.97,3778.0
469824,2020-09-27 11:38:41,91.6,374.6,-43.89999,4.177,4.143,33,32,37.28,112.07,3786.0
469825,2020-09-27 11:38:49,91.6,374.7,-44.10001,4.177,4.144,33,32,37.31,112.16,3794.0
469826,2020-09-27 11:38:57,91.6,374.7,-44.20001,4.179,4.145,33,32,37.34,112.26,3802.0
469827,2020-09-27 11:39:05,91.6,374.9,-44.0,4.18,4.146,33,32,37.37,112.36,3810.0
469828,2020-09-27 11:39:13,91.6,374.9,-44.20001,4.18,4.146,33,32,37.41,112.46,3818.0
469829,2020-09-27 11:39:21,92.0,374.9,-44.0,4.18,4.147,33,32,37.43,112.55,3826.0
469830,2020-09-27 11:39:29,92.0,375.0,-44.0,4.182,4.148,33,32,37.47,112.64,3834.0
469831,2020-09-27 11:39:37,92.0,375.0,-44.10001,4.182,4.148,33,32,37.5,112.75,3842.0
469832,2020-09-27 11:39:45,92.0,375.2,-44.10001,4.183,4.15,33,32,37.54,112.83,3850.0
469833,2020-09-27 11:39:53,92.0,375.4,-44.0,4.184,4.15,33,32,37.56,112.94,3858.0
469834,2020-09-27 11:40:01,92.4,375.4,-43.89999,4.185,4.151,33,32,37.6,113.03,3866.0
469835,2020-09-27 11:40:09,92.4,375.4,-44.0,4.186,4.152,33,32,37.63,113.13,3874.0
469836,2020-09-27 11:40:17,92.4,375.5,-43.89999,4.187,4.152,33,32,37.66,113.22,3882.0
469837,2020-09-27 11:40:25,92.4,375.5,-44.10001,4.188,4.153,33,32,37.69,113.31,3890.0
469838,2020-09-27 11:40:33,92.4,375.7,-44.10001,4.188,4.155,33,32,37.73,113.41,3898.0
469839,2020-09-27 11:40:41,92.8,375.7,-44.10001,4.189,4.156,33,32,37.76,113.51,3906.0
469840,2020-09-27 11:40:49,92.8,375.8,-44.0,4.19,4.156,33,32,37.79,113.61,3914.0
469841,2020-09-27 11:40:57,92.8,375.8,-44.10001,4.191,4.157,33,32,37.82,113.7,3922.0
469842,2020-09-27 11:41:05,92.8,375.8,-44.10001,4.192,4.158,33,32,37.86,113.81,3930.0
469843,2020-09-27 11:41:13,92.8,376.0,-44.10001,4.192,4.159,33,32,37.89,113.9,3938.0
469844,2020-09-27 11:41:21,93.2,376.0,-44.0,4.194,4.16,33,32,37.92,113.98,3946.0
469845,2020-09-27 11:41:29,93.2,376.0,-44.0,4.194,4.16,33,32,37.95,114.09,3954.0
469846,2020-09-27 11:41:37,93.2,376.1,-43.89999,4.195,4.161,33,32,37.98,114.18,3962.0
469847,2020-09-27 11:41:45,93.2,376.3,-44.0,4.195,4.163,33,32,38.02,114.28,3970.0
469848,2020-09-27 11:41:53,93.2,376.3,-44.10001,4.197,4.163,33,32,38.05,114.38,3978.0
469849,2020-09-27 11:42:01,93.6,376.4,-44.0,4.197,4.163,33,32,38.07,114.46,3986.0
469850,2020-09-27 11:42:09,93.6,376.4,-44.0,4.197,4.164,33,32,38.11,114.57,3994.0
469851,2020-09-27 11:42:17,93.6,376.4,-44.10001,4.199,4.165,33,32,38.14,114.66,4002.0
469852,2020-09-27 11:42:25,93.6,376.6,-44.0,4.199,4.166,33,32,38.18,114.77,4010.0
469853,2020-09-27 11:42:33,93.6,376.8,-44.10001,4.2,4.167,33,32,38.2,114.85,4018.0
469854,2020-09-27 11:42:42,94.0,376.8,-44.0,4.203,4.167,33,32,38.23,114.94,4027.0
469855,2020-09-27 11:42:50,94.0,376.8,-44.0,4.202,4.168,33,32,38.28,115.06,4035.0
469856,2020-09-27 11:42:58,94.0,376.9,-44.0,4.204,4.169,33,32,38.3,115.15,4043.0
469857,2020-09-27 11:43:06,94.0,377.1,-44.10001,4.204,4.17,33,32,38.33,115.23,4051.0
469858,2020-09-27 11:43:14,94.0,377.1,-44.0,4.204,4.171,33,32,38.36,115.33,4059.0
469859,2020-09-27 11:43:22,94.0,377.1,-44.10001,4.206,4.171,33,32,38.39,115.42,4067.0
469860,2020-09-27 11:43:30,94.4,377.2,-44.10001,4.206,4.172,33,32,38.43,115.53,4075.0
