number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392570,2020-07-16 03:21:49,12.0,323.8,-45.20001,3.612,3.587,41,38,4.96,14.92,210.0
392571,2020-07-16 03:21:59,12.4,323.8,-45.20001,3.614,3.588,41,38,5.0,15.06,220.0
392572,2020-07-16 03:22:09,12.4,323.9,-45.20001,3.615,3.588,41,38,5.05,15.18,230.0
392573,2020-07-16 03:22:19,12.4,324.1,-45.20001,3.615,3.59,41,38,5.09,15.31,240.0
392574,2020-07-16 03:22:29,12.8,324.1,-45.20001,3.616,3.59,41,38,5.13,15.43,250.0
392575,2020-07-16 03:22:39,12.8,324.1,-45.20001,3.617,3.59,41,38,5.18,15.57,260.0
392576,2020-07-16 03:22:49,12.8,324.1,-45.20001,3.617,3.592,41,38,5.21,15.67,270.0
392577,2020-07-16 03:22:59,12.8,324.2,-45.20001,3.618,3.592,41,38,5.26,15.81,280.0
392578,2020-07-16 03:23:09,13.2,324.4,-45.20001,3.619,3.592,41,38,5.29,15.93,290.0
392579,2020-07-16 03:23:19,13.2,324.4,-45.20001,3.62,3.593,41,38,5.34,16.06,300.0
392580,2020-07-16 03:23:29,13.2,324.6,-45.20001,3.62,3.594,41,38,5.39,16.2,310.0
392581,2020-07-16 03:23:39,13.2,324.6,-45.20001,3.621,3.596,41,38,5.43,16.33,320.0
392582,2020-07-16 03:23:49,13.6,324.7,-45.20001,3.622,3.597,41,38,5.47,16.45,330.0
392583,2020-07-16 03:23:59,13.6,324.7,-45.20001,3.623,3.597,41,38,5.52,16.58,340.0
392584,2020-07-16 03:24:09,13.6,324.7,-45.20001,3.624,3.598,41,38,5.55,16.71,350.0
392585,2020-07-16 03:24:19,13.6,324.9,-45.20001,3.624,3.598,41,38,5.59,16.82,360.0
392586,2020-07-16 03:24:29,14.0,324.9,-45.20001,3.625,3.599,41,38,5.63,16.94,370.0
392587,2020-07-16 03:24:39,14.0,324.9,-45.20001,3.626,3.599,41,38,5.68,17.08,380.0
392588,2020-07-16 03:24:49,14.0,325.0,-45.20001,3.627,3.601,41,38,5.72,17.19,390.0
392589,2020-07-16 03:24:59,14.0,325.0,-45.20001,3.628,3.601,41,38,5.77,17.35,400.0
392590,2020-07-16 03:25:09,14.4,325.2,-45.20001,3.629,3.602,41,38,5.81,17.47,410.0
392591,2020-07-16 03:25:19,14.4,325.2,-45.20001,3.629,3.603,41,38,5.85,17.59,420.0
392592,2020-07-16 03:25:29,14.4,325.3,-45.20001,3.629,3.603,41,38,5.89,17.72,430.0
392593,2020-07-16 03:25:39,14.4,325.3,-45.20001,3.63,3.604,41,38,5.93,17.84,440.0
392594,2020-07-16 03:25:49,14.8,325.5,-45.20001,3.631,3.604,41,38,5.98,17.98,450.0
392595,2020-07-16 03:25:59,14.8,325.5,-45.20001,3.632,3.606,41,38,6.01,18.08,460.0
392596,2020-07-16 03:26:09,14.8,325.5,-45.20001,3.632,3.607,41,38,6.05,18.22,470.0
392597,2020-07-16 03:26:19,14.8,325.7,-45.20001,3.633,3.607,41,38,6.1,18.34,480.0
392598,2020-07-16 03:26:29,15.2,325.7,-45.20001,3.634,3.608,41,38,6.15,18.48,490.0
392599,2020-07-16 03:26:39,15.2,325.8,-45.20001,3.634,3.609,41,38,6.18,18.6,500.0
392600,2020-07-16 03:26:49,15.2,325.8,-45.20001,3.635,3.609,41,38,6.23,18.74,510.0
392601,2020-07-16 03:26:59,15.2,325.8,-45.20001,3.636,3.611,41,38,6.27,18.86,520.0
392602,2020-07-16 03:27:09,15.6,325.8,-45.20001,3.636,3.611,41,38,6.31,18.99,530.0
392603,2020-07-16 03:27:19,15.6,326.0,-45.20001,3.637,3.611,41,38,6.35,19.1,540.0
392604,2020-07-16 03:27:29,15.6,326.0,-45.20001,3.638,3.611,41,38,6.39,19.24,550.0
392605,2020-07-16 03:27:39,16.0,326.0,-45.20001,3.638,3.613,41,38,6.44,19.35,560.0
392606,2020-07-16 03:27:49,16.0,326.1,-45.20001,3.639,3.614,41,38,6.48,19.49,570.0
392607,2020-07-16 03:27:59,16.0,326.1,-45.20001,3.639,3.615,41,38,6.52,19.62,580.0
392608,2020-07-16 03:28:09,16.0,326.1,-45.20001,3.639,3.615,41,38,6.57,19.75,590.0
392609,2020-07-16 03:28:19,16.4,326.1,-45.20001,3.641,3.615,41,38,6.61,19.88,600.0
392610,2020-07-16 03:28:29,16.4,326.3,-45.20001,3.641,3.616,41,38,6.65,20.0,610.0
392611,2020-07-16 03:28:39,16.4,326.3,-45.20001,3.642,3.617,41,38,6.69,20.13,620.0
392612,2020-07-16 03:28:49,16.4,326.4,-45.20001,3.642,3.617,41,38,6.74,20.26,630.0
392613,2020-07-16 03:28:59,16.8,326.4,-45.20001,3.642,3.618,41,38,6.77,20.37,640.0
392614,2020-07-16 03:29:09,16.8,326.4,-45.20001,3.643,3.619,41,38,6.82,20.5,650.0
392615,2020-07-16 03:29:19,16.8,326.6,-45.20001,3.643,3.619,41,38,6.86,20.62,660.0
392616,2020-07-16 03:29:29,16.8,326.6,-45.20001,3.644,3.62,41,38,6.9,20.76,670.0
392617,2020-07-16 03:29:39,17.2,326.6,-45.20001,3.644,3.62,41,38,6.95,20.9,680.0
392618,2020-07-16 03:29:49,17.2,326.7,-45.20001,3.645,3.621,41,38,6.99,21.01,690.0
392619,2020-07-16 03:29:59,17.2,326.7,-45.20001,3.645,3.621,41,38,7.03,21.15,700.0
392620,2020-07-16 03:30:09,17.2,326.7,-45.20001,3.646,3.622,41,38,7.07,21.27,710.0
392621,2020-07-16 03:30:19,17.6,326.7,-45.20001,3.646,3.623,41,38,7.12,21.4,720.0
392622,2020-07-16 03:30:29,17.6,326.9,-45.20001,3.648,3.623,41,38,7.15,21.51,730.0
392623,2020-07-16 03:30:39,17.6,326.9,-45.20001,3.647,3.622,41,38,7.2,21.64,740.0
392624,2020-07-16 03:30:49,17.6,326.9,-45.20001,3.648,3.623,41,38,7.23,21.76,750.0
392625,2020-07-16 03:30:59,18.0,327.1,-45.20001,3.649,3.624,41,38,7.28,21.91,760.0
392626,2020-07-16 03:31:09,18.0,327.1,-45.20001,3.649,3.625,41,38,7.33,22.03,770.0
392627,2020-07-16 03:31:19,18.0,327.1,-45.20001,3.65,3.625,41,38,7.37,22.16,780.0
392628,2020-07-16 03:31:29,18.0,327.1,-45.20001,3.65,3.626,41,38,7.41,22.28,790.0
392629,2020-07-16 03:31:39,18.4,327.1,-45.20001,3.651,3.627,41,38,7.45,22.41,800.0
392630,2020-07-16 03:31:49,18.4,327.2,-45.20001,3.651,3.627,41,38,7.49,22.54,810.0
392631,2020-07-16 03:31:59,18.4,327.4,-45.20001,3.652,3.627,41,38,7.53,22.66,820.0
392632,2020-07-16 03:32:09,18.4,327.2,-45.20001,3.652,3.628,41,38,7.57,22.78,830.0
392633,2020-07-16 03:32:19,18.8,327.4,-45.20001,3.653,3.628,41,38,7.62,22.92,840.0
392634,2020-07-16 03:32:30,18.8,327.4,-45.20001,3.653,3.628,41,38,7.66,23.05,851.0
392635,2020-07-16 03:32:40,18.8,327.4,-45.20001,3.653,3.629,41,38,7.7,23.17,861.0
392636,2020-07-16 03:32:50,19.2,327.5,-45.20001,3.654,3.63,41,38,7.75,23.3,871.0
392637,2020-07-16 03:33:00,19.2,327.4,-45.20001,3.655,3.63,41,38,7.79,23.42,881.0
392638,2020-07-16 03:33:10,19.2,327.5,-45.20001,3.655,3.631,41,38,7.83,23.56,891.0
392639,2020-07-16 03:33:20,19.2,327.5,-45.20001,3.655,3.631,41,38,7.87,23.68,901.0
392640,2020-07-16 03:33:30,19.6,327.7,-45.20001,3.656,3.632,41,38,7.92,23.81,911.0
392641,2020-07-16 03:33:40,19.6,327.7,-45.20001,3.656,3.632,41,38,7.95,23.92,921.0
392642,2020-07-16 03:33:50,19.6,327.7,-45.20001,3.656,3.632,41,38,7.99,24.05,931.0
392643,2020-07-16 03:34:00,19.6,327.7,-45.20001,3.657,3.633,41,38,8.05,24.18,941.0
392644,2020-07-16 03:34:10,20.0,327.7,-45.20001,3.657,3.633,41,38,8.08,24.3,951.0
392645,2020-07-16 03:34:20,20.0,327.7,-45.20001,3.657,3.634,41,38,8.12,24.44,961.0
392646,2020-07-16 03:34:30,20.0,327.8,-45.20001,3.659,3.635,41,38,8.17,24.55,971.0
392647,2020-07-16 03:34:40,20.0,327.8,-45.20001,3.658,3.635,41,38,8.21,24.69,981.0
392648,2020-07-16 03:34:50,20.4,327.8,-45.20001,3.658,3.635,41,38,8.25,24.81,991.0
392649,2020-07-16 03:35:00,20.4,327.8,-45.20001,3.658,3.636,41,38,8.3,24.95,1001.0
392650,2020-07-16 03:35:10,20.4,328.0,-45.20001,3.659,3.636,41,38,8.33,25.05,1011.0
392651,2020-07-16 03:35:20,20.4,328.0,-45.20001,3.66,3.637,41,38,8.38,25.19,1021.0
392652,2020-07-16 03:35:30,20.8,328.0,-45.20001,3.659,3.637,41,38,8.42,25.32,1031.0
392653,2020-07-16 03:35:40,20.8,328.0,-45.20001,3.66,3.638,41,38,8.46,25.45,1041.0
392654,2020-07-16 03:35:50,20.8,328.0,-45.20001,3.66,3.638,41,38,8.51,25.58,1051.0
392655,2020-07-16 03:36:00,20.8,328.2,-45.20001,3.661,3.638,41,38,8.55,25.71,1061.0
392656,2020-07-16 03:36:10,21.2,328.2,-45.20001,3.661,3.639,41,38,8.59,25.83,1071.0
392657,2020-07-16 03:36:20,21.2,328.2,-45.20001,3.661,3.639,41,38,8.63,25.96,1081.0
392658,2020-07-16 03:36:30,21.2,328.2,-45.20001,3.661,3.639,41,38,8.679999,26.09,1091.0
392659,2020-07-16 03:36:40,21.6,328.3,-45.20001,3.661,3.64,41,38,8.71,26.2,1101.0
392660,2020-07-16 03:36:50,21.6,328.3,-45.20001,3.662,3.64,41,38,8.76,26.32,1111.0
392661,2020-07-16 03:37:00,21.6,328.3,-45.20001,3.663,3.64,41,38,8.8,26.46,1121.0
392662,2020-07-16 03:37:10,21.6,328.3,-45.20001,3.663,3.641,41,38,8.84,26.6,1131.0
392663,2020-07-16 03:37:20,22.0,328.3,-45.20001,3.663,3.64,41,38,8.889999,26.71,1141.0
392664,2020-07-16 03:37:30,22.0,328.3,-45.20001,3.663,3.642,41,38,8.929999,26.85,1151.0
392665,2020-07-16 03:37:40,22.0,328.5,-45.20001,3.663,3.642,41,38,8.97,26.98,1161.0
392666,2020-07-16 03:37:50,22.0,328.5,-45.20001,3.664,3.643,41,38,9.02,27.1,1171.0
392667,2020-07-16 03:38:00,22.4,328.5,-45.20001,3.665,3.643,41,38,9.05,27.22,1181.0
392668,2020-07-16 03:38:10,22.4,328.5,-45.20001,3.665,3.643,41,38,9.09,27.36,1191.0
392669,2020-07-16 03:38:20,22.4,328.5,-45.20001,3.664,3.644,41,38,9.139999,27.47,1201.0
392670,2020-07-16 03:38:30,22.4,328.5,-45.20001,3.664,3.644,41,38,9.179999,27.61,1211.0
392671,2020-07-16 03:38:40,22.8,328.6,-45.20001,3.665,3.645,41,38,9.22,27.75,1221.0
392672,2020-07-16 03:38:50,22.8,328.6,-45.20001,3.665,3.644,41,38,9.27,27.86,1231.0
392673,2020-07-16 03:39:00,22.8,328.6,-45.20001,3.666,3.645,41,38,9.309999,28.0,1241.0
392674,2020-07-16 03:39:10,22.8,328.6,-45.20001,3.666,3.646,41,38,9.349999,28.12,1251.0
392675,2020-07-16 03:39:20,23.2,328.6,-45.20001,3.667,3.645,41,38,9.4,28.26,1261.0
392676,2020-07-16 03:39:30,23.2,328.6,-45.20001,3.667,3.646,41,38,9.429999,28.37,1271.0
392677,2020-07-16 03:39:40,23.2,328.6,-45.20001,3.667,3.646,41,38,9.48,28.51,1281.0
392678,2020-07-16 03:39:50,23.2,328.6,-45.20001,3.668,3.647,41,38,9.52,28.62,1291.0
392679,2020-07-16 03:40:00,23.6,328.8,-45.20001,3.667,3.646,41,38,9.559999,28.76,1301.0
392680,2020-07-16 03:40:10,23.6,328.8,-45.20001,3.669,3.648,41,38,9.599999,28.88,1311.0
392681,2020-07-16 03:40:20,23.6,328.8,-45.20001,3.668,3.647,41,38,9.65,29.02,1321.0
392682,2020-07-16 03:40:30,23.6,328.8,-45.20001,3.669,3.648,41,38,9.69,29.13,1331.0
392683,2020-07-16 03:40:40,24.0,328.8,-45.20001,3.669,3.648,41,38,9.73,29.27,1341.0
392684,2020-07-16 03:40:50,24.0,328.8,-45.20001,3.669,3.648,41,38,9.78,29.39,1351.0
392685,2020-07-16 03:41:00,24.0,328.9,-45.20001,3.669,3.648,41,38,9.82,29.52,1361.0
392686,2020-07-16 03:41:10,24.4,328.9,-45.20001,3.67,3.65,41,38,9.86,29.64,1371.0
392687,2020-07-16 03:41:20,24.4,328.9,-45.20001,3.67,3.649,41,38,9.91,29.78,1381.0
392688,2020-07-16 03:41:30,24.4,328.9,-45.20001,3.67,3.65,41,38,9.95,29.92,1391.0
392689,2020-07-16 03:41:40,24.4,329.1,-45.20001,3.67,3.65,41,38,9.99,30.03,1401.0
392690,2020-07-16 03:41:50,24.8,329.1,-45.20001,3.671,3.65,41,38,10.03,30.15,1411.0
392691,2020-07-16 03:42:00,24.8,329.1,-45.20001,3.671,3.651,41,38,10.07,30.29,1421.0
392692,2020-07-16 03:42:10,24.8,329.1,-45.20001,3.672,3.65,41,38,10.12,30.42,1431.0
392693,2020-07-16 03:42:20,24.8,329.1,-45.20001,3.671,3.65,41,38,10.16,30.54,1441.0
392694,2020-07-16 03:42:30,25.2,329.1,-45.20001,3.672,3.651,41,38,10.2,30.68,1451.0
392695,2020-07-16 03:42:40,25.2,329.1,-45.20001,3.672,3.652,41,38,10.24,30.79,1461.0
392696,2020-07-16 03:42:50,25.2,329.1,-45.20001,3.672,3.653,41,38,10.29,30.93,1471.0
392697,2020-07-16 03:43:00,25.2,329.2,-45.20001,3.672,3.652,41,38,10.32,31.05,1481.0
392698,2020-07-16 03:43:10,25.6,329.2,-45.20001,3.673,3.652,41,38,10.37,31.19,1491.0
392699,2020-07-16 03:43:20,25.6,329.2,-45.20001,3.673,3.652,41,38,10.41,31.3,1501.0
392700,2020-07-16 03:43:30,25.6,329.2,-45.20001,3.673,3.653,41,38,10.45,31.44,1511.0
392701,2020-07-16 03:43:40,25.6,329.2,-45.20001,3.674,3.654,41,38,10.5,31.56,1521.0
392702,2020-07-16 03:43:50,26.0,329.2,-45.20001,3.674,3.654,41,38,10.54,31.69,1531.0
392703,2020-07-16 03:44:00,26.0,329.4,-45.20001,3.675,3.653,41,38,10.58,31.83,1541.0
392704,2020-07-16 03:44:10,26.0,329.4,-45.20001,3.675,3.654,41,38,10.63,31.95,1551.0
392705,2020-07-16 03:44:20,26.0,329.4,-45.20001,3.675,3.654,41,38,10.67,32.08,1561.0
392706,2020-07-16 03:44:30,26.4,329.4,-45.20001,3.674,3.654,41,38,10.71,32.2,1571.0
392707,2020-07-16 03:44:40,26.4,329.4,-45.20001,3.675,3.655,41,38,10.75,32.34,1581.0
392708,2020-07-16 03:44:50,26.4,329.4,-45.20001,3.675,3.655,41,38,10.79,32.45,1591.0
392709,2020-07-16 03:45:00,26.8,329.4,-45.20001,3.676,3.655,41,38,10.84,32.59,1601.0
392710,2020-07-16 03:45:10,26.8,329.6,-45.20001,3.675,3.656,41,38,10.88,32.71,1611.0
392711,2020-07-16 03:45:20,26.8,329.6,-45.20001,3.677,3.655,41,38,10.92,32.85,1621.0
392712,2020-07-16 03:45:30,26.8,329.6,-45.20001,3.677,3.657,41,38,10.96,32.96,1631.0
392713,2020-07-16 03:45:40,27.2,329.6,-45.20001,3.678,3.657,41,38,11.01,33.1,1641.0
392714,2020-07-16 03:45:50,27.2,329.6,-45.20001,3.678,3.657,41,38,11.06,33.25,1651.0
392715,2020-07-16 03:46:00,27.2,329.7,-45.20001,3.678,3.657,41,38,11.09,33.35,1661.0
392716,2020-07-16 03:46:10,27.2,329.7,-45.20001,3.678,3.657,41,38,11.14,33.49,1671.0
392717,2020-07-16 03:46:20,27.6,329.7,-45.20001,3.678,3.657,41,38,11.18,33.61,1681.0
392718,2020-07-16 03:46:30,27.6,329.7,-45.20001,3.679,3.657,41,38,11.22,33.74,1691.0
392719,2020-07-16 03:46:40,27.6,329.9,-45.20001,3.679,3.658,41,38,11.27,33.86,1701.0
392720,2020-07-16 03:46:50,27.6,329.7,-45.20001,3.679,3.658,41,38,11.31,34.0,1711.0
392721,2020-07-16 03:47:00,28.0,329.9,-45.20001,3.679,3.66,41,38,11.34,34.11,1721.0
392722,2020-07-16 03:47:10,28.0,329.9,-45.20001,3.68,3.659,41,38,11.39,34.25,1731.0
392723,2020-07-16 03:47:20,28.0,329.9,-45.20001,3.679,3.658,41,38,11.44,34.39,1741.0
392724,2020-07-16 03:47:30,28.0,329.9,-45.20001,3.68,3.659,41,38,11.48,34.52,1751.0
392725,2020-07-16 03:47:40,28.4,329.9,-45.20001,3.68,3.66,41,38,11.52,34.64,1761.0
392726,2020-07-16 03:47:50,28.4,329.9,-45.20001,3.681,3.66,41,38,11.56,34.76,1771.0
392727,2020-07-16 03:48:00,28.4,329.9,-45.20001,3.681,3.661,41,38,11.6,34.9,1781.0
392728,2020-07-16 03:48:10,28.4,329.9,-45.20001,3.681,3.661,41,38,11.65,35.01,1791.0
392729,2020-07-16 03:48:20,28.8,330.0,-45.20001,3.682,3.661,41,38,11.69,35.15,1801.0
392730,2020-07-16 03:48:30,28.8,330.0,-45.20001,3.682,3.661,41,38,11.73,35.29,1811.0
392731,2020-07-16 03:48:40,28.8,330.0,-45.20001,3.682,3.661,41,38,11.78,35.4,1821.0
392732,2020-07-16 03:48:50,29.2,330.0,-45.20001,3.682,3.661,41,38,11.82,35.54,1831.0
392733,2020-07-16 03:49:00,29.2,330.0,-45.20001,3.682,3.662,41,38,11.86,35.67,1841.0
392734,2020-07-16 03:49:10,29.2,330.2,-45.20001,3.683,3.662,41,38,11.9,35.8,1851.0
392735,2020-07-16 03:49:20,29.2,330.2,-45.20001,3.683,3.663,41,38,11.94,35.91,1861.0
392736,2020-07-16 03:49:30,29.6,330.2,-45.20001,3.684,3.663,41,38,11.99,36.05,1871.0
392737,2020-07-16 03:49:40,29.6,330.2,-45.20001,3.684,3.663,41,38,12.03,36.17,1881.0
392738,2020-07-16 03:49:50,29.6,330.2,-45.20001,3.685,3.663,41,38,12.07,36.3,1891.0
392739,2020-07-16 03:50:00,29.6,330.2,-45.20001,3.685,3.663,41,38,12.12,36.44,1901.0
392740,2020-07-16 03:50:10,30.0,330.3,-45.20001,3.685,3.664,41,38,12.16,36.56,1911.0
392741,2020-07-16 03:50:20,30.0,330.3,-45.20001,3.686,3.664,41,38,12.2,36.69,1921.0
392742,2020-07-16 03:50:30,30.0,330.3,-45.20001,3.686,3.664,41,38,12.25,36.82,1931.0
392743,2020-07-16 03:50:40,30.0,330.3,-45.20001,3.686,3.665,41,38,12.29,36.96,1941.0
392744,2020-07-16 03:50:50,30.4,330.3,-45.20001,3.686,3.665,41,38,12.33,37.06,1951.0
392745,2020-07-16 03:51:00,30.4,330.3,-45.20001,3.687,3.665,41,38,12.37,37.2,1961.0
392746,2020-07-16 03:51:10,30.4,330.5,-45.20001,3.687,3.666,41,38,12.41,37.32,1971.0
392747,2020-07-16 03:51:20,30.4,330.5,-45.20001,3.687,3.666,41,38,12.46,37.46,1981.0
392748,2020-07-16 03:51:30,30.8,330.5,-45.20001,3.688,3.666,41,38,12.49,37.57,1991.0
392749,2020-07-16 03:51:40,30.8,330.5,-45.20001,3.687,3.666,41,38,12.54,37.71,2001.0
392750,2020-07-16 03:51:50,30.8,330.5,-45.20001,3.687,3.667,41,38,12.58,37.83,2011.0
392751,2020-07-16 03:52:00,30.8,330.7,-45.20001,3.688,3.667,41,38,12.63,37.97,2021.0
392752,2020-07-16 03:52:10,31.2,330.7,-45.20001,3.689,3.667,41,38,12.67,38.1,2031.0
392753,2020-07-16 03:52:20,31.2,330.7,-45.20001,3.689,3.668,41,38,12.71,38.22,2041.0
392754,2020-07-16 03:52:30,31.2,330.8,-45.20001,3.689,3.668,41,38,12.75,38.33,2051.0
392755,2020-07-16 03:52:40,31.6,330.7,-45.20001,3.689,3.669,41,38,12.8,38.47,2061.0
392756,2020-07-16 03:52:50,31.6,330.8,-45.20001,3.69,3.669,41,38,12.83,38.59,2071.0
392757,2020-07-16 03:53:00,31.6,330.8,-45.20001,3.69,3.669,41,38,12.88,38.72,2081.0
392758,2020-07-16 03:53:10,31.6,330.8,-45.20001,3.69,3.67,41,38,12.92,38.84,2091.0
392759,2020-07-16 03:53:20,32.0,330.8,-45.20001,3.69,3.669,41,38,12.96,38.98,2101.0
392760,2020-07-16 03:53:30,32.0,330.8,-45.20001,3.69,3.669,41,38,13.01,39.12,2111.0
392761,2020-07-16 03:53:40,32.0,330.8,-45.20001,3.691,3.67,41,38,13.05,39.25,2121.0
392762,2020-07-16 03:53:50,32.0,330.8,-45.20001,3.691,3.67,41,39,13.09,39.35,2131.0
392763,2020-07-16 03:54:00,32.4,331.0,-45.20001,3.692,3.671,41,39,13.13,39.49,2141.0
392764,2020-07-16 03:54:10,32.4,331.0,-45.20001,3.692,3.671,41,39,13.17,39.61,2151.0
392765,2020-07-16 03:54:20,32.4,331.0,-45.20001,3.693,3.671,41,39,13.22,39.74,2161.0
392766,2020-07-16 03:54:30,32.4,331.0,-45.20001,3.693,3.671,41,39,13.26,39.86,2171.0
392767,2020-07-16 03:54:40,32.8,331.1,-45.20001,3.692,3.672,41,39,13.3,39.99,2181.0
392768,2020-07-16 03:54:50,32.8,331.1,-45.20001,3.693,3.672,41,39,13.35,40.13,2191.0
392769,2020-07-16 03:55:00,32.8,331.1,-45.20001,3.694,3.672,41,39,13.39,40.27,2201.0
392770,2020-07-16 03:55:10,32.8,331.1,-45.20001,3.694,3.673,41,39,13.43,40.39,2211.0
392771,2020-07-16 03:55:20,33.2,331.1,-45.20001,3.694,3.673,41,39,13.48,40.52,2221.0
392772,2020-07-16 03:55:30,33.2,331.1,-45.20001,3.695,3.673,41,39,13.51,40.63,2231.0
392773,2020-07-16 03:55:40,33.2,331.3,-45.20001,3.695,3.674,41,39,13.56,40.76,2241.0
392774,2020-07-16 03:55:50,33.2,331.1,-45.20001,3.695,3.674,41,39,13.59,40.88,2251.0
392775,2020-07-16 03:56:00,33.6,331.3,-45.20001,3.697,3.674,41,39,13.64,41.01,2261.0
392776,2020-07-16 03:56:10,33.6,331.3,-45.20001,3.696,3.675,41,39,13.68,41.14,2271.0
392777,2020-07-16 03:56:20,33.6,331.4,-45.20001,3.696,3.675,41,39,13.72,41.27,2281.0
392778,2020-07-16 03:56:30,33.6,331.4,-45.20001,3.697,3.675,41,39,13.77,41.4,2291.0
392779,2020-07-16 03:56:40,34.0,331.3,-45.20001,3.697,3.676,41,39,13.82,41.54,2301.0
392780,2020-07-16 03:56:50,34.0,331.4,-45.20001,3.698,3.676,41,39,13.85,41.65,2311.0
392781,2020-07-16 03:57:00,34.0,331.4,-45.20001,3.698,3.676,41,39,13.9,41.78,2321.0
392782,2020-07-16 03:57:10,34.4,331.4,-45.20001,3.698,3.677,41,39,13.93,41.9,2331.0
392783,2020-07-16 03:57:20,34.4,331.6,-45.20001,3.699,3.677,41,39,13.98,42.03,2341.0
392784,2020-07-16 03:57:30,34.4,331.6,-45.20001,3.699,3.677,41,39,14.02,42.15,2351.0
392785,2020-07-16 03:57:40,34.4,331.6,-45.20001,3.699,3.678,41,39,14.06,42.29,2361.0
392786,2020-07-16 03:57:50,34.8,331.6,-45.20001,3.699,3.678,41,39,14.11,42.42,2371.0
392787,2020-07-16 03:58:00,34.8,331.6,-45.20001,3.7,3.678,41,39,14.15,42.54,2381.0
392788,2020-07-16 03:58:10,34.8,331.6,-45.20001,3.7,3.678,41,39,14.19,42.67,2391.0
392789,2020-07-16 03:58:20,34.8,331.7,-45.20001,3.7,3.679,41,39,14.24,42.81,2401.0
392790,2020-07-16 03:58:30,35.2,331.7,-45.20001,3.701,3.68,41,39,14.28,42.93,2411.0
392791,2020-07-16 03:58:40,35.2,331.7,-45.20001,3.701,3.679,41,39,14.32,43.05,2421.0
392792,2020-07-16 03:58:50,35.2,331.7,-45.20001,3.701,3.68,42,39,14.36,43.17,2431.0
392793,2020-07-16 03:59:00,35.2,331.9,-45.20001,3.702,3.68,42,39,14.4,43.3,2441.0
392794,2020-07-16 03:59:10,35.6,331.9,-45.20001,3.703,3.68,42,39,14.44,43.42,2451.0
392795,2020-07-16 03:59:20,35.6,331.9,-45.20001,3.703,3.681,42,39,14.49,43.56,2461.0
392796,2020-07-16 03:59:30,35.6,331.9,-45.20001,3.703,3.681,42,39,14.53,43.69,2471.0
392797,2020-07-16 03:59:40,35.6,332.1,-45.20001,3.704,3.681,42,39,14.57,43.81,2481.0
392798,2020-07-16 03:59:50,36.0,331.9,-45.20001,3.704,3.682,42,39,14.61,43.95,2491.0
392799,2020-07-16 04:00:00,36.0,332.1,-45.20001,3.704,3.682,42,39,14.66,44.07,2501.0
392800,2020-07-16 04:00:10,36.0,332.1,-45.20001,3.704,3.682,42,39,14.69,44.18,2511.0
392801,2020-07-16 04:00:20,36.0,332.1,-45.20001,3.704,3.683,42,39,14.74,44.32,2521.0
