number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261180,2020-02-02 14:00:05,15.6,327.4,-70.20001,3.658,3.627,21,20,6.63,19.95,201.0
261181,2020-02-02 14:00:13,15.6,327.5,-70.20001,3.658,3.628,21,20,6.67,20.09,209.0
261182,2020-02-02 14:00:21,15.6,327.5,-70.20001,3.66,3.628,22,20,6.73,20.25,217.0
261183,2020-02-02 14:00:29,16.0,327.7,-70.20001,3.66,3.63,22,20,6.78,20.41,225.0
261184,2020-02-02 14:00:37,16.0,327.7,-70.20001,3.661,3.631,22,20,6.83,20.57,233.0
261185,2020-02-02 14:00:45,16.0,327.8,-70.20001,3.662,3.632,22,20,6.89,20.74,241.0
261186,2020-02-02 14:00:53,16.4,327.8,-70.20001,3.663,3.632,22,20,6.94,20.89,249.0
261187,2020-02-02 14:01:01,16.4,328.0,-70.20001,3.664,3.633,22,20,7.0,21.05,257.0
261188,2020-02-02 14:01:09,16.4,328.0,-70.20001,3.665,3.635,22,20,7.05,21.21,265.0
261189,2020-02-02 14:01:17,16.8,328.2,-70.20001,3.665,3.636,22,20,7.1,21.36,273.0
261190,2020-02-02 14:01:25,16.8,328.2,-70.20001,3.665,3.636,22,20,7.15,21.52,281.0
261191,2020-02-02 14:01:33,16.8,328.2,-70.20001,3.667,3.637,22,20,7.2,21.68,289.0
261192,2020-02-02 14:01:41,17.2,328.3,-70.20001,3.667,3.638,22,20,7.25,21.83,297.0
261193,2020-02-02 14:01:49,17.2,328.3,-70.20001,3.668,3.638,22,20,7.3,21.99,305.0
261194,2020-02-02 14:01:57,17.2,328.5,-70.20001,3.669,3.639,22,20,7.36,22.13,313.0
261195,2020-02-02 14:02:05,17.2,328.5,-70.20001,3.669,3.641,22,20,7.41,22.29,321.0
261196,2020-02-02 14:02:13,17.6,328.5,-70.20001,3.67,3.641,22,20,7.46,22.46,329.0
261197,2020-02-02 14:02:21,17.6,328.6,-70.20001,3.671,3.642,22,20,7.51,22.61,337.0
261198,2020-02-02 14:02:29,17.6,328.6,-70.20001,3.672,3.642,22,20,7.56,22.77,345.0
261199,2020-02-02 14:02:37,18.0,328.8,-70.10001,3.672,3.643,22,20,7.62,22.94,353.0
261200,2020-02-02 14:02:45,18.0,328.8,-70.20001,3.672,3.643,22,20,7.67,23.09,361.0
261201,2020-02-02 14:02:53,18.0,328.8,-70.20001,3.673,3.646,22,20,7.72,23.25,369.0
261202,2020-02-02 14:03:01,18.4,328.9,-70.20001,3.673,3.646,22,20,7.77,23.4,377.0
261203,2020-02-02 14:03:09,18.4,328.9,-70.20001,3.675,3.646,22,20,7.83,23.56,385.0
261204,2020-02-02 14:03:17,18.4,328.9,-70.20001,3.674,3.647,22,20,7.88,23.71,393.0
261205,2020-02-02 14:03:25,18.8,328.9,-70.20001,3.675,3.647,22,20,7.93,23.87,401.0
261206,2020-02-02 14:03:33,18.8,329.1,-70.20001,3.676,3.648,22,20,7.98,24.02,409.0
261207,2020-02-02 14:03:41,18.8,329.1,-70.20001,3.676,3.648,22,20,8.04,24.19,417.0
261208,2020-02-02 14:03:49,18.8,329.1,-70.20001,3.677,3.649,22,20,8.09,24.34,425.0
261209,2020-02-02 14:03:57,19.2,329.1,-70.20001,3.678,3.65,22,20,8.15,24.51,433.0
261210,2020-02-02 14:04:05,19.2,329.2,-70.20001,3.678,3.651,22,20,8.19,24.66,441.0
261211,2020-02-02 14:04:13,19.2,329.2,-70.20001,3.679,3.65,22,20,8.25,24.81,449.0
261212,2020-02-02 14:04:21,19.6,329.2,-70.20001,3.679,3.651,22,20,8.3,24.97,457.0
261213,2020-02-02 14:04:29,19.6,329.2,-70.20001,3.679,3.652,22,20,8.349999,25.12,465.0
261214,2020-02-02 14:04:37,19.6,329.2,-70.20001,3.679,3.653,22,20,8.4,25.28,473.0
261215,2020-02-02 14:04:45,20.0,329.4,-70.20001,3.679,3.653,22,20,8.45,25.44,481.0
261216,2020-02-02 14:04:53,20.0,329.4,-70.10001,3.681,3.653,22,20,8.51,25.6,489.0
261217,2020-02-02 14:05:01,20.0,329.6,-70.10001,3.681,3.655,22,20,8.559999,25.76,497.0
261218,2020-02-02 14:05:09,20.0,329.4,-70.20001,3.681,3.654,22,20,8.61,25.89,505.0
261219,2020-02-02 14:05:17,20.4,329.6,-70.20001,3.682,3.654,22,20,8.66,26.06,513.0
261220,2020-02-02 14:05:25,20.4,329.6,-70.20001,3.682,3.656,22,20,8.71,26.22,521.0
261221,2020-02-02 14:05:33,20.4,329.6,-70.10001,3.683,3.655,22,20,8.76,26.38,529.0
261222,2020-02-02 14:05:41,20.8,329.6,-70.20001,3.682,3.655,22,20,8.809999,26.54,537.0
261223,2020-02-02 14:05:49,20.8,329.7,-70.20001,3.683,3.656,22,20,8.86,26.7,545.0
261224,2020-02-02 14:05:57,20.8,329.7,-70.20001,3.683,3.657,22,20,8.92,26.85,553.0
261225,2020-02-02 14:06:05,21.2,329.7,-70.20001,3.683,3.657,22,20,8.97,27.01,561.0
261226,2020-02-02 14:06:13,21.2,329.7,-70.20001,3.684,3.658,22,20,9.02,27.16,569.0
261227,2020-02-02 14:06:21,21.2,329.9,-70.10001,3.684,3.658,22,20,9.08,27.34,577.0
261228,2020-02-02 14:06:29,21.6,329.9,-70.20001,3.685,3.658,22,21,9.13,27.49,585.0
261229,2020-02-02 14:06:37,21.6,329.9,-70.10001,3.685,3.659,22,21,9.19,27.67,593.0
261230,2020-02-02 14:06:45,21.6,329.9,-70.20001,3.686,3.659,22,20,9.23,27.79,601.0
261231,2020-02-02 14:06:53,21.6,329.9,-70.20001,3.686,3.659,22,21,9.29,27.96,609.0
261232,2020-02-02 14:07:01,22.0,329.9,-70.10001,3.686,3.661,22,21,9.34,28.12,617.0
261233,2020-02-02 14:07:09,22.0,330.0,-70.20001,3.687,3.66,22,21,9.4,28.28,625.0
261234,2020-02-02 14:07:17,22.0,330.0,-70.20001,3.687,3.661,22,21,9.45,28.44,633.0
261235,2020-02-02 14:07:25,22.4,330.0,-70.10001,3.687,3.661,22,21,9.5,28.59,641.0
261236,2020-02-02 14:07:33,22.4,330.2,-70.10001,3.688,3.661,22,21,9.55,28.75,649.0
261237,2020-02-02 14:07:41,22.4,330.0,-70.20001,3.688,3.662,22,21,9.599999,28.9,657.0
261238,2020-02-02 14:07:49,22.8,330.2,-70.20001,3.688,3.662,22,21,9.66,29.06,665.0
261239,2020-02-02 14:07:57,22.8,330.2,-70.20001,3.688,3.662,22,21,9.71,29.22,673.0
261240,2020-02-02 14:08:05,22.8,330.2,-70.20001,3.689,3.662,22,21,9.76,29.37,681.0
261241,2020-02-02 14:08:13,23.2,330.2,-70.20001,3.689,3.663,22,21,9.809999,29.54,689.0
261242,2020-02-02 14:08:21,23.2,330.2,-70.10001,3.69,3.663,22,21,9.87,29.7,697.0
261243,2020-02-02 14:08:29,23.2,330.2,-70.20001,3.69,3.663,22,21,9.91,29.84,705.0
261244,2020-02-02 14:08:37,23.2,330.3,-70.20001,3.69,3.664,22,21,9.96,30.0,713.0
261245,2020-02-02 14:08:45,23.6,330.3,-70.20001,3.691,3.664,22,21,10.02,30.16,721.0
261246,2020-02-02 14:08:53,23.6,330.3,-70.10001,3.691,3.664,22,21,10.07,30.31,729.0
261247,2020-02-02 14:09:01,23.6,330.3,-70.20001,3.69,3.664,22,21,10.12,30.47,737.0
261248,2020-02-02 14:09:09,24.0,330.5,-70.10001,3.691,3.665,22,21,10.17,30.63,745.0
261249,2020-02-02 14:09:17,24.0,330.5,-70.20001,3.691,3.665,22,21,10.23,30.79,753.0
261250,2020-02-02 14:09:25,24.0,330.5,-70.20001,3.692,3.666,22,21,10.29,30.96,761.0
261251,2020-02-02 14:09:33,24.4,330.5,-70.10001,3.693,3.667,22,21,10.34,31.12,769.0
261252,2020-02-02 14:09:41,24.4,330.5,-70.10001,3.693,3.666,22,21,10.4,31.29,777.0
261253,2020-02-02 14:09:49,24.4,330.7,-70.20001,3.693,3.666,22,21,10.45,31.44,785.0
261254,2020-02-02 14:09:57,24.4,330.7,-70.10001,3.693,3.667,22,21,10.5,31.58,793.0
261255,2020-02-02 14:10:05,24.8,330.7,-70.20001,3.694,3.668,22,21,10.55,31.74,801.0
261256,2020-02-02 14:10:13,24.8,330.7,-70.20001,3.694,3.668,22,21,10.6,31.9,809.0
261257,2020-02-02 14:10:21,24.8,330.7,-70.10001,3.694,3.668,22,21,10.65,32.05,817.0
261258,2020-02-02 14:10:29,25.2,330.7,-70.20001,3.694,3.669,22,21,10.7,32.21,825.0
261259,2020-02-02 14:10:37,25.2,330.7,-70.10001,3.695,3.669,22,21,10.75,32.37,833.0
261260,2020-02-02 14:10:45,25.2,330.8,-70.20001,3.695,3.67,22,21,10.81,32.53,841.0
261261,2020-02-02 14:10:53,25.6,330.8,-70.10001,3.696,3.669,22,21,10.86,32.68,849.0
261262,2020-02-02 14:11:01,25.6,330.8,-70.10001,3.696,3.67,22,21,10.91,32.84,857.0
261263,2020-02-02 14:11:09,25.6,331.0,-70.20001,3.696,3.67,22,21,10.97,33.03,865.0
261264,2020-02-02 14:11:17,26.0,331.0,-70.20001,3.697,3.671,22,21,11.03,33.18,873.0
261265,2020-02-02 14:11:25,26.0,331.0,-70.20001,3.697,3.671,22,21,11.08,33.34,881.0
261266,2020-02-02 14:11:33,26.0,331.0,-70.10001,3.698,3.671,22,21,11.12,33.48,889.0
261267,2020-02-02 14:11:41,26.0,331.0,-70.20001,3.698,3.672,22,21,11.2,33.7,897.0
261268,2020-02-02 14:11:49,26.4,331.0,-70.10001,3.697,3.671,22,21,11.27,33.93,905.0
261269,2020-02-02 14:11:57,26.4,331.1,-70.20001,3.698,3.672,22,21,11.33,34.09,913.0
261270,2020-02-02 14:12:05,26.4,331.1,-70.20001,3.699,3.672,22,21,11.38,34.24,921.0
261271,2020-02-02 14:12:13,26.8,331.1,-70.20001,3.699,3.673,22,21,11.43,34.4,929.0
261272,2020-02-02 14:12:21,26.8,331.1,-70.10001,3.7,3.673,22,21,11.49,34.56,937.0
261273,2020-02-02 14:12:29,26.8,331.1,-70.20001,3.7,3.673,22,21,11.54,34.72,945.0
261274,2020-02-02 14:12:37,27.2,331.1,-70.10001,3.7,3.674,22,21,11.59,34.88,953.0
261275,2020-02-02 14:12:45,27.2,331.3,-70.10001,3.701,3.675,22,21,11.65,35.06,961.0
261276,2020-02-02 14:12:53,27.2,331.3,-70.20001,3.7,3.674,23,21,11.7,35.22,969.0
261277,2020-02-02 14:13:01,27.6,331.3,-70.20001,3.701,3.676,23,21,11.75,35.38,977.0
261278,2020-02-02 14:13:09,27.6,331.3,-70.20001,3.702,3.674,23,21,11.8,35.52,985.0
261279,2020-02-02 14:13:17,27.6,331.3,-70.20001,3.702,3.676,23,21,11.85,35.67,993.0
261280,2020-02-02 14:13:25,28.0,331.4,-70.10001,3.702,3.676,23,21,11.91,35.83,1001.0
261281,2020-02-02 14:13:33,28.0,331.4,-70.20001,3.703,3.676,23,21,11.96,35.99,1009.0
261282,2020-02-02 14:13:41,28.0,331.4,-70.20001,3.702,3.677,23,21,12.01,36.15,1017.0
261283,2020-02-02 14:13:49,28.0,331.4,-70.20001,3.702,3.678,23,21,12.06,36.31,1025.0
261284,2020-02-02 14:13:57,28.4,331.4,-70.10001,3.702,3.677,23,21,12.12,36.46,1033.0
261285,2020-02-02 14:14:05,28.4,331.6,-70.20001,3.704,3.678,23,21,12.18,36.64,1041.0
261286,2020-02-02 14:14:13,28.4,331.6,-70.20001,3.704,3.678,23,21,12.24,36.81,1049.0
261287,2020-02-02 14:14:21,28.8,331.6,-70.20001,3.704,3.678,23,21,12.29,36.97,1057.0
261288,2020-02-02 14:14:29,28.8,331.6,-70.20001,3.705,3.679,23,21,12.34,37.13,1065.0
261289,2020-02-02 14:14:37,28.8,331.6,-70.20001,3.706,3.679,23,21,12.39,37.28,1073.0
261290,2020-02-02 14:14:45,29.2,331.7,-70.20001,3.706,3.68,23,21,12.44,37.42,1081.0
261291,2020-02-02 14:14:53,29.2,331.7,-70.20001,3.706,3.68,23,21,12.49,37.58,1089.0
261292,2020-02-02 14:15:01,29.2,331.7,-70.10001,3.706,3.679,23,21,12.54,37.74,1097.0
261293,2020-02-02 14:15:09,29.6,331.7,-70.10001,3.706,3.68,23,21,12.59,37.89,1105.0
261294,2020-02-02 14:15:17,29.6,331.7,-70.20001,3.707,3.681,23,21,12.65,38.05,1113.0
261295,2020-02-02 14:15:25,29.6,331.9,-70.10001,3.708,3.681,23,21,12.7,38.21,1121.0
261296,2020-02-02 14:15:33,29.6,331.9,-70.20001,3.708,3.681,23,21,12.75,38.37,1129.0
261297,2020-02-02 14:15:41,30.0,331.9,-70.20001,3.708,3.681,23,21,12.81,38.54,1137.0
261298,2020-02-02 14:15:49,30.0,331.9,-70.10001,3.708,3.682,23,22,12.87,38.71,1145.0
261299,2020-02-02 14:15:57,30.0,331.9,-70.20001,3.709,3.682,23,22,12.91,38.86,1153.0
261300,2020-02-02 14:16:05,30.4,332.1,-70.20001,3.709,3.682,23,22,12.97,39.03,1161.0
261301,2020-02-02 14:16:13,30.4,332.1,-70.20001,3.709,3.683,23,22,13.01,39.15,1169.0
261302,2020-02-02 14:16:21,30.4,332.1,-70.20001,3.709,3.683,23,22,13.06,39.31,1177.0
261303,2020-02-02 14:16:29,30.8,332.2,-70.20001,3.71,3.683,23,22,13.12,39.47,1185.0
261304,2020-02-02 14:16:37,30.8,332.2,-70.20001,3.711,3.684,23,22,13.18,39.64,1193.0
261305,2020-02-02 14:16:45,30.8,332.2,-70.20001,3.711,3.684,23,22,13.23,39.8,1201.0
261306,2020-02-02 14:16:53,31.2,332.2,-70.10001,3.712,3.685,23,22,13.28,39.96,1209.0
261307,2020-02-02 14:17:01,31.2,332.4,-70.20001,3.712,3.685,23,22,13.34,40.12,1217.0
261308,2020-02-02 14:17:09,31.2,332.4,-70.20001,3.712,3.685,23,22,13.39,40.27,1225.0
261309,2020-02-02 14:17:17,31.2,332.2,-70.10001,3.713,3.686,23,22,13.44,40.45,1233.0
261310,2020-02-02 14:17:25,31.6,332.4,-70.10001,3.712,3.686,23,22,13.49,40.6,1241.0
261311,2020-02-02 14:17:33,31.6,332.4,-70.10001,3.714,3.687,23,22,13.54,40.76,1249.0
261312,2020-02-02 14:17:41,31.6,332.4,-70.10001,3.714,3.687,23,22,13.6,40.92,1257.0
261313,2020-02-02 14:17:49,32.0,332.4,-70.10001,3.714,3.688,23,22,13.63,41.01,1265.0
261314,2020-02-02 14:17:57,32.0,332.5,-70.10001,3.715,3.688,23,22,13.69,41.22,1273.0
261315,2020-02-02 14:18:05,32.0,332.5,-70.20001,3.715,3.688,23,22,13.75,41.37,1281.0
261316,2020-02-02 14:18:13,32.4,332.5,-70.20001,3.716,3.688,23,22,13.8,41.53,1289.0
261317,2020-02-02 14:18:21,32.4,332.7,-70.10001,3.716,3.689,23,22,13.85,41.69,1297.0
261318,2020-02-02 14:18:29,32.4,332.7,-70.10001,3.716,3.689,23,22,13.91,41.85,1305.0
261319,2020-02-02 14:18:37,32.4,332.7,-70.10001,3.717,3.689,23,22,13.97,42.02,1313.0
261320,2020-02-02 14:18:45,32.8,332.7,-70.20001,3.718,3.69,23,22,14.02,42.18,1321.0
261321,2020-02-02 14:18:53,32.8,332.8,-70.20001,3.717,3.69,23,22,14.08,42.35,1329.0
261322,2020-02-02 14:19:01,32.8,332.8,-70.10001,3.717,3.69,23,22,14.12,42.49,1337.0
261323,2020-02-02 14:19:09,33.2,332.8,-70.20001,3.718,3.691,23,22,14.2,42.73,1345.0
261324,2020-02-02 14:19:17,33.2,332.8,-70.20001,3.719,3.691,23,22,14.28,42.98,1353.0
261325,2020-02-02 14:19:25,33.2,332.8,-70.10001,3.719,3.692,23,22,14.34,43.15,1361.0
261326,2020-02-02 14:19:33,33.6,333.0,-70.10001,3.719,3.692,23,22,14.38,43.27,1369.0
261327,2020-02-02 14:19:41,33.6,333.0,-70.20001,3.719,3.692,23,22,14.43,43.43,1377.0
261328,2020-02-02 14:19:49,33.6,333.0,-70.20001,3.72,3.693,23,22,14.49,43.59,1385.0
261329,2020-02-02 14:19:58,34.0,333.0,-70.20001,3.72,3.694,23,22,14.54,43.75,1394.0
261330,2020-02-02 14:20:06,34.0,333.2,-70.20001,3.72,3.694,23,22,14.59,43.92,1402.0
261331,2020-02-02 14:20:14,34.0,333.2,-70.20001,3.722,3.694,23,22,14.66,44.1,1410.0
261332,2020-02-02 14:20:22,34.0,333.2,-70.10001,3.721,3.695,23,22,14.71,44.26,1418.0
261333,2020-02-02 14:20:30,34.4,333.3,-70.20001,3.722,3.695,24,22,14.76,44.41,1426.0
261334,2020-02-02 14:20:38,34.4,333.3,-70.20001,3.723,3.695,24,22,14.81,44.57,1434.0
261335,2020-02-02 14:20:46,34.4,333.3,-70.20001,3.723,3.695,24,22,14.87,44.73,1442.0
261336,2020-02-02 14:20:54,34.8,333.3,-70.10001,3.724,3.697,24,22,14.92,44.89,1450.0
261337,2020-02-02 14:21:02,34.8,333.3,-70.20001,3.724,3.697,24,22,14.97,45.05,1458.0
261338,2020-02-02 14:21:10,34.8,333.5,-70.20001,3.724,3.697,24,22,15.02,45.18,1466.0
261339,2020-02-02 14:21:18,35.2,333.5,-70.10001,3.726,3.698,24,22,15.07,45.34,1474.0
261340,2020-02-02 14:21:26,35.2,333.5,-70.10001,3.726,3.697,24,22,15.12,45.5,1482.0
261341,2020-02-02 14:21:34,35.2,333.5,-70.20001,3.726,3.698,24,22,15.18,45.66,1490.0
261342,2020-02-02 14:21:42,35.6,333.6,-70.10001,3.726,3.697,24,22,15.23,45.83,1498.0
261343,2020-02-02 14:21:50,35.6,333.6,-70.20001,3.726,3.699,24,22,15.28,45.99,1506.0
261344,2020-02-02 14:21:58,35.6,333.6,-70.20001,3.727,3.699,24,22,15.34,46.15,1514.0
261345,2020-02-02 14:22:06,35.6,333.8,-70.10001,3.728,3.7,24,22,15.39,46.3,1522.0
261346,2020-02-02 14:22:14,36.0,333.8,-70.10001,3.728,3.7,24,22,15.44,46.46,1530.0
261347,2020-02-02 14:22:22,36.0,333.8,-70.10001,3.729,3.701,24,22,15.49,46.62,1538.0
261348,2020-02-02 14:22:30,36.0,333.8,-70.20001,3.73,3.701,24,22,15.55,46.78,1546.0
261349,2020-02-02 14:22:38,36.4,333.9,-70.10001,3.729,3.701,24,22,15.6,46.94,1554.0
261350,2020-02-02 14:22:46,36.4,333.9,-70.10001,3.729,3.702,24,23,15.65,47.08,1562.0
261351,2020-02-02 14:22:54,36.4,333.9,-70.20001,3.73,3.702,24,23,15.7,47.24,1570.0
261352,2020-02-02 14:23:02,36.8,333.9,-70.20001,3.731,3.703,24,23,15.75,47.4,1578.0
261353,2020-02-02 14:23:10,36.8,334.1,-70.20001,3.732,3.703,24,23,15.81,47.57,1586.0
261354,2020-02-02 14:23:18,36.8,334.1,-70.20001,3.731,3.703,24,23,15.87,47.73,1594.0
261355,2020-02-02 14:23:26,37.2,334.1,-70.10001,3.732,3.705,24,23,15.92,47.89,1602.0
261356,2020-02-02 14:23:34,37.2,334.1,-70.10001,3.733,3.704,24,23,15.97,48.04,1610.0
261357,2020-02-02 14:23:42,37.2,334.2,-70.10001,3.734,3.705,24,23,16.02,48.2,1618.0
261358,2020-02-02 14:23:50,37.2,334.2,-70.20001,3.734,3.705,24,23,16.07,48.36,1626.0
261359,2020-02-02 14:23:58,37.6,334.2,-70.20001,3.734,3.707,24,23,16.12,48.52,1634.0
261360,2020-02-02 14:24:06,37.6,334.2,-70.20001,3.734,3.706,24,23,16.17,48.68,1642.0
261361,2020-02-02 14:24:14,37.6,334.2,-70.20001,3.735,3.708,24,23,16.23,48.83,1650.0
261362,2020-02-02 14:24:22,38.0,334.4,-70.20001,3.735,3.708,24,23,16.27,48.98,1658.0
261363,2020-02-02 14:24:30,38.0,334.4,-70.20001,3.736,3.708,24,23,16.33,49.14,1666.0
261364,2020-02-02 14:24:38,38.0,334.6,-70.10001,3.736,3.708,24,23,16.38,49.29,1674.0
261365,2020-02-02 14:24:46,38.4,334.6,-70.20001,3.737,3.708,24,23,16.44,49.47,1682.0
261366,2020-02-02 14:24:54,38.4,334.6,-70.10001,3.738,3.709,24,23,16.49,49.62,1690.0
261367,2020-02-02 14:25:02,38.4,334.7,-70.10001,3.738,3.709,24,23,16.55,49.78,1698.0
261368,2020-02-02 14:25:10,38.4,334.7,-70.20001,3.739,3.71,24,23,16.6,49.94,1706.0
261369,2020-02-02 14:25:18,38.8,334.7,-70.20001,3.739,3.71,24,23,16.66,50.11,1714.0
261370,2020-02-02 14:25:26,38.8,334.7,-70.20001,3.74,3.711,24,23,16.71,50.26,1722.0
261371,2020-02-02 14:25:34,38.8,334.9,-70.20001,3.74,3.711,24,23,16.76,50.43,1730.0
261372,2020-02-02 14:25:42,39.2,334.9,-70.20001,3.741,3.711,24,23,16.81,50.59,1738.0
261373,2020-02-02 14:25:50,39.2,335.0,-70.10001,3.741,3.713,24,23,16.86,50.75,1746.0
261374,2020-02-02 14:25:58,39.2,335.0,-70.20001,3.741,3.713,24,23,16.91,50.88,1754.0
261375,2020-02-02 14:26:06,39.6,335.0,-70.20001,3.743,3.714,24,23,16.97,51.06,1762.0
261376,2020-02-02 14:26:14,39.6,335.0,-70.10001,3.743,3.713,24,23,17.06,51.32,1770.0
261377,2020-02-02 14:26:22,39.6,335.0,-70.20001,3.744,3.715,24,23,17.14,51.58,1778.0
261378,2020-02-02 14:26:30,40.0,335.2,-70.10001,3.744,3.715,24,23,17.2,51.74,1786.0
261379,2020-02-02 14:26:38,40.0,335.2,-70.10001,3.744,3.716,24,23,17.25,51.9,1794.0
261380,2020-02-02 14:26:46,40.0,335.3,-70.20001,3.745,3.716,24,23,17.3,52.05,1802.0
261381,2020-02-02 14:26:54,40.0,335.3,-70.20001,3.746,3.717,24,23,17.36,52.21,1810.0
261382,2020-02-02 14:27:02,40.4,335.3,-70.20001,3.746,3.717,24,23,17.41,52.37,1818.0
261383,2020-02-02 14:27:10,40.4,335.5,-70.20001,3.747,3.717,24,23,17.46,52.53,1826.0
261384,2020-02-02 14:27:18,40.4,335.5,-70.10001,3.747,3.718,24,23,17.52,52.69,1834.0
261385,2020-02-02 14:27:26,40.8,335.5,-70.20001,3.747,3.719,24,23,17.56,52.83,1842.0
261386,2020-02-02 14:27:34,40.8,335.7,-70.20001,3.748,3.719,25,23,17.62,52.99,1850.0
261387,2020-02-02 14:27:42,40.8,335.7,-70.10001,3.749,3.719,25,23,17.68,53.17,1858.0
261388,2020-02-02 14:27:50,41.2,335.7,-70.10001,3.75,3.72,25,23,17.73,53.33,1866.0
261389,2020-02-02 14:27:58,41.2,335.7,-70.10001,3.749,3.721,25,23,17.78,53.48,1874.0
261390,2020-02-02 14:28:06,41.2,335.8,-70.20001,3.751,3.721,25,23,17.83,53.64,1882.0
261391,2020-02-02 14:28:14,41.6,335.8,-70.20001,3.751,3.722,25,23,17.88,53.8,1890.0
261392,2020-02-02 14:28:22,41.6,336.0,-70.20001,3.752,3.722,25,23,17.94,53.96,1898.0
261393,2020-02-02 14:28:30,41.6,336.0,-70.10001,3.753,3.723,25,23,17.99,54.12,1906.0
261394,2020-02-02 14:28:38,41.6,336.1,-70.20001,3.754,3.724,25,23,18.04,54.28,1914.0
261395,2020-02-02 14:28:46,42.0,336.1,-70.20001,3.754,3.723,25,23,18.09,54.43,1922.0
261396,2020-02-02 14:28:54,42.0,336.1,-70.20001,3.754,3.724,25,23,18.15,54.59,1930.0
261397,2020-02-02 14:29:02,42.0,336.1,-70.10001,3.755,3.725,25,23,18.2,54.75,1938.0
261398,2020-02-02 14:29:10,42.4,336.3,-70.10001,3.756,3.726,25,23,18.25,54.91,1946.0
261399,2020-02-02 14:29:18,42.4,336.3,-70.10001,3.757,3.726,25,23,18.31,55.07,1954.0
261400,2020-02-02 14:29:26,42.4,336.4,-70.10001,3.757,3.726,25,23,18.37,55.25,1962.0
261401,2020-02-02 14:29:34,42.8,336.4,-70.20001,3.758,3.727,25,23,18.42,55.4,1970.0
261402,2020-02-02 14:29:42,42.8,336.6,-70.20001,3.758,3.728,25,24,18.47,55.56,1978.0
261403,2020-02-02 14:29:50,42.8,336.6,-70.10001,3.758,3.729,25,23,18.52,55.72,1986.0
261404,2020-02-02 14:29:58,43.2,336.8,-70.10001,3.76,3.729,25,24,18.57,55.88,1994.0
261405,2020-02-02 14:30:06,43.2,336.8,-70.20001,3.76,3.73,25,24,18.63,56.04,2002.0
261406,2020-02-02 14:30:14,43.2,336.8,-70.20001,3.76,3.73,25,24,18.68,56.19,2010.0
261407,2020-02-02 14:30:22,43.2,336.9,-70.20001,3.761,3.731,25,24,18.73,56.35,2018.0
261408,2020-02-02 14:30:30,43.6,336.9,-70.10001,3.762,3.732,25,24,18.79,56.51,2026.0
