number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695876,2021-11-06 02:09:18,60.4,343.8,-60.0,3.841,3.797,45,41,27.02,81.25999,2571.0
695877,2021-11-06 02:09:28,60.4,343.8,-60.0,3.842,3.799,45,41,27.09,81.46,2581.0
695878,2021-11-06 02:09:38,60.4,343.9,-60.0,3.844,3.801,45,41,27.15,81.65,2591.0
695879,2021-11-06 02:09:48,60.8,344.1,-60.0,3.845,3.802,45,41,27.22,81.85,2601.0
695880,2021-11-06 02:09:58,60.8,344.3,-60.0,3.847,3.803,45,41,27.29,82.07,2611.0
695881,2021-11-06 02:10:08,60.8,344.4,-60.0,3.849,3.805,45,41,27.35,82.25999,2621.0
695882,2021-11-06 02:10:18,61.2,344.6,-60.0,3.85,3.806,45,41,27.42,82.46,2631.0
695883,2021-11-06 02:10:28,61.2,344.7,-60.0,3.85,3.807,45,41,27.49,82.66,2641.0
695884,2021-11-06 02:10:38,61.6,344.9,-60.0,3.853,3.808,45,41,27.55,82.85,2651.0
695885,2021-11-06 02:10:48,61.6,344.9,-60.0,3.855,3.81,45,41,27.62,83.07,2661.0
695886,2021-11-06 02:10:58,61.6,345.0,-60.0,3.856,3.812,45,41,27.69,83.27,2671.0
695887,2021-11-06 02:11:08,62.0,345.3,-60.0,3.856,3.812,45,41,27.75,83.46,2681.0
695888,2021-11-06 02:11:18,62.0,345.3,-60.0,3.858,3.814,45,41,27.82,83.67,2691.0
695889,2021-11-06 02:11:28,62.0,345.5,-60.0,3.86,3.816,45,41,27.89,83.86,2701.0
695890,2021-11-06 02:11:38,62.4,345.7,-60.0,3.861,3.817,45,41,27.96,84.06,2711.0
695891,2021-11-06 02:11:48,62.4,345.8,-60.0,3.863,3.819,45,41,28.02,84.25,2721.0
695892,2021-11-06 02:11:58,62.4,345.8,-60.0,3.864,3.82,45,41,28.08,84.46,2731.0
695893,2021-11-06 02:12:08,62.8,346.1,-60.0,3.866,3.822,45,41,28.15,84.67,2741.0
695894,2021-11-06 02:12:18,62.8,346.1,-60.0,3.867,3.824,45,41,28.22,84.87,2751.0
695895,2021-11-06 02:12:28,63.2,346.3,-60.0,3.868,3.824,45,41,28.28,85.07,2761.0
695896,2021-11-06 02:12:38,63.2,346.4,-60.0,3.87,3.827,45,41,28.35,85.25999,2771.0
695897,2021-11-06 02:12:48,63.2,346.6,-60.0,3.871,3.828,45,41,28.42,85.46,2781.0
695898,2021-11-06 02:12:58,63.6,346.6,-60.0,3.872,3.83,45,41,28.49,85.66,2791.0
695899,2021-11-06 02:13:08,63.6,346.8,-60.0,3.874,3.831,45,41,28.55,85.85,2801.0
695900,2021-11-06 02:13:18,63.6,346.9,-60.0,3.875,3.833,45,41,28.61,86.05,2811.0
695901,2021-11-06 02:13:28,64.0,347.1,-60.0,3.876,3.834,45,41,28.68,86.25,2821.0
695902,2021-11-06 02:13:38,64.0,347.2,-60.0,3.878,3.836,46,41,28.75,86.45,2831.0
695903,2021-11-06 02:13:48,64.4,347.2,-60.0,3.88,3.838,46,41,28.82,86.66,2841.0
695904,2021-11-06 02:13:58,64.4,347.4,-60.0,3.881,3.839,46,41,28.89,86.86,2851.0
695905,2021-11-06 02:14:08,64.4,347.5,-60.0,3.881,3.841,46,41,28.95,87.06,2861.0
695906,2021-11-06 02:14:18,64.8,347.7,-60.0,3.883,3.841,46,41,29.02,87.25,2871.0
695907,2021-11-06 02:14:28,64.8,347.8,-60.0,3.885,3.843,46,41,29.08,87.46,2881.0
695908,2021-11-06 02:14:38,64.8,347.8,-60.0,3.886,3.844,46,41,29.14,87.65,2891.0
695909,2021-11-06 02:14:48,65.2,348.0,-60.0,3.888,3.846,46,41,29.21,87.85,2901.0
695910,2021-11-06 02:14:58,65.2,348.2,-60.0,3.89,3.848,46,41,29.28,88.05,2911.0
695911,2021-11-06 02:15:08,65.2,348.3,-60.0,3.89,3.849,46,41,29.35,88.25,2921.0
695912,2021-11-06 02:15:18,65.6,348.3,-60.0,3.891,3.851,46,41,29.41,88.43999,2931.0
695913,2021-11-06 02:15:28,65.6,348.6,-60.10001,3.894,3.852,46,41,29.47,88.64,2941.0
695914,2021-11-06 02:15:38,66.0,348.6,-60.0,3.894,3.853,46,41,29.54,88.84,2951.0
695915,2021-11-06 02:15:48,66.0,348.8,-60.0,3.896,3.855,46,41,29.62,89.07,2961.0
695916,2021-11-06 02:15:58,66.0,348.9,-60.0,3.897,3.856,46,41,29.68,89.27,2971.0
695917,2021-11-06 02:16:08,66.4,349.1,-60.0,3.898,3.857,46,41,29.75,89.46,2981.0
695918,2021-11-06 02:16:18,66.4,349.1,-60.0,3.9,3.859,46,41,29.82,89.66,2991.0
695919,2021-11-06 02:16:28,66.4,349.3,-60.0,3.901,3.861,46,41,29.88,89.86,3001.0
695920,2021-11-06 02:16:38,66.8,349.4,-60.0,3.902,3.863,46,41,29.95,90.06,3011.0
695921,2021-11-06 02:16:48,66.8,349.4,-60.0,3.903,3.863,46,41,30.01,90.25,3021.0
695922,2021-11-06 02:16:58,67.2,349.6,-60.0,3.905,3.865,46,41,30.08,90.45,3031.0
695923,2021-11-06 02:17:08,67.2,349.7,-60.0,3.906,3.866,46,41,30.14,90.65,3041.0
695924,2021-11-06 02:17:18,67.2,349.9,-60.0,3.908,3.868,46,41,30.21,90.85,3051.0
695925,2021-11-06 02:17:29,67.6,349.9,-60.0,3.909,3.87,46,41,30.28,91.04,3062.0
695926,2021-11-06 02:17:39,67.6,350.0,-60.0,3.911,3.87,46,41,30.34,91.25,3072.0
695927,2021-11-06 02:17:49,67.6,350.2,-60.0,3.912,3.871,46,41,30.41,91.46,3082.0
695928,2021-11-06 02:17:59,68.0,350.3,-60.0,3.913,3.873,46,41,30.48,91.65,3092.0
695929,2021-11-06 02:18:09,68.0,350.3,-60.0,3.914,3.874,46,41,30.54,91.85,3102.0
695930,2021-11-06 02:18:19,68.0,350.7,-60.0,3.915,3.876,46,41,30.61,92.05,3112.0
695931,2021-11-06 02:18:29,68.4,350.7,-60.0,3.917,3.877,46,41,30.67,92.25,3122.0
695932,2021-11-06 02:18:39,68.4,350.8,-60.0,3.918,3.878,46,41,30.75,92.45,3132.0
695933,2021-11-06 02:18:49,68.8,351.0,-60.0,3.919,3.88,46,41,30.81,92.64,3142.0
695934,2021-11-06 02:18:59,68.8,351.0,-60.0,3.921,3.881,46,41,30.87,92.84,3152.0
695935,2021-11-06 02:19:09,68.8,351.1,-60.0,3.922,3.882,46,41,30.94,93.04,3162.0
695936,2021-11-06 02:19:19,69.2,351.3,-60.0,3.923,3.884,46,41,31.0,93.24,3172.0
695937,2021-11-06 02:19:29,69.2,351.3,-60.0,3.924,3.885,46,41,31.07,93.43,3182.0
695938,2021-11-06 02:19:39,69.2,351.4,-60.0,3.925,3.886,46,41,31.14,93.63,3192.0
695939,2021-11-06 02:19:49,69.6,351.6,-60.0,3.927,3.887,46,41,31.2,93.82999,3202.0
695940,2021-11-06 02:19:59,69.6,351.8,-60.0,3.929,3.889,46,41,31.27,94.03,3212.0
695941,2021-11-06 02:20:09,70.0,351.9,-60.0,3.93,3.89,46,41,31.33,94.22,3222.0
695942,2021-11-06 02:20:19,70.0,352.1,-60.0,3.931,3.892,46,41,31.4,94.42,3232.0
695943,2021-11-06 02:20:29,70.0,352.1,-60.10001,3.932,3.893,46,41,31.47,94.64,3242.0
695944,2021-11-06 02:20:39,70.4,352.2,-60.10001,3.933,3.894,46,41,31.53,94.82999,3252.0
695945,2021-11-06 02:20:49,70.4,352.2,-60.0,3.935,3.896,46,41,31.6,95.03,3262.0
695946,2021-11-06 02:20:59,70.4,352.4,-60.0,3.936,3.897,46,41,31.67,95.23,3272.0
695947,2021-11-06 02:21:09,70.8,352.5,-60.10001,3.937,3.899,46,41,31.73,95.42,3282.0
695948,2021-11-06 02:21:19,70.8,352.5,-60.0,3.939,3.899,46,41,31.8,95.63,3292.0
695949,2021-11-06 02:21:29,70.8,352.8,-60.10001,3.94,3.901,46,41,31.86,95.82,3302.0
695950,2021-11-06 02:21:39,71.2,352.8,-60.0,3.941,3.902,46,41,31.93,96.02,3312.0
695951,2021-11-06 02:21:49,71.2,353.0,-60.0,3.943,3.904,46,41,32.0,96.22,3322.0
695952,2021-11-06 02:21:59,71.6,353.2,-60.10001,3.944,3.905,46,41,32.07,96.42,3332.0
695953,2021-11-06 02:22:09,71.6,353.3,-60.0,3.945,3.906,46,41,32.13,96.61,3342.0
695954,2021-11-06 02:22:19,71.6,353.3,-60.0,3.946,3.907,46,41,32.19,96.82,3352.0
695955,2021-11-06 02:22:29,72.0,353.5,-60.0,3.947,3.908,46,41,32.26,97.00999,3362.0
695956,2021-11-06 02:22:39,72.0,353.6,-60.0,3.948,3.909,46,41,32.32,97.21,3372.0
695957,2021-11-06 02:22:49,72.0,353.6,-60.0,3.95,3.911,46,41,32.39,97.4,3382.0
695958,2021-11-06 02:22:59,72.4,353.8,-60.0,3.951,3.912,46,41,32.46,97.6,3392.0
695959,2021-11-06 02:23:09,72.4,353.8,-60.0,3.952,3.914,46,41,32.52,97.8,3402.0
695960,2021-11-06 02:23:19,72.8,354.1,-60.0,3.953,3.915,46,41,32.59,98.0,3412.0
695961,2021-11-06 02:23:29,72.8,354.1,-60.0,3.955,3.916,46,41,32.65,98.2,3422.0
695962,2021-11-06 02:23:39,72.8,354.3,-60.0,3.957,3.917,46,41,32.72,98.39,3432.0
695963,2021-11-06 02:23:49,73.2,354.3,-60.0,3.957,3.919,46,41,32.78,98.59,3442.0
695964,2021-11-06 02:23:59,73.2,354.4,-60.0,3.959,3.921,46,41,32.85,98.79,3452.0
695965,2021-11-06 02:24:09,73.2,354.6,-60.0,3.959,3.921,46,41,32.92,98.99,3462.0
695966,2021-11-06 02:24:19,73.6,354.7,-60.10001,3.961,3.922,46,41,32.98,99.18,3472.0
695967,2021-11-06 02:24:29,73.6,354.9,-60.0,3.962,3.924,46,41,33.05,99.39,3482.0
695968,2021-11-06 02:24:39,73.6,354.9,-60.0,3.964,3.925,46,41,33.11,99.57999,3492.0
695969,2021-11-06 02:24:49,74.0,355.0,-60.0,3.965,3.926,46,41,33.18,99.78,3502.0
695970,2021-11-06 02:24:59,74.0,355.2,-60.0,3.967,3.927,46,41,33.25,99.97,3512.0
695971,2021-11-06 02:25:09,74.4,355.2,-60.0,3.968,3.929,46,41,33.31,100.17,3522.0
695972,2021-11-06 02:25:19,74.4,355.3,-60.0,3.968,3.93,46,41,33.38,100.37,3532.0
695973,2021-11-06 02:25:29,74.4,355.5,-60.0,3.969,3.932,46,41,33.44,100.57,3542.0
695974,2021-11-06 02:25:39,74.8,355.7,-60.0,3.971,3.932,46,41,33.51,100.77,3552.0
695975,2021-11-06 02:25:49,74.8,355.7,-60.10001,3.972,3.935,46,41,33.57,100.96,3562.0
695976,2021-11-06 02:25:59,74.8,355.8,-60.0,3.974,3.935,46,41,33.64,101.16,3572.0
695977,2021-11-06 02:26:09,75.2,356.0,-60.0,3.976,3.936,46,41,33.71,101.36,3582.0
695978,2021-11-06 02:26:19,75.2,356.0,-60.0,3.976,3.938,46,41,33.77,101.54,3592.0
695979,2021-11-06 02:26:29,75.2,356.1,-60.0,3.978,3.939,46,41,33.83,101.74,3602.0
695980,2021-11-06 02:26:39,75.6,356.3,-60.0,3.979,3.941,46,41,33.9,101.93,3612.0
695981,2021-11-06 02:26:49,75.6,356.4,-60.0,3.98,3.942,46,41,33.96,102.14,3622.0
695982,2021-11-06 02:26:59,76.0,356.4,-60.0,3.982,3.943,46,41,34.03,102.33,3632.0
695983,2021-11-06 02:27:09,76.0,356.6,-60.0,3.982,3.944,46,41,34.1,102.53,3642.0
695984,2021-11-06 02:27:19,76.0,356.8,-60.0,3.984,3.946,46,41,34.16,102.73,3652.0
695985,2021-11-06 02:27:29,76.4,356.8,-60.0,3.985,3.947,46,41,34.23,102.92,3662.0
695986,2021-11-06 02:27:39,76.4,356.9,-60.0,3.986,3.948,46,41,34.29,103.12,3672.0
695987,2021-11-06 02:27:49,76.4,357.1,-60.0,3.988,3.95,46,41,34.35,103.32,3682.0
695988,2021-11-06 02:27:59,76.8,357.2,-60.0,3.989,3.95,46,41,34.42,103.52,3692.0
695989,2021-11-06 02:28:09,76.8,357.4,-60.0,3.99,3.952,46,41,34.49,103.71,3702.0
695990,2021-11-06 02:28:19,76.8,357.4,-60.0,3.991,3.952,46,41,34.56,103.92,3712.0
695991,2021-11-06 02:28:29,77.2,357.5,-60.0,3.993,3.954,46,41,34.62,104.11,3722.0
695992,2021-11-06 02:28:39,77.2,357.7,-60.0,3.994,3.955,46,41,34.68,104.29,3732.0
695993,2021-11-06 02:28:49,77.6,357.7,-60.0,3.995,3.956,46,41,34.75,104.49,3742.0
695994,2021-11-06 02:28:59,77.6,357.8,-60.0,3.996,3.958,46,41,34.82,104.69,3752.0
695995,2021-11-06 02:29:09,77.6,358.0,-60.0,3.998,3.959,46,41,34.88,104.89,3762.0
695996,2021-11-06 02:29:19,78.0,358.0,-60.0,3.999,3.96,46,41,34.94,105.08,3772.0
695997,2021-11-06 02:29:29,78.0,358.2,-60.0,4.0,3.962,46,41,35.01,105.28,3782.0
695998,2021-11-06 02:29:39,78.0,358.3,-60.0,4.002,3.963,46,41,35.07,105.48,3792.0
695999,2021-11-06 02:29:49,78.4,358.5,-60.0,4.003,3.963,46,41,35.14,105.66,3802.0
696000,2021-11-06 02:29:59,78.4,358.5,-60.0,4.004,3.965,46,41,35.2,105.85,3812.0
696001,2021-11-06 02:30:09,78.4,358.6,-60.0,4.006,3.967,46,41,35.27,106.06,3822.0
696002,2021-11-06 02:30:19,78.8,358.8,-60.0,4.006,3.968,46,41,35.33,106.25,3832.0
696003,2021-11-06 02:30:29,78.8,358.9,-60.0,4.008,3.969,46,41,35.4,106.45,3842.0
696004,2021-11-06 02:30:39,79.2,358.9,-60.0,4.009,3.971,46,41,35.46,106.65,3852.0
696005,2021-11-06 02:30:49,79.2,359.1,-60.10001,4.011,3.971,46,41,35.53,106.83,3862.0
696006,2021-11-06 02:30:59,79.2,359.3,-60.10001,4.012,3.974,46,41,35.59,107.03,3872.0
696007,2021-11-06 02:31:09,79.6,359.4,-60.0,4.013,3.974,46,41,35.66,107.22,3882.0
696008,2021-11-06 02:31:19,79.6,359.4,-60.0,4.015,3.976,46,41,35.72,107.42,3892.0
696009,2021-11-06 02:31:29,79.6,359.6,-60.10001,4.015,3.977,46,41,35.78,107.62,3902.0
696010,2021-11-06 02:31:39,80.0,359.7,-60.10001,4.017,3.977,46,41,35.86,107.83,3912.0
696011,2021-11-06 02:31:49,80.0,359.9,-60.10001,4.018,3.979,46,41,35.92,108.03,3922.0
696012,2021-11-06 02:31:59,80.0,359.9,-60.0,4.019,3.981,46,41,35.99,108.23,3932.0
696013,2021-11-06 02:32:09,80.4,360.0,-60.0,4.021,3.982,46,41,36.05,108.41,3942.0
696014,2021-11-06 02:32:19,80.4,360.2,-60.10001,4.023,3.983,46,41,36.12,108.61,3952.0
696015,2021-11-06 02:32:29,80.8,360.3,-60.0,4.023,3.985,46,41,36.18,108.81,3962.0
696016,2021-11-06 02:32:39,80.8,360.3,-60.0,4.025,3.987,46,41,36.25,109.0,3972.0
696017,2021-11-06 02:32:49,80.8,360.5,-60.0,4.026,3.988,46,41,36.32,109.21,3982.0
696018,2021-11-06 02:32:59,81.2,360.7,-60.0,4.028,3.989,46,41,36.38,109.4,3992.0
696019,2021-11-06 02:33:09,81.2,360.8,-60.0,4.029,3.99,46,41,36.45,109.6,4002.0
696020,2021-11-06 02:33:19,81.2,360.8,-60.0,4.031,3.991,46,41,36.5,109.78,4012.0
696021,2021-11-06 02:33:29,81.6,361.0,-60.0,4.031,3.993,46,41,36.57,109.98,4022.0
696022,2021-11-06 02:33:39,81.6,361.1,-60.10001,4.033,3.994,46,41,36.64,110.17,4032.0
696023,2021-11-06 02:33:49,81.6,361.3,-60.10001,4.034,3.995,46,41,36.71,110.37,4042.0
696024,2021-11-06 02:33:59,82.0,361.3,-60.0,4.035,3.997,46,41,36.76,110.55,4052.0
696025,2021-11-06 02:34:09,82.0,361.4,-60.10001,4.036,3.998,46,41,36.83,110.75,4062.0
696026,2021-11-06 02:34:19,82.4,361.6,-60.0,4.039,3.999,46,41,36.89,110.95,4072.0
696027,2021-11-06 02:34:29,82.4,361.8,-60.0,4.04,4.0,46,41,36.96,111.14,4082.0
696028,2021-11-06 02:34:39,82.4,361.8,-60.10001,4.041,4.002,46,41,37.02,111.33,4092.0
696029,2021-11-06 02:34:49,82.8,361.9,-60.10001,4.042,4.004,46,41,37.09,111.53,4102.0
696030,2021-11-06 02:34:59,82.8,362.1,-60.0,4.044,4.004,46,41,37.15,111.72,4112.0
696031,2021-11-06 02:35:09,82.8,362.2,-60.10001,4.045,4.005,46,41,37.22,111.92,4122.0
696032,2021-11-06 02:35:19,83.2,362.2,-60.0,4.045,4.008,46,41,37.28,112.1,4132.0
696033,2021-11-06 02:35:29,83.2,362.4,-60.10001,4.048,4.008,46,41,37.35,112.3,4142.0
696034,2021-11-06 02:35:39,83.2,362.5,-60.0,4.049,4.009,46,41,37.41,112.5,4152.0
696035,2021-11-06 02:35:49,83.6,362.5,-60.10001,4.05,4.011,46,41,37.48,112.7,4162.0
696036,2021-11-06 02:35:59,83.6,362.8,-60.10001,4.051,4.013,46,41,37.54,112.89,4172.0
696037,2021-11-06 02:36:09,83.6,362.8,-60.10001,4.053,4.013,46,41,37.6,113.07,4182.0
696038,2021-11-06 02:36:19,84.0,363.0,-60.10001,4.055,4.015,46,41,37.67,113.27,4192.0
696039,2021-11-06 02:36:29,84.0,363.2,-60.10001,4.056,4.016,46,41,37.73,113.47,4202.0
696040,2021-11-06 02:36:39,84.4,363.3,-60.10001,4.058,4.018,46,41,37.79,113.65,4212.0
696041,2021-11-06 02:36:49,84.4,363.3,-60.10001,4.058,4.019,46,41,37.86,113.85,4222.0
696042,2021-11-06 02:36:59,84.4,363.6,-60.0,4.06,4.021,46,41,37.92,114.05,4232.0
696043,2021-11-06 02:37:09,84.8,363.6,-60.0,4.061,4.022,46,41,37.99,114.25,4242.0
696044,2021-11-06 02:37:19,84.8,363.8,-60.10001,4.062,4.023,46,41,38.05,114.42,4252.0
696045,2021-11-06 02:37:29,84.8,363.8,-60.0,4.063,4.024,46,41,38.11,114.6,4262.0
696046,2021-11-06 02:37:39,85.2,363.9,-60.10001,4.065,4.026,46,41,38.17,114.81,4272.0
696047,2021-11-06 02:37:49,85.2,364.1,-60.10001,4.066,4.026,46,41,38.24,114.99,4282.0
696048,2021-11-06 02:37:59,85.2,364.3,-60.10001,4.067,4.029,46,41,38.3,115.18,4292.0
696049,2021-11-06 02:38:09,85.6,364.3,-60.0,4.069,4.029,46,41,38.36,115.36,4302.0
696050,2021-11-06 02:38:19,85.6,364.4,-60.10001,4.071,4.032,46,41,38.43,115.57,4312.0
696051,2021-11-06 02:38:29,85.6,364.6,-60.10001,4.072,4.032,46,41,38.5,115.76,4322.0
696052,2021-11-06 02:38:39,86.0,364.7,-60.0,4.073,4.033,46,41,38.56,115.96,4332.0
696053,2021-11-06 02:38:49,86.0,364.9,-60.10001,4.075,4.034,46,41,38.62,116.14,4342.0
696054,2021-11-06 02:38:59,86.0,364.9,-60.10001,4.076,4.036,46,41,38.69,116.34,4352.0
696055,2021-11-06 02:39:09,86.4,365.0,-60.0,4.077,4.037,46,41,38.75,116.53,4362.0
696056,2021-11-06 02:39:19,86.4,365.2,-60.0,4.079,4.039,46,41,38.82,116.71,4372.0
696057,2021-11-06 02:39:29,86.8,365.3,-60.0,4.079,4.04,46,41,38.88,116.92,4382.0
696058,2021-11-06 02:39:39,86.8,365.5,-60.0,4.081,4.042,46,41,38.95,117.11,4392.0
696059,2021-11-06 02:39:49,86.8,365.5,-60.10001,4.083,4.043,46,41,39.0,117.29,4402.0
696060,2021-11-06 02:39:59,87.2,365.7,-60.10001,4.084,4.045,46,41,39.07,117.49,4412.0
696061,2021-11-06 02:40:09,87.2,365.8,-60.10001,4.085,4.046,46,41,39.14,117.69,4422.0
696062,2021-11-06 02:40:19,87.2,366.0,-60.10001,4.087,4.047,46,41,39.2,117.87,4432.0
696063,2021-11-06 02:40:29,87.6,366.1,-60.10001,4.089,4.049,46,41,39.26,118.07,4442.0
696064,2021-11-06 02:40:39,87.6,366.3,-60.10001,4.09,4.05,46,41,39.33,118.26,4452.0
696065,2021-11-06 02:40:49,87.6,366.3,-60.0,4.091,4.051,46,41,39.39,118.45,4462.0
696066,2021-11-06 02:40:59,88.0,366.4,-60.10001,4.092,4.053,46,41,39.46,118.64,4472.0
696067,2021-11-06 02:41:09,88.0,366.6,-60.0,4.093,4.054,46,41,39.52,118.84,4482.0
696068,2021-11-06 02:41:19,88.0,366.8,-60.10001,4.094,4.055,46,41,39.58,119.02,4492.0
696069,2021-11-06 02:41:29,88.4,366.8,-60.10001,4.097,4.057,46,41,39.64,119.22,4502.0
696070,2021-11-06 02:41:39,88.4,366.9,-60.10001,4.098,4.058,46,41,39.71,119.42,4512.0
696071,2021-11-06 02:41:49,88.8,367.1,-60.10001,4.1,4.059,46,41,39.77,119.6,4522.0
696072,2021-11-06 02:41:59,88.8,367.2,-60.10001,4.1,4.06,46,41,39.84,119.8,4532.0
696073,2021-11-06 02:42:09,88.8,367.4,-60.10001,4.102,4.063,46,41,39.9,119.98,4542.0
696074,2021-11-06 02:42:19,89.2,367.4,-60.0,4.104,4.064,46,41,39.96,120.17,4552.0
696075,2021-11-06 02:42:29,89.2,367.5,-60.0,4.105,4.065,46,41,40.03,120.37,4562.0
696076,2021-11-06 02:42:39,89.2,367.7,-60.0,4.106,4.067,46,41,40.09,120.56,4572.0
696077,2021-11-06 02:42:49,89.6,367.8,-60.10001,4.108,4.069,46,41,40.16,120.75,4582.0
696078,2021-11-06 02:42:59,89.6,367.8,-60.0,4.109,4.069,46,41,40.21,120.93,4592.0
696079,2021-11-06 02:43:09,89.6,368.0,-60.10001,4.11,4.072,46,41,40.28,121.13,4602.0
696080,2021-11-06 02:43:19,90.0,368.3,-60.0,4.112,4.072,46,41,40.35,121.33,4612.0
696081,2021-11-06 02:43:29,90.0,368.3,-60.10001,4.113,4.074,46,41,40.41,121.51,4622.0
696082,2021-11-06 02:43:39,90.0,368.5,-60.10001,4.115,4.075,46,41,40.47,121.71,4632.0
696083,2021-11-06 02:43:49,90.4,368.6,-60.10001,4.116,4.076,46,41,40.54,121.91,4642.0
696084,2021-11-06 02:43:59,90.4,368.6,-60.10001,4.118,4.079,46,41,40.59,122.06,4652.0
696085,2021-11-06 02:44:09,90.8,368.8,-60.0,4.119,4.08,46,41,40.67,122.28,4662.0
696086,2021-11-06 02:44:19,90.8,368.3,-41.80002,4.108,4.075,46,41,40.72,122.45,4672.0
696087,2021-11-06 02:44:29,90.8,368.2,-41.80002,4.108,4.075,46,41,40.76,122.58,4682.0
696088,2021-11-06 02:44:39,90.8,368.3,-41.80002,4.109,4.075,46,41,40.82,122.73,4692.0
696089,2021-11-06 02:44:49,91.2,368.5,-41.80002,4.109,4.076,46,41,40.85,122.86,4702.0
696090,2021-11-06 02:44:59,91.2,368.5,-41.80002,4.11,4.076,46,41,40.9,123.0,4712.0
696091,2021-11-06 02:45:09,91.2,368.6,-41.80002,4.111,4.078,46,41,40.95,123.13,4722.0
696092,2021-11-06 02:45:19,91.2,368.6,-41.80002,4.111,4.078,46,41,40.99,123.25,4732.0
696093,2021-11-06 02:45:29,91.6,368.6,-41.70001,4.112,4.079,46,41,41.03,123.39,4742.0
696094,2021-11-06 02:45:39,91.6,368.8,-41.70001,4.113,4.08,46,41,41.07,123.5,4752.0
696095,2021-11-06 02:45:49,91.6,368.9,-41.70001,4.114,4.081,45,41,41.11,123.64,4762.0
696096,2021-11-06 02:45:59,91.6,368.9,-41.70001,4.115,4.082,45,41,41.16,123.77,4772.0
696097,2021-11-06 02:46:09,92.0,368.9,-41.80002,4.116,4.082,45,41,41.2,123.9,4782.0
696098,2021-11-06 02:46:19,92.0,369.1,-41.70001,4.117,4.084,45,41,41.25,124.03,4792.0
696099,2021-11-06 02:46:29,92.0,369.3,-41.70001,4.118,4.084,45,41,41.29,124.16,4802.0
696100,2021-11-06 02:46:39,92.0,369.3,-41.70001,4.119,4.086,45,41,41.33,124.29,4812.0
