number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293426,2020-03-04 01:49:03,26.4,329.7,-49.39999,3.679,3.658,25,23,11.21,33.71,705.0
293427,2020-03-04 01:49:11,26.4,329.9,-49.39999,3.68,3.658,25,23,11.25,33.84,713.0
293428,2020-03-04 01:49:19,26.8,329.9,-49.39999,3.68,3.66,25,23,11.29,33.95,721.0
293429,2020-03-04 01:49:27,26.8,329.9,-49.39999,3.679,3.659,25,23,11.32,34.06,729.0
293430,2020-03-04 01:49:35,26.8,329.9,-49.39999,3.68,3.659,25,23,11.36,34.16,737.0
293431,2020-03-04 01:49:43,26.8,329.9,-49.39999,3.68,3.66,25,23,11.39,34.27,745.0
293432,2020-03-04 01:49:51,27.2,329.9,-49.39999,3.681,3.66,25,23,11.43,34.38,753.0
293433,2020-03-04 01:49:59,27.2,330.0,-49.39999,3.681,3.66,25,23,11.47,34.49,761.0
293434,2020-03-04 01:50:07,27.2,330.0,-49.39999,3.681,3.661,25,23,11.51,34.62,769.0
293435,2020-03-04 01:50:15,27.2,330.0,-49.39999,3.682,3.661,25,23,11.55,34.74,777.0
293436,2020-03-04 01:50:23,27.2,330.0,-49.39999,3.682,3.661,25,23,11.58,34.85,785.0
293437,2020-03-04 01:50:31,27.6,330.0,-49.5,3.682,3.661,25,23,11.62,34.97,793.0
293438,2020-03-04 01:50:39,27.6,330.0,-49.39999,3.682,3.661,25,23,11.66,35.08,801.0
293439,2020-03-04 01:50:47,27.6,330.2,-49.39999,3.683,3.661,25,23,11.7,35.19,809.0
293440,2020-03-04 01:50:55,27.6,330.2,-49.39999,3.683,3.662,25,23,11.73,35.3,817.0
293441,2020-03-04 01:51:03,28.0,330.2,-49.5,3.684,3.662,25,23,11.77,35.41,825.0
293442,2020-03-04 01:51:11,28.0,330.2,-49.39999,3.683,3.662,25,23,11.8,35.52,833.0
293443,2020-03-04 01:51:19,28.0,330.2,-49.39999,3.684,3.663,25,23,11.84,35.62,841.0
293444,2020-03-04 01:51:27,28.0,330.2,-49.39999,3.684,3.663,25,23,11.88,35.75,849.0
293445,2020-03-04 01:51:35,28.0,330.3,-49.5,3.684,3.663,25,23,11.92,35.85,857.0
293446,2020-03-04 01:51:43,28.4,330.3,-49.39999,3.684,3.664,25,23,11.96,35.97,865.0
293447,2020-03-04 01:51:51,28.4,330.3,-49.39999,3.685,3.664,25,23,12.0,36.09,873.0
293448,2020-03-04 01:51:59,28.4,330.3,-49.39999,3.685,3.664,25,23,12.04,36.21,881.0
293449,2020-03-04 01:52:07,28.4,330.3,-49.39999,3.686,3.664,25,23,12.08,36.32,889.0
293450,2020-03-04 01:52:15,28.8,330.5,-49.39999,3.685,3.665,25,23,12.11,36.43,897.0
293451,2020-03-04 01:52:23,28.8,330.3,-49.39999,3.686,3.665,25,23,12.15,36.56,905.0
293452,2020-03-04 01:52:31,28.8,330.5,-49.39999,3.686,3.665,25,23,12.19,36.67,913.0
293453,2020-03-04 01:52:39,28.8,330.5,-49.39999,3.686,3.666,25,23,12.22,36.76,921.0
293454,2020-03-04 01:52:47,28.8,330.5,-49.39999,3.687,3.665,25,23,12.26,36.88,929.0
293455,2020-03-04 01:52:55,29.2,330.5,-49.39999,3.687,3.665,25,23,12.29,36.99,937.0
293456,2020-03-04 01:53:03,29.2,330.5,-49.5,3.688,3.667,25,23,12.33,37.1,945.0
293457,2020-03-04 01:53:11,29.2,330.7,-49.39999,3.688,3.667,25,23,12.37,37.23,953.0
293458,2020-03-04 01:53:19,29.2,330.7,-49.5,3.688,3.667,25,23,12.41,37.33,961.0
293459,2020-03-04 01:53:27,29.6,330.7,-49.39999,3.688,3.668,25,23,12.45,37.46,969.0
293460,2020-03-04 01:53:35,29.6,330.7,-49.39999,3.689,3.668,25,23,12.49,37.56,977.0
293461,2020-03-04 01:53:43,29.6,330.7,-49.5,3.689,3.668,25,23,12.52,37.67,985.0
293462,2020-03-04 01:53:51,29.6,330.7,-49.39999,3.689,3.668,25,23,12.57,37.8,993.0
293463,2020-03-04 01:53:59,30.0,330.8,-49.39999,3.689,3.668,25,23,12.6,37.91,1001.0
293464,2020-03-04 01:54:07,30.0,330.8,-49.39999,3.69,3.669,25,24,12.63,38.0,1009.0
293465,2020-03-04 01:54:15,30.0,330.8,-49.39999,3.69,3.668,25,24,12.67,38.12,1017.0
293466,2020-03-04 01:54:23,30.0,330.8,-49.39999,3.69,3.669,25,24,12.71,38.23,1025.0
293467,2020-03-04 01:54:31,30.0,330.8,-49.39999,3.691,3.67,25,24,12.75,38.34,1033.0
293468,2020-03-04 01:54:39,30.4,331.0,-49.39999,3.691,3.67,25,24,12.78,38.45,1041.0
293469,2020-03-04 01:54:47,30.4,331.0,-49.39999,3.691,3.67,25,24,12.82,38.59,1049.0
293470,2020-03-04 01:54:55,30.4,331.0,-49.39999,3.692,3.67,25,24,12.86,38.7,1057.0
293471,2020-03-04 01:55:03,30.4,331.0,-49.39999,3.691,3.67,25,24,12.9,38.81,1065.0
293472,2020-03-04 01:55:11,30.4,331.0,-49.39999,3.692,3.671,25,24,12.94,38.92,1073.0
293473,2020-03-04 01:55:19,30.8,331.0,-49.39999,3.693,3.671,25,24,12.98,39.04,1081.0
293474,2020-03-04 01:55:27,30.8,331.0,-49.5,3.693,3.671,25,24,13.01,39.15,1089.0
293475,2020-03-04 01:55:35,30.8,331.0,-49.39999,3.693,3.672,25,24,13.05,39.26,1097.0
293476,2020-03-04 01:55:43,30.8,331.1,-49.39999,3.693,3.672,25,24,13.09,39.38,1105.0
293477,2020-03-04 01:55:51,31.2,331.1,-49.39999,3.693,3.672,26,24,13.12,39.48,1113.0
293478,2020-03-04 01:55:59,31.2,331.1,-49.39999,3.693,3.672,26,24,13.16,39.58,1121.0
293479,2020-03-04 01:56:07,31.2,331.1,-49.39999,3.694,3.672,26,24,13.19,39.69,1129.0
293480,2020-03-04 01:56:15,31.2,331.1,-49.39999,3.695,3.673,26,24,13.23,39.82,1137.0
293481,2020-03-04 01:56:23,31.2,331.1,-49.39999,3.694,3.673,26,24,13.28,39.94,1145.0
293482,2020-03-04 01:56:31,31.6,331.3,-49.39999,3.695,3.674,26,24,13.31,40.05,1153.0
293483,2020-03-04 01:56:39,31.6,331.3,-49.39999,3.695,3.674,26,24,13.35,40.16,1161.0
293484,2020-03-04 01:56:47,31.6,331.3,-49.39999,3.695,3.675,26,24,13.39,40.28,1169.0
293485,2020-03-04 01:56:55,31.6,331.4,-49.39999,3.696,3.675,26,24,13.43,40.39,1177.0
293486,2020-03-04 01:57:03,32.0,331.3,-49.5,3.697,3.675,26,24,13.46,40.5,1185.0
293487,2020-03-04 01:57:11,32.0,331.4,-49.39999,3.696,3.675,26,24,13.51,40.63,1193.0
293488,2020-03-04 01:57:19,32.0,331.4,-49.39999,3.697,3.675,26,24,13.54,40.73,1201.0
293489,2020-03-04 01:57:27,32.0,331.4,-49.39999,3.697,3.676,26,24,13.57,40.83,1209.0
293490,2020-03-04 01:57:35,32.0,331.4,-49.39999,3.697,3.676,26,24,13.61,40.94,1217.0
293491,2020-03-04 01:57:43,32.4,331.4,-49.39999,3.698,3.676,26,24,13.65,41.08,1225.0
293492,2020-03-04 01:57:51,32.4,331.4,-49.39999,3.697,3.677,26,24,13.69,41.19,1233.0
293493,2020-03-04 01:57:59,32.4,331.4,-49.39999,3.699,3.677,26,24,13.72,41.29,1241.0
293494,2020-03-04 01:58:07,32.4,331.6,-49.5,3.699,3.677,26,24,13.77,41.4,1249.0
293495,2020-03-04 01:58:15,32.8,331.6,-49.39999,3.7,3.678,26,24,13.8,41.52,1257.0
293496,2020-03-04 01:58:23,32.8,331.6,-49.39999,3.699,3.677,26,24,13.84,41.63,1265.0
293497,2020-03-04 01:58:31,32.8,331.7,-49.5,3.7,3.678,26,24,13.87,41.74,1273.0
293498,2020-03-04 01:58:39,32.8,331.7,-49.39999,3.7,3.678,26,24,13.92,41.87,1281.0
293499,2020-03-04 01:58:47,33.2,331.7,-49.39999,3.7,3.679,26,24,13.95,41.98,1289.0
293500,2020-03-04 01:58:55,33.2,331.7,-49.39999,3.701,3.679,26,24,13.99,42.09,1297.0
293501,2020-03-04 01:59:03,33.2,331.7,-49.39999,3.701,3.679,26,24,14.02,42.18,1305.0
293502,2020-03-04 01:59:11,33.2,331.7,-49.39999,3.701,3.68,26,24,14.06,42.3,1313.0
293503,2020-03-04 01:59:19,33.2,331.7,-49.39999,3.701,3.68,26,24,14.1,42.43,1321.0
293504,2020-03-04 01:59:27,33.6,331.9,-49.39999,3.702,3.68,26,24,14.14,42.54,1329.0
293505,2020-03-04 01:59:35,33.6,331.9,-49.39999,3.702,3.68,26,24,14.18,42.65,1337.0
293506,2020-03-04 01:59:43,33.6,331.9,-49.5,3.703,3.681,26,24,14.22,42.77,1345.0
293507,2020-03-04 01:59:51,33.6,332.1,-49.39999,3.703,3.681,26,24,14.26,42.88,1353.0
293508,2020-03-04 01:59:59,33.6,332.1,-49.39999,3.703,3.682,26,24,14.32,43.07,1361.0
293509,2020-03-04 02:00:07,34.0,332.1,-49.39999,3.703,3.681,26,24,14.39,43.28,1369.0
293510,2020-03-04 02:00:15,34.0,332.1,-49.39999,3.704,3.682,26,24,14.43,43.39,1377.0
293511,2020-03-04 02:00:23,34.0,332.1,-49.5,3.704,3.682,26,24,14.46,43.49,1385.0
293512,2020-03-04 02:00:31,34.0,332.1,-49.39999,3.705,3.683,26,24,14.5,43.61,1393.0
293513,2020-03-04 02:00:39,34.4,332.2,-49.39999,3.705,3.683,26,24,14.54,43.73,1401.0
293514,2020-03-04 02:00:47,34.4,332.2,-49.5,3.706,3.683,26,24,14.58,43.84,1409.0
293515,2020-03-04 02:00:55,34.4,332.2,-49.39999,3.706,3.684,26,24,14.61,43.95,1417.0
293516,2020-03-04 02:01:03,34.4,332.2,-49.39999,3.707,3.684,26,24,14.66,44.08,1425.0
293517,2020-03-04 02:01:11,34.4,332.4,-49.39999,3.706,3.684,26,24,14.69,44.18,1433.0
293518,2020-03-04 02:01:19,34.8,332.4,-49.39999,3.707,3.685,26,24,14.73,44.29,1441.0
293519,2020-03-04 02:01:27,34.8,332.4,-49.39999,3.706,3.685,26,24,14.77,44.4,1449.0
293520,2020-03-04 02:01:35,34.8,332.4,-49.39999,3.707,3.686,26,24,14.81,44.53,1457.0
293521,2020-03-04 02:01:43,34.8,332.4,-49.39999,3.708,3.686,26,24,14.84,44.64,1465.0
293522,2020-03-04 02:01:51,35.2,332.4,-49.5,3.708,3.686,26,24,14.88,44.74,1473.0
293523,2020-03-04 02:01:59,35.2,332.4,-49.39999,3.709,3.686,26,24,14.92,44.85,1481.0
293524,2020-03-04 02:02:07,35.2,332.5,-49.39999,3.709,3.686,26,24,14.95,44.96,1489.0
293525,2020-03-04 02:02:15,35.2,332.5,-49.39999,3.709,3.686,26,24,15.0,45.09,1497.0
293526,2020-03-04 02:02:23,35.2,332.5,-49.39999,3.709,3.687,26,24,15.03,45.2,1505.0
293527,2020-03-04 02:02:31,35.6,332.5,-49.39999,3.709,3.687,26,24,15.07,45.32,1513.0
293528,2020-03-04 02:02:39,35.6,332.7,-49.39999,3.71,3.687,26,24,15.1,45.43,1521.0
293529,2020-03-04 02:02:47,35.6,332.7,-49.39999,3.71,3.688,26,24,15.14,45.54,1529.0
293530,2020-03-04 02:02:55,35.6,332.7,-49.39999,3.711,3.688,26,24,15.18,45.65,1537.0
293531,2020-03-04 02:03:03,36.0,332.7,-49.5,3.711,3.688,26,24,15.22,45.77,1545.0
293532,2020-03-04 02:03:11,36.0,332.7,-49.39999,3.711,3.69,26,24,15.25,45.88,1553.0
293533,2020-03-04 02:03:19,36.0,332.8,-49.5,3.712,3.689,26,24,15.29,45.99,1561.0
293534,2020-03-04 02:03:27,36.0,332.8,-49.39999,3.712,3.69,26,24,15.33,46.12,1569.0
293535,2020-03-04 02:03:35,36.4,332.8,-49.39999,3.712,3.689,26,24,15.37,46.23,1577.0
293536,2020-03-04 02:03:43,36.4,332.8,-49.5,3.713,3.69,26,24,15.41,46.35,1585.0
293537,2020-03-04 02:03:51,36.4,332.8,-49.39999,3.713,3.69,26,24,15.45,46.46,1593.0
293538,2020-03-04 02:03:59,36.4,333.0,-49.39999,3.713,3.691,26,24,15.48,46.57,1601.0
293539,2020-03-04 02:04:07,36.4,333.0,-49.39999,3.714,3.692,26,24,15.52,46.68,1609.0
293540,2020-03-04 02:04:16,36.8,333.0,-49.39999,3.715,3.692,26,24,15.56,46.79,1618.0
293541,2020-03-04 02:04:24,36.8,333.0,-49.39999,3.715,3.692,26,24,15.6,46.91,1626.0
293542,2020-03-04 02:04:32,36.8,333.0,-49.39999,3.715,3.691,26,24,15.64,47.02,1634.0
293543,2020-03-04 02:04:40,36.8,333.2,-49.39999,3.715,3.693,26,24,15.67,47.13,1642.0
293544,2020-03-04 02:04:48,37.2,333.2,-49.39999,3.716,3.693,26,24,15.71,47.25,1650.0
293545,2020-03-04 02:04:56,37.2,333.2,-49.39999,3.716,3.693,26,24,15.75,47.36,1658.0
293546,2020-03-04 02:05:04,37.2,333.2,-49.39999,3.716,3.694,26,24,15.79,47.48,1666.0
293547,2020-03-04 02:05:12,37.2,333.3,-49.39999,3.717,3.694,26,24,15.83,47.6,1674.0
293548,2020-03-04 02:05:20,37.2,333.3,-49.39999,3.718,3.694,26,24,15.87,47.71,1682.0
293549,2020-03-04 02:05:28,37.6,333.3,-49.39999,3.718,3.694,26,24,15.9,47.81,1690.0
293550,2020-03-04 02:05:36,37.6,333.3,-49.39999,3.719,3.695,26,24,15.94,47.92,1698.0
293551,2020-03-04 02:05:44,37.6,333.3,-49.39999,3.719,3.696,26,24,15.98,48.05,1706.0
293552,2020-03-04 02:05:52,37.6,333.5,-49.39999,3.719,3.696,26,24,16.02,48.16,1714.0
293553,2020-03-04 02:06:00,38.0,333.5,-49.39999,3.719,3.696,26,24,16.05,48.27,1722.0
293554,2020-03-04 02:06:08,38.0,333.5,-49.39999,3.719,3.697,26,24,16.09,48.4,1730.0
293555,2020-03-04 02:06:16,38.0,333.6,-49.5,3.719,3.697,26,24,16.13,48.5,1738.0
293556,2020-03-04 02:06:24,38.0,333.6,-49.39999,3.72,3.697,26,24,16.17,48.61,1746.0
293557,2020-03-04 02:06:32,38.0,333.6,-49.39999,3.721,3.698,26,25,16.2,48.72,1754.0
293558,2020-03-04 02:06:40,38.4,333.6,-49.39999,3.722,3.698,26,25,16.24,48.84,1762.0
293559,2020-03-04 02:06:48,38.4,333.6,-49.39999,3.722,3.698,26,25,16.28,48.97,1770.0
293560,2020-03-04 02:06:56,38.4,333.8,-49.39999,3.723,3.699,26,25,16.32,49.08,1778.0
293561,2020-03-04 02:07:04,38.4,333.8,-49.39999,3.722,3.699,26,25,16.35,49.19,1786.0
293562,2020-03-04 02:07:12,38.8,333.8,-49.39999,3.723,3.699,26,25,16.39,49.29,1794.0
293563,2020-03-04 02:07:20,38.8,333.8,-49.39999,3.723,3.7,26,25,16.43,49.41,1802.0
293564,2020-03-04 02:07:28,38.8,333.9,-49.39999,3.724,3.7,26,25,16.46,49.52,1810.0
293565,2020-03-04 02:07:36,38.8,333.9,-49.5,3.723,3.7,26,25,16.5,49.64,1818.0
293566,2020-03-04 02:07:44,38.8,333.9,-49.39999,3.725,3.701,26,25,16.54,49.75,1826.0
293567,2020-03-04 02:07:52,39.2,333.9,-49.39999,3.725,3.701,26,25,16.58,49.85,1834.0
293568,2020-03-04 02:08:00,39.2,333.9,-49.39999,3.725,3.702,26,25,16.62,49.98,1842.0
293569,2020-03-04 02:08:08,39.2,334.1,-49.39999,3.726,3.702,26,25,16.66,50.09,1850.0
293570,2020-03-04 02:08:16,39.2,334.1,-49.39999,3.726,3.702,26,25,16.7,50.21,1858.0
293571,2020-03-04 02:08:24,39.6,334.1,-49.39999,3.727,3.702,27,25,16.74,50.34,1866.0
293572,2020-03-04 02:08:32,39.6,334.1,-49.5,3.728,3.703,27,25,16.77,50.44,1874.0
293573,2020-03-04 02:08:40,39.6,334.2,-49.39999,3.728,3.704,27,25,16.81,50.54,1882.0
293574,2020-03-04 02:08:48,39.6,334.2,-49.39999,3.728,3.704,27,25,16.85,50.67,1890.0
293575,2020-03-04 02:08:56,39.6,334.2,-49.5,3.729,3.704,27,25,16.89,50.77,1898.0
293576,2020-03-04 02:09:04,40.0,334.2,-49.39999,3.728,3.705,27,25,16.92,50.89,1906.0
293577,2020-03-04 02:09:12,40.0,334.4,-49.39999,3.729,3.704,27,25,16.96,51.01,1914.0
293578,2020-03-04 02:09:20,40.0,334.4,-49.39999,3.73,3.705,27,25,17.0,51.12,1922.0
293579,2020-03-04 02:09:28,40.0,334.4,-49.39999,3.73,3.706,27,25,17.04,51.23,1930.0
293580,2020-03-04 02:09:36,40.4,334.6,-49.39999,3.73,3.707,27,25,17.08,51.36,1938.0
293581,2020-03-04 02:09:44,40.4,334.6,-49.39999,3.731,3.707,27,25,17.12,51.48,1946.0
293582,2020-03-04 02:09:52,40.4,334.6,-49.39999,3.731,3.707,27,25,17.15,51.59,1954.0
293583,2020-03-04 02:10:00,40.4,334.6,-49.5,3.732,3.708,27,25,17.19,51.72,1962.0
293584,2020-03-04 02:10:08,40.4,334.7,-49.39999,3.733,3.707,27,25,17.23,51.82,1970.0
293585,2020-03-04 02:10:16,40.8,334.7,-49.39999,3.733,3.708,27,25,17.27,51.92,1978.0
293586,2020-03-04 02:10:24,40.8,334.7,-49.39999,3.733,3.708,27,25,17.3,52.04,1986.0
293587,2020-03-04 02:10:32,40.8,334.7,-49.39999,3.733,3.709,27,25,17.34,52.15,1994.0
293588,2020-03-04 02:10:40,40.8,334.9,-49.5,3.734,3.71,27,25,17.37,52.26,2002.0
293589,2020-03-04 02:10:48,41.2,334.9,-49.39999,3.735,3.71,27,25,17.42,52.38,2010.0
293590,2020-03-04 02:10:56,41.2,334.9,-49.39999,3.735,3.71,27,25,17.45,52.49,2018.0
293591,2020-03-04 02:11:04,41.2,334.9,-49.39999,3.735,3.711,27,25,17.49,52.6,2026.0
293592,2020-03-04 02:11:12,41.2,335.0,-49.39999,3.736,3.71,27,25,17.54,52.74,2034.0
