number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124554,2019-10-16 22:46:57,32.4,329.9,-40.0,3.678,3.66,34,32,14.61,43.94,704.0
124555,2019-10-16 22:47:05,32.4,329.9,-40.0,3.679,3.659,34,32,14.65,44.04,712.0
124556,2019-10-16 22:47:13,32.4,329.9,-40.0,3.679,3.66,34,32,14.68,44.14,720.0
124557,2019-10-16 22:47:21,32.4,329.9,-40.0,3.679,3.66,34,32,14.71,44.23,728.0
124558,2019-10-16 22:47:29,32.4,329.9,-40.0,3.679,3.66,34,32,14.74,44.32,736.0
124559,2019-10-16 22:47:37,32.8,330.0,-40.0,3.679,3.661,34,32,14.77,44.42,744.0
124560,2019-10-16 22:47:45,32.8,329.9,-40.0,3.68,3.661,34,32,14.8,44.51,752.0
124561,2019-10-16 22:47:53,32.8,329.9,-40.0,3.679,3.661,34,32,14.84,44.61,760.0
124562,2019-10-16 22:48:01,32.8,330.0,-40.0,3.68,3.662,34,32,14.87,44.69,768.0
124563,2019-10-16 22:48:09,32.8,330.0,-40.10001,3.681,3.661,34,32,14.89,44.77,776.0
124564,2019-10-16 22:48:17,32.8,329.9,-40.0,3.68,3.662,34,32,14.92,44.85,784.0
124565,2019-10-16 22:48:25,33.2,330.0,-40.0,3.681,3.662,34,32,14.95,44.95,792.0
124566,2019-10-16 22:48:33,33.2,330.0,-40.10001,3.68,3.662,34,32,14.98,45.04,800.0
124567,2019-10-16 22:48:41,33.2,330.2,-40.0,3.681,3.663,34,32,15.01,45.14,808.0
124568,2019-10-16 22:48:49,33.2,330.2,-40.0,3.681,3.663,34,32,15.04,45.22,816.0
124569,2019-10-16 22:48:57,33.2,330.2,-40.10001,3.682,3.663,34,32,15.07,45.32,824.0
124570,2019-10-16 22:49:05,33.2,330.2,-40.0,3.682,3.664,34,32,15.1,45.42,832.0
124571,2019-10-16 22:49:13,33.6,330.2,-40.0,3.682,3.663,34,32,15.14,45.52,840.0
124572,2019-10-16 22:49:21,33.6,330.2,-40.10001,3.682,3.664,34,32,15.17,45.61,848.0
124573,2019-10-16 22:49:29,33.6,330.2,-40.10001,3.683,3.664,34,32,15.2,45.69,856.0
124574,2019-10-16 22:49:37,33.6,330.2,-40.0,3.683,3.663,34,32,15.23,45.77,864.0
124575,2019-10-16 22:49:45,33.6,330.3,-40.0,3.683,3.664,34,32,15.25,45.87,872.0
124576,2019-10-16 22:49:53,33.6,330.3,-40.0,3.683,3.664,34,32,15.28,45.95,880.0
124577,2019-10-16 22:50:01,34.0,330.3,-40.0,3.684,3.664,34,32,15.32,46.05,888.0
124578,2019-10-16 22:50:09,34.0,330.3,-40.0,3.684,3.664,34,32,15.35,46.14,896.0
124579,2019-10-16 22:50:17,34.0,330.3,-40.0,3.684,3.665,34,32,15.38,46.23,904.0
124580,2019-10-16 22:50:25,34.0,330.3,-40.0,3.684,3.666,34,32,15.41,46.33,912.0
124581,2019-10-16 22:50:33,34.0,330.3,-40.0,3.684,3.665,34,32,15.44,46.42,920.0
124582,2019-10-16 22:50:41,34.0,330.5,-40.0,3.685,3.665,34,32,15.47,46.52,928.0
124583,2019-10-16 22:50:49,34.4,330.5,-40.0,3.685,3.665,34,32,15.5,46.6,936.0
124584,2019-10-16 22:50:57,34.4,330.5,-40.0,3.685,3.667,34,32,15.53,46.7,944.0
124585,2019-10-16 22:51:05,34.4,330.5,-40.0,3.686,3.666,34,32,15.56,46.79,952.0
124586,2019-10-16 22:51:13,34.4,330.5,-40.0,3.685,3.667,34,32,15.58,46.86,960.0
124587,2019-10-16 22:51:21,34.4,330.5,-40.0,3.685,3.667,34,32,15.62,46.97,968.0
124588,2019-10-16 22:51:29,34.4,330.7,-40.0,3.687,3.667,34,32,15.65,47.05,976.0
124589,2019-10-16 22:51:37,34.8,330.5,-40.10001,3.687,3.667,34,32,15.68,47.15,984.0
124590,2019-10-16 22:51:45,34.8,330.7,-40.0,3.686,3.668,34,32,15.71,47.23,992.0
124591,2019-10-16 22:51:53,34.8,330.7,-40.0,3.687,3.668,34,32,15.74,47.33,1000.0
124592,2019-10-16 22:52:01,34.8,330.7,-40.0,3.686,3.668,34,32,15.78,47.43,1008.0
124593,2019-10-16 22:52:09,34.8,330.7,-40.0,3.688,3.669,34,32,15.8,47.51,1016.0
124594,2019-10-16 22:52:17,34.8,330.7,-40.0,3.687,3.668,34,32,15.84,47.61,1024.0
124595,2019-10-16 22:52:25,35.2,330.7,-40.0,3.688,3.669,34,32,15.87,47.7,1032.0
124596,2019-10-16 22:52:33,35.2,330.7,-40.0,3.688,3.668,34,32,15.89,47.78,1040.0
124597,2019-10-16 22:52:41,35.2,330.8,-40.0,3.688,3.669,34,32,15.92,47.86,1048.0
124598,2019-10-16 22:52:49,35.2,330.8,-40.0,3.688,3.67,34,32,15.95,47.96,1056.0
124599,2019-10-16 22:52:57,35.2,330.8,-40.0,3.688,3.669,34,32,15.99,48.07,1064.0
124600,2019-10-16 22:53:05,35.2,330.8,-40.0,3.689,3.67,34,32,16.02,48.14,1072.0
124601,2019-10-16 22:53:13,35.6,331.0,-40.0,3.689,3.67,34,32,16.04,48.24,1080.0
124602,2019-10-16 22:53:21,35.6,331.0,-40.0,3.69,3.671,34,32,16.07,48.33,1088.0
124603,2019-10-16 22:53:29,35.6,330.8,-40.10001,3.689,3.67,34,32,16.1,48.41,1096.0
124604,2019-10-16 22:53:37,35.6,331.0,-40.10001,3.69,3.671,34,32,16.14,48.53,1104.0
124605,2019-10-16 22:53:45,35.6,331.0,-40.0,3.69,3.671,34,32,16.17,48.61,1112.0
124606,2019-10-16 22:53:53,35.6,331.0,-40.0,3.69,3.671,34,32,16.2,48.71,1120.0
124607,2019-10-16 22:54:01,36.0,331.0,-40.10001,3.69,3.672,34,32,16.23,48.8,1128.0
124608,2019-10-16 22:54:09,36.0,331.0,-40.10001,3.691,3.672,34,32,16.26,48.89,1136.0
124609,2019-10-16 22:54:17,36.0,331.1,-40.0,3.691,3.672,34,32,16.29,48.98,1144.0
124610,2019-10-16 22:54:25,36.0,331.1,-40.10001,3.692,3.673,34,32,16.32,49.06,1152.0
124611,2019-10-16 22:54:33,36.0,331.1,-40.10001,3.691,3.673,34,32,16.35,49.16,1160.0
124612,2019-10-16 22:54:41,36.0,331.1,-40.0,3.691,3.672,34,32,16.38,49.24,1168.0
124613,2019-10-16 22:54:49,36.4,331.1,-40.0,3.693,3.672,34,32,16.41,49.34,1176.0
124614,2019-10-16 22:54:57,36.4,331.1,-40.0,3.693,3.672,34,32,16.45,49.45,1184.0
124615,2019-10-16 22:55:05,36.4,331.1,-40.0,3.693,3.673,34,32,16.47,49.52,1192.0
124616,2019-10-16 22:55:13,36.4,331.1,-40.0,3.693,3.674,34,32,16.5,49.62,1200.0
124617,2019-10-16 22:55:21,36.4,331.1,-40.0,3.693,3.674,34,32,16.53,49.71,1208.0
124618,2019-10-16 22:55:29,36.4,331.1,-40.10001,3.693,3.674,34,32,16.57,49.81,1216.0
124619,2019-10-16 22:55:37,36.8,331.3,-40.0,3.694,3.674,34,32,16.59,49.89,1224.0
124620,2019-10-16 22:55:45,36.8,331.3,-40.0,3.693,3.675,34,32,16.63,49.99,1232.0
124621,2019-10-16 22:55:53,36.8,331.3,-40.0,3.694,3.675,34,32,16.66,50.08,1240.0
124622,2019-10-16 22:56:01,36.8,331.3,-40.0,3.694,3.675,34,32,16.68,50.16,1248.0
124623,2019-10-16 22:56:09,36.8,331.3,-40.0,3.695,3.675,34,32,16.71,50.26,1256.0
124624,2019-10-16 22:56:17,36.8,331.3,-40.10001,3.694,3.676,34,32,16.74,50.34,1264.0
124625,2019-10-16 22:56:25,37.2,331.4,-40.0,3.695,3.676,34,32,16.78,50.44,1272.0
124626,2019-10-16 22:56:33,37.2,331.4,-40.10001,3.695,3.676,34,32,16.81,50.54,1280.0
124627,2019-10-16 22:56:41,37.2,331.4,-40.0,3.696,3.676,34,32,16.84,50.62,1288.0
124628,2019-10-16 22:56:50,37.2,331.4,-40.0,3.696,3.677,34,32,16.87,50.72,1297.0
124629,2019-10-16 22:56:58,37.2,331.4,-40.0,3.696,3.677,34,32,16.9,50.8,1305.0
124630,2019-10-16 22:57:06,37.2,331.6,-40.0,3.696,3.678,34,32,16.93,50.9,1313.0
124631,2019-10-16 22:57:14,37.6,331.4,-40.0,3.697,3.678,34,32,16.96,50.99,1321.0
124632,2019-10-16 22:57:22,37.6,331.6,-40.0,3.697,3.678,34,32,16.99,51.09,1329.0
124633,2019-10-16 22:57:30,37.6,331.6,-40.10001,3.696,3.677,34,32,17.02,51.17,1337.0
124634,2019-10-16 22:57:38,37.6,331.6,-40.0,3.697,3.678,34,32,17.04,51.26,1345.0
124635,2019-10-16 22:57:46,37.6,331.6,-40.0,3.697,3.679,34,32,17.08,51.36,1353.0
124636,2019-10-16 22:57:54,37.6,331.7,-40.0,3.698,3.679,34,32,17.11,51.44,1361.0
124637,2019-10-16 22:58:02,38.0,331.7,-40.0,3.698,3.679,34,32,17.14,51.54,1369.0
124638,2019-10-16 22:58:10,38.0,331.7,-40.0,3.699,3.679,34,32,17.17,51.64,1377.0
124639,2019-10-16 22:58:18,38.0,331.7,-40.0,3.699,3.679,34,32,17.2,51.72,1385.0
124640,2019-10-16 22:58:26,38.0,331.7,-40.0,3.699,3.679,34,32,17.24,51.82,1393.0
124641,2019-10-16 22:58:34,38.0,331.7,-40.0,3.699,3.679,34,32,17.27,51.92,1401.0
124642,2019-10-16 22:58:42,38.0,331.7,-40.0,3.699,3.679,34,32,17.3,52.0,1409.0
124643,2019-10-16 22:58:50,38.4,331.7,-40.10001,3.7,3.68,34,33,17.33,52.1,1417.0
124644,2019-10-16 22:58:58,38.4,331.7,-40.0,3.7,3.681,34,33,17.36,52.18,1425.0
124645,2019-10-16 22:59:06,38.4,331.9,-40.0,3.7,3.681,34,33,17.38,52.27,1433.0
124646,2019-10-16 22:59:14,38.4,331.9,-40.0,3.7,3.681,34,33,17.41,52.35,1441.0
124647,2019-10-16 22:59:22,38.4,331.9,-40.0,3.701,3.681,34,33,17.45,52.45,1449.0
124648,2019-10-16 22:59:30,38.4,331.9,-40.0,3.702,3.681,34,33,17.48,52.55,1457.0
124649,2019-10-16 22:59:38,38.8,331.9,-40.0,3.702,3.682,34,33,17.51,52.65,1465.0
124650,2019-10-16 22:59:46,38.8,331.9,-40.0,3.702,3.682,34,33,17.54,52.74,1473.0
124651,2019-10-16 22:59:54,38.8,332.1,-40.0,3.703,3.683,34,33,17.58,52.83,1481.0
124652,2019-10-16 23:00:02,38.8,332.1,-40.0,3.702,3.682,34,33,17.6,52.92,1489.0
124653,2019-10-16 23:00:10,38.8,332.1,-40.0,3.703,3.682,34,33,17.63,53.02,1497.0
124654,2019-10-16 23:00:18,39.2,332.1,-40.10001,3.703,3.682,34,33,17.66,53.1,1505.0
124655,2019-10-16 23:00:26,39.2,332.1,-40.10001,3.703,3.684,34,33,17.69,53.2,1513.0
124656,2019-10-16 23:00:34,39.2,332.2,-40.10001,3.704,3.683,35,33,17.72,53.27,1521.0
124657,2019-10-16 23:00:42,39.2,332.2,-40.10001,3.703,3.685,35,33,17.75,53.36,1529.0
124658,2019-10-16 23:00:50,39.2,332.2,-40.10001,3.704,3.684,35,33,17.78,53.45,1537.0
124659,2019-10-16 23:00:58,39.2,332.2,-40.0,3.705,3.684,35,33,17.81,53.55,1545.0
124660,2019-10-16 23:01:06,39.6,332.2,-40.0,3.705,3.684,35,33,17.84,53.65,1553.0
124661,2019-10-16 23:01:14,39.6,332.2,-40.0,3.705,3.685,35,33,17.88,53.75,1561.0
124662,2019-10-16 23:01:22,39.6,332.2,-40.0,3.706,3.686,35,33,17.91,53.83,1569.0
124663,2019-10-16 23:01:30,39.6,332.2,-40.0,3.706,3.685,35,33,17.94,53.93,1577.0
124664,2019-10-16 23:01:38,39.6,332.4,-40.0,3.706,3.686,35,33,17.96,54.02,1585.0
124665,2019-10-16 23:01:46,39.6,332.4,-40.0,3.706,3.686,35,33,18.0,54.12,1593.0
124666,2019-10-16 23:01:54,40.0,332.4,-40.0,3.707,3.686,35,33,18.03,54.2,1601.0
124667,2019-10-16 23:02:02,40.0,332.4,-40.0,3.708,3.687,35,33,18.06,54.3,1609.0
124668,2019-10-16 23:02:10,40.0,332.5,-40.0,3.707,3.687,35,33,18.09,54.38,1617.0
124669,2019-10-16 23:02:18,40.0,332.5,-40.0,3.707,3.687,35,33,18.11,54.46,1625.0
124670,2019-10-16 23:02:26,40.0,332.5,-40.10001,3.707,3.687,35,33,18.15,54.58,1633.0
124671,2019-10-16 23:02:34,40.0,332.5,-40.10001,3.708,3.688,35,33,18.18,54.66,1641.0
124672,2019-10-16 23:02:42,40.4,332.5,-40.10001,3.708,3.688,35,33,18.22,54.76,1649.0
124673,2019-10-16 23:02:50,40.4,332.5,-40.10001,3.709,3.688,35,33,18.24,54.84,1657.0
124674,2019-10-16 23:02:58,40.4,332.5,-40.0,3.709,3.689,35,33,18.27,54.94,1665.0
124675,2019-10-16 23:03:06,40.4,332.7,-40.10001,3.709,3.689,35,33,18.3,55.03,1673.0
124676,2019-10-16 23:03:14,40.4,332.7,-40.10001,3.709,3.689,35,33,18.34,55.13,1681.0
124677,2019-10-16 23:03:22,40.4,332.7,-40.0,3.71,3.689,35,33,18.37,55.21,1689.0
124678,2019-10-16 23:03:30,40.8,332.7,-40.0,3.71,3.69,35,33,18.4,55.31,1697.0
124679,2019-10-16 23:03:38,40.8,332.7,-40.0,3.711,3.69,35,33,18.42,55.4,1705.0
124680,2019-10-16 23:03:46,40.8,332.8,-40.0,3.71,3.69,35,33,18.45,55.48,1713.0
124681,2019-10-16 23:03:54,40.8,332.8,-40.0,3.711,3.69,35,33,18.48,55.58,1721.0
124682,2019-10-16 23:04:02,40.8,332.8,-40.0,3.711,3.69,35,33,18.52,55.68,1729.0
124683,2019-10-16 23:04:10,40.8,332.8,-40.0,3.711,3.691,35,33,18.55,55.76,1737.0
124684,2019-10-16 23:04:18,41.2,332.8,-40.0,3.711,3.691,35,33,18.58,55.86,1745.0
124685,2019-10-16 23:04:26,41.2,333.0,-40.0,3.712,3.691,35,33,18.61,55.96,1753.0
124686,2019-10-16 23:04:34,41.2,333.0,-40.0,3.713,3.692,35,33,18.64,56.04,1761.0
124687,2019-10-16 23:04:42,41.2,333.0,-40.10001,3.713,3.692,35,33,18.68,56.14,1769.0
124688,2019-10-16 23:04:50,41.2,333.0,-40.0,3.713,3.693,35,33,18.7,56.22,1777.0
124689,2019-10-16 23:04:58,41.2,333.0,-40.0,3.714,3.693,35,33,18.73,56.32,1785.0
124690,2019-10-16 23:05:06,41.6,333.0,-40.0,3.713,3.693,35,33,18.76,56.41,1793.0
124691,2019-10-16 23:05:14,41.6,333.2,-40.10001,3.714,3.693,35,33,18.8,56.51,1801.0
124692,2019-10-16 23:05:22,41.6,333.2,-40.10001,3.715,3.693,35,33,18.82,56.58,1809.0
124693,2019-10-16 23:05:30,41.6,333.2,-40.0,3.715,3.693,35,33,18.85,56.68,1817.0
124694,2019-10-16 23:05:38,41.6,333.2,-40.0,3.715,3.693,35,33,18.88,56.78,1825.0
124695,2019-10-16 23:05:46,41.6,333.2,-40.10001,3.715,3.695,35,33,18.92,56.87,1833.0
124696,2019-10-16 23:05:54,42.0,333.2,-40.0,3.715,3.694,35,33,18.94,56.96,1841.0
124697,2019-10-16 23:06:02,42.0,333.2,-40.0,3.716,3.694,35,33,18.98,57.06,1849.0
124698,2019-10-16 23:06:10,42.0,333.3,-40.0,3.716,3.695,35,33,19.01,57.14,1857.0
124699,2019-10-16 23:06:18,42.0,333.3,-40.0,3.717,3.696,35,33,19.03,57.24,1865.0
124700,2019-10-16 23:06:26,42.0,333.3,-40.0,3.717,3.695,35,33,19.06,57.32,1873.0
124701,2019-10-16 23:06:34,42.0,333.3,-40.0,3.717,3.696,35,33,19.1,57.42,1881.0
124702,2019-10-16 23:06:42,42.4,333.3,-40.0,3.718,3.696,35,33,19.14,57.52,1889.0
124703,2019-10-16 23:06:50,42.4,333.3,-40.0,3.718,3.697,35,33,19.16,57.6,1897.0
124704,2019-10-16 23:06:58,42.4,333.5,-40.0,3.718,3.697,35,33,19.19,57.7,1905.0
124705,2019-10-16 23:07:06,42.4,333.5,-40.0,3.718,3.697,35,33,19.22,57.79,1913.0
124706,2019-10-16 23:07:14,42.4,333.5,-40.10001,3.719,3.698,35,33,19.25,57.88,1921.0
124707,2019-10-16 23:07:22,42.4,333.6,-40.0,3.719,3.697,35,33,19.28,57.97,1929.0
124708,2019-10-16 23:07:30,42.8,333.6,-40.0,3.72,3.698,35,33,19.32,58.07,1937.0
124709,2019-10-16 23:07:38,42.8,333.6,-40.0,3.72,3.698,35,33,19.35,58.17,1945.0
124710,2019-10-16 23:07:46,42.8,333.6,-40.10001,3.72,3.698,35,33,19.37,58.25,1953.0
124711,2019-10-16 23:07:54,42.8,333.6,-40.0,3.721,3.699,35,33,19.41,58.35,1961.0
124712,2019-10-16 23:08:02,42.8,333.6,-40.0,3.721,3.699,35,33,19.44,58.44,1969.0
124713,2019-10-16 23:08:10,42.8,333.6,-40.0,3.722,3.7,35,33,19.47,58.54,1977.0
124714,2019-10-16 23:08:18,43.2,333.8,-40.0,3.721,3.7,35,33,19.49,58.62,1985.0
124715,2019-10-16 23:08:26,43.2,333.8,-40.0,3.722,3.7,35,33,19.53,58.72,1993.0
124716,2019-10-16 23:08:34,43.2,333.8,-40.0,3.722,3.7,35,33,19.56,58.8,2001.0
124717,2019-10-16 23:08:42,43.2,333.9,-40.0,3.722,3.7,35,33,19.59,58.9,2009.0
124718,2019-10-16 23:08:50,43.2,333.9,-40.0,3.723,3.701,35,33,19.62,59.0,2017.0
124719,2019-10-16 23:08:58,43.6,333.9,-40.0,3.723,3.702,35,33,19.65,59.08,2025.0
124720,2019-10-16 23:09:06,43.6,333.9,-40.0,3.724,3.701,35,33,19.68,59.18,2033.0
124721,2019-10-16 23:09:14,43.6,333.9,-40.0,3.724,3.702,35,33,19.71,59.26,2041.0
124722,2019-10-16 23:09:22,43.6,334.1,-40.0,3.725,3.702,35,33,19.75,59.36,2049.0
