number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490870,2020-10-19 13:25:55,28.0,329.4,-49.89999,3.675,3.654,28,27,11.41,34.31,380.0
490871,2020-10-19 13:26:05,28.0,329.4,-49.89999,3.677,3.654,28,27,11.46,34.44,390.0
490872,2020-10-19 13:26:15,28.4,329.4,-49.89999,3.677,3.655,28,27,11.5,34.6,400.0
490873,2020-10-19 13:26:25,28.4,329.6,-49.89999,3.677,3.655,28,27,11.55,34.73,410.0
490874,2020-10-19 13:26:35,28.4,329.6,-49.89999,3.678,3.655,28,27,11.6,34.88,420.0
490875,2020-10-19 13:26:45,28.4,329.6,-49.89999,3.678,3.655,28,27,11.65,35.01,430.0
490876,2020-10-19 13:26:55,28.8,329.6,-49.89999,3.678,3.656,28,27,11.7,35.16,440.0
490877,2020-10-19 13:27:05,28.8,329.7,-49.89999,3.679,3.657,28,27,11.74,35.3,450.0
490878,2020-10-19 13:27:15,28.8,329.7,-49.89999,3.679,3.657,28,27,11.78,35.44,460.0
490879,2020-10-19 13:27:25,29.2,329.7,-49.89999,3.679,3.658,28,27,11.83,35.57,470.0
490880,2020-10-19 13:27:35,29.2,329.7,-49.89999,3.68,3.658,28,27,11.88,35.7,480.0
490881,2020-10-19 13:27:45,29.2,329.7,-49.89999,3.68,3.658,28,27,11.92,35.84,490.0
490882,2020-10-19 13:27:55,29.2,329.9,-49.89999,3.681,3.658,28,27,11.97,35.99,500.0
490883,2020-10-19 13:28:06,29.6,329.9,-49.89999,3.681,3.659,28,27,12.01,36.12,511.0
490884,2020-10-19 13:28:16,29.6,329.9,-49.89999,3.682,3.659,28,27,12.06,36.27,521.0
490885,2020-10-19 13:28:26,29.6,329.9,-49.89999,3.682,3.659,28,27,12.11,36.41,531.0
490886,2020-10-19 13:28:36,30.0,329.9,-49.89999,3.682,3.66,28,27,12.16,36.56,541.0
490887,2020-10-19 13:28:46,30.0,330.0,-49.89999,3.682,3.66,28,27,12.2,36.69,551.0
490888,2020-10-19 13:28:56,30.0,330.0,-49.89999,3.682,3.661,28,27,12.24,36.81,561.0
490889,2020-10-19 13:29:06,30.0,330.0,-49.89999,3.683,3.661,28,27,12.29,36.96,571.0
490890,2020-10-19 13:29:16,30.4,330.2,-49.89999,3.683,3.661,28,27,12.34,37.1,581.0
490891,2020-10-19 13:29:26,30.4,330.2,-49.89999,3.684,3.662,28,27,12.38,37.23,591.0
490892,2020-10-19 13:29:36,30.4,330.2,-49.89999,3.685,3.662,28,27,12.42,37.35,601.0
490893,2020-10-19 13:29:46,30.8,330.2,-49.89999,3.685,3.663,29,27,12.48,37.53,611.0
490894,2020-10-19 13:29:56,30.8,330.2,-49.89999,3.686,3.663,29,27,12.52,37.66,621.0
490895,2020-10-19 13:30:06,30.8,330.2,-49.89999,3.686,3.663,29,27,12.57,37.79,631.0
490896,2020-10-19 13:30:16,30.8,330.3,-49.89999,3.686,3.664,29,27,12.62,37.93,641.0
490897,2020-10-19 13:30:26,31.2,330.3,-49.89999,3.686,3.664,29,27,12.67,38.08,651.0
490898,2020-10-19 13:30:36,31.2,330.3,-49.89999,3.687,3.664,29,27,12.7,38.2,661.0
490899,2020-10-19 13:30:46,31.2,330.5,-49.89999,3.688,3.665,29,27,12.75,38.35,671.0
490900,2020-10-19 13:30:56,31.6,330.5,-49.89999,3.688,3.665,29,27,12.8,38.48,681.0
490901,2020-10-19 13:31:06,31.6,330.5,-49.89999,3.688,3.666,29,27,12.85,38.64,691.0
490902,2020-10-19 13:31:16,31.6,330.5,-49.89999,3.688,3.666,29,27,12.9,38.77,701.0
490903,2020-10-19 13:31:26,31.6,330.5,-49.89999,3.69,3.666,29,27,12.95,38.92,711.0
490904,2020-10-19 13:31:36,32.0,330.5,-49.89999,3.689,3.667,29,27,12.99,39.05,721.0
490905,2020-10-19 13:31:46,32.0,330.7,-49.89999,3.69,3.667,29,27,13.03,39.19,731.0
490906,2020-10-19 13:31:56,32.0,330.7,-49.89999,3.69,3.668,29,27,13.08,39.33,741.0
490907,2020-10-19 13:32:06,32.4,330.7,-49.89999,3.69,3.668,29,27,13.12,39.45,751.0
490908,2020-10-19 13:32:16,32.4,330.7,-49.89999,3.691,3.669,29,27,13.17,39.59,761.0
490909,2020-10-19 13:32:26,32.4,330.8,-49.89999,3.691,3.668,29,27,13.21,39.73,771.0
490910,2020-10-19 13:32:36,32.4,330.8,-49.89999,3.691,3.669,29,27,13.26,39.88,781.0
490911,2020-10-19 13:32:46,32.8,330.8,-49.89999,3.692,3.67,29,27,13.31,40.03,791.0
490912,2020-10-19 13:32:56,32.8,330.8,-49.89999,3.692,3.669,29,27,13.36,40.16,801.0
490913,2020-10-19 13:33:06,32.8,331.0,-49.89999,3.692,3.671,29,27,13.41,40.31,811.0
490914,2020-10-19 13:33:16,33.2,331.0,-49.89999,3.693,3.671,29,27,13.45,40.45,821.0
490915,2020-10-19 13:33:26,33.2,331.0,-49.89999,3.694,3.671,29,27,13.49,40.58,831.0
490916,2020-10-19 13:33:36,33.2,331.0,-49.89999,3.694,3.671,29,27,13.54,40.7,841.0
490917,2020-10-19 13:33:46,33.2,331.1,-49.89999,3.694,3.672,29,27,13.59,40.85,851.0
490918,2020-10-19 13:33:56,33.6,331.1,-49.89999,3.695,3.672,29,27,13.63,40.99,861.0
490919,2020-10-19 13:34:06,33.6,331.1,-49.89999,3.694,3.672,29,27,13.68,41.14,871.0
490920,2020-10-19 13:34:16,33.6,331.1,-49.89999,3.696,3.673,29,27,13.73,41.28,881.0
490921,2020-10-19 13:34:26,34.0,331.3,-49.89999,3.696,3.672,29,27,13.77,41.42,891.0
490922,2020-10-19 13:34:36,34.0,331.3,-49.89999,3.697,3.674,29,27,13.82,41.55,901.0
490923,2020-10-19 13:34:46,34.0,331.3,-49.89999,3.697,3.674,29,27,13.87,41.7,911.0
490924,2020-10-19 13:34:56,34.0,331.3,-49.89999,3.697,3.674,29,27,13.92,41.83,921.0
490925,2020-10-19 13:35:06,34.4,331.4,-49.89999,3.698,3.675,29,28,13.96,41.97,931.0
490926,2020-10-19 13:35:16,34.4,331.4,-49.89999,3.699,3.675,29,28,14.0,42.11,941.0
490927,2020-10-19 13:35:26,34.4,331.4,-49.89999,3.699,3.676,29,28,14.05,42.24,951.0
490928,2020-10-19 13:35:36,34.4,331.4,-49.89999,3.699,3.676,29,28,14.1,42.37,961.0
490929,2020-10-19 13:35:46,34.8,331.6,-49.89999,3.7,3.676,29,28,14.14,42.52,971.0
490930,2020-10-19 13:35:56,34.8,331.6,-49.89999,3.7,3.677,29,28,14.19,42.67,981.0
490931,2020-10-19 13:36:06,34.8,331.6,-49.89999,3.7,3.677,29,28,14.24,42.81,991.0
490932,2020-10-19 13:36:16,35.2,331.4,-49.89999,3.7,3.678,29,28,14.28,42.94,1001.0
490933,2020-10-19 13:36:26,35.2,331.6,-49.89999,3.702,3.678,29,28,14.33,43.08,1011.0
490934,2020-10-19 13:36:36,35.2,331.7,-49.89999,3.702,3.679,29,28,14.38,43.23,1021.0
490935,2020-10-19 13:36:46,35.2,331.7,-49.89999,3.702,3.678,29,28,14.42,43.35,1031.0
490936,2020-10-19 13:36:56,35.6,331.7,-49.89999,3.702,3.679,29,28,14.46,43.49,1041.0
490937,2020-10-19 13:37:06,35.6,331.7,-49.89999,3.702,3.679,29,28,14.51,43.63,1051.0
490938,2020-10-19 13:37:16,35.6,331.9,-49.89999,3.704,3.68,29,28,14.56,43.78,1061.0
490939,2020-10-19 13:37:26,36.0,331.9,-49.89999,3.704,3.681,29,28,14.61,43.92,1071.0
490940,2020-10-19 13:37:36,36.0,331.9,-49.89999,3.704,3.681,29,28,14.66,44.07,1081.0
490941,2020-10-19 13:37:46,36.0,332.1,-49.89999,3.704,3.681,29,28,14.7,44.2,1091.0
490942,2020-10-19 13:37:56,36.0,332.1,-49.89999,3.705,3.682,29,28,14.74,44.33,1101.0
490943,2020-10-19 13:38:06,36.4,332.1,-49.89999,3.705,3.682,29,28,14.79,44.49,1111.0
490944,2020-10-19 13:38:16,36.4,332.1,-49.89999,3.706,3.683,29,28,14.84,44.62,1121.0
490945,2020-10-19 13:38:26,36.4,332.2,-49.89999,3.706,3.683,29,28,14.88,44.74,1131.0
490946,2020-10-19 13:38:36,36.8,332.2,-49.89999,3.707,3.683,29,28,14.94,44.9,1141.0
490947,2020-10-19 13:38:46,36.8,332.2,-49.89999,3.708,3.684,29,28,14.98,45.04,1151.0
490948,2020-10-19 13:38:56,36.8,332.2,-49.89999,3.708,3.684,29,28,15.02,45.18,1161.0
490949,2020-10-19 13:39:06,36.8,332.4,-49.89999,3.708,3.685,29,28,15.07,45.32,1171.0
490950,2020-10-19 13:39:16,37.2,332.4,-49.89999,3.709,3.685,29,28,15.12,45.46,1181.0
490951,2020-10-19 13:39:26,37.2,332.4,-49.89999,3.709,3.686,29,28,15.16,45.59,1191.0
490952,2020-10-19 13:39:36,37.2,332.4,-49.89999,3.71,3.686,29,28,15.21,45.74,1201.0
490953,2020-10-19 13:39:46,37.6,332.4,-49.89999,3.709,3.686,29,28,15.26,45.87,1211.0
490954,2020-10-19 13:39:56,37.6,332.5,-49.89999,3.711,3.686,29,28,15.3,46.0,1221.0
490955,2020-10-19 13:40:06,37.6,332.5,-49.89999,3.711,3.687,29,28,15.35,46.15,1231.0
490956,2020-10-19 13:40:16,37.6,332.7,-49.89999,3.712,3.687,29,28,15.4,46.3,1241.0
490957,2020-10-19 13:40:26,38.0,332.7,-49.89999,3.711,3.687,29,28,15.44,46.43,1251.0
490958,2020-10-19 13:40:36,38.0,332.7,-49.89999,3.713,3.688,29,28,15.49,46.58,1261.0
490959,2020-10-19 13:40:46,38.0,332.7,-49.89999,3.713,3.689,29,28,15.53,46.71,1271.0
490960,2020-10-19 13:40:56,38.4,332.8,-49.89999,3.714,3.69,29,28,15.58,46.85,1281.0
490961,2020-10-19 13:41:06,38.4,332.8,-49.89999,3.714,3.69,29,28,15.63,46.99,1291.0
490962,2020-10-19 13:41:16,38.4,332.8,-49.89999,3.714,3.69,29,28,15.68,47.13,1301.0
490963,2020-10-19 13:41:26,38.4,332.8,-49.89999,3.714,3.69,29,28,15.72,47.27,1311.0
490964,2020-10-19 13:41:36,38.8,332.8,-49.89999,3.716,3.691,29,28,15.76,47.4,1321.0
490965,2020-10-19 13:41:46,38.8,333.0,-49.89999,3.716,3.692,30,28,15.81,47.55,1331.0
490966,2020-10-19 13:41:56,38.8,333.0,-49.89999,3.717,3.692,30,28,15.86,47.68,1341.0
490967,2020-10-19 13:42:06,39.2,333.0,-49.89999,3.718,3.692,30,28,15.91,47.84,1351.0
490968,2020-10-19 13:42:16,39.2,333.2,-49.89999,3.717,3.693,30,28,15.95,47.97,1361.0
490969,2020-10-19 13:42:26,39.2,333.2,-49.89999,3.718,3.693,30,28,16.0,48.1,1371.0
490970,2020-10-19 13:42:36,39.2,333.2,-49.89999,3.718,3.693,30,28,16.05,48.25,1381.0
490971,2020-10-19 13:42:46,39.6,333.3,-49.89999,3.719,3.694,30,28,16.1,48.39,1391.0
490972,2020-10-19 13:42:56,39.6,333.3,-49.89999,3.72,3.694,30,28,16.14,48.53,1401.0
490973,2020-10-19 13:43:06,39.6,333.3,-49.89999,3.719,3.694,30,28,16.19,48.68,1411.0
490974,2020-10-19 13:43:16,40.0,333.3,-49.89999,3.721,3.695,30,28,16.23,48.81,1421.0
490975,2020-10-19 13:43:26,40.0,333.5,-49.89999,3.722,3.696,30,28,16.27,48.94,1431.0
490976,2020-10-19 13:43:36,40.0,333.5,-49.89999,3.721,3.696,30,28,16.33,49.09,1441.0
490977,2020-10-19 13:43:46,40.0,333.5,-49.89999,3.722,3.697,30,28,16.38,49.23,1451.0
490978,2020-10-19 13:43:56,40.4,333.6,-49.89999,3.722,3.697,30,28,16.42,49.36,1461.0
490979,2020-10-19 13:44:06,40.4,333.6,-49.89999,3.723,3.697,30,28,16.47,49.51,1471.0
490980,2020-10-19 13:44:16,40.4,333.8,-49.89999,3.724,3.698,30,28,16.51,49.65,1481.0
490981,2020-10-19 13:44:26,40.8,333.6,-49.89999,3.725,3.698,30,28,16.56,49.78,1491.0
490982,2020-10-19 13:44:36,40.8,333.8,-49.89999,3.725,3.698,30,28,16.6,49.91,1501.0
490983,2020-10-19 13:44:46,40.8,333.8,-49.89999,3.725,3.7,30,28,16.65,50.06,1511.0
490984,2020-10-19 13:44:56,40.8,333.9,-49.89999,3.726,3.7,30,28,16.7,50.21,1521.0
490985,2020-10-19 13:45:06,41.2,333.9,-49.89999,3.727,3.701,30,28,16.75,50.35,1531.0
490986,2020-10-19 13:45:16,41.2,333.9,-49.89999,3.728,3.701,30,28,16.79,50.49,1541.0
490987,2020-10-19 13:45:26,41.2,333.9,-49.89999,3.728,3.701,30,28,16.84,50.63,1551.0
490988,2020-10-19 13:45:36,41.6,334.1,-49.89999,3.729,3.702,30,28,16.89,50.77,1561.0
490989,2020-10-19 13:45:46,41.6,334.1,-49.89999,3.729,3.702,30,28,16.94,50.92,1571.0
490990,2020-10-19 13:45:56,41.6,334.2,-49.89999,3.729,3.703,30,28,16.98,51.05,1581.0
490991,2020-10-19 13:46:06,41.6,334.2,-49.89999,3.73,3.704,30,28,17.02,51.18,1591.0
490992,2020-10-19 13:46:16,42.0,334.2,-49.89999,3.731,3.704,30,28,17.07,51.34,1601.0
490993,2020-10-19 13:46:26,42.0,334.2,-49.89999,3.731,3.705,30,28,17.12,51.47,1611.0
490994,2020-10-19 13:46:36,42.0,334.4,-49.89999,3.731,3.705,30,28,17.17,51.62,1621.0
490995,2020-10-19 13:46:46,42.4,334.4,-49.89999,3.732,3.705,30,29,17.22,51.75,1631.0
490996,2020-10-19 13:46:56,42.4,334.4,-49.89999,3.733,3.706,30,28,17.26,51.89,1641.0
490997,2020-10-19 13:47:06,42.4,334.7,-49.89999,3.734,3.706,30,29,17.31,52.04,1651.0
490998,2020-10-19 13:47:16,42.4,334.6,-49.89999,3.735,3.708,30,29,17.35,52.18,1661.0
490999,2020-10-19 13:47:26,42.8,334.6,-49.89999,3.735,3.708,30,29,17.4,52.32,1671.0
491000,2020-10-19 13:47:36,42.8,334.7,-49.89999,3.736,3.709,30,29,17.45,52.47,1681.0
491001,2020-10-19 13:47:46,42.8,334.7,-49.89999,3.736,3.709,30,29,17.49,52.59,1691.0
491002,2020-10-19 13:47:56,43.2,334.9,-49.89999,3.736,3.71,30,29,17.54,52.74,1701.0
491003,2020-10-19 13:48:06,43.2,334.9,-49.89999,3.737,3.71,30,29,17.59,52.87,1711.0
491004,2020-10-19 13:48:16,43.2,334.9,-49.89999,3.738,3.71,30,29,17.63,53.02,1721.0
491005,2020-10-19 13:48:26,43.2,334.9,-49.89999,3.739,3.711,30,29,17.68,53.16,1731.0
491006,2020-10-19 13:48:36,43.6,335.0,-49.89999,3.739,3.712,30,29,17.73,53.31,1741.0
491007,2020-10-19 13:48:46,43.6,335.0,-49.89999,3.74,3.712,30,29,17.78,53.44,1751.0
491008,2020-10-19 13:48:56,43.6,335.2,-49.89999,3.74,3.713,30,29,17.83,53.59,1761.0
491009,2020-10-19 13:49:06,44.0,335.2,-49.89999,3.741,3.714,30,29,17.87,53.73,1771.0
491010,2020-10-19 13:49:16,44.0,335.2,-49.89999,3.742,3.714,30,29,17.91,53.87,1781.0
491011,2020-10-19 13:49:26,44.0,335.3,-49.89999,3.742,3.714,30,29,17.96,54.02,1791.0
491012,2020-10-19 13:49:36,44.4,335.3,-49.89999,3.744,3.715,30,29,18.01,54.15,1801.0
491013,2020-10-19 13:49:46,44.4,335.3,-49.89999,3.743,3.715,30,29,18.06,54.3,1811.0
491014,2020-10-19 13:49:56,44.4,335.5,-49.89999,3.744,3.716,30,29,18.11,54.45,1821.0
491015,2020-10-19 13:50:06,44.4,335.5,-49.89999,3.745,3.716,30,29,18.15,54.58,1831.0
491016,2020-10-19 13:50:16,44.8,335.7,-49.89999,3.745,3.718,30,29,18.2,54.73,1841.0
491017,2020-10-19 13:50:26,44.8,335.7,-49.89999,3.747,3.718,30,29,18.25,54.86,1851.0
491018,2020-10-19 13:50:36,44.8,335.8,-49.89999,3.747,3.718,30,29,18.3,55.03,1861.0
491019,2020-10-19 13:50:46,45.2,335.8,-49.89999,3.747,3.719,30,29,18.34,55.15,1871.0
491020,2020-10-19 13:50:56,45.2,335.8,-49.89999,3.749,3.72,30,29,18.4,55.3,1881.0
491021,2020-10-19 13:51:06,45.2,336.0,-49.89999,3.75,3.72,30,29,18.44,55.43,1891.0
491022,2020-10-19 13:51:16,45.2,336.0,-49.89999,3.75,3.72,30,29,18.49,55.58,1901.0
491023,2020-10-19 13:51:26,45.6,336.0,-49.89999,3.75,3.722,30,29,18.53,55.72,1911.0
491024,2020-10-19 13:51:36,45.6,336.1,-49.89999,3.751,3.722,30,29,18.58,55.87,1921.0
491025,2020-10-19 13:51:46,45.6,336.1,-49.89999,3.752,3.724,30,29,18.63,56.0,1931.0
491026,2020-10-19 13:51:56,46.0,336.3,-49.89999,3.753,3.723,30,29,18.68,56.15,1941.0
491027,2020-10-19 13:52:06,46.0,336.3,-49.89999,3.753,3.724,30,29,18.73,56.32,1951.0
491028,2020-10-19 13:52:16,46.0,336.4,-49.89999,3.754,3.724,30,29,18.78,56.45,1961.0
491029,2020-10-19 13:52:26,46.0,336.4,-49.89999,3.755,3.725,30,29,18.82,56.59,1971.0
491030,2020-10-19 13:52:36,46.4,336.4,-49.89999,3.756,3.726,30,29,18.86,56.72,1981.0
491031,2020-10-19 13:52:46,46.4,336.6,-49.89999,3.756,3.726,30,29,18.91,56.87,1991.0
491032,2020-10-19 13:52:56,46.4,336.6,-49.89999,3.757,3.728,30,29,18.96,57.02,2001.0
491033,2020-10-19 13:53:06,46.8,336.8,-49.89999,3.758,3.728,30,29,19.01,57.16,2011.0
491034,2020-10-19 13:53:16,46.8,336.8,-49.89999,3.758,3.729,31,29,19.06,57.3,2021.0
491035,2020-10-19 13:53:26,46.8,336.9,-49.89999,3.758,3.729,30,29,19.11,57.45,2031.0
491036,2020-10-19 13:53:36,47.2,336.9,-49.89999,3.76,3.73,31,29,19.16,57.6,2041.0
491037,2020-10-19 13:53:46,47.2,336.9,-49.89999,3.761,3.731,31,29,19.21,57.75,2051.0
491038,2020-10-19 13:53:56,47.2,337.1,-49.89999,3.762,3.732,31,29,19.25,57.89,2061.0
491039,2020-10-19 13:54:06,47.2,337.1,-49.89999,3.763,3.731,31,29,19.3,58.03,2071.0
491040,2020-10-19 13:54:16,47.6,337.2,-49.89999,3.763,3.732,31,29,19.35,58.17,2081.0
491041,2020-10-19 13:54:26,47.6,337.2,-49.89999,3.764,3.733,31,29,19.4,58.32,2091.0
491042,2020-10-19 13:54:36,47.6,337.4,-49.89999,3.765,3.733,31,29,19.45,58.47,2101.0
491043,2020-10-19 13:54:46,48.0,337.4,-49.89999,3.766,3.734,31,29,19.49,58.62,2111.0
491044,2020-10-19 13:54:56,48.0,337.4,-49.89999,3.767,3.736,31,29,19.55,58.75,2121.0
491045,2020-10-19 13:55:06,48.0,337.5,-49.89999,3.767,3.737,31,29,19.6,58.92,2131.0
491046,2020-10-19 13:55:16,48.4,337.5,-49.89999,3.768,3.737,31,29,19.65,59.07,2141.0
491047,2020-10-19 13:55:26,48.4,337.7,-49.89999,3.769,3.737,31,29,19.69,59.21,2151.0
491048,2020-10-19 13:55:36,48.4,337.7,-49.89999,3.769,3.738,31,29,19.74,59.36,2161.0
491049,2020-10-19 13:55:46,48.4,337.8,-49.89999,3.77,3.739,31,29,19.79,59.49,2171.0
491050,2020-10-19 13:55:56,48.8,337.8,-49.89999,3.771,3.739,31,29,19.84,59.64,2181.0
491051,2020-10-19 13:56:06,48.8,338.0,-49.89999,3.772,3.74,31,29,19.88,59.79,2191.0
491052,2020-10-19 13:56:16,48.8,338.2,-49.89999,3.773,3.741,31,29,19.93,59.94,2201.0
491053,2020-10-19 13:56:26,49.2,338.2,-49.89999,3.775,3.741,31,29,19.98,60.07,2211.0
491054,2020-10-19 13:56:36,49.2,338.2,-49.89999,3.776,3.742,31,29,20.03,60.23,2221.0
491055,2020-10-19 13:56:46,49.2,338.3,-49.89999,3.776,3.744,31,29,20.08,60.38,2231.0
491056,2020-10-19 13:56:56,49.2,338.3,-49.89999,3.777,3.745,31,29,20.13,60.54,2241.0
491057,2020-10-19 13:57:06,49.6,338.5,-49.89999,3.777,3.745,31,29,20.18,60.66,2251.0
491058,2020-10-19 13:57:16,49.6,338.5,-49.89999,3.778,3.746,31,29,20.23,60.8,2261.0
491059,2020-10-19 13:57:26,49.6,338.6,-49.89999,3.779,3.747,31,29,20.27,60.95,2271.0
491060,2020-10-19 13:57:36,50.0,338.6,-49.89999,3.78,3.748,31,30,20.32,61.1,2281.0
491061,2020-10-19 13:57:46,50.0,338.8,-49.89999,3.781,3.749,31,29,20.37,61.24,2291.0
491062,2020-10-19 13:57:56,50.0,338.8,-49.89999,3.783,3.75,31,30,20.42,61.39,2301.0
491063,2020-10-19 13:58:06,50.4,338.9,-49.89999,3.783,3.751,31,30,20.47,61.56,2311.0
491064,2020-10-19 13:58:16,50.4,338.9,-49.89999,3.784,3.751,31,30,20.52,61.7,2321.0
491065,2020-10-19 13:58:26,50.4,339.1,-49.89999,3.785,3.752,31,30,20.57,61.84,2331.0
491066,2020-10-19 13:58:36,50.4,339.3,-49.89999,3.787,3.753,31,30,20.62,61.97,2341.0
491067,2020-10-19 13:58:46,50.8,339.3,-49.89999,3.787,3.754,31,30,20.66,62.12,2351.0
491068,2020-10-19 13:58:57,50.8,339.4,-49.89999,3.788,3.754,31,30,20.71,62.27,2362.0
491069,2020-10-19 13:59:07,50.8,339.4,-49.89999,3.789,3.755,31,30,20.76,62.42,2372.0
491070,2020-10-19 13:59:17,51.2,339.6,-49.89999,3.79,3.756,31,30,20.81,62.56,2382.0
491071,2020-10-19 13:59:27,51.2,339.7,-49.89999,3.791,3.758,31,30,20.85,62.71,2392.0
491072,2020-10-19 13:59:37,51.2,339.7,-49.89999,3.792,3.758,31,30,20.91,62.87,2402.0
491073,2020-10-19 13:59:47,51.6,339.9,-49.89999,3.793,3.758,31,30,20.95,63.0,2412.0
491074,2020-10-19 13:59:57,51.6,339.9,-49.89999,3.794,3.76,31,30,21.0,63.15,2422.0
491075,2020-10-19 14:00:07,51.6,339.9,-49.89999,3.796,3.761,31,30,21.05,63.3,2432.0
491076,2020-10-19 14:00:17,51.6,340.0,-49.89999,3.796,3.761,31,30,21.1,63.42,2442.0
491077,2020-10-19 14:00:27,52.0,340.2,-49.89999,3.798,3.762,31,30,21.15,63.58,2452.0
491078,2020-10-19 14:00:37,52.0,340.2,-49.89999,3.798,3.763,31,30,21.2,63.72,2462.0
491079,2020-10-19 14:00:47,52.0,340.3,-49.89999,3.8,3.764,31,30,21.24,63.86,2472.0
491080,2020-10-19 14:00:57,52.4,340.5,-49.89999,3.801,3.765,31,30,21.29,64.01,2482.0
491081,2020-10-19 14:01:07,52.4,340.5,-49.89999,3.802,3.766,31,30,21.34,64.16,2492.0
491082,2020-10-19 14:01:17,52.4,340.7,-49.89999,3.804,3.766,31,30,21.39,64.31,2502.0
491083,2020-10-19 14:01:27,52.8,340.7,-49.89999,3.804,3.767,31,30,21.44,64.45,2512.0
491084,2020-10-19 14:01:37,52.8,340.8,-49.89999,3.806,3.769,31,30,21.49,64.6,2522.0
491085,2020-10-19 14:01:47,52.8,341.0,-49.89999,3.807,3.769,31,30,21.53,64.73,2532.0
