number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693902,2021-11-04 16:41:32,14.0,325.2,-70.0,3.633,3.601,34,33,6.3,18.96,430.0
693903,2021-11-04 16:41:42,14.4,325.2,-69.89999,3.635,3.602,34,33,6.38,19.19,440.0
693904,2021-11-04 16:41:52,14.4,325.3,-69.89999,3.636,3.602,34,33,6.46,19.42,450.0
693905,2021-11-04 16:42:02,14.4,325.3,-69.80002,3.637,3.604,34,33,6.53,19.64,460.0
693906,2021-11-04 16:42:12,14.8,325.5,-69.89999,3.638,3.605,34,33,6.6,19.86,470.0
693907,2021-11-04 16:42:22,14.8,325.5,-69.89999,3.639,3.606,34,33,6.68,20.1,480.0
693908,2021-11-04 16:42:32,15.2,325.7,-69.89999,3.639,3.606,34,33,6.76,20.35,490.0
693909,2021-11-04 16:42:42,15.2,325.7,-70.0,3.64,3.607,34,33,6.84,20.57,500.0
693910,2021-11-04 16:42:52,15.6,325.8,-69.89999,3.642,3.608,34,33,6.92,20.81,510.0
693911,2021-11-04 16:43:02,15.6,325.8,-70.0,3.643,3.61,34,33,7.0,21.03,520.0
693912,2021-11-04 16:43:12,15.6,326.0,-70.0,3.644,3.61,34,33,7.07,21.27,530.0
693913,2021-11-04 16:43:22,16.0,326.0,-70.0,3.644,3.611,34,33,7.14,21.46,540.0
693914,2021-11-04 16:43:32,16.0,326.1,-70.0,3.645,3.612,34,33,7.21,21.7,550.0
693915,2021-11-04 16:43:42,16.4,326.1,-69.89999,3.646,3.612,34,33,7.29,21.92,560.0
693916,2021-11-04 16:43:53,16.4,326.3,-69.89999,3.647,3.614,34,33,7.36,22.16,571.0
693917,2021-11-04 16:44:03,16.8,326.4,-69.89999,3.648,3.614,34,33,7.45,22.4,581.0
693918,2021-11-04 16:44:13,16.8,326.4,-69.89999,3.649,3.616,34,33,7.53,22.64,591.0
693919,2021-11-04 16:44:23,16.8,326.6,-70.0,3.651,3.617,34,33,7.6,22.86,601.0
693920,2021-11-04 16:44:33,17.2,326.6,-69.89999,3.651,3.618,34,33,7.67,23.1,611.0
693921,2021-11-04 16:44:43,17.2,326.7,-69.89999,3.652,3.618,34,33,7.75,23.32,621.0
693922,2021-11-04 16:44:53,17.6,326.7,-69.89999,3.653,3.619,34,33,7.82,23.53,631.0
693923,2021-11-04 16:45:03,17.6,326.9,-69.89999,3.653,3.621,34,33,7.89,23.75,641.0
693924,2021-11-04 16:45:13,17.6,326.9,-70.0,3.655,3.621,34,33,7.97,23.99,651.0
693925,2021-11-04 16:45:23,18.0,327.1,-69.89999,3.656,3.623,34,33,8.05,24.21,661.0
693926,2021-11-04 16:45:33,18.0,327.1,-69.89999,3.656,3.623,34,33,8.139999,24.46,671.0
693927,2021-11-04 16:45:43,18.4,327.2,-69.89999,3.657,3.624,34,33,8.21,24.69,681.0
693928,2021-11-04 16:45:53,18.4,327.2,-70.0,3.658,3.625,34,33,8.28,24.92,691.0
693929,2021-11-04 16:46:03,18.8,327.4,-69.89999,3.658,3.625,34,33,8.36,25.15,701.0
693930,2021-11-04 16:46:13,18.8,327.4,-69.89999,3.659,3.627,34,33,8.44,25.39,711.0
693931,2021-11-04 16:46:23,18.8,327.4,-69.89999,3.66,3.628,34,33,8.52,25.62,721.0
693932,2021-11-04 16:46:33,19.2,327.5,-69.89999,3.661,3.628,34,33,8.58,25.82,731.0
693933,2021-11-04 16:46:43,19.2,327.7,-69.89999,3.661,3.63,34,33,8.66,26.04,741.0
693934,2021-11-04 16:46:53,19.6,327.7,-69.89999,3.662,3.63,34,33,8.74,26.28,751.0
693935,2021-11-04 16:47:03,19.6,327.7,-69.89999,3.663,3.631,34,33,8.82,26.53,761.0
693936,2021-11-04 16:47:13,20.0,327.7,-69.89999,3.663,3.632,34,33,8.889999,26.75,771.0
693937,2021-11-04 16:47:23,20.0,327.8,-69.89999,3.665,3.633,34,33,8.97,26.99,781.0
693938,2021-11-04 16:47:33,20.0,327.8,-69.80002,3.665,3.634,34,33,9.05,27.21,791.0
693939,2021-11-04 16:47:43,20.4,328.0,-69.89999,3.666,3.635,34,33,9.13,27.45,801.0
693940,2021-11-04 16:47:53,20.4,328.0,-69.89999,3.666,3.635,34,33,9.2,27.66,811.0
693941,2021-11-04 16:48:03,20.8,328.2,-69.89999,3.666,3.635,34,33,9.27,27.87,821.0
693942,2021-11-04 16:48:13,20.8,328.2,-69.89999,3.668,3.637,34,33,9.349999,28.1,831.0
693943,2021-11-04 16:48:23,21.2,328.3,-69.89999,3.669,3.638,34,33,9.42,28.33,841.0
693944,2021-11-04 16:48:33,21.2,328.3,-69.89999,3.669,3.638,34,33,9.5,28.58,851.0
693945,2021-11-04 16:48:43,21.2,328.3,-69.89999,3.669,3.639,34,33,9.58,28.82,861.0
693946,2021-11-04 16:48:53,21.6,328.5,-69.89999,3.671,3.64,34,33,9.66,29.04,871.0
693947,2021-11-04 16:49:03,21.6,328.5,-69.89999,3.671,3.641,34,33,9.73,29.28,881.0
693948,2021-11-04 16:49:13,22.0,328.5,-69.89999,3.671,3.641,34,33,9.8,29.49,891.0
693949,2021-11-04 16:49:23,22.0,328.6,-69.89999,3.672,3.642,34,33,9.88,29.72,901.0
693950,2021-11-04 16:49:33,22.4,328.6,-69.89999,3.673,3.642,34,33,9.96,29.95,911.0
693951,2021-11-04 16:49:43,22.4,328.6,-70.0,3.674,3.643,34,33,10.03,30.18,921.0
693952,2021-11-04 16:49:53,22.4,328.6,-69.89999,3.674,3.644,34,33,10.1,30.39,931.0
693953,2021-11-04 16:50:03,22.8,328.8,-69.89999,3.674,3.645,34,33,10.19,30.64,941.0
693954,2021-11-04 16:50:13,22.8,328.8,-69.89999,3.675,3.646,34,33,10.26,30.87,951.0
693955,2021-11-04 16:50:23,23.2,328.8,-69.89999,3.675,3.646,34,33,10.34,31.1,961.0
693956,2021-11-04 16:50:33,23.2,328.9,-69.89999,3.676,3.646,34,33,10.42,31.33,971.0
693957,2021-11-04 16:50:43,23.2,328.9,-69.89999,3.676,3.647,34,33,10.5,31.57,981.0
693958,2021-11-04 16:50:53,23.6,328.9,-69.89999,3.677,3.648,34,33,10.57,31.79,991.0
693959,2021-11-04 16:51:03,23.6,328.9,-69.89999,3.678,3.648,34,33,10.65,32.03,1001.0
693960,2021-11-04 16:51:13,24.0,329.1,-69.89999,3.679,3.649,34,33,10.72,32.24,1011.0
693961,2021-11-04 16:51:23,24.0,329.1,-69.89999,3.678,3.65,34,33,10.79,32.46,1021.0
693962,2021-11-04 16:51:33,24.4,329.2,-69.89999,3.679,3.65,34,33,10.87,32.7,1031.0
693963,2021-11-04 16:51:43,24.4,329.2,-69.89999,3.679,3.65,34,33,10.95,32.93,1041.0
693964,2021-11-04 16:51:53,24.4,329.2,-69.89999,3.68,3.651,34,33,11.03,33.16,1051.0
693965,2021-11-04 16:52:03,24.8,329.2,-69.89999,3.68,3.651,34,33,11.1,33.39,1061.0
693966,2021-11-04 16:52:13,24.8,329.2,-69.89999,3.681,3.653,34,33,11.18,33.62,1071.0
693967,2021-11-04 16:52:23,25.2,329.4,-69.89999,3.682,3.653,34,33,11.25,33.85,1081.0
693968,2021-11-04 16:52:33,25.2,329.4,-69.89999,3.682,3.653,34,33,11.33,34.09,1091.0
693969,2021-11-04 16:52:43,25.6,329.6,-69.89999,3.682,3.655,34,33,11.41,34.32,1101.0
693970,2021-11-04 16:52:53,25.6,329.6,-69.89999,3.683,3.654,34,33,11.49,34.55,1111.0
693971,2021-11-04 16:53:03,25.6,329.6,-69.89999,3.682,3.655,34,33,11.57,34.79,1121.0
693972,2021-11-04 16:53:13,26.0,329.6,-69.89999,3.685,3.656,34,33,11.64,35.03,1131.0
693973,2021-11-04 16:53:23,26.0,329.7,-69.89999,3.683,3.655,34,33,11.72,35.25,1141.0
693974,2021-11-04 16:53:33,26.4,329.7,-69.89999,3.684,3.657,34,33,11.8,35.49,1151.0
693975,2021-11-04 16:53:43,26.4,329.7,-69.89999,3.685,3.656,34,33,11.88,35.71,1161.0
693976,2021-11-04 16:53:53,26.8,329.7,-69.89999,3.686,3.656,34,33,11.95,35.95,1171.0
693977,2021-11-04 16:54:03,26.8,329.9,-69.89999,3.686,3.657,34,33,12.03,36.17,1181.0
693978,2021-11-04 16:54:13,26.8,329.9,-69.89999,3.686,3.658,34,33,12.1,36.41,1191.0
693979,2021-11-04 16:54:23,27.2,329.9,-69.89999,3.687,3.658,34,33,12.18,36.64,1201.0
693980,2021-11-04 16:54:33,27.2,329.9,-69.89999,3.686,3.659,34,33,12.27,36.9,1211.0
693981,2021-11-04 16:54:43,27.6,329.9,-69.89999,3.687,3.659,34,33,12.34,37.12,1221.0
693982,2021-11-04 16:54:53,27.6,329.9,-69.89999,3.688,3.66,34,33,12.42,37.35,1231.0
693983,2021-11-04 16:55:03,28.0,330.0,-69.89999,3.688,3.66,34,33,12.5,37.58,1241.0
693984,2021-11-04 16:55:13,28.0,330.0,-69.89999,3.688,3.661,34,33,12.57,37.81,1251.0
693985,2021-11-04 16:55:23,28.0,330.0,-69.89999,3.688,3.661,34,33,12.65,38.04,1261.0
693986,2021-11-04 16:55:33,28.4,330.2,-69.89999,3.689,3.662,34,33,12.73,38.28,1271.0
693987,2021-11-04 16:55:43,28.4,330.2,-70.0,3.69,3.662,34,33,12.81,38.52,1281.0
693988,2021-11-04 16:55:53,28.8,330.2,-69.89999,3.69,3.662,34,33,12.89,38.75,1291.0
693989,2021-11-04 16:56:03,28.8,330.3,-69.89999,3.691,3.663,34,33,12.97,39.01,1301.0
693990,2021-11-04 16:56:13,29.2,330.2,-69.89999,3.69,3.663,34,33,13.03,39.21,1311.0
693991,2021-11-04 16:56:23,29.2,330.3,-69.89999,3.692,3.664,34,33,13.12,39.46,1321.0
693992,2021-11-04 16:56:33,29.6,330.3,-69.89999,3.692,3.664,34,33,13.2,39.69,1331.0
693993,2021-11-04 16:56:43,29.6,330.3,-70.0,3.692,3.664,34,33,13.27,39.92,1341.0
693994,2021-11-04 16:56:53,29.6,330.5,-69.89999,3.693,3.664,34,33,13.35,40.15,1351.0
693995,2021-11-04 16:57:03,30.0,330.5,-69.89999,3.692,3.665,34,33,13.42,40.38,1361.0
693996,2021-11-04 16:57:13,30.0,330.5,-69.89999,3.693,3.665,34,33,13.51,40.63,1371.0
693997,2021-11-04 16:57:23,30.4,330.5,-70.0,3.694,3.666,34,33,13.58,40.85,1381.0
693998,2021-11-04 16:57:33,30.4,330.7,-70.0,3.695,3.666,34,33,13.67,41.1,1391.0
693999,2021-11-04 16:57:43,30.8,330.7,-70.0,3.695,3.667,34,33,13.75,41.35,1401.0
694000,2021-11-04 16:57:53,30.8,330.7,-70.0,3.695,3.667,34,33,13.82,41.57,1411.0
694001,2021-11-04 16:58:03,30.8,330.8,-69.89999,3.695,3.668,34,33,13.89,41.8,1421.0
694002,2021-11-04 16:58:13,31.2,330.8,-70.0,3.697,3.668,35,33,13.97,42.03,1431.0
694003,2021-11-04 16:58:23,31.2,330.8,-69.80002,3.697,3.668,35,33,14.05,42.26,1441.0
694004,2021-11-04 16:58:33,31.6,330.8,-69.89999,3.698,3.669,35,33,14.13,42.49,1451.0
694005,2021-11-04 16:58:43,31.6,330.8,-69.89999,3.697,3.669,35,33,14.21,42.74,1461.0
694006,2021-11-04 16:58:53,32.0,331.0,-69.89999,3.697,3.669,35,33,14.28,42.96,1471.0
694007,2021-11-04 16:59:03,32.0,331.0,-69.89999,3.699,3.671,35,33,14.37,43.23,1481.0
694008,2021-11-04 16:59:13,32.4,331.0,-69.89999,3.699,3.671,35,33,14.45,43.46,1491.0
694009,2021-11-04 16:59:23,32.4,331.0,-69.89999,3.699,3.671,35,33,14.52,43.67,1501.0
694010,2021-11-04 16:59:33,32.4,331.1,-69.89999,3.7,3.672,35,33,14.6,43.91,1511.0
694011,2021-11-04 16:59:43,32.8,331.1,-69.89999,3.701,3.673,35,33,14.67,44.14,1521.0
694012,2021-11-04 16:59:53,32.8,331.1,-69.89999,3.701,3.672,35,33,14.75,44.37,1531.0
694013,2021-11-04 17:00:03,33.2,331.1,-69.89999,3.701,3.673,35,33,14.83,44.61,1541.0
694014,2021-11-04 17:00:13,33.2,331.3,-69.89999,3.702,3.673,35,33,14.91,44.85,1551.0
694015,2021-11-04 17:00:23,33.6,331.3,-70.0,3.703,3.674,35,33,14.99,45.07,1561.0
694016,2021-11-04 17:00:33,33.6,331.3,-69.89999,3.703,3.675,35,33,15.07,45.34,1571.0
694017,2021-11-04 17:00:43,33.6,331.4,-70.0,3.703,3.675,35,33,15.14,45.53,1581.0
694018,2021-11-04 17:00:53,34.0,331.4,-69.89999,3.704,3.675,35,33,15.23,45.8,1591.0
694019,2021-11-04 17:01:03,34.0,331.4,-69.89999,3.705,3.676,35,33,15.3,46.01,1601.0
694020,2021-11-04 17:01:13,34.4,331.6,-70.0,3.706,3.677,35,33,15.38,46.25,1611.0
694021,2021-11-04 17:01:23,34.4,331.6,-69.89999,3.704,3.677,35,33,15.46,46.48,1621.0
694022,2021-11-04 17:01:33,34.8,331.6,-69.89999,3.705,3.678,35,33,15.53,46.71,1631.0
694023,2021-11-04 17:01:43,34.8,331.6,-69.89999,3.706,3.678,35,33,15.6,46.94,1641.0
694024,2021-11-04 17:01:53,34.8,331.7,-69.89999,3.707,3.678,35,33,15.69,47.18,1651.0
694025,2021-11-04 17:02:03,35.2,331.7,-70.0,3.708,3.679,35,33,15.77,47.43,1661.0
694026,2021-11-04 17:02:13,35.2,331.7,-69.89999,3.708,3.68,35,33,15.85,47.66,1671.0
694027,2021-11-04 17:02:23,35.6,331.9,-69.89999,3.708,3.68,35,33,15.92,47.89,1681.0
694028,2021-11-04 17:02:33,35.6,331.9,-69.89999,3.708,3.679,35,34,16.0,48.14,1691.0
694029,2021-11-04 17:02:43,36.0,331.9,-70.0,3.708,3.681,35,34,16.07,48.34,1701.0
694030,2021-11-04 17:02:53,36.0,331.9,-69.89999,3.709,3.681,35,34,16.15,48.57,1711.0
694031,2021-11-04 17:03:03,36.0,332.1,-70.0,3.71,3.682,35,34,16.23,48.8,1721.0
694032,2021-11-04 17:03:13,36.4,332.1,-69.89999,3.711,3.682,35,34,16.3,49.03,1731.0
694033,2021-11-04 17:03:23,36.4,332.1,-69.89999,3.711,3.682,35,34,16.39,49.29,1741.0
694034,2021-11-04 17:03:33,36.8,332.2,-69.89999,3.712,3.683,35,34,16.46,49.53,1751.0
694035,2021-11-04 17:03:43,36.8,332.2,-69.89999,3.713,3.683,35,34,16.54,49.75,1761.0
694036,2021-11-04 17:03:53,37.2,332.2,-70.0,3.712,3.684,35,34,16.62,49.99,1771.0
694037,2021-11-04 17:04:03,37.2,332.2,-69.89999,3.713,3.684,35,34,16.7,50.21,1781.0
694038,2021-11-04 17:04:13,37.2,332.4,-69.89999,3.713,3.685,35,34,16.78,50.45,1791.0
694039,2021-11-04 17:04:23,37.6,332.4,-69.89999,3.714,3.686,35,34,16.85,50.66,1801.0
694040,2021-11-04 17:04:33,37.6,332.4,-70.0,3.714,3.686,35,34,16.92,50.89,1811.0
694041,2021-11-04 17:04:43,38.0,332.4,-69.89999,3.716,3.686,35,34,17.0,51.12,1821.0
694042,2021-11-04 17:04:54,38.0,332.5,-69.89999,3.716,3.687,35,34,17.07,51.35,1832.0
694043,2021-11-04 17:05:04,38.4,332.5,-70.0,3.716,3.687,35,34,17.16,51.62,1842.0
694044,2021-11-04 17:05:14,38.4,332.7,-69.89999,3.716,3.688,35,34,17.24,51.85,1852.0
694045,2021-11-04 17:05:24,38.4,332.7,-70.0,3.718,3.689,35,34,17.32,52.08,1862.0
694046,2021-11-04 17:05:34,38.8,332.7,-69.89999,3.719,3.689,35,34,17.39,52.31,1872.0
694047,2021-11-04 17:05:44,38.8,332.8,-69.89999,3.718,3.69,35,34,17.47,52.54,1882.0
694048,2021-11-04 17:05:54,39.2,332.8,-69.89999,3.72,3.69,35,34,17.53,52.74,1892.0
694049,2021-11-04 17:06:04,39.2,332.8,-70.0,3.72,3.691,35,34,17.61,52.96,1902.0
694050,2021-11-04 17:06:14,39.6,332.8,-69.89999,3.72,3.691,35,34,17.69,53.2,1912.0
694051,2021-11-04 17:06:24,39.6,333.0,-69.89999,3.721,3.691,35,34,17.77,53.43,1922.0
694052,2021-11-04 17:06:34,39.6,333.0,-69.89999,3.722,3.692,35,34,17.85,53.69,1932.0
694053,2021-11-04 17:06:44,40.0,333.2,-70.0,3.722,3.693,35,34,17.93,53.92,1942.0
694054,2021-11-04 17:06:54,40.0,333.2,-69.89999,3.724,3.693,35,34,18.0,54.15,1952.0
694055,2021-11-04 17:07:04,40.4,333.2,-69.89999,3.723,3.693,35,34,18.08,54.39,1962.0
694056,2021-11-04 17:07:14,40.4,333.3,-69.89999,3.724,3.694,35,34,18.16,54.61,1972.0
694057,2021-11-04 17:07:24,40.8,333.3,-69.89999,3.725,3.695,35,34,18.24,54.85,1982.0
694058,2021-11-04 17:07:34,40.8,333.3,-69.89999,3.726,3.696,35,34,18.3,55.04,1992.0
694059,2021-11-04 17:07:44,40.8,333.5,-69.89999,3.726,3.695,35,34,18.38,55.28,2002.0
694060,2021-11-04 17:07:54,41.2,333.5,-69.89999,3.726,3.697,35,34,18.46,55.5,2012.0
694061,2021-11-04 17:08:04,41.2,333.6,-69.89999,3.728,3.697,36,34,18.54,55.75,2022.0
694062,2021-11-04 17:08:14,41.6,333.5,-69.89999,3.727,3.697,36,34,18.61,55.98,2032.0
694063,2021-11-04 17:08:24,41.6,333.6,-69.89999,3.728,3.698,36,34,18.69,56.21,2042.0
694064,2021-11-04 17:08:34,42.0,333.6,-69.89999,3.729,3.698,36,34,18.77,56.44,2052.0
694065,2021-11-04 17:08:44,42.0,333.6,-70.0,3.729,3.7,36,34,18.85,56.67,2062.0
694066,2021-11-04 17:08:54,42.0,333.8,-69.89999,3.73,3.7,36,34,18.92,56.91,2072.0
694067,2021-11-04 17:09:04,42.4,333.8,-69.89999,3.73,3.701,36,34,19.0,57.12,2082.0
694068,2021-11-04 17:09:14,42.4,333.9,-69.89999,3.731,3.7,36,34,19.07,57.35,2092.0
694069,2021-11-04 17:09:24,42.8,333.9,-69.89999,3.731,3.702,36,34,19.14,57.58,2102.0
694070,2021-11-04 17:09:34,42.8,333.9,-69.89999,3.734,3.702,36,34,19.23,57.83,2112.0
694071,2021-11-04 17:09:44,43.2,334.1,-69.89999,3.734,3.704,36,34,19.31,58.06,2122.0
694072,2021-11-04 17:09:54,43.2,334.2,-69.89999,3.735,3.704,36,34,19.39,58.29,2132.0
694073,2021-11-04 17:10:04,43.2,334.2,-69.89999,3.736,3.704,36,34,19.46,58.52,2142.0
694074,2021-11-04 17:10:14,43.6,334.2,-70.0,3.736,3.705,36,34,19.53,58.74,2152.0
694075,2021-11-04 17:10:24,43.6,334.2,-70.0,3.737,3.705,36,34,19.6,58.96,2162.0
694076,2021-11-04 17:10:34,44.0,334.4,-69.89999,3.738,3.706,36,34,19.68,59.2,2172.0
694077,2021-11-04 17:10:44,44.0,334.4,-69.89999,3.738,3.707,36,34,19.75,59.41,2182.0
694078,2021-11-04 17:10:54,44.4,334.6,-70.0,3.738,3.707,36,34,19.83,59.64,2192.0
694079,2021-11-04 17:11:04,44.4,334.6,-69.89999,3.74,3.708,36,34,19.92,59.89,2202.0
694080,2021-11-04 17:11:14,44.4,334.7,-69.89999,3.74,3.708,36,34,19.99,60.12,2212.0
694081,2021-11-04 17:11:24,44.8,334.7,-69.89999,3.74,3.709,36,34,20.07,60.35,2222.0
694082,2021-11-04 17:11:34,44.8,334.9,-69.89999,3.742,3.71,36,34,20.14,60.58,2232.0
694083,2021-11-04 17:11:44,45.2,334.9,-70.0,3.741,3.71,36,35,20.22,60.81,2242.0
694084,2021-11-04 17:11:54,45.2,334.9,-69.89999,3.742,3.711,36,35,20.29,61.03,2252.0
694085,2021-11-04 17:12:04,45.6,335.0,-69.89999,3.744,3.712,36,35,20.37,61.25,2262.0
694086,2021-11-04 17:12:14,45.6,335.0,-70.0,3.744,3.712,36,35,20.45,61.49,2272.0
694087,2021-11-04 17:12:24,45.6,335.0,-69.89999,3.746,3.713,36,35,20.52,61.7,2282.0
694088,2021-11-04 17:12:34,46.0,335.2,-70.0,3.745,3.713,36,35,20.6,61.95,2292.0
694089,2021-11-04 17:12:44,46.0,335.2,-70.0,3.746,3.714,36,35,20.67,62.17,2302.0
694090,2021-11-04 17:12:54,46.4,335.3,-69.89999,3.747,3.716,36,35,20.75,62.41,2312.0
694091,2021-11-04 17:13:04,46.4,335.3,-69.89999,3.748,3.715,36,35,20.82,62.62,2322.0
694092,2021-11-04 17:13:14,46.4,335.5,-70.0,3.749,3.716,36,35,20.9,62.85,2332.0
694093,2021-11-04 17:13:24,46.8,335.5,-69.89999,3.749,3.717,36,35,20.98,63.08,2342.0
694094,2021-11-04 17:13:34,46.8,335.5,-69.89999,3.751,3.718,36,35,21.05,63.32,2352.0
694095,2021-11-04 17:13:44,47.2,335.7,-70.0,3.751,3.719,36,35,21.13,63.54,2362.0
694096,2021-11-04 17:13:54,47.2,335.7,-69.89999,3.751,3.72,36,35,21.21,63.78,2372.0
694097,2021-11-04 17:14:04,47.6,335.8,-70.0,3.753,3.72,36,35,21.28,64.0,2382.0
694098,2021-11-04 17:14:14,47.6,335.8,-69.89999,3.754,3.721,36,35,21.35,64.22,2392.0
694099,2021-11-04 17:14:24,47.6,336.0,-70.0,3.755,3.721,36,35,21.43,64.45,2402.0
694100,2021-11-04 17:14:34,48.0,336.1,-69.89999,3.755,3.723,36,35,21.51,64.68,2412.0
694101,2021-11-04 17:14:44,48.0,336.1,-70.0,3.757,3.723,36,35,21.58,64.91,2422.0
694102,2021-11-04 17:14:54,48.4,336.3,-70.0,3.757,3.723,36,35,21.66,65.14,2432.0
694103,2021-11-04 17:15:04,48.4,336.3,-69.89999,3.758,3.725,36,35,21.74,65.38,2442.0
694104,2021-11-04 17:15:14,48.8,336.4,-69.89999,3.759,3.726,36,35,21.82,65.6,2452.0
694105,2021-11-04 17:15:24,48.8,336.4,-69.89999,3.759,3.726,36,35,21.89,65.85,2462.0
694106,2021-11-04 17:15:34,48.8,336.6,-70.0,3.76,3.727,36,35,21.96,66.05,2472.0
694107,2021-11-04 17:15:44,49.2,336.6,-69.89999,3.762,3.728,36,35,22.04,66.28,2482.0
694108,2021-11-04 17:15:54,49.2,336.6,-69.89999,3.762,3.729,36,35,22.12,66.51,2492.0
694109,2021-11-04 17:16:04,49.6,336.8,-70.0,3.763,3.73,36,35,22.19,66.75,2502.0
694110,2021-11-04 17:16:14,49.6,336.9,-70.0,3.764,3.73,36,35,22.27,66.97,2512.0
694111,2021-11-04 17:16:24,49.6,336.9,-69.89999,3.765,3.73,36,35,22.35,67.21,2522.0
694112,2021-11-04 17:16:34,50.0,336.9,-69.89999,3.767,3.732,36,35,22.42,67.42,2532.0
