number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396402,2020-07-18 14:43:57,30.8,330.8,-69.80002,3.696,3.668,40,39,12.57,37.79,170.0
396403,2020-07-18 14:44:07,30.8,330.8,-69.89999,3.697,3.668,40,39,12.63,37.97,180.0
396404,2020-07-18 14:44:17,31.2,330.8,-69.89999,3.697,3.669,40,39,12.7,38.17,190.0
396405,2020-07-18 14:44:27,31.2,331.0,-69.80002,3.698,3.67,40,39,12.75,38.35,200.0
396406,2020-07-18 14:44:37,31.6,331.0,-70.0,3.7,3.67,40,39,12.82,38.56,210.0
396407,2020-07-18 14:44:48,31.6,331.0,-69.80002,3.699,3.671,40,39,12.9,38.77,221.0
396408,2020-07-18 14:44:58,32.0,331.1,-69.80002,3.7,3.671,40,39,12.96,38.97,231.0
396409,2020-07-18 14:45:08,32.0,331.1,-69.80002,3.701,3.672,41,39,13.03,39.16,241.0
396410,2020-07-18 14:45:18,32.0,331.1,-69.60001,3.701,3.672,40,39,13.09,39.35,251.0
396411,2020-07-18 14:45:28,32.4,331.3,-70.0,3.701,3.673,41,39,13.16,39.55,261.0
396412,2020-07-18 14:45:38,32.4,331.3,-69.89999,3.702,3.674,41,39,13.21,39.73,271.0
396413,2020-07-18 14:45:48,32.4,331.3,-69.80002,3.703,3.674,41,39,13.27,39.91,281.0
396414,2020-07-18 14:45:58,32.8,331.4,-70.0,3.703,3.675,41,39,13.34,40.12,291.0
396415,2020-07-18 14:46:08,32.8,331.4,-69.80002,3.705,3.675,41,39,13.41,40.31,301.0
396416,2020-07-18 14:46:18,33.2,331.4,-69.80002,3.705,3.675,41,39,13.48,40.52,311.0
396417,2020-07-18 14:46:28,33.2,331.6,-69.89999,3.705,3.676,41,39,13.54,40.71,321.0
396418,2020-07-18 14:46:38,33.2,331.6,-69.80002,3.706,3.677,41,39,13.61,40.91,331.0
396419,2020-07-18 14:46:48,33.6,331.7,-69.80002,3.707,3.677,41,39,13.67,41.1,341.0
396420,2020-07-18 14:46:58,33.6,331.7,-69.89999,3.708,3.678,41,39,13.74,41.29,351.0
396421,2020-07-18 14:47:08,34.0,331.7,-69.80002,3.708,3.679,41,39,13.8,41.5,361.0
396422,2020-07-18 14:47:18,34.0,331.9,-69.70001,3.708,3.679,41,39,13.86,41.67,371.0
396423,2020-07-18 14:47:28,34.0,331.9,-69.70001,3.709,3.68,41,39,13.92,41.87,381.0
396424,2020-07-18 14:47:38,34.4,331.9,-69.80002,3.71,3.68,41,39,14.0,42.08,391.0
396425,2020-07-18 14:47:48,34.4,332.1,-69.80002,3.711,3.68,41,39,14.06,42.27,401.0
396426,2020-07-18 14:47:58,34.8,332.1,-70.0,3.711,3.681,41,39,14.13,42.47,411.0
396427,2020-07-18 14:48:08,34.8,332.1,-69.89999,3.712,3.682,41,39,14.19,42.66,421.0
396428,2020-07-18 14:48:18,34.8,332.1,-70.0,3.711,3.682,41,39,14.26,42.85,431.0
396429,2020-07-18 14:48:28,35.2,332.2,-69.80002,3.712,3.683,41,39,14.32,43.05,441.0
396430,2020-07-18 14:48:38,35.2,332.2,-69.80002,3.713,3.684,41,39,14.38,43.24,451.0
396431,2020-07-18 14:48:48,35.6,332.2,-69.70001,3.715,3.684,41,39,14.44,43.42,461.0
396432,2020-07-18 14:48:58,35.6,332.4,-70.0,3.715,3.685,41,39,14.51,43.62,471.0
396433,2020-07-18 14:49:08,35.6,332.4,-69.60001,3.715,3.685,41,39,14.57,43.81,481.0
396434,2020-07-18 14:49:18,36.0,332.5,-69.80002,3.716,3.686,41,39,14.64,44.02,491.0
396435,2020-07-18 14:49:28,36.0,332.5,-69.89999,3.717,3.686,41,39,14.71,44.21,501.0
396436,2020-07-18 14:49:38,36.4,332.5,-69.70001,3.718,3.686,41,39,14.77,44.41,511.0
396437,2020-07-18 14:49:48,36.4,332.7,-69.89999,3.718,3.687,41,39,14.84,44.6,521.0
396438,2020-07-18 14:49:58,36.4,332.7,-70.0,3.719,3.688,41,39,14.9,44.79,531.0
396439,2020-07-18 14:50:08,36.8,332.8,-69.80002,3.719,3.689,41,39,14.97,45.0,541.0
396440,2020-07-18 14:50:18,36.8,332.8,-69.80002,3.719,3.69,41,39,15.03,45.19,551.0
396441,2020-07-18 14:50:28,37.2,332.8,-70.0,3.72,3.69,41,39,15.09,45.37,561.0
396442,2020-07-18 14:50:38,37.2,332.8,-69.70001,3.721,3.69,41,39,15.15,45.56,571.0
396443,2020-07-18 14:50:48,37.2,333.0,-69.70001,3.722,3.691,41,39,15.23,45.77,581.0
396444,2020-07-18 14:50:58,37.6,333.0,-69.80002,3.722,3.692,41,39,15.29,45.97,591.0
396445,2020-07-18 14:51:08,37.6,333.2,-69.80002,3.722,3.692,41,39,15.35,46.16,601.0
396446,2020-07-18 14:51:18,38.0,333.2,-69.89999,3.724,3.693,41,39,15.42,46.35,611.0
396447,2020-07-18 14:51:28,38.0,333.2,-69.70001,3.725,3.693,41,39,15.48,46.55,621.0
396448,2020-07-18 14:51:38,38.0,333.3,-69.89999,3.725,3.694,41,39,15.55,46.74,631.0
396449,2020-07-18 14:51:48,38.4,333.3,-69.70001,3.726,3.695,41,39,15.6,46.89,641.0
396450,2020-07-18 14:51:58,38.4,333.5,-69.70001,3.726,3.696,41,39,15.67,47.12,651.0
396451,2020-07-18 14:52:08,38.8,333.5,-69.80002,3.727,3.696,41,39,15.74,47.34,661.0
396452,2020-07-18 14:52:18,38.8,333.5,-70.0,3.729,3.696,41,39,15.81,47.53,671.0
396453,2020-07-18 14:52:28,38.8,333.6,-69.70001,3.728,3.697,41,39,15.87,47.73,681.0
396454,2020-07-18 14:52:38,39.2,333.6,-69.80002,3.729,3.697,41,39,15.94,47.92,691.0
396455,2020-07-18 14:52:48,39.2,333.8,-69.70001,3.729,3.699,41,39,16.0,48.12,701.0
396456,2020-07-18 14:52:58,39.6,333.8,-69.80002,3.731,3.699,41,39,16.07,48.32,711.0
396457,2020-07-18 14:53:08,39.6,333.9,-69.80002,3.732,3.7,41,39,16.13,48.51,721.0
396458,2020-07-18 14:53:18,39.6,333.9,-69.70001,3.732,3.701,41,39,16.2,48.7,731.0
396459,2020-07-18 14:53:28,40.0,333.9,-69.80002,3.732,3.7,41,39,16.26,48.9,741.0
396460,2020-07-18 14:53:38,40.0,333.9,-69.89999,3.734,3.701,41,39,16.33,49.08,751.0
396461,2020-07-18 14:53:48,40.4,334.1,-69.80002,3.734,3.703,41,39,16.39,49.29,761.0
396462,2020-07-18 14:53:58,40.4,334.1,-69.70001,3.735,3.703,41,39,16.45,49.48,771.0
396463,2020-07-18 14:54:08,40.4,334.2,-69.89999,3.736,3.704,41,40,16.52,49.68,781.0
396464,2020-07-18 14:54:18,40.8,334.4,-69.70001,3.736,3.704,41,40,16.58,49.87,791.0
396465,2020-07-18 14:54:28,40.8,334.4,-69.89999,3.737,3.705,41,40,16.65,50.06,801.0
396466,2020-07-18 14:54:38,41.2,334.4,-69.60001,3.738,3.706,41,40,16.71,50.26,811.0
396467,2020-07-18 14:54:48,41.2,334.6,-69.80002,3.739,3.706,41,40,16.78,50.45,821.0
396468,2020-07-18 14:54:58,41.2,334.6,-69.80002,3.74,3.707,41,40,16.84,50.65,831.0
396469,2020-07-18 14:55:08,41.6,334.7,-69.70001,3.74,3.707,41,40,16.91,50.85,841.0
396470,2020-07-18 14:55:18,41.6,334.7,-69.89999,3.742,3.709,41,40,16.97,51.03,851.0
396471,2020-07-18 14:55:28,42.0,334.9,-70.0,3.742,3.709,41,40,17.04,51.25,861.0
396472,2020-07-18 14:55:38,42.0,334.9,-70.0,3.743,3.709,41,40,17.11,51.44,871.0
396473,2020-07-18 14:55:48,42.0,334.9,-69.70001,3.744,3.711,41,40,17.17,51.64,881.0
396474,2020-07-18 14:55:58,42.4,335.0,-69.80002,3.744,3.712,41,40,17.24,51.83,891.0
396475,2020-07-18 14:56:08,42.4,335.2,-69.80002,3.745,3.712,41,40,17.3,52.03,901.0
396476,2020-07-18 14:56:18,42.8,335.2,-69.70001,3.746,3.713,41,40,17.37,52.22,911.0
396477,2020-07-18 14:56:28,42.8,335.3,-69.60001,3.747,3.713,41,40,17.43,52.41,921.0
396478,2020-07-18 14:56:38,42.8,335.3,-69.89999,3.748,3.715,41,40,17.49,52.59,931.0
396479,2020-07-18 14:56:48,43.2,335.3,-69.70001,3.749,3.715,41,40,17.56,52.8,941.0
396480,2020-07-18 14:56:58,43.2,335.5,-69.80002,3.749,3.716,42,40,17.63,53.0,951.0
396481,2020-07-18 14:57:08,43.6,335.5,-70.0,3.75,3.717,42,40,17.69,53.19,961.0
396482,2020-07-18 14:57:18,43.6,335.7,-69.70001,3.751,3.718,42,40,17.76,53.4,971.0
396483,2020-07-18 14:57:28,43.6,335.7,-69.70001,3.752,3.718,42,40,17.83,53.59,981.0
396484,2020-07-18 14:57:38,44.0,335.8,-69.70001,3.753,3.719,42,40,17.89,53.79,991.0
396485,2020-07-18 14:57:48,44.0,335.8,-69.89999,3.755,3.719,42,40,17.96,53.98,1001.0
396486,2020-07-18 14:57:58,44.4,336.0,-69.80002,3.755,3.721,42,40,18.02,54.17,1011.0
396487,2020-07-18 14:58:08,44.4,336.0,-69.70001,3.755,3.721,42,40,18.09,54.38,1021.0
396488,2020-07-18 14:58:18,44.4,336.1,-69.80002,3.758,3.722,42,40,18.15,54.57,1031.0
396489,2020-07-18 14:58:28,44.8,336.1,-69.80002,3.757,3.722,42,40,18.22,54.78,1041.0
396490,2020-07-18 14:58:38,44.8,336.4,-69.70001,3.758,3.724,42,40,18.28,54.97,1051.0
396491,2020-07-18 14:58:48,45.2,336.4,-69.80002,3.759,3.725,42,40,18.34,55.17,1061.0
396492,2020-07-18 14:58:58,45.2,336.4,-69.70001,3.76,3.726,42,40,18.41,55.36,1071.0
396493,2020-07-18 14:59:08,45.2,336.6,-69.80002,3.762,3.727,42,40,18.47,55.55,1081.0
396494,2020-07-18 14:59:18,45.6,336.6,-69.70001,3.762,3.727,42,40,18.55,55.76,1091.0
396495,2020-07-18 14:59:28,45.6,336.8,-69.80002,3.763,3.728,42,40,18.61,55.96,1101.0
396496,2020-07-18 14:59:38,46.0,336.9,-69.70001,3.765,3.729,42,40,18.68,56.17,1111.0
396497,2020-07-18 14:59:48,46.0,336.9,-69.80002,3.765,3.73,42,40,18.74,56.35,1121.0
396498,2020-07-18 14:59:58,46.0,336.9,-69.70001,3.766,3.73,42,40,18.8,56.54,1131.0
396499,2020-07-18 15:00:08,46.4,337.1,-69.80002,3.767,3.731,42,40,18.88,56.75,1141.0
396500,2020-07-18 15:00:18,46.4,337.1,-69.70001,3.768,3.732,42,40,18.94,56.95,1151.0
396501,2020-07-18 15:00:28,46.8,337.2,-69.80002,3.769,3.733,42,40,19.01,57.14,1161.0
396502,2020-07-18 15:00:38,46.8,337.4,-69.70001,3.77,3.734,42,40,19.08,57.35,1171.0
396503,2020-07-18 15:00:48,46.8,337.4,-69.80002,3.771,3.735,42,40,19.14,57.55,1181.0
396504,2020-07-18 15:00:58,47.2,337.5,-69.80002,3.773,3.736,42,40,19.21,57.74,1191.0
396505,2020-07-18 15:01:08,47.2,337.7,-69.89999,3.774,3.737,42,40,19.27,57.93,1201.0
396506,2020-07-18 15:01:18,47.6,337.8,-69.70001,3.774,3.737,42,40,19.34,58.16,1211.0
396507,2020-07-18 15:01:28,47.6,337.7,-70.0,3.776,3.738,42,40,19.4,58.34,1221.0
396508,2020-07-18 15:01:38,47.6,338.0,-69.5,3.777,3.74,42,40,19.47,58.54,1231.0
396509,2020-07-18 15:01:48,48.0,338.0,-69.70001,3.777,3.74,42,40,19.54,58.74,1241.0
396510,2020-07-18 15:01:58,48.0,338.0,-69.80002,3.779,3.741,42,40,19.6,58.93,1251.0
396511,2020-07-18 15:02:08,48.4,338.2,-69.80002,3.78,3.742,42,40,19.67,59.14,1261.0
396512,2020-07-18 15:02:18,48.4,338.3,-69.89999,3.781,3.744,42,40,19.74,59.34,1271.0
396513,2020-07-18 15:02:28,48.8,338.5,-69.70001,3.782,3.745,42,41,19.8,59.54,1281.0
396514,2020-07-18 15:02:38,48.8,338.5,-69.89999,3.784,3.746,42,41,19.87,59.74,1291.0
396515,2020-07-18 15:02:48,48.8,338.6,-69.80002,3.785,3.747,42,41,19.94,59.95,1301.0
396516,2020-07-18 15:02:58,49.2,338.6,-69.80002,3.786,3.748,42,41,20.0,60.13,1311.0
396517,2020-07-18 15:03:08,49.2,338.8,-69.80002,3.787,3.749,42,41,20.07,60.34,1321.0
396518,2020-07-18 15:03:18,49.6,338.9,-69.80002,3.788,3.751,42,41,20.13,60.54,1331.0
396519,2020-07-18 15:03:28,49.6,338.9,-69.80002,3.789,3.751,42,41,20.2,60.73,1341.0
396520,2020-07-18 15:03:38,49.6,339.1,-70.0,3.791,3.752,42,41,20.27,60.94,1351.0
396521,2020-07-18 15:03:48,50.0,339.3,-69.89999,3.792,3.753,42,41,20.34,61.13,1361.0
396522,2020-07-18 15:03:58,50.0,339.4,-69.70001,3.794,3.755,42,41,20.4,61.34,1371.0
396523,2020-07-18 15:04:08,50.4,339.6,-69.80002,3.794,3.756,42,41,20.47,61.56,1381.0
396524,2020-07-18 15:04:18,50.4,339.6,-69.80002,3.795,3.757,42,41,20.54,61.76,1391.0
396525,2020-07-18 15:04:28,50.4,339.7,-69.60001,3.797,3.758,42,41,20.61,61.96,1401.0
396526,2020-07-18 15:04:38,50.8,339.7,-69.80002,3.798,3.759,42,41,20.67,62.14,1411.0
396527,2020-07-18 15:04:48,50.8,339.9,-69.80002,3.8,3.76,42,41,20.73,62.33,1421.0
396528,2020-07-18 15:04:58,51.2,340.0,-70.0,3.801,3.761,42,41,20.8,62.54,1431.0
396529,2020-07-18 15:05:08,51.2,340.2,-69.89999,3.803,3.763,42,41,20.87,62.73,1441.0
396530,2020-07-18 15:05:18,51.2,340.3,-69.80002,3.804,3.763,42,41,20.93,62.93,1451.0
396531,2020-07-18 15:05:28,51.6,340.3,-69.70001,3.805,3.765,42,41,21.0,63.12,1461.0
396532,2020-07-18 15:05:38,51.6,340.7,-69.70001,3.807,3.766,42,41,21.07,63.33,1471.0
396533,2020-07-18 15:05:48,52.0,340.7,-69.70001,3.808,3.767,42,41,21.13,63.54,1481.0
396534,2020-07-18 15:05:58,52.0,340.8,-69.80002,3.81,3.768,42,41,21.21,63.75,1491.0
396535,2020-07-18 15:06:08,52.0,341.0,-69.89999,3.812,3.769,43,41,21.26,63.91,1501.0
396536,2020-07-18 15:06:18,52.4,341.0,-69.80002,3.813,3.771,43,41,21.33,64.13,1511.0
396537,2020-07-18 15:06:28,52.4,341.1,-69.89999,3.814,3.772,43,41,21.39,64.32,1521.0
396538,2020-07-18 15:06:38,52.8,341.3,-69.89999,3.816,3.774,43,41,21.46,64.52,1531.0
396539,2020-07-18 15:06:48,52.8,341.4,-69.89999,3.818,3.775,43,41,21.52,64.71,1541.0
396540,2020-07-18 15:06:58,52.8,341.6,-69.70001,3.819,3.776,43,41,21.59,64.92,1551.0
396541,2020-07-18 15:07:08,53.2,341.8,-69.70001,3.821,3.777,43,41,21.66,65.11,1561.0
396542,2020-07-18 15:07:18,53.2,341.9,-69.60001,3.822,3.778,43,41,21.73,65.32,1571.0
396543,2020-07-18 15:07:28,53.6,342.1,-70.0,3.824,3.78,43,41,21.79,65.52,1581.0
396544,2020-07-18 15:07:38,53.6,342.2,-69.70001,3.825,3.781,43,41,21.86,65.72,1591.0
396545,2020-07-18 15:07:48,53.6,342.4,-69.70001,3.827,3.783,43,41,21.92,65.89,1601.0
396546,2020-07-18 15:07:58,54.0,342.5,-69.80002,3.829,3.784,43,41,21.99,66.1,1611.0
396547,2020-07-18 15:08:08,54.0,342.7,-69.89999,3.83,3.785,43,41,22.05,66.29,1621.0
396548,2020-07-18 15:08:18,54.4,342.8,-69.70001,3.832,3.787,43,41,22.12,66.49,1631.0
396549,2020-07-18 15:08:28,54.4,343.0,-69.70001,3.834,3.788,43,41,22.18,66.68,1641.0
396550,2020-07-18 15:08:38,54.4,343.2,-69.60001,3.835,3.79,43,41,22.25,66.87,1651.0
396551,2020-07-18 15:08:48,54.8,343.3,-69.80002,3.837,3.791,43,41,22.32,67.1,1661.0
396552,2020-07-18 15:08:58,54.8,343.3,-69.80002,3.838,3.793,43,41,22.38,67.3,1671.0
396553,2020-07-18 15:09:08,55.2,343.6,-69.70001,3.84,3.794,43,41,22.45,67.49,1681.0
396554,2020-07-18 15:09:18,55.2,343.6,-70.0,3.841,3.796,43,41,22.51,67.68999,1691.0
396555,2020-07-18 15:09:28,55.2,343.8,-69.89999,3.843,3.798,43,41,22.57,67.87,1701.0
396556,2020-07-18 15:09:38,55.6,343.9,-69.70001,3.845,3.799,43,41,22.64,68.06,1711.0
396557,2020-07-18 15:09:48,55.6,344.1,-69.80002,3.846,3.8,43,41,22.7,68.25,1721.0
396558,2020-07-18 15:09:58,56.0,344.3,-69.80002,3.847,3.802,43,41,22.77,68.45,1731.0
396559,2020-07-18 15:10:08,56.0,344.4,-69.80002,3.849,3.804,43,41,22.84,68.66,1741.0
396560,2020-07-18 15:10:18,56.4,344.6,-69.89999,3.851,3.805,43,41,22.91,68.87,1751.0
396561,2020-07-18 15:10:28,56.4,344.7,-69.80002,3.853,3.807,43,41,22.97,69.06,1761.0
396562,2020-07-18 15:10:38,56.4,344.9,-69.80002,3.854,3.808,43,41,23.04,69.25,1771.0
396563,2020-07-18 15:10:48,56.8,344.9,-69.80002,3.856,3.81,43,41,23.1,69.43,1781.0
396564,2020-07-18 15:10:58,56.8,345.0,-69.80002,3.856,3.812,43,41,23.16,69.63,1791.0
396565,2020-07-18 15:11:08,56.8,345.2,-70.0,3.859,3.813,43,41,23.23,69.83,1801.0
396566,2020-07-18 15:11:18,57.2,345.3,-69.80002,3.859,3.816,43,41,23.29,70.02,1811.0
396567,2020-07-18 15:11:28,57.2,345.5,-69.80002,3.863,3.817,43,41,23.36,70.23,1821.0
396568,2020-07-18 15:11:38,57.6,345.7,-69.80002,3.864,3.819,43,41,23.43,70.43999,1831.0
396569,2020-07-18 15:11:48,57.6,345.8,-69.89999,3.865,3.82,43,41,23.49,70.63,1841.0
396570,2020-07-18 15:11:58,58.0,346.0,-69.70001,3.867,3.822,43,41,23.56,70.83,1851.0
396571,2020-07-18 15:12:08,58.0,346.1,-69.60001,3.867,3.824,43,41,23.62,71.02,1861.0
396572,2020-07-18 15:12:18,58.0,346.1,-69.89999,3.869,3.826,43,41,23.69,71.22,1871.0
396573,2020-07-18 15:12:28,58.4,346.3,-69.80002,3.87,3.827,43,41,23.75,71.4,1881.0
396574,2020-07-18 15:12:38,58.4,346.4,-69.60001,3.872,3.829,43,41,23.81,71.59,1891.0
396575,2020-07-18 15:12:49,58.4,346.6,-69.70001,3.873,3.831,43,42,23.88,71.78,1902.0
396576,2020-07-18 15:12:59,58.8,346.8,-69.70001,3.876,3.833,43,42,23.94,71.98,1912.0
396577,2020-07-18 15:13:09,58.8,346.9,-69.70001,3.876,3.834,43,42,24.01,72.17,1922.0
396578,2020-07-18 15:13:19,59.2,347.1,-69.80002,3.878,3.835,43,42,24.08,72.39,1932.0
396579,2020-07-18 15:13:29,59.2,347.1,-69.80002,3.88,3.837,43,42,24.15,72.6,1942.0
396580,2020-07-18 15:13:39,59.6,347.2,-69.70001,3.88,3.838,43,42,24.21,72.79,1952.0
396581,2020-07-18 15:13:49,59.6,347.5,-69.70001,3.883,3.841,43,42,24.27,72.98,1962.0
396582,2020-07-18 15:13:59,59.6,347.4,-69.80002,3.884,3.841,43,42,24.33,73.16,1972.0
396583,2020-07-18 15:14:09,60.0,347.7,-69.89999,3.885,3.843,43,42,24.4,73.36,1982.0
396584,2020-07-18 15:14:19,60.0,347.7,-69.89999,3.887,3.844,43,42,24.46,73.55,1992.0
396585,2020-07-18 15:14:29,60.0,348.0,-69.89999,3.888,3.846,43,42,24.53,73.75,2002.0
396586,2020-07-18 15:14:39,60.4,348.0,-69.80002,3.89,3.848,43,42,24.59,73.93999,2012.0
396587,2020-07-18 15:14:49,60.4,348.2,-70.0,3.891,3.848,43,42,24.66,74.15,2022.0
396588,2020-07-18 15:14:59,60.8,348.3,-69.80002,3.893,3.85,43,42,24.73,74.34,2032.0
396589,2020-07-18 15:15:09,60.8,348.5,-69.80002,3.894,3.852,43,42,24.8,74.55,2042.0
396590,2020-07-18 15:15:19,61.2,348.6,-69.89999,3.896,3.855,43,42,24.86,74.73,2052.0
396591,2020-07-18 15:15:29,61.2,348.8,-69.70001,3.897,3.856,43,42,24.93,74.93999,2062.0
396592,2020-07-18 15:15:39,61.2,348.8,-69.70001,3.899,3.857,43,42,24.98,75.1,2072.0
396593,2020-07-18 15:15:49,61.6,348.9,-70.0,3.9,3.858,43,42,25.04,75.3,2082.0
396594,2020-07-18 15:15:59,61.6,349.1,-69.80002,3.901,3.859,43,42,25.11,75.49,2092.0
396595,2020-07-18 15:16:09,61.6,349.3,-69.80002,3.903,3.861,43,42,25.19,75.72,2102.0
396596,2020-07-18 15:16:19,62.0,349.4,-69.80002,3.905,3.862,43,42,25.25,75.92,2112.0
396597,2020-07-18 15:16:29,62.0,349.7,-69.70001,3.906,3.864,43,42,25.32,76.11,2122.0
396598,2020-07-18 15:16:39,62.4,349.6,-69.80002,3.908,3.865,43,42,25.38,76.3,2132.0
396599,2020-07-18 15:16:49,62.4,349.7,-69.70001,3.909,3.867,43,42,25.45,76.5,2142.0
396600,2020-07-18 15:16:59,62.4,349.9,-69.80002,3.91,3.869,43,42,25.51,76.68999,2152.0
396601,2020-07-18 15:17:09,62.8,350.0,-69.70001,3.911,3.87,43,42,25.57,76.87,2162.0
396602,2020-07-18 15:17:19,62.8,350.2,-69.5,3.913,3.871,43,42,25.63,77.07,2172.0
396603,2020-07-18 15:17:29,63.2,350.3,-69.89999,3.914,3.872,43,42,25.7,77.25999,2182.0
396604,2020-07-18 15:17:39,63.2,350.3,-69.60001,3.915,3.874,43,42,25.76,77.45,2192.0
396605,2020-07-18 15:17:49,63.2,350.5,-69.70001,3.917,3.876,43,42,25.83,77.66,2202.0
396606,2020-07-18 15:17:59,63.6,350.7,-69.70001,3.919,3.878,43,42,25.9,77.86,2212.0
396607,2020-07-18 15:18:09,63.6,350.8,-69.70001,3.92,3.879,43,42,25.96,78.05,2222.0
396608,2020-07-18 15:18:19,64.0,350.8,-69.70001,3.922,3.88,43,42,26.04,78.25999,2232.0
396609,2020-07-18 15:18:29,64.0,351.1,-69.89999,3.924,3.881,43,42,26.09,78.43999,2242.0
396610,2020-07-18 15:18:39,64.0,351.1,-69.89999,3.925,3.883,43,42,26.16,78.65,2252.0
396611,2020-07-18 15:18:49,64.4,351.3,-69.70001,3.925,3.884,43,42,26.22,78.81,2262.0
396612,2020-07-18 15:18:59,64.4,351.4,-69.70001,3.927,3.886,43,42,26.28,79.00999,2272.0
396613,2020-07-18 15:19:09,64.8,351.6,-69.89999,3.928,3.887,43,42,26.35,79.22,2282.0
396614,2020-07-18 15:19:19,64.8,351.8,-69.80002,3.93,3.888,43,42,26.42,79.43,2292.0
396615,2020-07-18 15:19:29,64.8,351.8,-69.80002,3.932,3.89,43,42,26.49,79.63,2302.0
396616,2020-07-18 15:19:39,65.2,352.1,-69.70001,3.934,3.892,43,42,26.55,79.82,2312.0
396617,2020-07-18 15:19:49,65.2,352.1,-69.70001,3.935,3.893,43,42,26.62,80.00999,2322.0
396618,2020-07-18 15:19:59,65.6,352.2,-69.70001,3.936,3.894,43,42,26.68,80.21,2332.0
396619,2020-07-18 15:20:09,65.6,352.4,-69.89999,3.937,3.896,43,42,26.75,80.4,2342.0
396620,2020-07-18 15:20:19,65.6,352.5,-69.80002,3.939,3.896,43,42,26.8,80.58,2352.0
396621,2020-07-18 15:20:29,66.0,352.5,-69.89999,3.94,3.898,43,42,26.87,80.78,2362.0
396622,2020-07-18 15:20:39,66.0,352.7,-69.80002,3.943,3.9,43,42,26.93,80.97,2372.0
396623,2020-07-18 15:20:49,66.4,352.8,-69.89999,3.943,3.901,43,42,27.01,81.18,2382.0
396624,2020-07-18 15:20:59,66.4,353.0,-69.60001,3.945,3.903,43,42,27.07,81.37,2392.0
396625,2020-07-18 15:21:09,66.4,353.2,-69.89999,3.946,3.904,43,42,27.14,81.57,2402.0
396626,2020-07-18 15:21:19,66.8,353.3,-69.60001,3.948,3.906,43,42,27.2,81.75999,2412.0
396627,2020-07-18 15:21:29,66.8,353.3,-69.80002,3.949,3.907,43,42,27.26,81.95,2422.0
396628,2020-07-18 15:21:39,67.2,353.5,-69.70001,3.95,3.908,43,42,27.33,82.15,2432.0
396629,2020-07-18 15:21:49,67.2,353.6,-69.60001,3.952,3.91,43,42,27.39,82.35,2442.0
396630,2020-07-18 15:21:59,67.2,353.8,-69.80002,3.954,3.912,43,42,27.45,82.53,2452.0
396631,2020-07-18 15:22:09,67.6,353.9,-69.70001,3.955,3.913,43,42,27.52,82.72,2462.0
396632,2020-07-18 15:22:19,67.6,354.1,-69.80002,3.956,3.914,43,42,27.59,82.93,2472.0
396633,2020-07-18 15:22:29,68.0,354.1,-69.80002,3.957,3.916,43,42,27.65,83.13,2482.0
396634,2020-07-18 15:22:39,68.0,354.3,-69.70001,3.96,3.918,43,42,27.72,83.32,2492.0
396635,2020-07-18 15:22:49,68.0,354.4,-69.80002,3.961,3.918,43,42,27.78,83.53,2502.0
396636,2020-07-18 15:22:59,68.4,354.6,-69.70001,3.962,3.92,43,42,27.85,83.71,2512.0
396637,2020-07-18 15:23:09,68.4,354.6,-69.80002,3.964,3.921,43,42,27.91,83.92,2522.0
