number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
132448,2019-10-23 03:23:15,64.8,350.7,-45.0,3.912,3.88,34,32,29.26,87.97,2065.0
132449,2019-10-23 03:23:23,64.8,350.8,-45.0,3.913,3.881,34,32,29.29,88.07,2073.0
132450,2019-10-23 03:23:31,64.8,350.8,-45.0,3.913,3.881,34,32,29.33,88.17,2081.0
132451,2019-10-23 03:23:39,64.8,351.0,-45.0,3.914,3.882,34,32,29.36,88.29,2089.0
132452,2019-10-23 03:23:47,64.8,351.0,-45.0,3.915,3.883,34,32,29.4,88.39,2097.0
132453,2019-10-23 03:23:55,64.8,351.1,-45.0,3.915,3.884,34,32,29.44,88.49,2105.0
132454,2019-10-23 03:24:03,65.2,351.1,-45.0,3.917,3.884,34,32,29.46,88.59,2113.0
132455,2019-10-23 03:24:11,65.2,351.1,-45.0,3.917,3.885,34,32,29.5,88.68999,2121.0
132456,2019-10-23 03:24:19,65.2,351.3,-45.0,3.917,3.886,34,32,29.54,88.78,2129.0
132457,2019-10-23 03:24:27,65.2,351.3,-45.0,3.919,3.886,34,32,29.57,88.9,2137.0
132458,2019-10-23 03:24:35,65.2,351.4,-45.0,3.919,3.887,34,32,29.61,89.0,2145.0
132459,2019-10-23 03:24:43,65.6,351.4,-45.0,3.92,3.888,34,32,29.64,89.1,2153.0
132460,2019-10-23 03:24:51,65.6,351.6,-45.0,3.921,3.888,34,32,29.67,89.2,2161.0
132461,2019-10-23 03:24:59,65.6,351.6,-45.0,3.922,3.89,34,32,29.7,89.3,2169.0
132462,2019-10-23 03:25:07,65.6,351.6,-45.0,3.922,3.89,34,32,29.74,89.41,2177.0
132463,2019-10-23 03:25:15,65.6,351.8,-45.0,3.923,3.891,34,32,29.77,89.52,2185.0
132464,2019-10-23 03:25:23,66.0,351.8,-45.0,3.924,3.891,34,32,29.8,89.6,2193.0
132465,2019-10-23 03:25:31,66.0,351.8,-45.0,3.924,3.891,34,32,29.84,89.72,2201.0
132466,2019-10-23 03:25:39,66.0,351.9,-45.0,3.925,3.893,34,32,29.87,89.82,2209.0
132467,2019-10-23 03:25:47,66.0,351.9,-45.0,3.926,3.894,34,32,29.91,89.92,2217.0
132468,2019-10-23 03:25:55,66.0,352.1,-45.0,3.926,3.895,34,32,29.94,90.02,2225.0
132469,2019-10-23 03:26:03,66.0,352.1,-45.0,3.927,3.895,34,32,29.98,90.13,2233.0
132470,2019-10-23 03:26:11,66.4,352.2,-45.0,3.928,3.896,34,32,30.01,90.23,2241.0
132471,2019-10-23 03:26:19,66.4,352.2,-45.0,3.928,3.896,34,32,30.05,90.32999,2249.0
132472,2019-10-23 03:26:27,66.4,352.4,-45.0,3.93,3.897,34,32,30.08,90.43,2257.0
132473,2019-10-23 03:26:35,66.4,352.4,-45.0,3.93,3.898,34,32,30.11,90.53,2265.0
132474,2019-10-23 03:26:43,66.4,352.4,-45.0,3.932,3.898,34,32,30.15,90.64,2273.0
132475,2019-10-23 03:26:51,66.8,352.4,-45.0,3.932,3.9,34,32,30.18,90.74,2281.0
132476,2019-10-23 03:26:59,66.8,352.5,-45.0,3.932,3.9,34,32,30.21,90.82999,2289.0
132477,2019-10-23 03:27:07,66.8,352.7,-45.0,3.933,3.901,34,32,30.25,90.95,2297.0
132478,2019-10-23 03:27:15,66.8,352.7,-45.0,3.934,3.902,34,32,30.28,91.05,2305.0
132479,2019-10-23 03:27:23,66.8,352.7,-45.0,3.935,3.903,34,32,30.32,91.15,2313.0
132480,2019-10-23 03:27:31,67.2,352.8,-45.0,3.936,3.903,34,32,30.36,91.25999,2321.0
132481,2019-10-23 03:27:39,67.2,352.8,-45.0,3.936,3.903,34,32,30.39,91.36,2329.0
132482,2019-10-23 03:27:47,67.2,353.0,-45.0,3.937,3.905,34,32,30.42,91.46,2337.0
132483,2019-10-23 03:27:55,67.2,353.0,-45.0,3.938,3.905,34,32,30.46,91.56,2345.0
132484,2019-10-23 03:28:03,67.2,353.0,-45.0,3.939,3.907,34,32,30.49,91.66,2353.0
132485,2019-10-23 03:28:11,67.6,353.2,-45.0,3.939,3.907,34,32,30.53,91.78,2361.0
132486,2019-10-23 03:28:19,67.6,353.2,-45.0,3.939,3.907,34,32,30.56,91.88,2369.0
132487,2019-10-23 03:28:27,67.6,353.3,-45.0,3.94,3.907,34,32,30.59,91.97,2377.0
132488,2019-10-23 03:28:35,67.6,353.3,-45.0,3.942,3.909,34,32,30.63,92.07,2385.0
132489,2019-10-23 03:28:43,67.6,353.3,-45.0,3.941,3.91,34,32,30.66,92.17,2393.0
132490,2019-10-23 03:28:51,67.6,353.5,-45.0,3.943,3.911,34,32,30.69,92.28,2401.0
132491,2019-10-23 03:28:59,68.0,353.5,-45.0,3.944,3.911,34,32,30.73,92.39,2409.0
132492,2019-10-23 03:29:07,68.0,353.6,-45.0,3.944,3.913,34,32,30.76,92.49,2417.0
132493,2019-10-23 03:29:15,68.0,353.6,-45.0,3.944,3.913,34,32,30.8,92.59,2425.0
132494,2019-10-23 03:29:23,68.0,353.8,-45.0,3.946,3.914,34,32,30.83,92.68999,2433.0
132495,2019-10-23 03:29:31,68.0,353.8,-45.0,3.947,3.914,34,32,30.87,92.79,2441.0
132496,2019-10-23 03:29:39,68.4,353.9,-45.0,3.947,3.915,34,32,30.9,92.91,2449.0
132497,2019-10-23 03:29:47,68.4,353.9,-45.0,3.947,3.916,34,32,30.94,93.00999,2457.0
132498,2019-10-23 03:29:55,68.4,353.9,-45.0,3.949,3.916,34,32,30.97,93.11,2465.0
132499,2019-10-23 03:30:03,68.4,354.1,-45.0,3.948,3.917,34,32,31.01,93.22,2473.0
132500,2019-10-23 03:30:11,68.4,354.3,-45.0,3.95,3.918,34,32,31.05,93.32,2481.0
132501,2019-10-23 03:30:19,68.8,354.3,-45.0,3.951,3.919,34,32,31.07,93.43,2489.0
132502,2019-10-23 03:30:27,68.8,354.3,-45.0,3.951,3.919,34,32,31.11,93.52,2497.0
132503,2019-10-23 03:30:35,68.8,354.4,-45.0,3.953,3.919,34,32,31.14,93.62,2505.0
132504,2019-10-23 03:30:43,68.8,354.4,-45.0,3.953,3.921,34,32,31.17,93.72,2513.0
132505,2019-10-23 03:30:51,68.8,354.4,-45.0,3.954,3.922,34,32,31.21,93.82,2521.0
132506,2019-10-23 03:30:59,68.8,354.6,-45.0,3.954,3.922,34,32,31.25,93.93999,2529.0
132507,2019-10-23 03:31:07,69.2,354.6,-45.0,3.955,3.923,34,32,31.28,94.04,2537.0
132508,2019-10-23 03:31:15,69.2,354.7,-45.0,3.956,3.924,34,32,31.31,94.14,2545.0
132509,2019-10-23 03:31:23,69.2,354.7,-45.0,3.957,3.924,34,32,31.35,94.24,2553.0
132510,2019-10-23 03:31:31,69.2,354.7,-45.0,3.957,3.925,34,32,31.38,94.35,2561.0
132511,2019-10-23 03:31:39,69.2,354.9,-45.0,3.958,3.925,34,32,31.42,94.45,2569.0
132512,2019-10-23 03:31:47,69.6,354.9,-45.0,3.959,3.927,34,32,31.45,94.55,2577.0
132513,2019-10-23 03:31:55,69.6,354.9,-45.0,3.96,3.927,34,32,31.48,94.65,2585.0
132514,2019-10-23 03:32:03,69.6,355.0,-45.0,3.961,3.928,34,32,31.52,94.75999,2593.0
132515,2019-10-23 03:32:11,69.6,355.0,-45.0,3.961,3.929,34,32,31.55,94.85,2601.0
132516,2019-10-23 03:32:19,69.6,355.2,-45.0,3.961,3.929,34,32,31.59,94.97,2609.0
132517,2019-10-23 03:32:27,70.0,355.2,-45.0,3.963,3.93,34,32,31.62,95.07,2617.0
132518,2019-10-23 03:32:35,70.0,355.3,-45.0,3.963,3.932,34,32,31.66,95.16,2625.0
132519,2019-10-23 03:32:43,70.0,355.3,-45.0,3.964,3.932,34,32,31.69,95.27,2633.0
132520,2019-10-23 03:32:51,70.0,355.5,-45.0,3.965,3.933,34,32,31.73,95.38,2641.0
132521,2019-10-23 03:32:59,70.0,355.5,-45.0,3.965,3.932,34,32,31.76,95.48,2649.0
132522,2019-10-23 03:33:07,70.4,355.7,-45.0,3.967,3.934,34,32,31.8,95.6,2657.0
132523,2019-10-23 03:33:15,70.4,355.7,-45.0,3.966,3.935,34,32,31.84,95.7,2665.0
132524,2019-10-23 03:33:23,70.4,355.8,-45.0,3.968,3.935,34,32,31.86,95.78,2673.0
132525,2019-10-23 03:33:31,70.4,355.8,-45.0,3.968,3.935,34,32,31.9,95.9,2681.0
132526,2019-10-23 03:33:39,70.4,355.8,-45.0,3.969,3.936,34,32,31.93,96.0,2689.0
132527,2019-10-23 03:33:47,70.4,356.0,-45.0,3.97,3.938,34,32,31.97,96.1,2697.0
132528,2019-10-23 03:33:55,70.8,356.0,-45.0,3.971,3.939,34,32,32.0,96.2,2705.0
132529,2019-10-23 03:34:03,70.8,356.0,-45.0,3.971,3.939,34,32,32.03,96.3,2713.0
132530,2019-10-23 03:34:11,70.8,356.1,-45.0,3.972,3.94,34,32,32.07,96.42,2721.0
132531,2019-10-23 03:34:19,70.8,356.1,-45.0,3.973,3.94,34,32,32.1,96.52,2729.0
132532,2019-10-23 03:34:27,70.8,356.3,-45.0,3.973,3.941,34,32,32.14,96.63,2737.0
132533,2019-10-23 03:34:35,71.2,356.3,-45.0,3.974,3.942,34,32,32.17,96.73,2745.0
132534,2019-10-23 03:34:43,71.2,356.4,-45.0,3.975,3.942,34,32,32.21,96.82999,2753.0
132535,2019-10-23 03:34:51,71.2,356.4,-45.0,3.976,3.943,34,32,32.24,96.93,2761.0
132536,2019-10-23 03:34:59,71.2,356.6,-45.0,3.977,3.944,34,32,32.27,97.03,2769.0
132537,2019-10-23 03:35:07,71.2,356.6,-45.0,3.977,3.945,34,32,32.31,97.13,2777.0
132538,2019-10-23 03:35:15,71.6,356.8,-45.0,3.978,3.946,34,32,32.34,97.23,2785.0
132539,2019-10-23 03:35:23,71.6,356.8,-45.0,3.979,3.946,34,32,32.37,97.32999,2793.0
132540,2019-10-23 03:35:31,71.6,356.8,-45.0,3.979,3.947,34,32,32.41,97.43999,2801.0
132541,2019-10-23 03:35:39,71.6,356.9,-45.0,3.98,3.948,34,32,32.45,97.54,2809.0
132542,2019-10-23 03:35:47,71.6,356.9,-45.0,3.981,3.949,34,32,32.48,97.64,2817.0
132543,2019-10-23 03:35:55,72.0,356.9,-45.0,3.982,3.95,34,32,32.52,97.75999,2825.0
132544,2019-10-23 03:36:03,72.0,357.1,-45.0,3.982,3.95,34,32,32.55,97.86,2833.0
132545,2019-10-23 03:36:11,72.0,357.1,-45.0,3.983,3.951,34,32,32.59,97.98,2841.0
132546,2019-10-23 03:36:19,72.0,357.2,-45.0,3.984,3.951,34,32,32.63,98.07999,2849.0
132547,2019-10-23 03:36:27,72.0,357.2,-45.0,3.984,3.953,34,32,32.65,98.16,2857.0
132548,2019-10-23 03:36:35,72.0,357.2,-45.0,3.985,3.953,34,32,32.68,98.25999,2865.0
132549,2019-10-23 03:36:43,72.4,357.4,-45.0,3.987,3.954,34,32,32.72,98.38,2873.0
132550,2019-10-23 03:36:51,72.4,357.4,-45.0,3.987,3.954,34,32,32.76,98.48,2881.0
132551,2019-10-23 03:37:00,72.4,357.5,-45.0,3.987,3.955,34,32,32.79,98.57,2890.0
132552,2019-10-23 03:37:08,72.4,357.5,-45.0,3.988,3.956,34,32,32.82,98.67,2898.0
132553,2019-10-23 03:37:16,72.4,357.5,-45.0,3.989,3.956,34,32,32.86,98.79,2906.0
132554,2019-10-23 03:37:24,72.8,357.7,-45.0,3.99,3.957,34,32,32.89,98.89,2914.0
132555,2019-10-23 03:37:32,72.8,357.8,-45.0,3.99,3.958,34,32,32.94,99.00999,2922.0
132556,2019-10-23 03:37:40,72.8,357.8,-45.0,3.991,3.959,34,32,32.96,99.1,2930.0
132557,2019-10-23 03:37:48,72.8,357.8,-45.0,3.992,3.959,34,32,33.0,99.2,2938.0
132558,2019-10-23 03:37:56,72.8,358.0,-45.0,3.993,3.961,34,32,33.03,99.3,2946.0
132559,2019-10-23 03:38:04,73.2,358.2,-45.0,3.993,3.961,34,32,33.06,99.41,2954.0
132560,2019-10-23 03:38:12,73.2,358.2,-45.0,3.994,3.962,34,32,33.1,99.50999,2962.0
132561,2019-10-23 03:38:20,73.2,358.2,-45.0,3.995,3.962,34,32,33.13,99.61,2970.0
132562,2019-10-23 03:38:28,73.2,358.3,-45.0,3.996,3.963,34,32,33.17,99.71,2978.0
132563,2019-10-23 03:38:36,73.2,358.3,-45.0,3.997,3.964,34,32,33.2,99.82,2986.0
132564,2019-10-23 03:38:44,73.2,358.3,-45.0,3.997,3.964,34,32,33.24,99.92,2994.0
132565,2019-10-23 03:38:52,73.6,358.5,-45.0,3.997,3.965,34,32,33.27,100.02,3002.0
132566,2019-10-23 03:39:00,73.6,358.5,-45.0,3.999,3.966,34,32,33.31,100.14,3010.0
132567,2019-10-23 03:39:08,73.6,358.6,-45.0,4.0,3.967,34,32,33.35,100.24,3018.0
132568,2019-10-23 03:39:16,73.6,358.6,-45.0,4.0,3.967,34,32,33.37,100.34,3026.0
132569,2019-10-23 03:39:24,73.6,358.8,-45.0,4.001,3.968,34,32,33.42,100.45,3034.0
132570,2019-10-23 03:39:32,74.0,358.8,-45.0,4.002,3.969,34,32,33.44,100.53,3042.0
132571,2019-10-23 03:39:40,74.0,358.8,-45.0,4.002,3.97,34,32,33.47,100.63,3050.0
132572,2019-10-23 03:39:48,74.0,358.9,-45.0,4.003,3.971,34,32,33.51,100.74,3058.0
132573,2019-10-23 03:39:56,74.0,358.9,-45.0,4.004,3.971,34,32,33.55,100.85,3066.0
132574,2019-10-23 03:40:04,74.0,358.9,-45.0,4.005,3.972,34,32,33.58,100.95,3074.0
132575,2019-10-23 03:40:12,74.4,359.1,-45.0,4.005,3.973,34,32,33.61,101.05,3082.0
132576,2019-10-23 03:40:20,74.4,359.1,-45.0,4.007,3.973,34,32,33.65,101.15,3090.0
132577,2019-10-23 03:40:28,74.4,359.3,-45.0,4.008,3.974,34,32,33.68,101.27,3098.0
132578,2019-10-23 03:40:36,74.4,359.3,-45.0,4.008,3.974,34,32,33.73,101.38,3106.0
132579,2019-10-23 03:40:44,74.4,359.3,-45.0,4.009,3.976,34,32,33.75,101.48,3114.0
132580,2019-10-23 03:40:52,74.8,359.4,-45.0,4.01,3.975,34,32,33.79,101.58,3122.0
132581,2019-10-23 03:41:00,74.8,359.6,-45.0,4.01,3.977,34,32,33.82,101.68,3130.0
132582,2019-10-23 03:41:08,74.8,359.6,-45.0,4.011,3.978,34,32,33.86,101.78,3138.0
132583,2019-10-23 03:41:16,74.8,359.7,-45.0,4.011,3.979,34,32,33.89,101.89,3146.0
132584,2019-10-23 03:41:24,74.8,359.7,-45.0,4.013,3.98,34,32,33.92,101.99,3154.0
132585,2019-10-23 03:41:32,74.8,359.9,-45.0,4.013,3.98,34,32,33.96,102.08,3162.0
132586,2019-10-23 03:41:40,75.2,359.9,-45.0,4.013,3.981,34,32,33.99,102.18,3170.0
132587,2019-10-23 03:41:48,75.2,359.9,-45.0,4.014,3.982,34,32,34.03,102.29,3178.0
132588,2019-10-23 03:41:56,75.2,359.9,-45.0,4.015,3.983,34,32,34.06,102.42,3186.0
132589,2019-10-23 03:42:04,75.2,360.0,-45.0,4.016,3.983,34,32,34.1,102.52,3194.0
132590,2019-10-23 03:42:12,75.2,360.2,-45.0,4.017,3.984,34,32,34.14,102.61,3202.0
132591,2019-10-23 03:42:20,75.6,360.0,-45.0,4.018,3.985,34,32,34.16,102.71,3210.0
132592,2019-10-23 03:42:28,75.6,360.3,-45.0,4.019,3.985,34,32,34.21,102.83,3218.0
132593,2019-10-23 03:42:36,75.6,360.3,-45.0,4.019,3.986,34,32,34.24,102.93,3226.0
132594,2019-10-23 03:42:44,75.6,360.3,-45.0,4.02,3.987,34,32,34.27,103.03,3234.0
132595,2019-10-23 03:42:52,75.6,360.5,-45.0,4.021,3.988,34,32,34.3,103.11,3242.0
132596,2019-10-23 03:43:00,76.0,360.5,-45.0,4.021,3.988,34,32,34.34,103.23,3250.0
132597,2019-10-23 03:43:08,76.0,360.7,-45.0,4.022,3.99,34,32,34.37,103.33,3258.0
132598,2019-10-23 03:43:16,76.0,360.7,-45.0,4.024,3.99,34,32,34.4,103.43,3266.0
132599,2019-10-23 03:43:24,76.0,360.8,-45.0,4.024,3.991,34,32,34.44,103.53,3274.0
132600,2019-10-23 03:43:32,76.0,360.8,-45.0,4.025,3.992,34,32,34.47,103.65,3282.0
132601,2019-10-23 03:43:40,76.4,360.8,-45.0,4.026,3.992,34,32,34.51,103.75,3290.0
132602,2019-10-23 03:43:48,76.4,361.0,-45.0,4.026,3.993,34,32,34.55,103.86,3298.0
132603,2019-10-23 03:43:56,76.4,361.0,-45.0,4.027,3.994,34,32,34.58,103.96,3306.0
132604,2019-10-23 03:44:04,76.4,361.1,-45.0,4.028,3.995,34,32,34.62,104.06,3314.0
132605,2019-10-23 03:44:12,76.4,361.1,-45.0,4.028,3.996,34,32,34.65,104.16,3322.0
132606,2019-10-23 03:44:20,76.4,361.1,-45.0,4.029,3.996,34,32,34.69,104.28,3330.0
132607,2019-10-23 03:44:28,76.8,361.3,-45.0,4.029,3.997,34,32,34.71,104.36,3338.0
132608,2019-10-23 03:44:36,76.8,361.4,-45.0,4.03,3.997,34,32,34.75,104.46,3346.0
132609,2019-10-23 03:44:44,76.8,361.4,-45.0,4.031,3.999,34,32,34.78,104.56,3354.0
132610,2019-10-23 03:44:52,76.8,361.6,-45.0,4.032,4.0,34,32,34.82,104.67,3362.0
132611,2019-10-23 03:45:00,76.8,361.6,-45.0,4.033,4.0,34,32,34.85,104.77,3370.0
132612,2019-10-23 03:45:08,77.2,361.6,-45.0,4.033,4.0,34,32,34.89,104.89,3378.0
132613,2019-10-23 03:45:16,77.2,361.8,-45.0,4.034,4.002,34,32,34.93,104.99,3386.0
132614,2019-10-23 03:45:24,77.2,361.8,-45.0,4.035,4.002,34,32,34.96,105.09,3394.0
132615,2019-10-23 03:45:32,77.2,361.8,-45.0,4.036,4.004,34,32,34.99,105.19,3402.0
132616,2019-10-23 03:45:40,77.2,361.9,-45.0,4.038,4.004,34,32,35.03,105.31,3410.0
132617,2019-10-23 03:45:48,77.6,362.1,-45.0,4.037,4.004,34,32,35.06,105.41,3418.0
132618,2019-10-23 03:45:56,77.6,362.1,-45.0,4.039,4.005,34,32,35.09,105.49,3426.0
132619,2019-10-23 03:46:04,77.6,362.1,-45.0,4.04,4.005,34,32,35.12,105.59,3434.0
132620,2019-10-23 03:46:12,77.6,362.2,-45.0,4.04,4.007,34,32,35.16,105.71,3442.0
132621,2019-10-23 03:46:20,77.6,362.4,-45.0,4.041,4.008,34,32,35.19,105.8,3450.0
132622,2019-10-23 03:46:28,77.6,362.4,-45.0,4.041,4.008,34,32,35.24,105.92,3458.0
132623,2019-10-23 03:46:36,78.0,362.4,-45.0,4.043,4.009,34,32,35.26,106.02,3466.0
132624,2019-10-23 03:46:44,78.0,362.5,-45.0,4.043,4.01,34,32,35.3,106.12,3474.0
132625,2019-10-23 03:46:52,78.0,362.5,-45.0,4.045,4.011,34,32,35.34,106.24,3482.0
132626,2019-10-23 03:47:00,78.0,362.7,-45.0,4.044,4.011,34,32,35.37,106.33,3490.0
132627,2019-10-23 03:47:08,78.0,362.7,-45.0,4.046,4.013,34,32,35.41,106.43,3498.0
132628,2019-10-23 03:47:16,78.4,362.8,-45.0,4.047,4.013,34,32,35.44,106.54,3506.0
132629,2019-10-23 03:47:24,78.4,362.8,-45.0,4.047,4.014,34,32,35.47,106.64,3514.0
132630,2019-10-23 03:47:32,78.4,363.0,-45.0,4.048,4.015,34,32,35.51,106.75,3522.0
132631,2019-10-23 03:47:40,78.4,363.0,-45.0,4.049,4.016,34,32,35.54,106.84,3530.0
132632,2019-10-23 03:47:48,78.4,363.0,-45.0,4.05,4.016,34,32,35.57,106.94,3538.0
132633,2019-10-23 03:47:56,78.8,363.2,-45.0,4.05,4.017,34,32,35.61,107.05,3546.0
132634,2019-10-23 03:48:04,78.8,363.2,-45.0,4.051,4.018,34,32,35.65,107.17,3554.0
132635,2019-10-23 03:48:12,78.8,363.3,-45.0,4.052,4.018,34,32,35.68,107.27,3562.0
132636,2019-10-23 03:48:20,78.8,363.3,-45.0,4.053,4.019,34,32,35.72,107.37,3570.0
132637,2019-10-23 03:48:28,78.8,363.5,-45.0,4.053,4.021,34,32,35.75,107.47,3578.0
132638,2019-10-23 03:48:36,79.2,363.5,-45.0,4.054,4.021,34,32,35.78,107.57,3586.0
132639,2019-10-23 03:48:44,79.2,363.6,-45.0,4.055,4.022,34,32,35.82,107.69,3594.0
132640,2019-10-23 03:48:52,79.2,363.6,-45.0,4.056,4.023,34,32,35.85,107.79,3602.0
132641,2019-10-23 03:49:00,79.2,363.6,-45.0,4.057,4.023,34,32,35.88,107.88,3610.0
132642,2019-10-23 03:49:08,79.2,363.8,-45.0,4.057,4.024,34,32,35.91,107.97,3618.0
132643,2019-10-23 03:49:16,79.2,363.8,-45.0,4.058,4.025,34,32,35.95,108.08,3626.0
132644,2019-10-23 03:49:24,79.6,363.9,-45.0,4.058,4.025,34,32,35.99,108.2,3634.0
132645,2019-10-23 03:49:32,79.6,363.9,-45.0,4.059,4.026,34,32,36.03,108.3,3642.0
132646,2019-10-23 03:49:40,79.6,363.9,-45.0,4.06,4.027,34,32,36.05,108.4,3650.0
132647,2019-10-23 03:49:48,79.6,364.1,-45.0,4.061,4.028,34,32,36.09,108.5,3658.0
132648,2019-10-23 03:49:56,79.6,364.1,-45.0,4.062,4.029,34,32,36.13,108.6,3666.0
132649,2019-10-23 03:50:04,80.0,364.3,-45.0,4.063,4.03,34,32,36.16,108.71,3674.0
132650,2019-10-23 03:50:12,80.0,364.4,-45.0,4.063,4.03,34,32,36.2,108.81,3682.0
132651,2019-10-23 03:50:20,80.0,364.4,-45.0,4.065,4.031,34,32,36.23,108.91,3690.0
132652,2019-10-23 03:50:28,80.0,364.6,-45.0,4.066,4.031,34,32,36.26,109.02,3698.0
132653,2019-10-23 03:50:36,80.0,364.6,-45.0,4.066,4.032,34,32,36.3,109.13,3706.0
132654,2019-10-23 03:50:44,80.4,364.6,-45.0,4.067,4.033,34,32,36.33,109.21,3714.0
132655,2019-10-23 03:50:52,80.4,364.7,-45.0,4.068,4.034,34,32,36.36,109.31,3722.0
132656,2019-10-23 03:51:00,80.4,364.7,-45.0,4.068,4.035,34,32,36.4,109.43,3730.0
132657,2019-10-23 03:51:08,80.4,364.9,-45.0,4.069,4.036,34,32,36.44,109.53,3738.0
132658,2019-10-23 03:51:16,80.4,364.9,-45.0,4.07,4.036,34,32,36.46,109.63,3746.0
132659,2019-10-23 03:51:24,80.8,364.9,-45.0,4.071,4.038,34,32,36.51,109.74,3754.0
132660,2019-10-23 03:51:32,80.8,365.0,-45.0,4.072,4.038,34,32,36.54,109.84,3762.0
132661,2019-10-23 03:51:40,80.8,365.0,-45.0,4.072,4.038,34,32,36.57,109.94,3770.0
132662,2019-10-23 03:51:48,80.8,365.2,-45.0,4.073,4.04,34,32,36.6,110.04,3778.0
132663,2019-10-23 03:51:56,80.8,365.3,-45.0,4.074,4.04,34,32,36.64,110.16,3786.0
132664,2019-10-23 03:52:04,80.8,365.3,-45.0,4.075,4.041,34,32,36.67,110.26,3794.0
132665,2019-10-23 03:52:12,81.2,365.3,-45.0,4.076,4.042,34,32,36.71,110.36,3802.0
132666,2019-10-23 03:52:20,81.2,365.5,-45.0,4.076,4.042,34,32,36.74,110.45,3810.0
132667,2019-10-23 03:52:28,81.2,365.5,-45.0,4.077,4.044,34,32,36.77,110.56,3818.0
132668,2019-10-23 03:52:36,81.2,365.7,-45.0,4.078,4.044,34,32,36.82,110.68,3826.0
132669,2019-10-23 03:52:44,81.2,365.7,-45.0,4.079,4.045,34,32,36.85,110.78,3834.0
132670,2019-10-23 03:52:52,81.6,365.8,-45.0,4.08,4.045,34,32,36.88,110.88,3842.0
132671,2019-10-23 03:53:00,81.6,365.8,-45.0,4.08,4.046,34,32,36.92,110.98,3850.0
132672,2019-10-23 03:53:08,81.6,366.0,-45.0,4.081,4.047,34,32,36.95,111.09,3858.0
132673,2019-10-23 03:53:16,81.6,366.0,-45.0,4.082,4.048,34,32,36.99,111.19,3866.0
132674,2019-10-23 03:53:24,81.6,366.0,-45.0,4.083,4.05,34,32,37.02,111.29,3874.0
132675,2019-10-23 03:53:32,82.0,366.1,-45.0,4.083,4.05,34,32,37.05,111.39,3882.0
132676,2019-10-23 03:53:40,82.0,366.1,-45.0,4.085,4.051,34,32,37.08,111.49,3890.0
132677,2019-10-23 03:53:48,82.0,366.3,-45.0,4.085,4.051,34,32,37.12,111.59,3898.0
132678,2019-10-23 03:53:56,82.0,366.3,-45.0,4.085,4.052,34,32,37.15,111.7,3906.0
132679,2019-10-23 03:54:04,82.0,366.4,-45.0,4.087,4.053,34,32,37.19,111.8,3914.0
132680,2019-10-23 03:54:12,82.0,366.4,-45.0,4.088,4.054,34,32,37.23,111.9,3922.0
132681,2019-10-23 03:54:20,82.4,366.6,-45.0,4.088,4.055,34,32,37.26,112.01,3930.0
132682,2019-10-23 03:54:28,82.4,366.6,-45.0,4.089,4.056,34,32,37.3,112.12,3938.0
132683,2019-10-23 03:54:36,82.4,366.8,-45.0,4.09,4.056,34,32,37.33,112.22,3946.0
132684,2019-10-23 03:54:44,82.4,366.8,-45.0,4.091,4.058,34,32,37.36,112.32,3954.0
132685,2019-10-23 03:54:52,82.4,366.9,-45.0,4.092,4.058,34,32,37.39,112.42,3962.0
132686,2019-10-23 03:55:00,82.8,366.9,-45.0,4.092,4.059,34,32,37.43,112.54,3970.0
132687,2019-10-23 03:55:08,82.8,366.9,-45.0,4.094,4.059,34,32,37.46,112.64,3978.0
132688,2019-10-23 03:55:16,82.8,367.1,-45.0,4.094,4.06,34,32,37.5,112.74,3986.0
132689,2019-10-23 03:55:24,82.8,367.1,-45.0,4.095,4.061,34,32,37.54,112.84,3994.0
132690,2019-10-23 03:55:32,82.8,367.2,-45.0,4.096,4.062,34,32,37.56,112.93,4002.0
132691,2019-10-23 03:55:40,83.2,367.2,-45.0,4.096,4.062,34,32,37.6,113.03,4010.0
132692,2019-10-23 03:55:48,83.2,367.4,-45.0,4.098,4.063,34,32,37.64,113.16,4018.0
132693,2019-10-23 03:55:56,83.2,367.4,-45.0,4.098,4.064,34,32,37.67,113.25,4026.0
132694,2019-10-23 03:56:04,83.2,367.5,-45.0,4.099,4.065,34,32,37.71,113.35,4034.0
132695,2019-10-23 03:56:12,83.2,367.5,-45.0,4.099,4.066,34,32,37.74,113.45,4042.0
132696,2019-10-23 03:56:20,83.6,367.5,-45.0,4.1,4.066,34,32,37.78,113.56,4050.0
132697,2019-10-23 03:56:28,83.6,367.7,-45.0,4.102,4.068,34,32,37.81,113.67,4058.0
132698,2019-10-23 03:56:36,83.6,367.8,-45.0,4.103,4.069,34,32,37.84,113.77,4066.0
132699,2019-10-23 03:56:44,83.6,367.8,-45.0,4.103,4.069,34,32,37.87,113.87,4074.0
132700,2019-10-23 03:56:52,83.6,368.0,-45.0,4.104,4.071,34,32,37.92,113.98,4082.0
132701,2019-10-23 03:57:00,83.6,368.0,-45.0,4.105,4.071,34,32,37.95,114.08,4090.0
132702,2019-10-23 03:57:08,84.0,368.0,-45.0,4.106,4.071,34,32,37.98,114.18,4098.0
132703,2019-10-23 03:57:16,84.0,368.2,-45.0,4.107,4.073,34,32,38.02,114.28,4106.0
132704,2019-10-23 03:57:24,84.0,368.2,-45.0,4.108,4.074,34,32,38.05,114.38,4114.0
