number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
63738,2019-08-31 10:14:37,49.2,337.5,-50.39999,3.765,3.737,36,34,22.27,66.95,977.0
63739,2019-08-31 10:14:45,49.2,337.5,-50.5,3.766,3.737,36,34,22.3,67.05,985.0
63740,2019-08-31 10:14:53,49.2,337.7,-50.5,3.767,3.738,36,34,22.34,67.16,993.0
63741,2019-08-31 10:15:01,49.6,337.7,-50.39999,3.767,3.739,36,34,22.38,67.28,1001.0
63742,2019-08-31 10:15:09,49.6,337.7,-50.5,3.769,3.74,36,34,22.41,67.39,1009.0
63743,2019-08-31 10:15:17,49.6,337.8,-50.5,3.769,3.741,36,34,22.46,67.53,1017.0
63744,2019-08-31 10:15:25,49.6,337.8,-50.5,3.77,3.741,36,34,22.5,67.64,1025.0
63745,2019-08-31 10:15:33,49.6,338.0,-50.5,3.77,3.743,36,34,22.54,67.76,1033.0
63746,2019-08-31 10:15:41,50.0,338.0,-50.39999,3.771,3.743,36,34,22.58,67.87,1041.0
63747,2019-08-31 10:15:49,50.0,338.2,-50.5,3.772,3.743,36,34,22.61,67.99,1049.0
63748,2019-08-31 10:15:57,50.0,338.2,-50.5,3.773,3.744,36,34,22.66,68.13,1057.0
63749,2019-08-31 10:16:05,50.0,338.3,-50.5,3.773,3.744,36,34,22.7,68.24,1065.0
63750,2019-08-31 10:16:13,50.4,338.3,-50.5,3.775,3.746,36,34,22.74,68.36,1073.0
63751,2019-08-31 10:16:21,50.4,338.5,-50.5,3.776,3.746,36,34,22.77,68.46,1081.0
63752,2019-08-31 10:16:29,50.4,338.5,-50.5,3.776,3.748,36,34,22.81,68.57,1089.0
63753,2019-08-31 10:16:37,50.4,338.6,-50.5,3.778,3.747,36,34,22.84,68.68999,1097.0
63754,2019-08-31 10:16:45,50.4,338.6,-50.39999,3.778,3.749,36,34,22.89,68.81,1105.0
63755,2019-08-31 10:16:53,50.8,338.8,-50.5,3.779,3.749,36,34,22.93,68.93999,1113.0
63756,2019-08-31 10:17:01,50.8,338.8,-50.5,3.781,3.751,36,34,22.97,69.05,1121.0
63757,2019-08-31 10:17:09,50.8,338.9,-50.39999,3.781,3.751,36,34,23.01,69.17,1129.0
63758,2019-08-31 10:17:17,50.8,338.9,-50.5,3.782,3.752,36,34,23.05,69.29,1137.0
63759,2019-08-31 10:17:25,50.8,339.1,-50.39999,3.783,3.753,36,34,23.09,69.42,1145.0
63760,2019-08-31 10:17:33,51.2,339.1,-50.39999,3.783,3.754,36,34,23.13,69.54,1153.0
63761,2019-08-31 10:17:41,51.2,339.3,-50.5,3.784,3.755,36,34,23.17,69.66,1161.0
63762,2019-08-31 10:17:49,51.2,339.4,-50.39999,3.786,3.755,36,34,23.2,69.77,1169.0
63763,2019-08-31 10:17:57,51.2,339.4,-50.39999,3.786,3.756,36,34,23.24,69.87,1177.0
63764,2019-08-31 10:18:05,51.6,339.6,-50.39999,3.787,3.757,36,34,23.28,69.99,1185.0
63765,2019-08-31 10:18:13,51.6,339.6,-50.5,3.787,3.758,36,34,23.33,70.12,1193.0
63766,2019-08-31 10:18:21,51.6,339.7,-50.5,3.789,3.758,36,34,23.36,70.24,1201.0
63767,2019-08-31 10:18:29,51.6,339.7,-50.39999,3.79,3.76,36,34,23.4,70.35,1209.0
63768,2019-08-31 10:18:37,51.6,339.9,-50.5,3.791,3.76,36,34,23.44,70.47,1217.0
63769,2019-08-31 10:18:45,52.0,339.9,-50.39999,3.792,3.761,36,34,23.48,70.61,1225.0
63770,2019-08-31 10:18:53,52.0,339.9,-50.5,3.792,3.762,36,34,23.52,70.72,1233.0
63771,2019-08-31 10:19:01,52.0,340.0,-50.5,3.794,3.763,36,34,23.56,70.84,1241.0
63772,2019-08-31 10:19:09,52.0,340.2,-50.5,3.794,3.764,36,34,23.6,70.95,1249.0
63773,2019-08-31 10:19:17,52.4,340.2,-50.5,3.795,3.765,36,34,23.63,71.07,1257.0
63774,2019-08-31 10:19:25,52.4,340.3,-50.5,3.796,3.765,36,34,23.68,71.18,1265.0
63775,2019-08-31 10:19:33,52.4,340.3,-50.5,3.797,3.767,36,34,23.71,71.28,1273.0
63776,2019-08-31 10:19:41,52.4,340.5,-50.5,3.798,3.768,36,34,23.75,71.4,1281.0
63777,2019-08-31 10:19:49,52.4,340.5,-50.5,3.799,3.768,36,34,23.79,71.53,1289.0
63778,2019-08-31 10:19:57,52.8,340.7,-50.39999,3.801,3.769,36,34,23.83,71.65,1297.0
63779,2019-08-31 10:20:05,52.8,340.7,-50.39999,3.801,3.77,36,34,23.88,71.78,1305.0
63780,2019-08-31 10:20:13,52.8,340.8,-50.39999,3.802,3.771,36,35,23.92,71.9,1313.0
63781,2019-08-31 10:20:21,52.8,340.8,-50.5,3.803,3.772,36,35,23.95,72.01,1321.0
63782,2019-08-31 10:20:29,52.8,341.0,-50.5,3.804,3.773,36,35,23.99,72.13,1329.0
63783,2019-08-31 10:20:37,53.2,341.0,-50.39999,3.804,3.774,36,35,24.03,72.24,1337.0
63784,2019-08-31 10:20:45,53.2,341.1,-50.5,3.805,3.775,36,35,24.07,72.37,1345.0
63785,2019-08-31 10:20:53,53.2,341.1,-50.5,3.807,3.776,36,35,24.11,72.48,1353.0
63786,2019-08-31 10:21:01,53.2,341.1,-50.5,3.807,3.777,36,35,24.15,72.6,1361.0
63787,2019-08-31 10:21:09,53.6,341.3,-50.5,3.807,3.777,36,35,24.19,72.71,1369.0
63788,2019-08-31 10:21:17,53.6,341.3,-50.5,3.808,3.778,36,35,24.22,72.83,1377.0
63789,2019-08-31 10:21:25,53.6,341.4,-50.5,3.81,3.78,36,35,24.26,72.95,1385.0
63790,2019-08-31 10:21:33,53.6,341.4,-50.5,3.81,3.781,36,35,24.31,73.08,1393.0
63791,2019-08-31 10:21:41,53.6,341.6,-50.5,3.811,3.781,36,35,24.35,73.18999,1401.0
63792,2019-08-31 10:21:49,54.0,341.6,-50.5,3.811,3.782,36,35,24.38,73.31,1409.0
63793,2019-08-31 10:21:57,54.0,341.8,-50.5,3.812,3.783,36,35,24.43,73.43,1417.0
63794,2019-08-31 10:22:05,54.0,341.8,-50.39999,3.812,3.784,36,35,24.46,73.54,1425.0
63795,2019-08-31 10:22:13,54.0,341.8,-50.39999,3.814,3.785,36,35,24.5,73.66,1433.0
63796,2019-08-31 10:22:21,54.0,341.9,-50.5,3.813,3.786,36,35,24.54,73.77,1441.0
63797,2019-08-31 10:22:29,54.4,341.9,-50.5,3.816,3.786,36,35,24.58,73.89,1449.0
63798,2019-08-31 10:22:37,54.4,342.1,-50.5,3.816,3.787,36,35,24.62,74.01,1457.0
63799,2019-08-31 10:22:45,54.4,342.1,-50.5,3.817,3.788,36,35,24.66,74.13,1465.0
63800,2019-08-31 10:22:53,54.4,342.2,-50.39999,3.817,3.789,36,35,24.7,74.26,1473.0
63801,2019-08-31 10:23:01,54.8,342.2,-50.5,3.818,3.79,36,35,24.74,74.37,1481.0
63802,2019-08-31 10:23:09,54.8,342.4,-50.39999,3.819,3.791,36,35,24.78,74.49,1489.0
63803,2019-08-31 10:23:17,54.8,342.4,-50.5,3.82,3.792,36,35,24.81,74.61,1497.0
63804,2019-08-31 10:23:25,54.8,342.4,-50.5,3.82,3.793,36,35,24.86,74.72,1505.0
63805,2019-08-31 10:23:33,54.8,342.5,-50.39999,3.821,3.793,36,35,24.89,74.84,1513.0
63806,2019-08-31 10:23:41,55.2,342.5,-50.39999,3.821,3.794,36,35,24.93,74.95,1521.0
63807,2019-08-31 10:23:49,55.2,342.7,-50.5,3.823,3.795,36,35,24.97,75.08,1529.0
63808,2019-08-31 10:23:57,55.2,342.7,-50.5,3.823,3.795,36,35,25.01,75.18999,1537.0
63809,2019-08-31 10:24:05,55.2,342.8,-50.5,3.824,3.796,36,35,25.05,75.31,1545.0
63810,2019-08-31 10:24:13,55.6,342.8,-50.5,3.824,3.797,36,35,25.09,75.42,1553.0
63811,2019-08-31 10:24:21,55.6,343.0,-50.5,3.825,3.798,36,35,25.13,75.56,1561.0
63812,2019-08-31 10:24:29,55.6,343.0,-50.5,3.826,3.798,36,35,25.17,75.66,1569.0
63813,2019-08-31 10:24:37,55.6,343.2,-50.5,3.827,3.799,36,35,25.2,75.77,1577.0
63814,2019-08-31 10:24:45,55.6,343.2,-50.5,3.827,3.799,36,35,25.24,75.89,1585.0
63815,2019-08-31 10:24:53,56.0,343.2,-50.5,3.829,3.801,36,35,25.28,76.0,1593.0
63816,2019-08-31 10:25:01,56.0,343.3,-50.5,3.83,3.802,36,35,25.32,76.12,1601.0
63817,2019-08-31 10:25:09,56.0,343.3,-50.5,3.83,3.802,36,35,25.36,76.23,1609.0
63818,2019-08-31 10:25:17,56.0,343.5,-50.5,3.831,3.802,36,35,25.4,76.36,1617.0
63819,2019-08-31 10:25:25,56.0,343.5,-50.5,3.831,3.804,36,35,25.43,76.47,1625.0
63820,2019-08-31 10:25:33,56.4,343.6,-50.5,3.832,3.804,36,35,25.47,76.59,1633.0
63821,2019-08-31 10:25:41,56.4,343.6,-50.5,3.834,3.805,36,35,25.52,76.72,1641.0
63822,2019-08-31 10:25:49,56.4,343.6,-50.5,3.834,3.806,36,35,25.55,76.84,1649.0
63823,2019-08-31 10:25:57,56.4,343.8,-50.5,3.834,3.807,36,35,25.59,76.93999,1657.0
63824,2019-08-31 10:26:05,56.4,343.9,-50.5,3.836,3.808,36,35,25.63,77.03,1665.0
63825,2019-08-31 10:26:13,56.8,343.8,-50.5,3.836,3.808,36,35,25.67,77.17,1673.0
63826,2019-08-31 10:26:21,56.8,343.9,-50.5,3.838,3.809,36,35,25.7,77.28,1681.0
63827,2019-08-31 10:26:29,56.8,343.9,-50.5,3.838,3.81,36,35,25.75,77.4,1689.0
63828,2019-08-31 10:26:37,56.8,344.1,-50.5,3.839,3.81,36,35,25.78,77.52,1697.0
63829,2019-08-31 10:26:45,57.2,344.3,-50.39999,3.84,3.812,36,35,25.82,77.63,1705.0
63830,2019-08-31 10:26:54,57.2,344.3,-50.5,3.839,3.812,36,35,25.86,77.75,1714.0
63831,2019-08-31 10:27:02,57.2,344.4,-50.5,3.841,3.812,36,35,25.9,77.86,1722.0
63832,2019-08-31 10:27:10,57.2,344.3,-50.5,3.841,3.813,36,35,25.93,77.98,1730.0
63833,2019-08-31 10:27:18,57.2,344.4,-50.5,3.842,3.815,36,35,25.99,78.12,1738.0
63834,2019-08-31 10:27:26,57.6,344.4,-50.5,3.842,3.815,36,35,26.02,78.23,1746.0
63835,2019-08-31 10:27:34,57.6,344.6,-50.5,3.844,3.816,36,35,26.06,78.35,1754.0
63836,2019-08-31 10:27:42,57.6,344.7,-50.5,3.844,3.816,36,35,26.09,78.45,1762.0
63837,2019-08-31 10:27:50,57.6,344.7,-50.5,3.845,3.817,36,35,26.13,78.56,1770.0
63838,2019-08-31 10:27:58,57.6,344.7,-50.5,3.846,3.818,36,35,26.17,78.68,1778.0
63839,2019-08-31 10:28:06,58.0,344.9,-50.5,3.846,3.818,36,35,26.21,78.8,1786.0
63840,2019-08-31 10:28:14,58.0,344.9,-50.5,3.847,3.82,36,35,26.25,78.91,1794.0
63841,2019-08-31 10:28:22,58.0,344.9,-50.5,3.848,3.82,36,35,26.29,79.03,1802.0
63842,2019-08-31 10:28:30,58.0,345.2,-50.39999,3.85,3.821,36,35,26.32,79.13,1810.0
63843,2019-08-31 10:28:38,58.4,345.0,-50.39999,3.85,3.822,36,35,26.36,79.24,1818.0
63844,2019-08-31 10:28:46,58.4,345.2,-50.39999,3.851,3.823,36,35,26.4,79.38,1826.0
63845,2019-08-31 10:28:54,58.4,345.2,-50.5,3.851,3.823,36,35,26.45,79.5,1834.0
63846,2019-08-31 10:29:02,58.4,345.3,-50.5,3.852,3.824,36,35,26.47,79.6,1842.0
63847,2019-08-31 10:29:10,58.4,345.3,-50.5,3.853,3.825,37,35,26.52,79.71,1850.0
63848,2019-08-31 10:29:18,58.8,345.5,-50.5,3.853,3.826,37,35,26.55,79.83,1858.0
63849,2019-08-31 10:29:26,58.8,345.5,-50.5,3.854,3.827,37,35,26.59,79.93999,1866.0
63850,2019-08-31 10:29:34,58.8,345.7,-50.5,3.856,3.827,37,35,26.63,80.06,1874.0
63851,2019-08-31 10:29:42,58.8,345.7,-50.5,3.856,3.828,37,35,26.67,80.18,1882.0
63852,2019-08-31 10:29:50,58.8,345.8,-50.5,3.856,3.829,37,35,26.7,80.29,1890.0
63853,2019-08-31 10:29:58,59.2,345.8,-50.5,3.858,3.829,37,35,26.75,80.41,1898.0
63854,2019-08-31 10:30:06,59.2,346.0,-50.5,3.858,3.83,37,35,26.78,80.50999,1906.0
63855,2019-08-31 10:30:14,59.2,346.0,-50.5,3.86,3.831,37,35,26.83,80.64,1914.0
63856,2019-08-31 10:30:22,59.2,346.0,-50.39999,3.86,3.832,37,35,26.86,80.75,1922.0
63857,2019-08-31 10:30:30,59.6,346.1,-50.5,3.86,3.832,37,35,26.9,80.88,1930.0
63858,2019-08-31 10:30:38,59.6,346.1,-50.5,3.862,3.834,37,35,26.93,80.98,1938.0
63859,2019-08-31 10:30:46,59.6,346.1,-50.5,3.862,3.835,37,35,26.97,81.09,1946.0
63860,2019-08-31 10:30:54,59.6,346.3,-50.5,3.863,3.835,37,35,27.01,81.21,1954.0
63861,2019-08-31 10:31:02,59.6,346.4,-50.5,3.863,3.836,37,35,27.05,81.32,1962.0
63862,2019-08-31 10:31:10,60.0,346.4,-50.5,3.864,3.836,37,35,27.09,81.43999,1970.0
63863,2019-08-31 10:31:18,60.0,346.4,-50.5,3.866,3.837,37,35,27.13,81.55,1978.0
63864,2019-08-31 10:31:26,60.0,346.6,-50.5,3.867,3.839,37,35,27.16,81.67,1986.0
63865,2019-08-31 10:31:34,60.0,346.8,-50.5,3.867,3.838,37,35,27.2,81.77,1994.0
63866,2019-08-31 10:31:42,60.0,346.8,-50.5,3.867,3.84,37,35,27.24,81.89,2002.0
63867,2019-08-31 10:31:50,60.4,346.8,-50.5,3.869,3.84,37,35,27.28,82.02,2010.0
63868,2019-08-31 10:31:58,60.4,346.9,-50.5,3.869,3.841,37,35,27.32,82.13,2018.0
63869,2019-08-31 10:32:06,60.4,346.9,-50.5,3.871,3.843,37,35,27.36,82.25999,2026.0
63870,2019-08-31 10:32:14,60.4,347.1,-50.5,3.871,3.842,37,35,27.39,82.35,2034.0
63871,2019-08-31 10:32:22,60.4,347.1,-50.5,3.871,3.843,37,35,27.43,82.47,2042.0
63872,2019-08-31 10:32:30,60.8,347.2,-50.5,3.872,3.845,37,35,27.47,82.59,2050.0
