number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412444,2020-08-03 23:41:00,43.6,335.2,-50.20001,3.741,3.714,35,33,17.74,53.34,2531.0
412445,2020-08-03 23:41:10,43.6,335.2,-50.20001,3.742,3.715,35,33,17.79,53.49,2541.0
412446,2020-08-03 23:41:20,43.6,335.3,-50.20001,3.742,3.715,35,33,17.83,53.62,2551.0
412447,2020-08-03 23:41:30,44.0,335.5,-50.20001,3.742,3.715,35,33,17.89,53.79,2561.0
412448,2020-08-03 23:41:40,44.0,335.5,-50.30002,3.743,3.716,35,33,17.94,53.92,2571.0
412449,2020-08-03 23:41:50,44.0,335.5,-50.30002,3.744,3.717,35,33,17.98,54.06,2581.0
412450,2020-08-03 23:42:00,44.4,335.7,-50.30002,3.746,3.717,35,33,18.03,54.21,2591.0
412451,2020-08-03 23:42:10,44.4,335.7,-50.20001,3.745,3.718,35,33,18.07,54.33,2601.0
412452,2020-08-03 23:42:20,44.4,335.7,-50.20001,3.747,3.718,35,33,18.12,54.48,2611.0
412453,2020-08-03 23:42:30,44.4,335.8,-50.30002,3.747,3.719,35,33,18.17,54.63,2621.0
412454,2020-08-03 23:42:40,44.8,335.8,-50.20001,3.747,3.719,35,33,18.22,54.76,2631.0
412455,2020-08-03 23:42:50,44.8,335.8,-50.30002,3.748,3.72,35,33,18.27,54.91,2641.0
412456,2020-08-03 23:43:00,44.8,336.0,-50.30002,3.749,3.721,35,33,18.32,55.06,2651.0
412457,2020-08-03 23:43:10,45.2,336.0,-50.30002,3.749,3.721,35,33,18.37,55.21,2661.0
412458,2020-08-03 23:43:20,45.2,336.1,-50.30002,3.75,3.722,35,33,18.41,55.35,2671.0
412459,2020-08-03 23:43:30,45.2,336.1,-50.20001,3.75,3.722,35,33,18.46,55.5,2681.0
412460,2020-08-03 23:43:40,45.6,336.1,-50.20001,3.751,3.722,35,33,18.5,55.63,2691.0
412461,2020-08-03 23:43:50,45.6,336.3,-50.30002,3.753,3.724,35,33,18.55,55.76,2701.0
412462,2020-08-03 23:44:00,45.6,336.3,-50.20001,3.753,3.724,35,33,18.6,55.91,2711.0
412463,2020-08-03 23:44:10,45.6,336.3,-50.20001,3.754,3.725,35,33,18.64,56.05,2721.0
412464,2020-08-03 23:44:20,46.0,336.4,-50.30002,3.754,3.726,35,33,18.69,56.19,2731.0
412465,2020-08-03 23:44:30,46.0,336.4,-50.20001,3.755,3.726,35,33,18.75,56.36,2741.0
412466,2020-08-03 23:44:40,46.0,336.4,-50.30002,3.755,3.727,35,33,18.79,56.5,2751.0
412467,2020-08-03 23:44:50,46.4,336.6,-50.20001,3.757,3.727,35,33,18.84,56.65,2761.0
412468,2020-08-03 23:45:00,46.4,336.6,-50.20001,3.757,3.728,35,33,18.88,56.78,2771.0
412469,2020-08-03 23:45:10,46.4,336.8,-50.20001,3.758,3.728,35,33,18.93,56.93,2781.0
412470,2020-08-03 23:45:20,46.4,336.8,-50.20001,3.758,3.729,35,33,18.98,57.06,2791.0
412471,2020-08-03 23:45:30,46.8,336.9,-50.20001,3.759,3.729,35,33,19.03,57.2,2801.0
412472,2020-08-03 23:45:40,46.8,336.9,-50.20001,3.761,3.73,35,33,19.08,57.35,2811.0
412473,2020-08-03 23:45:50,46.8,337.1,-50.30002,3.759,3.732,35,33,19.12,57.5,2821.0
412474,2020-08-03 23:46:00,47.2,337.1,-50.20001,3.762,3.732,35,33,19.17,57.65,2831.0
412475,2020-08-03 23:46:10,47.2,337.1,-50.20001,3.762,3.733,35,33,19.22,57.8,2841.0
412476,2020-08-03 23:46:20,47.2,337.2,-50.20001,3.763,3.733,35,33,19.27,57.95,2851.0
412477,2020-08-03 23:46:30,47.6,337.2,-50.30002,3.764,3.734,35,33,19.32,58.1,2861.0
412478,2020-08-03 23:46:40,47.6,337.4,-50.30002,3.765,3.735,35,33,19.37,58.23,2871.0
412479,2020-08-03 23:46:50,47.6,337.4,-50.20001,3.766,3.735,35,33,19.42,58.38,2881.0
412480,2020-08-03 23:47:00,47.6,337.5,-50.20001,3.766,3.736,35,33,19.47,58.52,2891.0
412481,2020-08-03 23:47:10,48.0,337.5,-50.20001,3.768,3.737,35,33,19.51,58.65,2901.0
412482,2020-08-03 23:47:20,48.0,337.7,-50.20001,3.768,3.737,35,33,19.56,58.8,2911.0
412483,2020-08-03 23:47:30,48.0,337.7,-50.30002,3.768,3.738,35,33,19.61,58.96,2921.0
412484,2020-08-03 23:47:40,48.4,337.7,-50.30002,3.769,3.739,35,33,19.66,59.11,2931.0
412485,2020-08-03 23:47:50,48.4,337.8,-50.20001,3.77,3.74,35,33,19.71,59.25,2941.0
412486,2020-08-03 23:48:00,48.4,338.0,-50.30002,3.772,3.74,35,33,19.75,59.4,2951.0
412487,2020-08-03 23:48:10,48.4,338.0,-50.20001,3.772,3.741,35,33,19.8,59.55,2961.0
412488,2020-08-03 23:48:20,48.8,338.0,-50.20001,3.773,3.741,35,33,19.85,59.69,2971.0
412489,2020-08-03 23:48:30,48.8,338.2,-50.20001,3.773,3.742,35,33,19.9,59.82,2981.0
412490,2020-08-03 23:48:40,48.8,338.3,-50.30002,3.774,3.743,35,33,19.95,59.97,2991.0
412491,2020-08-03 23:48:50,49.2,338.3,-50.20001,3.775,3.743,35,33,20.0,60.12,3001.0
412492,2020-08-03 23:49:00,49.2,338.3,-50.30002,3.776,3.744,35,34,20.05,60.27,3011.0
412493,2020-08-03 23:49:10,49.2,338.5,-50.30002,3.777,3.745,35,34,20.1,60.41,3021.0
412494,2020-08-03 23:49:20,49.6,338.5,-50.20001,3.778,3.746,35,34,20.14,60.56,3031.0
412495,2020-08-03 23:49:30,49.6,338.6,-50.20001,3.779,3.747,35,34,20.19,60.72,3041.0
412496,2020-08-03 23:49:40,49.6,338.6,-50.20001,3.78,3.748,35,34,20.24,60.85,3051.0
412497,2020-08-03 23:49:50,49.6,338.8,-50.20001,3.781,3.749,35,34,20.29,61.0,3061.0
412498,2020-08-03 23:50:00,50.0,338.9,-50.20001,3.781,3.749,35,34,20.34,61.15,3071.0
412499,2020-08-03 23:50:10,50.0,338.9,-50.20001,3.783,3.75,35,34,20.39,61.28,3081.0
412500,2020-08-03 23:50:20,50.0,338.9,-50.30002,3.783,3.751,35,34,20.44,61.43,3091.0
412501,2020-08-03 23:50:30,50.4,339.1,-50.20001,3.785,3.751,35,34,20.49,61.58,3101.0
412502,2020-08-03 23:50:40,50.4,339.3,-50.20001,3.785,3.753,35,34,20.53,61.74,3111.0
412503,2020-08-03 23:50:50,50.4,339.3,-50.30002,3.787,3.754,35,34,20.58,61.88,3121.0
412504,2020-08-03 23:51:00,50.8,339.4,-50.20001,3.788,3.755,35,34,20.63,62.03,3131.0
412505,2020-08-03 23:51:10,50.8,339.4,-50.30002,3.789,3.756,35,34,20.68,62.17,3141.0
412506,2020-08-03 23:51:20,50.8,339.4,-50.30002,3.789,3.756,35,34,20.72,62.32,3151.0
412507,2020-08-03 23:51:30,50.8,339.6,-50.30002,3.79,3.757,35,34,20.77,62.47,3161.0
412508,2020-08-03 23:51:40,51.2,339.7,-50.20001,3.792,3.758,35,34,20.82,62.6,3171.0
412509,2020-08-03 23:51:50,51.2,339.9,-50.20001,3.792,3.758,35,34,20.87,62.73,3181.0
412510,2020-08-03 23:52:00,51.2,339.9,-50.30002,3.794,3.759,35,34,20.92,62.9,3191.0
412511,2020-08-03 23:52:10,51.6,339.9,-50.20001,3.794,3.76,35,34,20.97,63.05,3201.0
412512,2020-08-03 23:52:20,51.6,340.0,-50.20001,3.795,3.761,35,34,21.02,63.18,3211.0
412513,2020-08-03 23:52:30,51.6,340.2,-50.30002,3.797,3.762,35,34,21.07,63.33,3221.0
412514,2020-08-03 23:52:41,52.0,340.3,-50.20001,3.798,3.763,35,34,21.11,63.48,3232.0
412515,2020-08-03 23:52:51,52.0,340.3,-50.30002,3.799,3.763,35,34,21.16,63.62,3242.0
412516,2020-08-03 23:53:01,52.0,340.5,-50.20001,3.8,3.765,35,34,21.21,63.77,3252.0
412517,2020-08-03 23:53:11,52.0,340.5,-50.20001,3.801,3.766,35,34,21.26,63.9,3262.0
412518,2020-08-03 23:53:21,52.4,340.7,-50.20001,3.803,3.766,35,34,21.3,64.04,3272.0
412519,2020-08-03 23:53:31,52.4,340.8,-50.20001,3.804,3.767,36,34,21.36,64.2,3282.0
412520,2020-08-03 23:53:41,52.4,340.8,-50.20001,3.805,3.768,36,34,21.4,64.34,3292.0
412521,2020-08-03 23:53:51,52.8,340.8,-50.20001,3.805,3.769,36,34,21.45,64.48,3302.0
412522,2020-08-03 23:54:01,52.8,341.0,-50.20001,3.807,3.77,36,34,21.5,64.63,3312.0
412523,2020-08-03 23:54:11,52.8,341.1,-50.30002,3.808,3.771,36,34,21.54,64.77,3322.0
412524,2020-08-03 23:54:21,52.8,341.3,-50.20001,3.81,3.772,36,34,21.59,64.92,3332.0
412525,2020-08-03 23:54:31,53.2,341.4,-50.20001,3.81,3.773,36,34,21.64,65.07,3342.0
412526,2020-08-03 23:54:41,53.2,341.4,-50.20001,3.812,3.773,36,34,21.69,65.2,3352.0
412527,2020-08-03 23:54:51,53.2,341.6,-50.20001,3.812,3.775,36,34,21.73,65.34,3362.0
412528,2020-08-03 23:55:01,53.6,341.6,-50.20001,3.814,3.775,36,34,21.78,65.49,3372.0
412529,2020-08-03 23:55:11,53.6,341.8,-50.30002,3.815,3.777,36,34,21.83,65.64,3382.0
412530,2020-08-03 23:55:21,53.6,341.9,-50.20001,3.817,3.777,36,34,21.88,65.79,3392.0
412531,2020-08-03 23:55:31,54.0,342.1,-50.20001,3.817,3.779,36,34,21.92,65.92,3402.0
412532,2020-08-03 23:55:41,54.0,342.1,-50.30002,3.819,3.779,36,34,21.97,66.07,3412.0
412533,2020-08-03 23:55:51,54.0,342.2,-50.20001,3.82,3.781,36,34,22.02,66.21,3422.0
412534,2020-08-03 23:56:01,54.0,342.4,-50.20001,3.821,3.782,36,34,22.07,66.34,3432.0
412535,2020-08-03 23:56:11,54.4,342.4,-50.20001,3.822,3.783,36,34,22.12,66.49,3442.0
412536,2020-08-03 23:56:21,54.4,342.5,-50.30002,3.824,3.785,36,34,22.16,66.62,3452.0
412537,2020-08-03 23:56:31,54.4,342.5,-50.20001,3.826,3.786,36,34,22.21,66.79,3462.0
412538,2020-08-03 23:56:41,54.8,342.7,-50.20001,3.826,3.787,36,34,22.26,66.93,3472.0
412539,2020-08-03 23:56:51,54.8,342.8,-50.20001,3.827,3.787,36,34,22.31,67.08,3482.0
412540,2020-08-03 23:57:01,54.8,343.0,-50.30002,3.829,3.787,36,34,22.36,67.22,3492.0
412541,2020-08-03 23:57:11,54.8,343.2,-50.20001,3.83,3.79,36,34,22.41,67.36,3502.0
412542,2020-08-03 23:57:21,55.2,343.3,-50.20001,3.831,3.791,36,34,22.46,67.51,3512.0
412543,2020-08-03 23:57:31,55.2,343.3,-50.30002,3.832,3.792,36,34,22.5,67.64,3522.0
412544,2020-08-03 23:57:41,55.2,343.5,-50.20001,3.834,3.792,36,34,22.55,67.79,3532.0
412545,2020-08-03 23:57:51,55.6,343.5,-50.20001,3.834,3.794,36,34,22.6,67.93999,3542.0
412546,2020-08-03 23:58:01,55.6,343.6,-50.20001,3.835,3.795,36,34,22.64,68.08,3552.0
412547,2020-08-03 23:58:11,55.6,343.8,-50.20001,3.837,3.796,36,34,22.69,68.23,3562.0
412548,2020-08-03 23:58:21,55.6,343.8,-50.20001,3.838,3.797,36,34,22.74,68.36,3572.0
412549,2020-08-03 23:58:31,56.0,343.9,-50.20001,3.839,3.799,36,34,22.79,68.51,3582.0
412550,2020-08-03 23:58:41,56.0,343.9,-50.30002,3.84,3.8,36,34,22.84,68.66,3592.0
412551,2020-08-03 23:58:51,56.0,344.3,-50.20001,3.842,3.801,36,34,22.88,68.79,3602.0
412552,2020-08-03 23:59:01,56.4,344.3,-50.20001,3.842,3.803,36,34,22.93,68.93999,3612.0
412553,2020-08-03 23:59:11,56.4,344.4,-50.30002,3.843,3.804,36,34,22.97,69.07,3622.0
412554,2020-08-03 23:59:21,56.4,344.4,-50.20001,3.845,3.805,36,34,23.02,69.23,3632.0
412555,2020-08-03 23:59:31,56.8,344.6,-50.20001,3.846,3.806,36,34,23.07,69.38,3642.0
412556,2020-08-03 23:59:41,56.8,344.7,-50.20001,3.847,3.808,36,34,23.12,69.51,3652.0
412557,2020-08-03 23:59:51,56.8,344.7,-50.20001,3.849,3.809,36,34,23.17,69.66,3662.0
412558,2020-08-04 00:00:01,56.8,344.9,-50.20001,3.849,3.811,36,34,23.22,69.79,3672.0
412559,2020-08-04 00:00:11,57.2,344.9,-50.20001,3.85,3.811,36,34,23.27,69.93999,3682.0
412560,2020-08-04 00:00:21,57.2,345.2,-50.30002,3.851,3.812,36,34,23.31,70.08,3692.0
412561,2020-08-04 00:00:31,57.2,345.2,-50.20001,3.853,3.814,36,34,23.36,70.23,3702.0
412562,2020-08-04 00:00:41,57.6,345.3,-50.20001,3.854,3.815,36,34,23.4,70.36,3712.0
412563,2020-08-04 00:00:51,57.6,345.3,-50.20001,3.855,3.817,36,34,23.46,70.51,3722.0
412564,2020-08-04 00:01:01,57.6,345.5,-50.20001,3.856,3.817,36,34,23.51,70.66,3732.0
412565,2020-08-04 00:01:11,57.6,345.7,-50.20001,3.857,3.819,36,34,23.55,70.8,3742.0
412566,2020-08-04 00:01:21,58.0,345.8,-50.20001,3.858,3.82,36,34,23.6,70.95,3752.0
412567,2020-08-04 00:01:31,58.0,345.8,-50.20001,3.859,3.822,36,34,23.64,71.08,3762.0
412568,2020-08-04 00:01:41,58.0,345.8,-50.30002,3.859,3.822,36,34,23.69,71.23,3772.0
412569,2020-08-04 00:01:51,58.4,346.1,-50.30002,3.861,3.824,36,34,23.74,71.37,3782.0
412570,2020-08-04 00:02:01,58.4,346.1,-50.20001,3.863,3.825,36,34,23.79,71.52,3792.0
412571,2020-08-04 00:02:11,58.4,346.3,-50.20001,3.863,3.826,36,34,23.84,71.67,3802.0
412572,2020-08-04 00:02:21,58.8,346.3,-50.20001,3.865,3.827,36,34,23.88,71.8,3812.0
412573,2020-08-04 00:02:31,58.8,346.4,-50.20001,3.866,3.828,36,34,23.94,71.96,3822.0
412574,2020-08-04 00:02:41,58.8,346.4,-50.20001,3.867,3.83,36,34,23.98,72.1,3832.0
412575,2020-08-04 00:02:51,58.8,346.6,-50.30002,3.867,3.83,36,34,24.02,72.24,3842.0
412576,2020-08-04 00:03:01,59.2,346.8,-50.20001,3.869,3.832,36,34,24.07,72.37,3852.0
412577,2020-08-04 00:03:11,59.2,346.8,-50.20001,3.87,3.833,36,34,24.12,72.52,3862.0
412578,2020-08-04 00:03:21,59.2,346.9,-50.20001,3.871,3.835,36,34,24.17,72.65,3872.0
412579,2020-08-04 00:03:31,59.6,347.1,-50.20001,3.872,3.836,36,34,24.22,72.8,3882.0
412580,2020-08-04 00:03:41,59.6,347.2,-50.20001,3.873,3.837,36,34,24.26,72.93,3892.0
412581,2020-08-04 00:03:51,59.6,347.2,-50.20001,3.874,3.838,36,34,24.32,73.1,3902.0
412582,2020-08-04 00:04:01,59.6,347.2,-50.30002,3.875,3.839,36,34,24.36,73.24,3912.0
412583,2020-08-04 00:04:11,60.0,347.4,-50.20001,3.877,3.84,36,34,24.41,73.39,3922.0
412584,2020-08-04 00:04:21,60.0,347.5,-50.20001,3.877,3.841,36,34,24.45,73.51,3932.0
412585,2020-08-04 00:04:31,60.0,347.7,-50.20001,3.879,3.843,36,34,24.5,73.65,3942.0
412586,2020-08-04 00:04:41,60.4,347.7,-50.20001,3.881,3.844,36,34,24.54,73.79,3952.0
412587,2020-08-04 00:04:51,60.4,347.7,-50.20001,3.881,3.845,36,34,24.59,73.93999,3962.0
412588,2020-08-04 00:05:01,60.4,347.8,-50.20001,3.881,3.846,36,34,24.64,74.08,3972.0
412589,2020-08-04 00:05:11,60.4,348.0,-50.20001,3.884,3.847,36,34,24.69,74.22,3982.0
412590,2020-08-04 00:05:21,60.8,348.0,-50.20001,3.884,3.848,36,34,24.73,74.37,3992.0
412591,2020-08-04 00:05:31,60.8,348.2,-50.20001,3.885,3.849,36,34,24.78,74.52,4002.0
412592,2020-08-04 00:05:41,60.8,348.2,-50.20001,3.886,3.85,36,34,24.84,74.67,4012.0
412593,2020-08-04 00:05:51,61.2,348.3,-50.30002,3.887,3.852,36,34,24.89,74.81,4022.0
412594,2020-08-04 00:06:01,61.2,348.5,-50.20001,3.888,3.853,36,34,24.93,74.93999,4032.0
412595,2020-08-04 00:06:11,61.2,348.6,-50.20001,3.889,3.854,36,34,24.97,75.08,4042.0
412596,2020-08-04 00:06:21,61.2,348.6,-50.20001,3.891,3.854,36,34,25.02,75.23,4052.0
412597,2020-08-04 00:06:31,61.6,348.8,-50.20001,3.892,3.856,36,34,25.07,75.36,4062.0
412598,2020-08-04 00:06:41,61.6,348.8,-50.20001,3.893,3.857,36,34,25.12,75.50999,4072.0
412599,2020-08-04 00:06:51,61.6,348.9,-50.20001,3.894,3.858,36,34,25.16,75.64,4082.0
412600,2020-08-04 00:07:01,62.0,348.9,-50.30002,3.894,3.859,36,34,25.22,75.81,4092.0
412601,2020-08-04 00:07:11,62.0,349.1,-50.20001,3.896,3.859,36,34,25.26,75.95,4102.0
412602,2020-08-04 00:07:21,62.0,349.1,-50.20001,3.896,3.862,36,34,25.3,76.07,4112.0
412603,2020-08-04 00:07:31,62.0,349.3,-50.30002,3.897,3.863,36,34,25.35,76.21,4122.0
412604,2020-08-04 00:07:41,62.4,349.4,-50.20001,3.899,3.863,36,34,25.4,76.35,4132.0
412605,2020-08-04 00:07:51,62.4,349.6,-50.30002,3.9,3.864,36,34,25.45,76.5,4142.0
412606,2020-08-04 00:08:01,62.4,349.6,-50.30002,3.901,3.866,36,34,25.5,76.65,4152.0
412607,2020-08-04 00:08:11,62.8,349.7,-50.20001,3.902,3.866,36,34,25.54,76.78,4162.0
412608,2020-08-04 00:08:21,62.8,349.7,-50.30002,3.903,3.868,36,34,25.59,76.93,4172.0
412609,2020-08-04 00:08:31,62.8,349.9,-50.20001,3.903,3.87,36,34,25.64,77.08,4182.0
412610,2020-08-04 00:08:41,63.2,349.9,-50.20001,3.904,3.87,36,34,25.68,77.22,4192.0
412611,2020-08-04 00:08:51,63.2,350.0,-50.20001,3.906,3.871,36,34,25.73,77.36,4202.0
412612,2020-08-04 00:09:01,63.2,350.2,-50.20001,3.907,3.871,36,34,25.78,77.48,4212.0
412613,2020-08-04 00:09:11,63.2,350.2,-50.20001,3.908,3.872,36,34,25.82,77.63,4222.0
412614,2020-08-04 00:09:21,63.6,350.3,-50.20001,3.909,3.874,36,34,25.87,77.77,4232.0
412615,2020-08-04 00:09:31,63.6,350.3,-50.20001,3.91,3.875,36,34,25.92,77.91,4242.0
412616,2020-08-04 00:09:41,63.6,350.5,-50.20001,3.912,3.876,36,34,25.96,78.05,4252.0
412617,2020-08-04 00:09:51,64.0,350.7,-50.30002,3.913,3.877,36,34,26.01,78.2,4262.0
412618,2020-08-04 00:10:01,64.0,350.7,-50.20001,3.913,3.879,36,34,26.06,78.35,4272.0
412619,2020-08-04 00:10:11,64.0,350.8,-50.20001,3.914,3.878,36,34,26.11,78.5,4282.0
412620,2020-08-04 00:10:21,64.0,350.8,-50.30002,3.916,3.88,36,34,26.16,78.63,4292.0
412621,2020-08-04 00:10:31,64.4,351.0,-50.30002,3.916,3.881,36,34,26.2,78.77,4302.0
412622,2020-08-04 00:10:41,64.4,351.1,-50.20001,3.917,3.882,36,35,26.24,78.91,4312.0
412623,2020-08-04 00:10:51,64.4,351.1,-50.20001,3.919,3.884,36,35,26.29,79.06,4322.0
412624,2020-08-04 00:11:01,64.8,351.3,-50.20001,3.92,3.884,36,34,26.34,79.18999,4332.0
412625,2020-08-04 00:11:11,64.8,351.3,-50.30002,3.92,3.885,36,35,26.39,79.34,4342.0
412626,2020-08-04 00:11:21,64.8,351.4,-50.30002,3.92,3.886,36,35,26.44,79.47,4352.0
412627,2020-08-04 00:11:31,64.8,351.4,-50.20001,3.923,3.887,36,35,26.49,79.64,4362.0
412628,2020-08-04 00:11:41,65.2,351.6,-50.30002,3.923,3.889,36,35,26.53,79.78,4372.0
412629,2020-08-04 00:11:51,65.2,351.8,-50.20001,3.924,3.89,36,35,26.58,79.92,4382.0
412630,2020-08-04 00:12:01,65.2,351.8,-50.20001,3.926,3.89,36,35,26.63,80.06,4392.0
412631,2020-08-04 00:12:11,65.6,351.9,-50.20001,3.926,3.892,36,35,26.68,80.18999,4402.0
412632,2020-08-04 00:12:21,65.6,352.1,-50.30002,3.928,3.893,36,35,26.72,80.33,4412.0
412633,2020-08-04 00:12:31,65.6,352.1,-50.20001,3.929,3.894,36,35,26.77,80.47,4422.0
412634,2020-08-04 00:12:41,65.6,352.2,-50.20001,3.929,3.894,36,35,26.81,80.61,4432.0
412635,2020-08-04 00:12:51,66.0,352.4,-50.20001,3.931,3.896,36,35,26.87,80.78,4442.0
412636,2020-08-04 00:13:01,66.0,352.4,-50.20001,3.932,3.896,36,35,26.91,80.91,4452.0
412637,2020-08-04 00:13:11,66.0,352.5,-50.20001,3.933,3.897,36,35,26.96,81.04,4462.0
412638,2020-08-04 00:13:21,66.4,352.5,-50.20001,3.933,3.899,36,35,27.01,81.18999,4472.0
412639,2020-08-04 00:13:31,66.4,352.5,-50.20001,3.935,3.9,36,35,27.05,81.33,4482.0
412640,2020-08-04 00:13:41,66.4,352.7,-50.30002,3.936,3.901,36,35,27.1,81.47,4492.0
412641,2020-08-04 00:13:51,66.8,352.8,-50.20001,3.937,3.902,36,35,27.14,81.59,4502.0
412642,2020-08-04 00:14:01,66.8,352.8,-50.20001,3.938,3.903,36,35,27.19,81.75,4512.0
412643,2020-08-04 00:14:11,66.8,353.0,-50.20001,3.939,3.904,36,35,27.24,81.88,4522.0
412644,2020-08-04 00:14:21,66.8,353.0,-50.20001,3.941,3.905,36,35,27.29,82.03,4532.0
412645,2020-08-04 00:14:31,67.2,353.2,-50.30002,3.941,3.906,36,35,27.33,82.17,4542.0
412646,2020-08-04 00:14:41,67.2,353.3,-50.20001,3.942,3.906,36,35,27.39,82.33,4552.0
412647,2020-08-04 00:14:51,67.2,353.5,-50.20001,3.943,3.908,36,35,27.43,82.46,4562.0
412648,2020-08-04 00:15:01,67.6,353.5,-50.20001,3.945,3.909,36,35,27.48,82.62,4572.0
412649,2020-08-04 00:15:11,67.6,353.5,-50.20001,3.945,3.91,36,35,27.52,82.75,4582.0
412650,2020-08-04 00:15:21,67.6,353.6,-50.20001,3.945,3.911,36,35,27.57,82.87,4592.0
412651,2020-08-04 00:15:31,67.6,353.6,-50.30002,3.947,3.913,36,35,27.62,83.02,4602.0
412652,2020-08-04 00:15:41,68.0,353.8,-50.20001,3.948,3.914,36,35,27.66,83.15,4612.0
412653,2020-08-04 00:15:51,68.0,353.9,-50.30002,3.95,3.914,36,35,27.72,83.32,4622.0
412654,2020-08-04 00:16:01,68.0,353.9,-50.20001,3.95,3.915,36,35,27.76,83.46,4632.0
412655,2020-08-04 00:16:11,68.4,354.1,-50.20001,3.951,3.917,36,35,27.81,83.6,4642.0
412656,2020-08-04 00:16:21,68.4,354.3,-50.20001,3.952,3.917,36,35,27.85,83.74,4652.0
412657,2020-08-04 00:16:31,68.4,354.3,-50.20001,3.953,3.918,36,35,27.9,83.89,4662.0
412658,2020-08-04 00:16:41,68.4,354.4,-50.20001,3.953,3.919,36,35,27.95,84.02,4672.0
412659,2020-08-04 00:16:51,68.8,354.4,-50.20001,3.956,3.92,36,35,27.99,84.15,4682.0
412660,2020-08-04 00:17:01,68.8,354.6,-50.30002,3.956,3.921,36,35,28.04,84.29,4692.0
412661,2020-08-04 00:17:11,68.8,354.7,-50.30002,3.957,3.922,36,35,28.08,84.43,4702.0
412662,2020-08-04 00:17:21,69.2,354.7,-50.20001,3.958,3.923,36,35,28.13,84.59,4712.0
412663,2020-08-04 00:17:31,69.2,354.9,-50.30002,3.96,3.924,36,35,28.18,84.72,4722.0
412664,2020-08-04 00:17:41,69.2,354.9,-50.30002,3.96,3.925,36,35,28.23,84.87,4732.0
412665,2020-08-04 00:17:51,69.2,355.0,-50.30002,3.962,3.926,36,35,28.28,85.00999,4742.0
412666,2020-08-04 00:18:01,69.6,355.0,-50.20001,3.963,3.928,36,35,28.32,85.15,4752.0
412667,2020-08-04 00:18:11,69.6,355.2,-50.20001,3.964,3.929,36,35,28.37,85.3,4762.0
412668,2020-08-04 00:18:21,69.6,355.3,-50.20001,3.964,3.93,36,35,28.41,85.43,4772.0
412669,2020-08-04 00:18:31,70.0,355.3,-50.20001,3.965,3.931,36,35,28.46,85.56,4782.0
412670,2020-08-04 00:18:41,70.0,355.5,-50.20001,3.966,3.932,36,35,28.51,85.7,4792.0
412671,2020-08-04 00:18:51,70.0,355.7,-50.30002,3.968,3.932,36,35,28.56,85.85,4802.0
412672,2020-08-04 00:19:01,70.0,355.7,-50.20001,3.968,3.933,36,35,28.6,85.99,4812.0
412673,2020-08-04 00:19:11,70.4,355.8,-50.20001,3.969,3.935,36,35,28.65,86.14,4822.0
412674,2020-08-04 00:19:21,70.4,356.0,-50.30002,3.972,3.936,36,35,28.7,86.28,4832.0
412675,2020-08-04 00:19:31,70.4,356.0,-50.20001,3.973,3.937,36,35,28.75,86.42,4842.0
412676,2020-08-04 00:19:41,70.8,356.1,-50.20001,3.973,3.938,36,35,28.8,86.56,4852.0
412677,2020-08-04 00:19:51,70.8,356.0,-50.20001,3.974,3.938,36,35,28.83,86.68,4862.0
412678,2020-08-04 00:20:01,70.8,356.3,-50.30002,3.975,3.94,36,35,28.88,86.83,4872.0
412679,2020-08-04 00:20:11,70.8,356.3,-50.30002,3.976,3.94,36,35,28.92,86.97,4882.0
412680,2020-08-04 00:20:21,71.2,356.4,-50.20001,3.977,3.943,36,35,28.98,87.11,4892.0
412681,2020-08-04 00:20:31,71.2,356.6,-50.30002,3.978,3.943,36,35,29.03,87.27,4902.0
412682,2020-08-04 00:20:41,71.2,356.6,-50.30002,3.979,3.945,36,35,29.08,87.4,4912.0
412683,2020-08-04 00:20:51,71.6,356.8,-50.20001,3.981,3.945,36,35,29.12,87.55,4922.0
412684,2020-08-04 00:21:01,71.6,356.8,-50.30002,3.981,3.946,36,35,29.17,87.68999,4932.0
412685,2020-08-04 00:21:11,71.6,356.9,-50.20001,3.982,3.947,36,35,29.22,87.83,4942.0
412686,2020-08-04 00:21:21,71.6,357.1,-50.20001,3.983,3.948,36,35,29.26,87.96,4952.0
412687,2020-08-04 00:21:31,72.0,357.1,-50.20001,3.985,3.95,36,35,29.3,88.09,4962.0
412688,2020-08-04 00:21:41,72.0,357.2,-50.20001,3.986,3.95,36,35,29.35,88.24,4972.0
412689,2020-08-04 00:21:51,72.0,357.2,-50.20001,3.986,3.952,36,35,29.4,88.39,4982.0
412690,2020-08-04 00:22:01,72.4,357.4,-50.20001,3.987,3.953,36,35,29.45,88.54,4992.0
412691,2020-08-04 00:22:11,72.4,357.5,-50.30002,3.989,3.954,36,35,29.49,88.67,5002.0
412692,2020-08-04 00:22:21,72.4,357.5,-50.30002,3.99,3.955,36,35,29.54,88.81,5012.0
412693,2020-08-04 00:22:31,72.4,357.5,-50.20001,3.99,3.955,36,35,29.59,88.95,5022.0
412694,2020-08-04 00:22:41,72.8,357.8,-50.20001,3.992,3.956,36,35,29.64,89.09,5032.0
412695,2020-08-04 00:22:51,72.8,357.8,-50.30002,3.992,3.957,36,35,29.69,89.24,5042.0
412696,2020-08-04 00:23:02,72.8,358.0,-50.30002,3.994,3.959,36,35,29.72,89.36,5053.0
