number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415659,2020-08-06 16:35:53,26.4,328.9,-45.20001,3.67,3.65,37,35,10.72,32.23,310.0
415660,2020-08-06 16:36:03,26.4,328.9,-45.20001,3.671,3.65,37,35,10.76,32.37,320.0
415661,2020-08-06 16:36:13,26.4,329.1,-45.20001,3.671,3.65,37,35,10.81,32.5,330.0
415662,2020-08-06 16:36:23,26.8,329.1,-45.20001,3.671,3.651,37,35,10.85,32.62,340.0
415663,2020-08-06 16:36:33,26.8,329.1,-45.20001,3.672,3.65,37,35,10.89,32.76,350.0
415664,2020-08-06 16:36:43,26.8,328.9,-45.20001,3.671,3.652,37,35,10.93,32.88,360.0
415665,2020-08-06 16:36:53,26.8,329.2,-45.20001,3.672,3.652,37,35,10.97,32.99,370.0
415666,2020-08-06 16:37:03,27.2,329.2,-45.20001,3.672,3.652,37,35,11.02,33.13,380.0
415667,2020-08-06 16:37:13,27.2,329.2,-45.20001,3.672,3.652,37,35,11.06,33.25,390.0
415668,2020-08-06 16:37:23,27.2,329.2,-45.20001,3.672,3.653,37,35,11.1,33.37,400.0
415669,2020-08-06 16:37:33,27.2,329.2,-45.20001,3.674,3.653,37,35,11.14,33.49,410.0
415670,2020-08-06 16:37:35,27.2,329.2,-45.20001,3.673,3.653,37,35,11.15,33.52,412.0
415671,2020-08-06 16:37:45,27.6,329.2,-45.20001,3.674,3.654,37,35,11.19,33.65,422.0
415672,2020-08-06 16:37:55,27.6,329.2,-45.20001,3.674,3.653,37,35,11.23,33.78,432.0
415673,2020-08-06 16:38:05,27.6,329.4,-45.20001,3.675,3.654,37,35,11.28,33.91,442.0
415674,2020-08-06 16:38:15,27.6,329.4,-45.20001,3.675,3.654,37,35,11.31,34.01,452.0
415675,2020-08-06 16:38:25,28.0,329.4,-45.20001,3.675,3.654,37,35,11.36,34.15,462.0
415676,2020-08-06 16:38:35,28.0,329.6,-45.20001,3.675,3.654,37,35,11.39,34.27,472.0
415677,2020-08-06 16:38:45,28.0,329.6,-45.20001,3.675,3.655,37,35,11.44,34.39,482.0
415678,2020-08-06 16:38:55,28.0,329.6,-45.20001,3.676,3.655,37,35,11.48,34.52,492.0
415679,2020-08-06 16:39:05,28.4,329.6,-45.20001,3.676,3.655,37,35,11.52,34.64,502.0
415680,2020-08-06 16:39:15,28.4,329.6,-45.20001,3.677,3.656,37,35,11.57,34.78,512.0
415681,2020-08-06 16:39:25,28.4,329.6,-45.20001,3.676,3.656,37,35,11.61,34.91,522.0
415682,2020-08-06 16:39:35,28.4,329.7,-45.20001,3.677,3.657,37,35,11.65,35.03,532.0
415683,2020-08-06 16:39:45,28.8,329.7,-45.20001,3.678,3.657,37,36,11.7,35.16,542.0
415684,2020-08-06 16:39:55,28.8,329.7,-45.20001,3.678,3.657,37,36,11.73,35.27,552.0
415685,2020-08-06 16:40:05,28.8,329.7,-45.20001,3.679,3.657,37,36,11.77,35.39,562.0
415686,2020-08-06 16:40:15,28.8,329.7,-45.20001,3.679,3.658,37,36,11.81,35.52,572.0
415687,2020-08-06 16:40:25,29.2,329.9,-45.20001,3.679,3.658,37,36,11.85,35.65,582.0
415688,2020-08-06 16:40:35,29.2,329.9,-45.20001,3.679,3.659,38,36,11.9,35.77,592.0
415689,2020-08-06 16:40:45,29.2,329.9,-45.20001,3.679,3.659,38,36,11.94,35.91,602.0
415690,2020-08-06 16:40:55,29.6,329.9,-45.20001,3.68,3.659,38,36,11.98,36.03,612.0
415691,2020-08-06 16:41:05,29.6,329.9,-45.20001,3.68,3.66,38,36,12.02,36.15,622.0
415692,2020-08-06 16:41:15,29.6,329.9,-45.20001,3.68,3.66,38,36,12.07,36.28,632.0
415693,2020-08-06 16:41:25,29.6,329.9,-45.20001,3.68,3.66,38,36,12.11,36.39,642.0
415694,2020-08-06 16:41:35,30.0,329.9,-45.20001,3.68,3.661,38,36,12.15,36.53,652.0
415695,2020-08-06 16:41:45,30.0,330.0,-45.20001,3.681,3.662,38,36,12.19,36.64,662.0
415696,2020-08-06 16:41:55,30.0,330.0,-45.20001,3.681,3.661,38,36,12.24,36.78,672.0
415697,2020-08-06 16:42:05,30.0,330.0,-45.20001,3.682,3.661,38,36,12.27,36.9,682.0
415698,2020-08-06 16:42:15,30.4,330.2,-45.20001,3.682,3.661,38,36,12.31,37.02,692.0
415699,2020-08-06 16:42:25,30.4,330.2,-45.20001,3.682,3.662,38,36,12.36,37.15,702.0
415700,2020-08-06 16:42:35,30.4,330.2,-45.20001,3.683,3.662,38,36,12.4,37.29,712.0
415701,2020-08-06 16:42:45,30.4,330.2,-45.20001,3.684,3.663,38,36,12.44,37.41,722.0
415702,2020-08-06 16:42:55,30.8,330.2,-45.20001,3.684,3.662,38,36,12.49,37.54,732.0
415703,2020-08-06 16:43:05,30.8,330.3,-45.20001,3.684,3.663,38,36,12.52,37.65,742.0
415704,2020-08-06 16:43:15,30.8,330.3,-45.20001,3.685,3.663,38,36,12.57,37.78,752.0
415705,2020-08-06 16:43:25,30.8,330.3,-45.20001,3.684,3.663,38,36,12.6,37.9,762.0
415706,2020-08-06 16:43:35,31.2,330.3,-45.20001,3.686,3.664,38,36,12.65,38.02,772.0
415707,2020-08-06 16:43:45,31.2,330.3,-45.20001,3.686,3.665,38,36,12.7,38.17,782.0
415708,2020-08-06 16:43:55,31.2,330.5,-45.20001,3.686,3.664,38,36,12.73,38.29,792.0
415709,2020-08-06 16:44:05,31.2,330.5,-45.20001,3.686,3.665,38,36,12.77,38.41,802.0
415710,2020-08-06 16:44:15,31.6,330.5,-45.20001,3.687,3.665,38,36,12.82,38.55,812.0
415711,2020-08-06 16:44:25,31.6,330.5,-45.20001,3.686,3.666,38,36,12.86,38.66,822.0
415712,2020-08-06 16:44:35,31.6,330.5,-45.20001,3.687,3.667,38,36,12.9,38.77,832.0
415713,2020-08-06 16:44:45,31.6,330.7,-45.20001,3.687,3.666,38,36,12.94,38.9,842.0
415714,2020-08-06 16:44:55,32.0,330.7,-45.20001,3.687,3.667,38,36,12.98,39.02,852.0
415715,2020-08-06 16:45:05,32.0,330.7,-45.20001,3.689,3.667,38,36,13.03,39.16,862.0
415716,2020-08-06 16:45:15,32.0,330.7,-45.20001,3.689,3.668,38,36,13.07,39.3,872.0
415717,2020-08-06 16:45:25,32.0,330.7,-45.20001,3.69,3.668,38,36,13.11,39.41,882.0
415718,2020-08-06 16:45:35,32.4,330.8,-45.20001,3.69,3.668,38,36,13.16,39.55,892.0
415719,2020-08-06 16:45:45,32.4,330.8,-45.20001,3.69,3.669,38,36,13.19,39.67,902.0
415720,2020-08-06 16:45:55,32.4,330.8,-45.20001,3.69,3.669,38,36,13.23,39.79,912.0
415721,2020-08-06 16:46:05,32.4,330.8,-45.20001,3.691,3.669,38,36,13.28,39.92,922.0
415722,2020-08-06 16:46:15,32.8,330.8,-45.20001,3.691,3.669,38,36,13.31,40.03,932.0
415723,2020-08-06 16:46:25,32.8,331.0,-45.20001,3.691,3.669,38,36,13.36,40.16,942.0
415724,2020-08-06 16:46:35,32.8,331.0,-45.20001,3.691,3.67,38,36,13.4,40.28,952.0
415725,2020-08-06 16:46:45,32.8,331.0,-45.20001,3.691,3.67,38,36,13.44,40.42,962.0
415726,2020-08-06 16:46:55,33.2,331.0,-45.20001,3.693,3.67,38,36,13.49,40.55,972.0
415727,2020-08-06 16:47:05,33.2,331.0,-45.20001,3.692,3.672,38,36,13.53,40.67,982.0
415728,2020-08-06 16:47:15,33.2,331.0,-45.20001,3.693,3.671,38,36,13.57,40.81,992.0
415729,2020-08-06 16:47:25,33.6,331.1,-45.20001,3.693,3.672,38,36,13.61,40.92,1002.0
415730,2020-08-06 16:47:35,33.6,331.1,-45.20001,3.693,3.672,38,36,13.65,41.04,1012.0
415731,2020-08-06 16:47:45,33.6,331.1,-45.20001,3.695,3.672,38,36,13.69,41.17,1022.0
415732,2020-08-06 16:47:55,33.6,331.1,-45.20001,3.695,3.673,38,36,13.73,41.28,1032.0
415733,2020-08-06 16:48:05,34.0,331.3,-45.20001,3.694,3.672,38,36,13.77,41.4,1042.0
415734,2020-08-06 16:48:15,34.0,331.3,-45.20001,3.695,3.673,38,36,13.82,41.55,1052.0
415735,2020-08-06 16:48:25,34.0,331.3,-45.20001,3.696,3.674,38,36,13.86,41.67,1062.0
415736,2020-08-06 16:48:35,34.0,331.3,-45.20001,3.696,3.674,38,36,13.9,41.79,1072.0
415737,2020-08-06 16:48:45,34.4,331.4,-45.20001,3.697,3.674,38,36,13.95,41.93,1082.0
415738,2020-08-06 16:48:49,34.4,331.3,-45.20001,3.696,3.674,38,36,13.95,41.96,1086.0
415739,2020-08-06 16:48:59,34.4,331.3,-45.20001,3.697,3.676,38,36,14.0,42.09,1096.0
415740,2020-08-06 16:49:03,34.4,331.4,-45.20001,3.697,3.675,38,36,14.01,42.14,1100.0
415741,2020-08-06 16:49:10,34.4,331.4,-45.20001,3.697,3.675,38,36,14.05,42.23,1107.0
415742,2020-08-06 16:49:20,34.4,331.4,-45.20001,3.697,3.675,38,36,14.08,42.34,1117.0
415743,2020-08-06 16:49:30,34.8,331.6,-45.20001,3.697,3.676,38,36,14.13,42.48,1127.0
415744,2020-08-06 16:49:40,34.8,331.6,-45.20001,3.698,3.676,38,36,14.17,42.6,1137.0
415745,2020-08-06 16:49:50,34.8,331.6,-45.20001,3.698,3.677,38,36,14.21,42.73,1147.0
415746,2020-08-06 16:50:00,34.8,331.6,-45.20001,3.698,3.677,38,36,14.26,42.87,1157.0
415747,2020-08-06 16:50:10,35.2,331.6,-45.20001,3.7,3.678,38,36,14.3,42.99,1167.0
415748,2020-08-06 16:50:20,35.2,331.6,-45.20001,3.7,3.677,38,36,14.33,43.11,1177.0
415749,2020-08-06 16:50:30,35.2,331.7,-45.20001,3.7,3.678,38,36,14.38,43.23,1187.0
415750,2020-08-06 16:50:40,35.2,331.7,-45.20001,3.7,3.679,38,36,14.42,43.36,1197.0
415751,2020-08-06 16:50:50,35.6,331.7,-45.20001,3.701,3.68,38,36,14.46,43.48,1207.0
415752,2020-08-06 16:51:00,35.6,331.7,-45.20001,3.702,3.679,38,36,14.5,43.6,1217.0
415753,2020-08-06 16:51:10,35.6,331.9,-45.20001,3.701,3.679,38,36,14.55,43.74,1227.0
415754,2020-08-06 16:51:20,36.0,331.9,-45.20001,3.701,3.679,38,36,14.59,43.87,1237.0
415755,2020-08-06 16:51:30,36.0,331.9,-45.20001,3.702,3.68,38,36,14.63,43.99,1247.0
415756,2020-08-06 16:51:40,36.0,331.9,-45.20001,3.703,3.681,38,36,14.68,44.13,1257.0
415757,2020-08-06 16:51:50,36.0,332.1,-45.20001,3.702,3.681,38,36,14.71,44.23,1267.0
415758,2020-08-06 16:52:00,36.4,332.1,-45.20001,3.704,3.681,38,36,14.76,44.36,1277.0
415759,2020-08-06 16:52:10,36.4,332.1,-45.20001,3.704,3.682,38,36,14.79,44.49,1287.0
415760,2020-08-06 16:52:20,36.4,332.1,-45.20001,3.705,3.681,38,36,14.84,44.6,1297.0
415761,2020-08-06 16:52:30,36.4,332.1,-45.20001,3.704,3.682,38,36,14.88,44.74,1307.0
415762,2020-08-06 16:52:40,36.8,332.2,-45.20001,3.705,3.682,38,36,14.92,44.86,1317.0
415763,2020-08-06 16:52:50,36.8,332.2,-45.20001,3.705,3.683,38,36,14.97,45.0,1327.0
415764,2020-08-06 16:53:00,36.8,332.2,-45.20001,3.706,3.683,38,36,15.01,45.13,1337.0
415765,2020-08-06 16:53:10,36.8,332.2,-45.20001,3.707,3.684,38,36,15.05,45.25,1347.0
415766,2020-08-06 16:53:20,37.2,332.4,-45.20001,3.707,3.684,38,36,15.09,45.37,1357.0
415767,2020-08-06 16:53:30,37.2,332.4,-45.20001,3.708,3.685,38,36,15.13,45.48,1367.0
415768,2020-08-06 16:53:40,37.2,332.4,-45.20001,3.708,3.685,38,36,15.18,45.62,1377.0
415769,2020-08-06 16:53:50,37.2,332.4,-45.20001,3.708,3.686,38,36,15.21,45.74,1387.0
415770,2020-08-06 16:54:00,37.6,332.4,-45.20001,3.709,3.686,38,37,15.26,45.87,1397.0
415771,2020-08-06 16:54:10,37.6,332.5,-45.20001,3.71,3.686,38,36,15.3,46.0,1407.0
415772,2020-08-06 16:54:20,37.6,332.5,-45.20001,3.709,3.687,38,37,15.34,46.13,1417.0
415773,2020-08-06 16:54:30,37.6,332.5,-45.20001,3.71,3.687,38,37,15.38,46.25,1427.0
415774,2020-08-06 16:54:40,38.0,332.5,-45.20001,3.71,3.687,38,37,15.43,46.38,1437.0
415775,2020-08-06 16:54:50,38.0,332.5,-45.20001,3.711,3.688,38,37,15.47,46.51,1447.0
415776,2020-08-06 16:55:00,38.0,332.7,-45.20001,3.711,3.687,38,37,15.51,46.62,1457.0
415777,2020-08-06 16:55:10,38.0,332.7,-45.20001,3.711,3.689,38,37,15.55,46.74,1467.0
