number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
220610,2019-12-28 02:12:54,40.4,335.0,-69.60001,3.745,3.713,25,23,17.78,53.51,1473.0
220611,2019-12-28 02:13:02,40.8,335.2,-69.60001,3.746,3.713,25,23,17.84,53.68,1481.0
220612,2019-12-28 02:13:10,40.8,335.2,-69.60001,3.745,3.714,25,23,17.88,53.82,1489.0
220613,2019-12-28 02:13:18,40.8,335.2,-69.60001,3.746,3.715,25,23,17.94,53.98,1497.0
220614,2019-12-28 02:13:26,40.8,335.3,-69.60001,3.747,3.715,25,23,17.99,54.15,1505.0
220615,2019-12-28 02:13:34,41.2,335.3,-69.60001,3.747,3.715,25,23,18.05,54.3,1513.0
220616,2019-12-28 02:13:42,41.2,335.3,-69.60001,3.748,3.716,25,23,18.09,54.45,1521.0
220617,2019-12-28 02:13:50,41.2,335.5,-69.60001,3.748,3.716,25,23,18.15,54.61,1529.0
220618,2019-12-28 02:13:58,41.6,335.5,-69.60001,3.749,3.717,25,23,18.2,54.77,1537.0
220619,2019-12-28 02:14:06,41.6,335.5,-69.60001,3.75,3.717,25,23,18.26,54.94,1545.0
220620,2019-12-28 02:14:14,41.6,335.7,-69.60001,3.751,3.718,25,23,18.31,55.09,1553.0
220621,2019-12-28 02:14:22,42.0,335.7,-69.5,3.751,3.719,25,23,18.44,55.48,1561.0
220622,2019-12-28 02:14:30,42.0,335.7,-69.60001,3.752,3.719,25,23,18.5,55.65,1569.0
220623,2019-12-28 02:14:38,42.0,335.8,-69.5,3.752,3.72,25,23,18.55,55.78,1577.0
220624,2019-12-28 02:14:46,42.0,335.8,-69.5,3.752,3.72,25,23,18.6,55.94,1585.0
220625,2019-12-28 02:14:54,42.4,336.0,-69.5,3.753,3.721,25,23,18.65,56.1,1593.0
220626,2019-12-28 02:15:02,42.4,336.0,-69.60001,3.754,3.721,25,23,18.7,56.27,1601.0
220627,2019-12-28 02:15:10,42.4,336.0,-69.5,3.755,3.722,25,23,18.76,56.42,1609.0
220628,2019-12-28 02:15:18,42.8,336.1,-69.60001,3.756,3.722,25,23,18.8,56.58,1617.0
220629,2019-12-28 02:15:26,42.8,336.1,-69.60001,3.757,3.723,25,23,18.86,56.73,1625.0
220630,2019-12-28 02:15:34,42.8,336.1,-69.60001,3.757,3.724,25,23,18.91,56.9,1633.0
220631,2019-12-28 02:15:42,43.2,336.3,-69.60001,3.758,3.724,25,23,18.97,57.06,1641.0
220632,2019-12-28 02:15:50,43.2,336.3,-69.60001,3.759,3.725,25,23,19.02,57.22,1649.0
220633,2019-12-28 02:15:58,43.2,336.4,-69.60001,3.758,3.726,25,23,19.08,57.38,1657.0
220634,2019-12-28 02:16:06,43.2,336.4,-69.60001,3.759,3.726,25,23,19.14,57.56,1665.0
220635,2019-12-28 02:16:14,43.6,336.6,-69.60001,3.76,3.727,25,23,19.19,57.7,1673.0
220636,2019-12-28 02:16:23,43.6,336.6,-69.60001,3.76,3.728,25,23,19.24,57.85,1682.0
220637,2019-12-28 02:16:31,43.6,336.6,-69.60001,3.762,3.729,25,23,19.29,58.01,1690.0
220638,2019-12-28 02:16:39,44.0,336.8,-69.60001,3.762,3.728,25,23,19.34,58.18,1698.0
220639,2019-12-28 02:16:47,44.0,336.8,-69.60001,3.762,3.729,25,23,19.39,58.34,1706.0
220640,2019-12-28 02:16:55,44.0,336.8,-69.60001,3.764,3.73,25,23,19.45,58.5,1714.0
220641,2019-12-28 02:17:03,44.4,336.8,-69.5,3.764,3.73,25,23,19.5,58.66,1722.0
220642,2019-12-28 02:17:11,44.4,336.9,-69.60001,3.766,3.731,25,23,19.55,58.82,1730.0
220643,2019-12-28 02:17:19,44.4,336.9,-69.5,3.766,3.73,25,23,19.61,58.98,1738.0
220644,2019-12-28 02:17:27,44.8,337.1,-69.60001,3.766,3.732,25,23,19.67,59.16,1746.0
220645,2019-12-28 02:17:35,44.8,337.1,-69.60001,3.767,3.733,25,23,19.72,59.33,1754.0
220646,2019-12-28 02:17:43,44.8,337.2,-69.60001,3.768,3.733,25,23,19.77,59.46,1762.0
220647,2019-12-28 02:17:51,44.8,337.2,-69.60001,3.769,3.734,25,24,19.82,59.62,1770.0
220648,2019-12-28 02:17:59,45.2,337.4,-69.60001,3.769,3.736,25,24,19.88,59.78,1778.0
220649,2019-12-28 02:18:07,45.2,337.4,-69.5,3.77,3.736,25,24,19.93,59.94,1786.0
220650,2019-12-28 02:18:15,45.2,337.4,-69.5,3.771,3.735,25,24,19.98,60.1,1794.0
220651,2019-12-28 02:18:23,45.6,337.5,-69.60001,3.771,3.737,26,24,20.03,60.26,1802.0
220652,2019-12-28 02:18:31,45.6,337.5,-69.60001,3.773,3.738,26,24,20.09,60.43,1810.0
220653,2019-12-28 02:18:39,45.6,337.7,-69.60001,3.773,3.738,26,24,20.14,60.59,1818.0
220654,2019-12-28 02:18:47,46.0,337.7,-69.60001,3.774,3.739,26,24,20.2,60.75,1826.0
220655,2019-12-28 02:18:55,46.0,337.8,-69.60001,3.776,3.74,26,24,20.25,60.92,1834.0
220656,2019-12-28 02:19:03,46.0,337.8,-69.60001,3.776,3.74,26,24,20.31,61.11,1842.0
220657,2019-12-28 02:19:11,46.0,338.0,-69.60001,3.777,3.741,26,24,20.37,61.27,1850.0
220658,2019-12-28 02:19:19,46.4,338.0,-69.5,3.778,3.742,26,24,20.41,61.4,1858.0
220659,2019-12-28 02:19:27,46.4,338.2,-69.5,3.778,3.742,26,24,20.47,61.58,1866.0
220660,2019-12-28 02:19:35,46.4,338.2,-69.60001,3.779,3.743,26,24,20.52,61.72,1874.0
220661,2019-12-28 02:19:43,46.8,338.2,-69.60001,3.78,3.744,26,24,20.58,61.9,1882.0
220662,2019-12-28 02:19:51,46.8,338.3,-69.60001,3.781,3.744,26,24,20.63,62.06,1890.0
220663,2019-12-28 02:19:59,46.8,338.3,-69.60001,3.782,3.745,26,24,20.69,62.22,1898.0
220664,2019-12-28 02:20:07,47.2,338.5,-69.60001,3.782,3.747,26,24,20.74,62.39,1906.0
220665,2019-12-28 02:20:15,47.2,338.6,-69.5,3.783,3.747,26,24,20.8,62.55,1914.0
220666,2019-12-28 02:20:23,47.2,338.6,-69.60001,3.784,3.747,26,24,20.85,62.71,1922.0
220667,2019-12-28 02:20:31,47.6,338.6,-69.60001,3.785,3.748,26,24,20.91,62.89,1930.0
220668,2019-12-28 02:20:39,47.6,338.8,-69.60001,3.787,3.75,26,24,20.97,63.07,1938.0
220669,2019-12-28 02:20:47,47.6,338.9,-69.60001,3.787,3.751,26,24,21.02,63.23,1946.0
220670,2019-12-28 02:20:55,47.6,338.9,-69.60001,3.788,3.751,26,24,21.07,63.37,1954.0
220671,2019-12-28 02:21:03,48.0,339.1,-69.60001,3.79,3.751,26,24,21.12,63.53,1962.0
220672,2019-12-28 02:21:11,48.0,339.1,-69.5,3.791,3.752,26,24,21.18,63.71,1970.0
220673,2019-12-28 02:21:19,48.0,339.3,-69.60001,3.791,3.754,26,24,21.28,64.0,1978.0
220674,2019-12-28 02:21:27,48.4,339.3,-69.5,3.792,3.754,26,24,21.38,64.29,1986.0
220675,2019-12-28 02:21:35,48.4,339.4,-69.60001,3.792,3.755,26,24,21.44,64.45,1994.0
220676,2019-12-28 02:21:43,48.4,339.4,-69.5,3.794,3.756,26,24,21.49,64.61,2002.0
220677,2019-12-28 02:21:51,48.8,339.6,-69.60001,3.795,3.756,26,24,21.54,64.78,2010.0
220678,2019-12-28 02:21:59,48.8,339.7,-69.5,3.796,3.758,26,24,21.61,64.97,2018.0
220679,2019-12-28 02:22:07,48.8,339.7,-69.60001,3.797,3.758,26,24,21.66,65.14,2026.0
220680,2019-12-28 02:22:15,49.2,339.9,-69.60001,3.798,3.759,26,24,21.72,65.29,2034.0
220681,2019-12-28 02:22:23,49.2,339.9,-69.60001,3.798,3.76,26,24,21.77,65.47,2042.0
