number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
281564,2020-02-21 12:36:55,63.2,350.5,-45.0,3.906,3.876,24,23,27.26,82.03,952.0
281565,2020-02-21 12:37:03,63.6,350.7,-45.0,3.907,3.878,24,23,27.3,82.14,960.0
281566,2020-02-21 12:37:11,63.6,350.7,-45.0,3.908,3.878,24,23,27.34,82.23,968.0
281567,2020-02-21 12:37:19,63.6,350.7,-45.0,3.908,3.879,24,23,27.37,82.35,976.0
281568,2020-02-21 12:37:27,63.6,350.8,-45.0,3.909,3.879,24,23,27.4,82.43999,984.0
281569,2020-02-21 12:37:35,63.6,350.8,-45.0,3.91,3.88,24,23,27.44,82.55,992.0
281570,2020-02-21 12:37:43,64.0,350.8,-45.0,3.911,3.881,24,23,27.47,82.67,1000.0
281571,2020-02-21 12:37:51,64.0,351.0,-45.0,3.911,3.882,24,23,27.51,82.75999,1008.0
281572,2020-02-21 12:37:59,64.0,351.1,-45.0,3.912,3.883,24,23,27.54,82.87,1016.0
281573,2020-02-21 12:38:07,64.0,351.1,-45.0,3.913,3.884,24,23,27.57,82.97,1024.0
281574,2020-02-21 12:38:15,64.0,351.1,-45.0,3.913,3.885,24,23,27.61,83.08,1032.0
281575,2020-02-21 12:38:23,64.4,351.3,-45.0,3.914,3.885,24,23,27.65,83.17,1040.0
281576,2020-02-21 12:38:31,64.4,351.3,-45.0,3.914,3.886,24,23,27.67,83.25999,1048.0
281577,2020-02-21 12:38:39,64.4,351.4,-45.0,3.916,3.887,24,23,27.7,83.36,1056.0
281578,2020-02-21 12:38:47,64.4,351.4,-45.0,3.917,3.887,24,23,27.75,83.47,1064.0
281579,2020-02-21 12:38:55,64.4,351.6,-45.0,3.917,3.888,24,23,27.77,83.56,1072.0
281580,2020-02-21 12:39:03,64.8,351.6,-45.0,3.918,3.888,24,23,27.82,83.68999,1080.0
281581,2020-02-21 12:39:11,64.8,351.6,-45.0,3.919,3.89,24,23,27.85,83.79,1088.0
281582,2020-02-21 12:39:19,64.8,351.8,-45.0,3.919,3.89,24,23,27.88,83.88,1096.0
281583,2020-02-21 12:39:27,64.8,351.8,-45.0,3.92,3.891,24,23,27.92,84.0,1104.0
281584,2020-02-21 12:39:35,64.8,351.9,-45.0,3.921,3.892,24,23,27.95,84.09,1112.0
281585,2020-02-21 12:39:43,65.2,351.9,-45.0,3.921,3.892,24,23,27.98,84.2,1120.0
281586,2020-02-21 12:39:51,65.2,352.1,-45.0,3.923,3.894,24,23,28.02,84.29,1128.0
281587,2020-02-21 12:39:59,65.2,352.1,-45.0,3.923,3.894,24,23,28.06,84.41,1136.0
281588,2020-02-21 12:40:07,65.2,352.2,-45.0,3.924,3.895,24,23,28.08,84.48,1144.0
281589,2020-02-21 12:40:15,65.2,352.2,-45.0,3.924,3.895,24,23,28.11,84.59,1152.0
281590,2020-02-21 12:40:23,65.6,352.2,-45.0,3.925,3.896,24,23,28.15,84.68999,1160.0
281591,2020-02-21 12:40:31,65.6,352.4,-45.0,3.926,3.896,24,23,28.18,84.8,1168.0
281592,2020-02-21 12:40:39,65.6,352.4,-45.0,3.926,3.898,24,23,28.22,84.91,1176.0
281593,2020-02-21 12:40:47,65.6,352.4,-45.0,3.927,3.898,24,23,28.25,85.0,1184.0
281594,2020-02-21 12:40:55,65.6,352.5,-45.0,3.928,3.899,24,23,28.29,85.12,1192.0
281595,2020-02-21 12:41:03,66.0,352.5,-45.0,3.929,3.9,24,23,28.32,85.21,1200.0
281596,2020-02-21 12:41:11,66.0,352.7,-45.0,3.929,3.9,24,23,28.36,85.32,1208.0
281597,2020-02-21 12:41:19,66.0,352.7,-45.0,3.931,3.901,24,23,28.39,85.41,1216.0
281598,2020-02-21 12:41:27,66.0,352.8,-45.0,3.932,3.902,24,23,28.43,85.53,1224.0
281599,2020-02-21 12:41:36,66.0,352.8,-45.0,3.932,3.903,24,23,28.46,85.62,1233.0
281600,2020-02-21 12:41:44,66.4,353.0,-45.0,3.933,3.904,24,23,28.49,85.71,1241.0
281601,2020-02-21 12:41:52,66.4,353.0,-45.0,3.934,3.904,24,23,28.52,85.81,1249.0
281602,2020-02-21 12:42:00,66.4,353.0,-45.0,3.934,3.904,24,23,28.57,85.93999,1257.0
281603,2020-02-21 12:42:08,66.4,353.2,-45.0,3.935,3.906,24,23,28.59,86.03,1265.0
281604,2020-02-21 12:42:16,66.4,353.2,-45.0,3.936,3.907,24,23,28.63,86.14,1273.0
281605,2020-02-21 12:42:24,66.8,353.3,-45.0,3.936,3.907,24,23,28.66,86.24,1281.0
281606,2020-02-21 12:42:32,66.8,353.3,-45.0,3.937,3.909,24,23,28.69,86.33,1289.0
281607,2020-02-21 12:42:40,66.8,353.5,-45.0,3.938,3.908,24,23,28.73,86.43999,1297.0
281608,2020-02-21 12:42:48,66.8,353.5,-45.0,3.939,3.91,24,23,28.76,86.53,1305.0
281609,2020-02-21 12:42:56,66.8,353.5,-45.0,3.94,3.91,25,23,28.8,86.65,1313.0
281610,2020-02-21 12:43:04,67.2,353.6,-45.0,3.941,3.911,25,23,28.83,86.74,1321.0
281611,2020-02-21 12:43:12,67.2,353.6,-45.0,3.942,3.912,25,23,28.87,86.85,1329.0
281612,2020-02-21 12:43:20,67.2,353.8,-45.0,3.941,3.912,25,23,28.9,86.93,1337.0
281613,2020-02-21 12:43:28,67.2,353.8,-45.0,3.943,3.913,25,23,28.93,87.04,1345.0
281614,2020-02-21 12:43:36,67.2,353.9,-45.0,3.943,3.914,25,23,28.97,87.15,1353.0
281615,2020-02-21 12:43:44,67.6,353.9,-45.0,3.944,3.915,25,23,29.0,87.27,1361.0
281616,2020-02-21 12:43:52,67.6,353.9,-45.0,3.945,3.915,25,23,29.03,87.36,1369.0
281617,2020-02-21 12:44:00,67.6,354.1,-45.0,3.946,3.916,25,23,29.14,87.64,1377.0
281618,2020-02-21 12:44:08,67.6,354.1,-45.0,3.946,3.917,25,23,29.23,87.91,1385.0
281619,2020-02-21 12:44:16,67.6,354.3,-45.0,3.947,3.918,25,23,29.26,88.0,1393.0
281620,2020-02-21 12:44:24,68.0,354.3,-45.0,3.947,3.919,25,23,29.29,88.11,1401.0
281621,2020-02-21 12:44:32,68.0,354.4,-45.0,3.948,3.919,25,23,29.33,88.21,1409.0
281622,2020-02-21 12:44:40,68.0,354.4,-45.0,3.95,3.92,25,23,29.36,88.32,1417.0
281623,2020-02-21 12:44:48,68.0,354.4,-45.0,3.95,3.921,25,23,29.39,88.41,1425.0
281624,2020-02-21 12:44:56,68.0,354.6,-45.0,3.951,3.921,25,23,29.43,88.50999,1433.0
281625,2020-02-21 12:45:04,68.4,354.6,-45.0,3.952,3.922,25,23,29.46,88.62,1441.0
281626,2020-02-21 12:45:12,68.4,354.7,-45.0,3.951,3.923,25,23,29.49,88.7,1449.0
281627,2020-02-21 12:45:20,68.4,354.7,-45.0,3.953,3.924,25,23,29.53,88.82999,1457.0
281628,2020-02-21 12:45:28,68.4,354.7,-45.0,3.954,3.924,25,23,29.56,88.93,1465.0
281629,2020-02-21 12:45:36,68.4,354.9,-45.0,3.955,3.925,25,23,29.6,89.03,1473.0
281630,2020-02-21 12:45:44,68.8,354.9,-45.0,3.955,3.926,25,23,29.63,89.13,1481.0
281631,2020-02-21 12:45:52,68.8,354.9,-45.0,3.956,3.927,25,23,29.67,89.24,1489.0
281632,2020-02-21 12:46:00,68.8,355.0,-45.0,3.957,3.927,25,23,29.7,89.32999,1497.0
281633,2020-02-21 12:46:08,68.8,355.2,-45.0,3.957,3.928,25,23,29.74,89.43999,1505.0
281634,2020-02-21 12:46:16,68.8,355.2,-45.0,3.958,3.929,25,23,29.77,89.54,1513.0
281635,2020-02-21 12:46:24,69.2,355.2,-45.0,3.958,3.93,25,23,29.8,89.64,1521.0
281636,2020-02-21 12:46:32,69.2,355.3,-45.0,3.959,3.931,25,23,29.84,89.75,1529.0
281637,2020-02-21 12:46:40,69.2,355.5,-45.0,3.96,3.931,25,23,29.87,89.85,1537.0
281638,2020-02-21 12:46:48,69.2,355.5,-45.0,3.961,3.931,25,23,29.9,89.95,1545.0
281639,2020-02-21 12:46:56,69.2,355.5,-45.0,3.962,3.933,25,23,29.95,90.06,1553.0
281640,2020-02-21 12:47:04,69.2,355.7,-45.0,3.963,3.933,25,23,29.97,90.16,1561.0
281641,2020-02-21 12:47:12,69.6,355.7,-45.0,3.964,3.935,25,23,30.0,90.25,1569.0
281642,2020-02-21 12:47:20,69.6,355.7,-45.0,3.965,3.935,25,23,30.04,90.36,1577.0
281643,2020-02-21 12:47:28,69.6,355.8,-45.0,3.965,3.936,25,23,30.07,90.46,1585.0
281644,2020-02-21 12:47:36,69.6,355.8,-45.0,3.965,3.936,25,23,30.11,90.56,1593.0
281645,2020-02-21 12:47:44,69.6,356.0,-45.0,3.967,3.937,25,23,30.14,90.67,1601.0
281646,2020-02-21 12:47:52,70.0,356.0,-45.0,3.967,3.938,25,23,30.18,90.77,1609.0
281647,2020-02-21 12:48:00,70.0,356.1,-45.0,3.968,3.938,25,23,30.21,90.87,1617.0
281648,2020-02-21 12:48:08,70.0,356.1,-45.0,3.968,3.939,25,23,30.25,90.98,1625.0
281649,2020-02-21 12:48:16,70.0,356.1,-45.0,3.97,3.94,25,23,30.28,91.07999,1633.0
281650,2020-02-21 12:48:24,70.0,356.3,-45.0,3.971,3.941,25,23,30.31,91.17,1641.0
281651,2020-02-21 12:48:32,70.4,356.4,-45.0,3.971,3.942,25,23,30.35,91.28,1649.0
281652,2020-02-21 12:48:40,70.4,356.4,-45.0,3.971,3.942,25,23,30.38,91.38,1657.0
281653,2020-02-21 12:48:48,70.4,356.4,-45.0,3.972,3.943,25,23,30.42,91.48,1665.0
281654,2020-02-21 12:48:56,70.4,356.6,-45.0,3.974,3.943,25,23,30.45,91.59,1673.0
281655,2020-02-21 12:49:04,70.4,356.6,-45.0,3.974,3.945,25,23,30.48,91.68999,1681.0
281656,2020-02-21 12:49:12,70.8,356.8,-45.0,3.975,3.945,25,23,30.51,91.79,1689.0
281657,2020-02-21 12:49:20,70.8,356.8,-45.0,3.976,3.946,25,23,30.56,91.9,1697.0
281658,2020-02-21 12:49:28,70.8,356.9,-45.0,3.976,3.947,25,23,30.59,92.00999,1705.0
281659,2020-02-21 12:49:36,70.8,356.9,-45.0,3.976,3.948,25,23,30.62,92.11,1713.0
281660,2020-02-21 12:49:44,70.8,356.9,-45.0,3.977,3.948,25,23,30.66,92.2,1721.0
281661,2020-02-21 12:49:52,71.2,357.1,-45.0,3.978,3.949,25,23,30.69,92.31,1729.0
281662,2020-02-21 12:50:00,71.2,357.1,-45.0,3.979,3.95,25,23,30.72,92.4,1737.0
281663,2020-02-21 12:50:08,71.2,357.2,-45.0,3.98,3.949,25,23,30.76,92.50999,1745.0
281664,2020-02-21 12:50:16,71.2,357.2,-45.0,3.981,3.951,25,23,30.79,92.61,1753.0
281665,2020-02-21 12:50:24,71.2,357.2,-45.0,3.981,3.952,25,23,30.82,92.71,1761.0
281666,2020-02-21 12:50:32,71.6,357.4,-45.0,3.982,3.953,25,23,30.86,92.82,1769.0
281667,2020-02-21 12:50:40,71.6,357.4,-45.0,3.982,3.953,25,23,30.89,92.92,1777.0
281668,2020-02-21 12:50:48,71.6,357.5,-45.0,3.983,3.954,25,23,30.93,93.03,1785.0
281669,2020-02-21 12:50:56,71.6,357.5,-45.0,3.984,3.955,25,23,30.96,93.12,1793.0
281670,2020-02-21 12:51:04,71.6,357.7,-45.0,3.985,3.955,25,23,30.99,93.23,1801.0
281671,2020-02-21 12:51:12,72.0,357.7,-45.0,3.985,3.956,25,23,31.03,93.35,1809.0
281672,2020-02-21 12:51:20,72.0,357.7,-45.0,3.986,3.957,25,23,31.07,93.43999,1817.0
281673,2020-02-21 12:51:28,72.0,357.8,-45.0,3.988,3.958,25,23,31.1,93.53,1825.0
281674,2020-02-21 12:51:36,72.0,358.0,-45.0,3.988,3.959,25,23,31.13,93.65,1833.0
281675,2020-02-21 12:51:44,72.0,358.0,-45.0,3.989,3.959,25,23,31.17,93.74,1841.0
281676,2020-02-21 12:51:52,72.4,358.0,-45.0,3.99,3.961,25,23,31.2,93.84,1849.0
281677,2020-02-21 12:52:00,72.4,358.2,-45.0,3.99,3.961,25,23,31.23,93.95,1857.0
281678,2020-02-21 12:52:08,72.4,358.2,-45.0,3.991,3.962,25,23,31.27,94.04,1865.0
281679,2020-02-21 12:52:16,72.4,358.2,-45.0,3.992,3.963,25,23,31.3,94.15,1873.0
281680,2020-02-21 12:52:24,72.4,358.3,-45.0,3.993,3.964,25,23,31.33,94.24,1881.0
281681,2020-02-21 12:52:32,72.8,358.3,-45.0,3.993,3.964,25,23,31.37,94.36,1889.0
281682,2020-02-21 12:52:40,72.8,358.5,-45.0,3.994,3.964,25,23,31.41,94.47,1897.0
281683,2020-02-21 12:52:48,72.8,358.5,-45.0,3.995,3.965,25,23,31.44,94.57,1905.0
281684,2020-02-21 12:52:56,72.8,358.6,-45.0,3.996,3.966,25,23,31.47,94.66,1913.0
281685,2020-02-21 12:53:04,72.8,358.6,-45.0,3.996,3.967,25,23,31.51,94.77,1921.0
281686,2020-02-21 12:53:12,73.2,358.8,-45.0,3.997,3.968,25,23,31.54,94.87,1929.0
281687,2020-02-21 12:53:20,73.2,358.8,-45.0,3.998,3.969,25,23,31.58,94.98,1937.0
281688,2020-02-21 12:53:28,73.2,358.9,-45.0,3.999,3.969,25,23,31.61,95.07,1945.0
281689,2020-02-21 12:53:36,73.2,358.9,-45.0,3.999,3.97,25,23,31.64,95.16,1953.0
281690,2020-02-21 12:53:44,73.2,359.1,-45.0,4.0,3.971,25,23,31.68,95.28,1961.0
281691,2020-02-21 12:53:52,73.6,359.1,-45.0,4.001,3.971,25,23,31.71,95.37,1969.0
281692,2020-02-21 12:54:00,73.6,359.1,-45.0,4.002,3.972,25,23,31.74,95.49,1977.0
281693,2020-02-21 12:54:08,73.6,359.3,-45.0,4.002,3.973,25,23,31.79,95.6,1985.0
281694,2020-02-21 12:54:16,73.6,359.3,-45.0,4.003,3.974,25,23,31.81,95.68999,1993.0
281695,2020-02-21 12:54:24,73.6,359.3,-45.0,4.004,3.973,25,23,31.84,95.79,2001.0
281696,2020-02-21 12:54:32,74.0,359.4,-45.0,4.005,3.975,25,23,31.89,95.9,2009.0
281697,2020-02-21 12:54:40,74.0,359.6,-45.0,4.005,3.976,25,23,31.91,95.99,2017.0
281698,2020-02-21 12:54:48,74.0,359.6,-45.0,4.006,3.976,25,23,31.94,96.07999,2025.0
281699,2020-02-21 12:54:56,74.0,359.7,-45.0,4.008,3.977,25,23,31.98,96.2,2033.0
281700,2020-02-21 12:55:04,74.0,359.6,-45.0,4.008,3.978,25,23,32.02,96.31,2041.0
281701,2020-02-21 12:55:12,74.4,359.7,-45.0,4.008,3.979,25,23,32.05,96.41,2049.0
281702,2020-02-21 12:55:20,74.4,359.9,-45.0,4.01,3.98,25,23,32.08,96.5,2057.0
