number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317643,2020-04-01 12:49:36,64.0,352.8,-70.20001,3.942,3.902,22,20,26.81,80.68999,752.0
317644,2020-04-01 12:49:44,64.4,353.0,-70.10001,3.943,3.902,22,21,26.86,80.84,760.0
317645,2020-04-01 12:49:52,64.4,353.0,-70.0,3.946,3.904,22,21,26.91,81.0,768.0
317646,2020-04-01 12:50:00,64.4,353.2,-70.10001,3.946,3.905,22,21,26.97,81.16,776.0
317647,2020-04-01 12:50:08,64.8,353.3,-70.10001,3.946,3.906,22,21,27.02,81.32,784.0
317648,2020-04-01 12:50:16,64.8,353.3,-70.10001,3.948,3.907,22,21,27.07,81.47,792.0
317649,2020-04-01 12:50:24,64.8,353.5,-70.10001,3.95,3.909,22,21,27.14,81.65,800.0
317650,2020-04-01 12:50:32,65.2,353.6,-70.20001,3.951,3.91,22,21,27.19,81.81,808.0
317651,2020-04-01 12:50:40,65.2,353.6,-70.10001,3.951,3.91,22,21,27.24,81.96,816.0
317652,2020-04-01 12:50:48,65.2,353.8,-70.10001,3.953,3.912,22,21,27.29,82.12,824.0
317653,2020-04-01 12:50:56,65.6,353.9,-70.20001,3.954,3.913,22,21,27.34,82.27,832.0
317654,2020-04-01 12:51:04,65.6,354.1,-70.10001,3.955,3.914,22,21,27.39,82.43999,840.0
317655,2020-04-01 12:51:12,65.6,354.1,-70.0,3.956,3.916,22,21,27.44,82.58,848.0
317656,2020-04-01 12:51:20,66.0,354.3,-70.10001,3.957,3.917,22,21,27.49,82.73,856.0
317657,2020-04-01 12:51:28,66.0,354.3,-70.10001,3.958,3.918,22,21,27.54,82.88,864.0
317658,2020-04-01 12:51:36,66.0,354.6,-70.10001,3.961,3.92,22,21,27.6,83.04,872.0
317659,2020-04-01 12:51:44,66.0,354.6,-70.20001,3.96,3.92,22,21,27.65,83.2,880.0
317660,2020-04-01 12:51:52,66.4,354.6,-70.10001,3.963,3.922,22,21,27.7,83.36,888.0
317661,2020-04-01 12:52:00,66.4,354.7,-70.10001,3.964,3.923,22,21,27.76,83.53,896.0
317662,2020-04-01 12:52:08,66.4,354.9,-70.10001,3.964,3.924,22,21,27.81,83.7,904.0
317663,2020-04-01 12:52:16,66.8,354.9,-70.10001,3.967,3.925,22,21,27.87,83.85,912.0
317664,2020-04-01 12:52:24,66.8,355.0,-70.10001,3.967,3.926,22,21,27.92,84.0,920.0
317665,2020-04-01 12:52:32,66.8,355.2,-70.0,3.969,3.928,22,21,27.97,84.16,928.0
317666,2020-04-01 12:52:40,67.2,355.3,-70.10001,3.969,3.928,22,21,28.02,84.31,936.0
317667,2020-04-01 12:52:48,67.2,355.5,-70.10001,3.971,3.93,22,21,28.06,84.45,944.0
317668,2020-04-01 12:52:56,67.2,355.5,-70.0,3.971,3.931,22,21,28.12,84.62,952.0
317669,2020-04-01 12:53:04,67.6,355.7,-70.10001,3.973,3.932,22,21,28.17,84.77,960.0
317670,2020-04-01 12:53:12,67.6,355.7,-70.10001,3.974,3.933,22,21,28.22,84.92,968.0
317671,2020-04-01 12:53:20,67.6,355.8,-70.10001,3.976,3.935,22,21,28.27,85.08,976.0
317672,2020-04-01 12:53:28,68.0,355.8,-70.10001,3.975,3.935,22,21,28.34,85.25999,984.0
317673,2020-04-01 12:53:36,68.0,356.1,-70.10001,3.979,3.937,22,21,28.39,85.42,992.0
317674,2020-04-01 12:53:44,68.0,356.1,-70.10001,3.979,3.938,22,21,28.44,85.57,1000.0
317675,2020-04-01 12:53:52,68.0,356.3,-70.0,3.98,3.939,22,21,28.49,85.74,1008.0
317676,2020-04-01 12:54:00,68.4,356.3,-70.10001,3.981,3.94,22,21,28.54,85.89,1016.0
317677,2020-04-01 12:54:08,68.4,356.4,-70.10001,3.983,3.941,22,21,28.59,86.04,1024.0
317678,2020-04-01 12:54:16,68.4,356.6,-70.10001,3.983,3.943,22,21,28.64,86.2,1032.0
317679,2020-04-01 12:54:25,68.8,356.8,-70.10001,3.985,3.943,22,21,28.69,86.34,1041.0
317680,2020-04-01 12:54:33,68.8,356.8,-70.10001,3.985,3.945,22,21,28.75,86.49,1049.0
317681,2020-04-01 12:54:41,68.8,356.8,-70.0,3.986,3.946,22,21,28.8,86.66,1057.0
317682,2020-04-01 12:54:49,69.2,356.9,-70.0,3.988,3.948,22,21,28.85,86.81,1065.0
317683,2020-04-01 12:54:57,69.2,357.1,-70.10001,3.988,3.948,22,21,28.9,86.99,1073.0
317684,2020-04-01 12:55:05,69.2,357.1,-70.0,3.99,3.95,22,21,28.96,87.15,1081.0
317685,2020-04-01 12:55:13,69.6,357.2,-70.10001,3.991,3.95,22,21,29.01,87.3,1089.0
317686,2020-04-01 12:55:21,69.6,357.4,-70.10001,3.993,3.951,22,21,29.06,87.46,1097.0
317687,2020-04-01 12:55:29,69.6,357.5,-70.10001,3.994,3.953,22,21,29.11,87.61,1105.0
317688,2020-04-01 12:55:37,70.0,357.7,-70.20001,3.995,3.954,22,21,29.16,87.75999,1113.0
317689,2020-04-01 12:55:45,70.0,357.7,-70.10001,3.996,3.956,22,21,29.22,87.93,1121.0
317690,2020-04-01 12:55:53,70.0,357.7,-70.20001,3.997,3.957,22,21,29.27,88.07,1129.0
317691,2020-04-01 12:56:01,70.0,357.8,-70.10001,3.997,3.957,22,21,29.32,88.23,1137.0
317692,2020-04-01 12:56:09,70.4,358.0,-70.10001,4.0,3.958,22,21,29.37,88.38,1145.0
317693,2020-04-01 12:56:17,70.4,358.2,-70.20001,4.001,3.961,22,21,29.42,88.53,1153.0
317694,2020-04-01 12:56:25,70.4,358.3,-70.10001,4.001,3.961,22,21,29.48,88.7,1161.0
317695,2020-04-01 12:56:33,70.8,358.3,-70.10001,4.004,3.962,22,21,29.54,88.87,1169.0
317696,2020-04-01 12:56:41,70.8,358.5,-70.10001,4.004,3.964,22,21,29.64,89.2,1177.0
317697,2020-04-01 12:56:49,70.8,358.5,-70.10001,4.005,3.965,22,21,29.76,89.54,1185.0
317698,2020-04-01 12:56:57,71.2,358.6,-70.20001,4.007,3.966,22,21,29.82,89.7,1193.0
317699,2020-04-01 12:57:05,71.2,358.8,-70.10001,4.008,3.967,22,21,29.87,89.86,1201.0
317700,2020-04-01 12:57:13,71.2,358.9,-70.20001,4.009,3.968,22,21,29.92,90.00999,1209.0
317701,2020-04-01 12:57:21,71.6,358.9,-70.10001,4.01,3.968,22,21,29.97,90.17,1217.0
317702,2020-04-01 12:57:29,71.6,359.1,-70.20001,4.013,3.971,22,21,30.02,90.32999,1225.0
317703,2020-04-01 12:57:37,71.6,359.3,-70.10001,4.013,3.971,22,21,30.07,90.47,1233.0
317704,2020-04-01 12:57:45,72.0,359.3,-70.20001,4.014,3.973,22,21,30.13,90.63,1241.0
317705,2020-04-01 12:57:53,72.0,359.4,-70.20001,4.015,3.973,22,21,30.18,90.79,1249.0
317706,2020-04-01 12:58:01,72.0,359.6,-70.0,4.016,3.975,22,21,30.23,90.95,1257.0
317707,2020-04-01 12:58:09,72.0,359.7,-70.10001,4.019,3.976,22,21,30.29,91.12,1265.0
317708,2020-04-01 12:58:17,72.4,359.7,-70.0,4.019,3.977,22,21,30.34,91.28,1273.0
317709,2020-04-01 12:58:25,72.4,359.7,-70.10001,4.019,3.979,22,21,30.39,91.43,1281.0
317710,2020-04-01 12:58:33,72.4,359.9,-70.10001,4.022,3.979,22,21,30.44,91.59,1289.0
317711,2020-04-01 12:58:41,72.8,360.0,-70.10001,4.023,3.981,22,21,30.5,91.75,1297.0
317712,2020-04-01 12:58:49,72.8,360.2,-70.10001,4.026,3.983,22,21,30.55,91.91,1305.0
317713,2020-04-01 12:58:57,72.8,360.3,-70.10001,4.026,3.983,22,21,30.6,92.06,1313.0
317714,2020-04-01 12:59:05,73.2,360.5,-70.10001,4.026,3.985,22,21,30.65,92.22,1321.0
317715,2020-04-01 12:59:13,73.2,360.5,-70.0,4.028,3.986,22,21,30.7,92.35,1329.0
317716,2020-04-01 12:59:21,73.2,360.7,-70.0,4.028,3.987,22,21,30.75,92.50999,1337.0
317717,2020-04-01 12:59:29,73.6,360.7,-70.20001,4.029,3.988,22,21,30.81,92.68999,1345.0
317718,2020-04-01 12:59:37,73.6,360.8,-70.10001,4.032,3.989,22,21,30.86,92.85,1353.0
317719,2020-04-01 12:59:45,73.6,361.0,-70.10001,4.034,3.991,22,21,30.91,93.0,1361.0
317720,2020-04-01 12:59:53,74.0,361.0,-70.10001,4.034,3.991,22,21,30.97,93.17,1369.0
317721,2020-04-01 13:00:01,74.0,361.1,-70.20001,4.036,3.993,22,21,31.02,93.32,1377.0
317722,2020-04-01 13:00:09,74.0,361.3,-70.10001,4.036,3.995,22,21,31.07,93.48,1385.0
317723,2020-04-01 13:00:17,74.0,361.3,-70.0,4.037,3.996,22,21,31.12,93.63,1393.0
317724,2020-04-01 13:00:25,74.4,361.4,-70.10001,4.039,3.997,22,21,31.17,93.78,1401.0
317725,2020-04-01 13:00:33,74.4,361.6,-70.10001,4.039,3.998,22,21,31.23,93.96,1409.0
317726,2020-04-01 13:00:41,74.4,361.6,-70.10001,4.04,3.998,22,21,31.28,94.11,1417.0
317727,2020-04-01 13:00:49,74.8,361.8,-70.10001,4.042,4.0,22,21,31.33,94.27,1425.0
317728,2020-04-01 13:00:57,74.8,361.9,-70.10001,4.044,4.002,22,21,31.38,94.42,1433.0
317729,2020-04-01 13:01:05,74.8,361.9,-70.10001,4.044,4.002,22,21,31.44,94.59,1441.0
317730,2020-04-01 13:01:13,75.2,362.1,-70.10001,4.046,4.005,22,21,31.49,94.74,1449.0
317731,2020-04-01 13:01:21,75.2,362.2,-70.10001,4.047,4.005,22,21,31.54,94.9,1457.0
317732,2020-04-01 13:01:29,75.2,362.4,-70.0,4.048,4.007,22,21,31.59,95.05,1465.0
317733,2020-04-01 13:01:37,75.6,362.4,-70.10001,4.049,4.008,22,21,31.64,95.21,1473.0
317734,2020-04-01 13:01:45,75.6,362.5,-70.10001,4.051,4.009,22,21,31.7,95.37,1481.0
317735,2020-04-01 13:01:53,75.6,362.7,-70.20001,4.051,4.011,22,21,31.75,95.53,1489.0
317736,2020-04-01 13:02:02,76.0,362.8,-70.0,4.052,4.011,22,21,31.81,95.7,1498.0
317737,2020-04-01 13:02:10,76.0,362.8,-70.0,4.055,4.012,22,21,31.86,95.87,1506.0
317738,2020-04-01 13:02:12,76.0,362.8,-70.0,4.055,4.013,22,21,31.87,95.9,1508.0
317739,2020-04-01 13:02:20,76.0,363.0,-70.20001,4.056,4.015,22,21,31.93,96.06,1516.0
317740,2020-04-01 13:02:28,76.4,363.2,-70.10001,4.058,4.016,22,21,31.99,96.24,1524.0
317741,2020-04-01 13:02:36,76.4,363.3,-70.20001,4.059,4.017,22,21,32.04,96.39,1532.0
317742,2020-04-01 13:02:44,76.4,363.5,-70.20001,4.061,4.018,22,21,32.09,96.54,1540.0
317743,2020-04-01 13:02:52,76.8,363.5,-70.20001,4.062,4.019,22,21,32.14,96.72,1548.0
317744,2020-04-01 13:03:00,76.8,363.6,-70.10001,4.063,4.02,23,21,32.19,96.84,1556.0
317745,2020-04-01 13:03:08,76.8,363.8,-70.0,4.065,4.022,23,21,32.25,97.00999,1564.0
317746,2020-04-01 13:03:16,76.8,363.8,-70.10001,4.065,4.023,23,21,32.3,97.16,1572.0
317747,2020-04-01 13:03:24,77.2,363.9,-70.10001,4.065,4.024,23,21,32.35,97.31,1580.0
317748,2020-04-01 13:03:32,77.2,364.1,-70.10001,4.067,4.025,23,21,32.4,97.47,1588.0
317749,2020-04-01 13:03:40,77.2,364.1,-70.10001,4.069,4.026,23,22,32.45,97.64,1596.0
317750,2020-04-01 13:03:48,77.6,364.4,-70.10001,4.069,4.027,23,22,32.5,97.8,1604.0
317751,2020-04-01 13:03:56,77.6,364.6,-70.10001,4.071,4.029,23,22,32.56,97.96,1612.0
317752,2020-04-01 13:04:04,77.6,364.6,-70.0,4.073,4.03,23,22,32.62,98.13,1620.0
317753,2020-04-01 13:04:12,78.0,364.7,-70.0,4.075,4.031,23,22,32.67,98.28,1628.0
317754,2020-04-01 13:04:20,78.0,364.7,-70.10001,4.075,4.033,23,22,32.72,98.43999,1636.0
317755,2020-04-01 13:04:28,78.0,364.9,-70.10001,4.076,4.034,23,22,32.77,98.57999,1644.0
317756,2020-04-01 13:04:36,78.4,364.9,-70.10001,4.078,4.036,23,22,32.82,98.74,1652.0
317757,2020-04-01 13:04:44,78.4,365.0,-70.10001,4.078,4.036,23,22,32.87,98.89,1660.0
317758,2020-04-01 13:04:52,78.4,365.2,-70.0,4.08,4.037,23,22,32.93,99.06,1668.0
317759,2020-04-01 13:05:00,78.4,365.3,-70.20001,4.082,4.039,23,22,32.98,99.21,1676.0
317760,2020-04-01 13:05:08,78.8,365.3,-70.10001,4.082,4.041,23,22,33.03,99.37,1684.0
317761,2020-04-01 13:05:16,78.8,365.5,-70.10001,4.083,4.042,23,22,33.08,99.52,1692.0
317762,2020-04-01 13:05:24,78.8,365.7,-70.0,4.083,4.043,23,22,33.13,99.67,1700.0
317763,2020-04-01 13:05:32,79.2,365.8,-70.10001,4.086,4.044,23,22,33.19,99.86,1708.0
317764,2020-04-01 13:05:40,79.2,366.0,-70.10001,4.088,4.045,23,22,33.24,100.02,1716.0
317765,2020-04-01 13:05:48,79.2,366.0,-70.20001,4.089,4.047,23,22,33.29,100.17,1724.0
317766,2020-04-01 13:05:56,79.6,366.1,-70.20001,4.09,4.047,23,22,33.35,100.34,1732.0
317767,2020-04-01 13:06:04,79.6,366.1,-70.10001,4.091,4.049,23,22,33.4,100.49,1740.0
317768,2020-04-01 13:06:12,79.6,366.4,-70.10001,4.093,4.05,23,22,33.45,100.63,1748.0
317769,2020-04-01 13:06:20,80.0,366.4,-70.0,4.093,4.051,23,22,33.5,100.79,1756.0
317770,2020-04-01 13:06:28,80.0,366.6,-70.10001,4.095,4.052,23,22,33.55,100.94,1764.0
317771,2020-04-01 13:06:36,80.0,366.8,-70.0,4.096,4.053,23,22,33.6,101.09,1772.0
317772,2020-04-01 13:06:44,80.4,366.8,-70.0,4.097,4.056,23,22,33.66,101.26,1780.0
317773,2020-04-01 13:06:52,80.4,366.9,-70.10001,4.099,4.057,23,22,33.71,101.43,1788.0
317774,2020-04-01 13:07:00,80.4,367.1,-70.10001,4.101,4.058,23,22,33.77,101.58,1796.0
317775,2020-04-01 13:07:08,80.8,367.1,-70.0,4.102,4.058,23,22,33.82,101.76,1804.0
317776,2020-04-01 13:07:16,80.8,367.2,-70.20001,4.104,4.061,23,22,33.87,101.91,1812.0
317777,2020-04-01 13:07:24,80.8,367.5,-70.10001,4.104,4.062,23,22,33.93,102.06,1820.0
317778,2020-04-01 13:07:32,80.8,367.5,-70.10001,4.107,4.063,23,22,33.98,102.22,1828.0
317779,2020-04-01 13:07:40,81.2,367.5,-70.20001,4.107,4.065,23,22,34.02,102.36,1836.0
317780,2020-04-01 13:07:48,81.2,367.7,-70.0,4.107,4.066,23,22,34.07,102.51,1844.0
317781,2020-04-01 13:07:56,81.2,367.8,-70.10001,4.109,4.067,23,22,34.13,102.68,1852.0
317782,2020-04-01 13:08:04,81.6,368.0,-70.10001,4.111,4.068,23,22,34.18,102.83,1860.0
317783,2020-04-01 13:08:12,81.6,368.2,-70.10001,4.113,4.07,23,22,34.23,102.98,1868.0
317784,2020-04-01 13:08:21,81.6,368.2,-70.10001,4.113,4.071,23,22,34.28,103.14,1877.0
317785,2020-04-01 13:08:29,82.0,368.3,-70.10001,4.116,4.073,23,22,34.34,103.33,1885.0
317786,2020-04-01 13:08:37,82.0,368.5,-70.10001,4.116,4.074,23,22,34.39,103.48,1893.0
317787,2020-04-01 13:08:45,82.0,368.6,-70.10001,4.118,4.075,23,22,34.44,103.64,1901.0
317788,2020-04-01 13:08:53,82.4,368.6,-70.10001,4.12,4.076,23,22,34.5,103.8,1909.0
317789,2020-04-01 13:09:01,82.4,368.5,-61.30002,4.113,4.073,23,22,34.55,103.94,1917.0
317790,2020-04-01 13:09:09,82.4,368.5,-61.39999,4.115,4.074,23,22,34.6,104.08,1925.0
317791,2020-04-01 13:09:17,82.4,368.5,-61.5,4.116,4.075,23,22,34.64,104.22,1933.0
317792,2020-04-01 13:09:25,82.8,368.6,-61.39999,4.116,4.076,23,22,34.68,104.34,1941.0
317793,2020-04-01 13:09:33,82.8,368.8,-61.39999,4.118,4.077,23,22,34.73,104.48,1949.0
317794,2020-04-01 13:09:41,82.8,368.8,-61.39999,4.117,4.077,23,22,34.78,104.62,1957.0
317795,2020-04-01 13:09:49,82.8,368.9,-61.39999,4.12,4.079,23,22,34.82,104.76,1965.0
317796,2020-04-01 13:09:57,83.2,369.1,-61.5,4.12,4.08,23,22,34.87,104.91,1973.0
317797,2020-04-01 13:10:05,83.2,369.1,-61.39999,4.12,4.081,23,22,34.92,105.05,1981.0
317798,2020-04-01 13:10:13,83.2,369.3,-61.39999,4.123,4.083,23,22,34.96,105.19,1989.0
317799,2020-04-01 13:10:21,83.6,369.3,-61.30002,4.124,4.083,23,22,35.01,105.33,1997.0
317800,2020-04-01 13:10:29,83.6,369.4,-61.5,4.125,4.084,23,22,35.06,105.47,2005.0
317801,2020-04-01 13:10:37,83.6,369.4,-61.5,4.126,4.086,23,22,35.11,105.61,2013.0
317802,2020-04-01 13:10:45,83.6,369.6,-61.30002,4.126,4.087,23,22,35.15,105.74,2021.0
