number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372698,2020-06-25 19:13:45,54.8,343.6,-69.89999,3.84,3.794,39,37,22.31,67.08,801.0
372699,2020-06-25 19:13:55,54.8,343.6,-69.80002,3.842,3.796,39,37,22.36,67.23,811.0
372700,2020-06-25 19:14:05,55.2,343.8,-69.89999,3.843,3.798,39,37,22.44,67.46,821.0
372701,2020-06-25 19:14:15,55.2,343.9,-70.20001,3.845,3.8,39,37,22.51,67.66,831.0
372702,2020-06-25 19:14:25,55.2,344.1,-69.89999,3.847,3.801,39,37,22.57,67.85,841.0
372703,2020-06-25 19:14:35,55.6,344.3,-69.89999,3.848,3.802,39,37,22.64,68.05,851.0
372704,2020-06-25 19:14:45,55.6,344.4,-69.89999,3.849,3.805,39,37,22.7,68.24,861.0
372705,2020-06-25 19:14:55,56.0,344.6,-69.80002,3.852,3.806,39,37,22.77,68.45,871.0
372706,2020-06-25 19:15:05,56.0,344.7,-70.0,3.853,3.808,39,37,22.83,68.64,881.0
372707,2020-06-25 19:15:15,56.0,344.9,-70.0,3.855,3.809,39,37,22.89,68.84,891.0
372708,2020-06-25 19:15:25,56.4,344.9,-70.0,3.857,3.812,39,37,22.95,69.0,901.0
372709,2020-06-25 19:15:35,56.4,345.2,-70.0,3.857,3.813,39,37,23.02,69.21,911.0
372710,2020-06-25 19:15:45,56.8,345.3,-70.0,3.859,3.815,39,37,23.09,69.42,921.0
372711,2020-06-25 19:15:55,56.8,345.3,-69.80002,3.862,3.817,39,37,23.15,69.61,931.0
372712,2020-06-25 19:16:05,56.8,345.5,-69.80002,3.863,3.818,39,37,23.22,69.81,941.0
372713,2020-06-25 19:16:15,57.2,345.7,-70.0,3.864,3.819,39,37,23.28,70.0,951.0
372714,2020-06-25 19:16:25,57.2,345.8,-69.80002,3.865,3.822,40,37,23.35,70.2,961.0
372715,2020-06-25 19:16:35,57.6,346.0,-70.0,3.867,3.823,40,37,23.42,70.41,971.0
372716,2020-06-25 19:16:45,57.6,346.1,-70.0,3.868,3.825,40,38,23.48,70.61,981.0
372717,2020-06-25 19:16:55,57.6,346.3,-70.0,3.869,3.827,40,38,23.55,70.8,991.0
372718,2020-06-25 19:17:05,58.0,346.4,-69.89999,3.871,3.828,40,38,23.61,70.96,1001.0
372719,2020-06-25 19:17:15,58.0,346.4,-70.10001,3.873,3.83,40,38,23.68,71.18999,1011.0
372720,2020-06-25 19:17:25,58.4,346.6,-70.0,3.875,3.831,40,38,23.74,71.38,1021.0
372721,2020-06-25 19:17:35,58.4,346.8,-70.0,3.875,3.833,40,38,23.81,71.58,1031.0
372722,2020-06-25 19:17:45,58.4,346.9,-69.89999,3.878,3.834,40,38,23.87,71.77,1041.0
372723,2020-06-25 19:17:55,58.8,347.1,-69.80002,3.878,3.836,40,38,23.94,71.96,1051.0
372724,2020-06-25 19:18:05,58.8,347.2,-69.89999,3.879,3.838,40,38,24.0,72.16,1061.0
372725,2020-06-25 19:18:15,59.2,347.2,-70.10001,3.882,3.839,40,38,24.07,72.35,1071.0
372726,2020-06-25 19:18:25,59.2,347.4,-70.0,3.883,3.841,40,38,24.13,72.55,1081.0
372727,2020-06-25 19:18:35,59.2,347.5,-69.89999,3.884,3.842,40,38,24.19,72.73,1091.0
372728,2020-06-25 19:18:45,59.6,347.7,-69.89999,3.885,3.843,40,38,24.26,72.93,1101.0
372729,2020-06-25 19:18:55,59.6,347.8,-70.0,3.888,3.845,40,38,24.32,73.13,1111.0
372730,2020-06-25 19:19:05,60.0,348.0,-69.80002,3.889,3.847,40,38,24.39,73.33,1121.0
372731,2020-06-25 19:19:15,60.0,348.0,-70.0,3.891,3.849,40,38,24.45,73.52,1131.0
372732,2020-06-25 19:19:25,60.0,348.2,-70.0,3.892,3.85,40,38,24.52,73.72,1141.0
372733,2020-06-25 19:19:35,60.4,348.3,-69.89999,3.893,3.852,40,38,24.59,73.93,1151.0
372734,2020-06-25 19:19:45,60.4,348.5,-69.80002,3.894,3.853,40,38,24.66,74.12,1161.0
372735,2020-06-25 19:19:55,60.8,348.6,-69.89999,3.896,3.854,40,38,24.72,74.31,1171.0
372736,2020-06-25 19:20:05,60.8,348.8,-70.10001,3.897,3.856,40,38,24.77,74.48,1181.0
372737,2020-06-25 19:20:15,60.8,348.8,-70.20001,3.899,3.857,40,38,24.85,74.7,1191.0
372738,2020-06-25 19:20:25,61.2,348.9,-69.80002,3.902,3.859,40,38,24.91,74.9,1201.0
372739,2020-06-25 19:20:35,61.2,349.3,-70.10001,3.902,3.861,40,38,24.98,75.09,1211.0
372740,2020-06-25 19:20:45,61.6,349.3,-69.80002,3.903,3.861,40,38,25.04,75.28,1221.0
372741,2020-06-25 19:20:55,61.6,349.4,-69.80002,3.905,3.863,40,38,25.11,75.48,1231.0
372742,2020-06-25 19:21:05,61.6,349.6,-69.89999,3.906,3.864,40,38,25.17,75.67,1241.0
372743,2020-06-25 19:21:15,62.0,349.7,-70.0,3.909,3.866,40,38,25.24,75.87,1251.0
372744,2020-06-25 19:21:25,62.0,349.7,-70.10001,3.91,3.867,40,38,25.3,76.06,1261.0
372745,2020-06-25 19:21:35,62.4,349.9,-69.80002,3.91,3.869,40,38,25.37,76.25,1271.0
372746,2020-06-25 19:21:45,62.4,349.9,-70.10001,3.912,3.87,40,38,25.43,76.46,1281.0
372747,2020-06-25 19:21:55,62.4,350.2,-70.0,3.913,3.872,40,38,25.5,76.65,1291.0
372748,2020-06-25 19:22:05,62.8,350.2,-69.89999,3.914,3.873,40,38,25.56,76.84,1301.0
372749,2020-06-25 19:22:15,62.8,350.5,-69.80002,3.917,3.875,40,38,25.63,77.04,1311.0
372750,2020-06-25 19:22:25,63.2,350.7,-69.70001,3.917,3.877,40,38,25.69,77.23,1321.0
372751,2020-06-25 19:22:35,63.2,350.7,-69.89999,3.92,3.877,40,38,25.76,77.43,1331.0
372752,2020-06-25 19:22:45,63.2,350.8,-69.80002,3.921,3.88,40,38,25.82,77.62,1341.0
372753,2020-06-25 19:22:55,63.6,351.0,-70.10001,3.922,3.881,40,38,25.88,77.81,1351.0
372754,2020-06-25 19:23:05,63.6,351.1,-69.80002,3.924,3.882,40,38,25.95,78.02,1361.0
372755,2020-06-25 19:23:15,64.0,351.3,-70.0,3.925,3.883,40,38,26.01,78.2,1371.0
372756,2020-06-25 19:23:25,64.0,351.4,-70.0,3.927,3.884,40,38,26.08,78.4,1381.0
372757,2020-06-25 19:23:35,64.0,351.4,-70.0,3.929,3.887,40,38,26.14,78.59,1391.0
372758,2020-06-25 19:23:45,64.4,351.6,-70.0,3.93,3.888,40,38,26.21,78.78,1401.0
372759,2020-06-25 19:23:55,64.4,351.8,-69.70001,3.931,3.89,40,38,26.27,78.98,1411.0
372760,2020-06-25 19:24:05,64.8,351.9,-69.80002,3.932,3.891,40,38,26.34,79.17,1421.0
372761,2020-06-25 19:24:15,64.8,352.1,-70.0,3.934,3.892,40,38,26.4,79.37,1431.0
372762,2020-06-25 19:24:25,64.8,352.2,-69.89999,3.935,3.893,40,38,26.47,79.56,1441.0
372763,2020-06-25 19:24:35,65.2,352.2,-69.89999,3.937,3.895,40,38,26.53,79.75,1451.0
372764,2020-06-25 19:24:45,65.2,352.4,-69.80002,3.938,3.897,40,38,26.6,79.96,1461.0
372765,2020-06-25 19:24:55,65.6,352.5,-69.80002,3.939,3.898,40,38,26.66,80.16,1471.0
372766,2020-06-25 19:25:05,65.6,352.7,-69.80002,3.942,3.9,40,38,26.73,80.36,1481.0
372767,2020-06-25 19:25:15,65.6,352.8,-70.10001,3.943,3.901,40,38,26.79,80.54,1491.0
372768,2020-06-25 19:25:25,66.0,352.8,-70.0,3.943,3.903,40,38,26.85,80.75,1501.0
372769,2020-06-25 19:25:35,66.0,353.0,-69.80002,3.946,3.903,40,38,26.92,80.93999,1511.0
372770,2020-06-25 19:25:45,66.4,353.2,-69.80002,3.946,3.905,40,38,26.98,81.13,1521.0
372771,2020-06-25 19:25:55,66.4,353.3,-70.10001,3.949,3.907,40,38,27.05,81.33,1531.0
372772,2020-06-25 19:26:05,66.4,353.5,-69.89999,3.949,3.907,40,38,27.12,81.54,1541.0
372773,2020-06-25 19:26:15,66.8,353.6,-69.80002,3.95,3.91,40,38,27.19,81.73,1551.0
372774,2020-06-25 19:26:25,66.8,353.8,-70.10001,3.952,3.91,40,38,27.24,81.91,1561.0
372775,2020-06-25 19:26:35,67.2,353.8,-70.20001,3.953,3.912,40,38,27.31,82.11,1571.0
372776,2020-06-25 19:26:45,67.2,353.9,-70.10001,3.954,3.913,40,38,27.37,82.3,1581.0
372777,2020-06-25 19:26:55,67.2,354.1,-70.0,3.957,3.915,40,38,27.44,82.49,1591.0
372778,2020-06-25 19:27:05,67.6,354.3,-70.0,3.958,3.916,40,38,27.5,82.68999,1601.0
372779,2020-06-25 19:27:15,67.6,354.4,-70.0,3.96,3.919,40,38,27.57,82.88,1611.0
372780,2020-06-25 19:27:25,68.0,354.6,-69.89999,3.961,3.92,40,38,27.63,83.08,1621.0
372781,2020-06-25 19:27:35,68.0,354.6,-70.0,3.963,3.922,40,38,27.7,83.28,1631.0
372782,2020-06-25 19:27:45,68.0,354.7,-70.10001,3.964,3.922,40,38,27.77,83.49,1641.0
372783,2020-06-25 19:27:55,68.4,354.9,-70.10001,3.966,3.923,40,38,27.83,83.66,1651.0
372784,2020-06-25 19:28:05,68.4,354.9,-70.0,3.968,3.924,40,38,27.89,83.86,1661.0
372785,2020-06-25 19:28:15,68.8,355.2,-70.20001,3.968,3.927,40,38,27.95,84.05,1671.0
372786,2020-06-25 19:28:25,68.8,355.2,-69.80002,3.97,3.928,40,38,28.02,84.25,1681.0
372787,2020-06-25 19:28:35,68.8,355.3,-69.70001,3.972,3.93,40,38,28.08,84.43999,1691.0
372788,2020-06-25 19:28:45,69.2,355.5,-70.10001,3.972,3.931,40,38,28.15,84.64,1701.0
372789,2020-06-25 19:28:55,69.2,355.7,-70.10001,3.975,3.933,40,38,28.21,84.83,1711.0
372790,2020-06-25 19:29:05,69.6,355.8,-70.0,3.976,3.933,40,38,28.28,85.00999,1721.0
372791,2020-06-25 19:29:15,69.6,355.8,-69.89999,3.977,3.936,40,38,28.36,85.25,1731.0
372792,2020-06-25 19:29:25,69.6,356.1,-69.89999,3.978,3.937,40,38,28.41,85.41,1741.0
372793,2020-06-25 19:29:35,70.0,356.1,-69.89999,3.98,3.939,40,38,28.47,85.61,1751.0
372794,2020-06-25 19:29:45,70.0,356.3,-69.89999,3.981,3.94,40,38,28.54,85.8,1761.0
372795,2020-06-25 19:29:55,70.0,356.4,-69.89999,3.983,3.942,40,38,28.6,85.99,1771.0
372796,2020-06-25 19:30:05,70.4,356.4,-70.0,3.983,3.943,40,38,28.67,86.18999,1781.0
372797,2020-06-25 19:30:15,70.4,356.8,-70.0,3.985,3.943,40,38,28.73,86.39,1791.0
372798,2020-06-25 19:30:25,70.8,356.9,-70.0,3.987,3.946,40,38,28.8,86.58,1801.0
372799,2020-06-25 19:30:35,70.8,356.9,-69.89999,3.99,3.946,40,38,28.87,86.81,1811.0
372800,2020-06-25 19:30:45,70.8,357.1,-70.0,3.99,3.948,40,38,28.94,87.0,1821.0
372801,2020-06-25 19:30:55,71.2,357.2,-70.10001,3.992,3.951,40,38,29.0,87.18999,1831.0
372802,2020-06-25 19:31:05,71.2,357.4,-69.80002,3.992,3.951,40,38,29.06,87.37,1841.0
372803,2020-06-25 19:31:15,71.6,357.5,-70.0,3.994,3.953,40,38,29.13,87.57,1851.0
372804,2020-06-25 19:31:25,71.6,357.5,-70.10001,3.997,3.954,40,38,29.19,87.75999,1861.0
372805,2020-06-25 19:31:35,71.6,357.7,-69.89999,3.997,3.956,40,38,29.26,87.96,1871.0
372806,2020-06-25 19:31:45,72.0,357.8,-69.80002,3.999,3.957,40,38,29.32,88.15,1881.0
372807,2020-06-25 19:31:55,72.0,358.0,-70.0,4.0,3.958,40,38,29.38,88.34,1891.0
372808,2020-06-25 19:32:05,72.4,358.2,-69.70001,4.002,3.959,40,38,29.45,88.54,1901.0
372809,2020-06-25 19:32:15,72.4,358.3,-70.0,4.004,3.962,40,38,29.52,88.75,1911.0
372810,2020-06-25 19:32:25,72.4,358.3,-69.80002,4.004,3.963,40,38,29.59,88.93999,1921.0
372811,2020-06-25 19:32:35,72.8,358.5,-70.0,4.007,3.964,40,38,29.64,89.12,1931.0
372812,2020-06-25 19:32:45,72.8,358.5,-70.0,4.008,3.966,40,38,29.71,89.31,1941.0
372813,2020-06-25 19:32:55,73.2,358.8,-69.89999,4.009,3.967,40,38,29.77,89.50999,1951.0
372814,2020-06-25 19:33:05,73.2,358.9,-69.89999,4.01,3.969,40,38,29.84,89.71,1961.0
372815,2020-06-25 19:33:15,73.2,359.1,-70.0,4.012,3.969,40,38,29.9,89.9,1971.0
372816,2020-06-25 19:33:25,73.6,359.3,-69.89999,4.014,3.972,40,38,29.97,90.1,1981.0
372817,2020-06-25 19:33:35,73.6,359.3,-70.0,4.015,3.973,40,38,30.04,90.31,1991.0
372818,2020-06-25 19:33:45,74.0,359.4,-70.0,4.016,3.974,40,38,30.1,90.5,2001.0
372819,2020-06-25 19:33:55,74.0,359.6,-70.10001,4.018,3.976,40,38,30.17,90.68999,2011.0
372820,2020-06-25 19:34:05,74.0,359.7,-70.10001,4.019,3.977,40,38,30.23,90.89,2021.0
372821,2020-06-25 19:34:15,74.4,359.9,-69.70001,4.021,3.979,40,38,30.29,91.07,2031.0
372822,2020-06-25 19:34:25,74.4,359.9,-70.0,4.022,3.98,40,38,30.36,91.25999,2041.0
372823,2020-06-25 19:34:35,74.8,360.2,-69.80002,4.023,3.981,40,38,30.42,91.46,2051.0
372824,2020-06-25 19:34:45,74.8,360.2,-70.10001,4.025,3.984,40,38,30.48,91.65,2061.0
372825,2020-06-25 19:34:55,74.8,360.3,-70.0,4.026,3.985,40,38,30.55,91.84,2071.0
372826,2020-06-25 19:35:05,75.2,360.5,-70.0,4.029,3.987,40,38,30.62,92.05,2081.0
372827,2020-06-25 19:35:15,75.2,360.5,-69.89999,4.03,3.988,40,38,30.69,92.25,2091.0
372828,2020-06-25 19:35:25,75.6,360.8,-69.89999,4.031,3.99,40,38,30.75,92.43999,2101.0
372829,2020-06-25 19:35:35,75.6,361.0,-69.89999,4.033,3.992,40,38,30.82,92.63,2111.0
372830,2020-06-25 19:35:45,75.6,361.0,-70.10001,4.034,3.993,40,38,30.87,92.81,2121.0
372831,2020-06-25 19:35:55,76.0,361.1,-69.89999,4.036,3.993,40,38,30.94,93.02,2131.0
372832,2020-06-25 19:36:05,76.0,361.3,-69.89999,4.037,3.995,40,38,31.0,93.21,2141.0
372833,2020-06-25 19:36:15,76.4,361.4,-69.89999,4.039,3.996,40,38,31.07,93.4,2151.0
372834,2020-06-25 19:36:25,76.4,361.6,-69.89999,4.04,3.998,40,38,31.13,93.6,2161.0
372835,2020-06-25 19:36:35,76.4,361.8,-70.0,4.042,4.0,40,38,31.2,93.78,2171.0
372836,2020-06-25 19:36:45,76.8,361.8,-70.0,4.044,4.001,40,38,31.27,94.0,2181.0
372837,2020-06-25 19:36:55,76.8,361.9,-70.0,4.046,4.003,40,38,31.33,94.18999,2191.0
372838,2020-06-25 19:37:05,77.2,362.1,-70.0,4.048,4.005,40,38,31.4,94.39,2201.0
372839,2020-06-25 19:37:15,77.2,362.2,-69.80002,4.048,4.007,40,38,31.45,94.55,2211.0
372840,2020-06-25 19:37:25,77.2,362.4,-69.89999,4.05,4.008,40,38,31.52,94.75999,2221.0
372841,2020-06-25 19:37:35,77.6,362.4,-70.0,4.051,4.009,40,38,31.58,94.93999,2231.0
372842,2020-06-25 19:37:45,77.6,362.7,-69.80002,4.053,4.011,40,38,31.65,95.14,2241.0
372843,2020-06-25 19:37:55,78.0,362.8,-69.80002,4.054,4.012,40,38,31.71,95.32999,2251.0
372844,2020-06-25 19:38:05,78.0,363.0,-69.89999,4.055,4.013,40,38,31.79,95.55,2261.0
372845,2020-06-25 19:38:15,78.0,363.0,-70.0,4.058,4.015,40,38,31.84,95.73,2271.0
372846,2020-06-25 19:38:25,78.4,363.3,-69.80002,4.058,4.016,40,38,31.91,95.93,2281.0
372847,2020-06-25 19:38:35,78.4,363.3,-69.89999,4.06,4.018,40,38,31.98,96.14,2291.0
372848,2020-06-25 19:38:45,78.8,363.5,-69.89999,4.062,4.019,40,38,32.04,96.31,2301.0
372849,2020-06-25 19:38:55,78.8,363.6,-69.89999,4.064,4.022,40,38,32.1,96.49,2311.0
372850,2020-06-25 19:39:05,78.8,363.8,-70.0,4.065,4.023,40,38,32.17,96.7,2321.0
372851,2020-06-25 19:39:16,79.2,363.9,-69.80002,4.066,4.025,40,38,32.23,96.89,2332.0
372852,2020-06-25 19:39:26,79.2,364.1,-69.89999,4.068,4.026,40,38,32.3,97.07999,2342.0
372853,2020-06-25 19:39:36,79.2,364.3,-69.89999,4.069,4.027,40,38,32.36,97.29,2352.0
372854,2020-06-25 19:39:46,79.6,364.3,-69.89999,4.071,4.029,40,38,32.43,97.49,2362.0
372855,2020-06-25 19:39:56,79.6,364.4,-70.0,4.073,4.03,40,38,32.49,97.68,2372.0
372856,2020-06-25 19:40:06,80.0,364.6,-70.0,4.075,4.032,40,38,32.55,97.87,2382.0
372857,2020-06-25 19:40:16,80.0,364.7,-69.89999,4.077,4.033,40,38,32.62,98.07,2392.0
372858,2020-06-25 19:40:26,80.0,364.9,-70.0,4.077,4.035,40,38,32.68,98.25,2402.0
372859,2020-06-25 19:40:36,80.4,365.0,-70.10001,4.078,4.036,40,38,32.75,98.43999,2412.0
372860,2020-06-25 19:40:46,80.4,365.2,-70.0,4.08,4.037,40,38,32.81,98.64,2422.0
372861,2020-06-25 19:40:56,80.8,365.3,-70.0,4.083,4.039,40,38,32.88,98.82999,2432.0
372862,2020-06-25 19:41:06,80.8,365.5,-69.80002,4.084,4.041,40,38,32.94,99.02,2442.0
372863,2020-06-25 19:41:16,80.8,365.7,-70.0,4.085,4.043,41,38,33.01,99.23,2452.0
372864,2020-06-25 19:41:26,81.2,365.8,-70.0,4.087,4.045,41,38,33.07,99.43,2462.0
372865,2020-06-25 19:41:36,81.2,365.8,-70.0,4.089,4.046,41,38,33.14,99.62,2472.0
372866,2020-06-25 19:41:46,81.6,366.0,-69.80002,4.091,4.047,41,38,33.2,99.8,2482.0
372867,2020-06-25 19:41:56,81.6,366.1,-70.0,4.092,4.049,41,38,33.27,99.99,2492.0
372868,2020-06-25 19:42:06,81.6,366.3,-69.89999,4.093,4.051,41,38,33.32,100.17,2502.0
372869,2020-06-25 19:42:16,82.0,366.4,-69.89999,4.095,4.051,41,38,33.39,100.38,2512.0
372870,2020-06-25 19:42:26,82.0,366.6,-70.0,4.097,4.054,41,38,33.45,100.57,2522.0
372871,2020-06-25 19:42:36,82.4,366.8,-69.89999,4.098,4.056,41,38,33.52,100.78,2532.0
372872,2020-06-25 19:42:46,82.4,366.9,-70.0,4.099,4.055,41,38,33.59,100.97,2542.0
