number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
227397,2020-01-01 15:18:30,18.0,328.6,-74.39999,3.674,3.64,25,24,7.98,24.01,192.0
227398,2020-01-01 15:18:38,18.4,328.8,-74.39999,3.675,3.641,25,24,8.03,24.17,200.0
227399,2020-01-01 15:18:46,18.4,328.8,-74.30002,3.674,3.642,25,24,8.099999,24.35,208.0
227400,2020-01-01 15:18:54,18.4,328.8,-74.30002,3.676,3.643,25,24,8.15,24.51,216.0
227401,2020-01-01 15:19:02,18.8,328.9,-74.39999,3.675,3.643,25,24,8.2,24.67,224.0
227402,2020-01-01 15:19:10,18.8,328.9,-74.20001,3.677,3.644,25,24,8.26,24.85,232.0
227403,2020-01-01 15:19:18,18.8,328.9,-74.30002,3.678,3.646,25,24,8.309999,25.01,240.0
227404,2020-01-01 15:19:26,19.2,328.9,-74.39999,3.679,3.646,25,24,8.38,25.19,248.0
227405,2020-01-01 15:19:34,19.2,329.1,-74.30002,3.678,3.646,25,24,8.429999,25.35,256.0
227406,2020-01-01 15:19:42,19.2,329.1,-74.30002,3.68,3.648,25,24,8.48,25.5,264.0
227407,2020-01-01 15:19:50,19.2,329.1,-74.30002,3.68,3.647,25,24,8.53,25.68,272.0
227408,2020-01-01 15:19:58,19.6,329.2,-74.39999,3.68,3.649,25,24,8.59,25.86,280.0
227409,2020-01-01 15:20:06,19.6,329.2,-74.20001,3.681,3.65,25,24,8.66,26.04,288.0
227410,2020-01-01 15:20:14,19.6,329.2,-74.5,3.682,3.65,25,24,8.71,26.19,296.0
227411,2020-01-01 15:20:22,20.0,329.4,-74.30002,3.682,3.65,25,24,8.76,26.37,304.0
227412,2020-01-01 15:20:30,20.0,329.4,-74.20001,3.683,3.652,25,24,8.82,26.54,312.0
227413,2020-01-01 15:20:38,20.0,329.4,-74.5,3.682,3.652,25,24,8.88,26.71,320.0
227414,2020-01-01 15:20:46,20.4,329.4,-74.39999,3.683,3.653,25,24,8.94,26.88,328.0
227415,2020-01-01 15:20:54,20.4,329.6,-74.39999,3.682,3.654,25,24,8.99,27.03,336.0
227416,2020-01-01 15:21:02,20.4,329.6,-74.30002,3.684,3.654,25,24,9.04,27.21,344.0
227417,2020-01-01 15:21:10,20.8,329.6,-74.39999,3.683,3.654,25,24,9.09,27.36,352.0
227418,2020-01-01 15:21:18,20.8,329.6,-74.39999,3.685,3.656,25,24,9.139999,27.52,360.0
227419,2020-01-01 15:21:26,20.8,329.6,-74.20001,3.685,3.654,25,24,9.21,27.7,368.0
227420,2020-01-01 15:21:34,21.2,329.7,-74.30002,3.686,3.656,25,24,9.27,27.9,376.0
227421,2020-01-01 15:21:42,21.2,329.7,-74.30002,3.687,3.656,25,24,9.32,28.06,384.0
227422,2020-01-01 15:21:50,21.2,329.9,-74.20001,3.686,3.657,25,24,9.38,28.22,392.0
227423,2020-01-01 15:21:58,21.6,329.7,-74.39999,3.686,3.657,25,24,9.44,28.4,400.0
227424,2020-01-01 15:22:06,21.6,329.9,-74.30002,3.687,3.658,25,24,9.49,28.56,408.0
227425,2020-01-01 15:22:14,21.6,329.9,-74.39999,3.687,3.658,25,24,9.55,28.74,416.0
227426,2020-01-01 15:22:22,22.0,329.9,-74.30002,3.688,3.659,25,24,9.599999,28.9,424.0
227427,2020-01-01 15:22:30,22.0,329.9,-74.20001,3.688,3.659,25,24,9.66,29.08,432.0
227428,2020-01-01 15:22:38,22.0,329.9,-74.30002,3.689,3.659,25,24,9.719999,29.24,440.0
227429,2020-01-01 15:22:46,22.0,329.9,-74.20001,3.69,3.661,25,24,9.77,29.4,448.0
227430,2020-01-01 15:22:54,22.4,330.0,-74.30002,3.689,3.661,26,24,9.87,29.68,456.0
227431,2020-01-01 15:23:02,22.4,330.2,-74.39999,3.69,3.661,26,24,9.929999,29.86,464.0
227432,2020-01-01 15:23:10,22.4,330.2,-74.20001,3.69,3.661,26,24,9.99,30.04,472.0
227433,2020-01-01 15:23:18,22.8,330.2,-74.39999,3.691,3.662,26,24,10.04,30.2,480.0
227434,2020-01-01 15:23:26,22.8,330.2,-74.30002,3.692,3.662,26,24,10.1,30.38,488.0
227435,2020-01-01 15:23:34,22.8,330.2,-74.39999,3.692,3.662,26,24,10.15,30.54,496.0
227436,2020-01-01 15:23:42,23.2,330.3,-74.5,3.692,3.663,26,24,10.21,30.7,504.0
227437,2020-01-01 15:23:50,23.2,330.3,-74.10001,3.692,3.664,26,24,10.27,30.88,512.0
227438,2020-01-01 15:23:58,23.2,330.3,-74.30002,3.692,3.664,26,24,10.32,31.05,520.0
227439,2020-01-01 15:24:06,23.6,330.3,-74.30002,3.693,3.663,26,24,10.38,31.22,528.0
227440,2020-01-01 15:24:14,23.6,330.3,-74.20001,3.693,3.664,26,24,10.44,31.38,536.0
227441,2020-01-01 15:24:22,23.6,330.3,-74.30002,3.694,3.665,26,24,10.48,31.53,544.0
227442,2020-01-01 15:24:30,24.0,330.5,-74.5,3.693,3.665,26,24,10.55,31.73,552.0
227443,2020-01-01 15:24:38,24.0,330.5,-74.5,3.695,3.665,26,24,10.61,31.91,560.0
227444,2020-01-01 15:24:46,24.0,330.5,-74.39999,3.694,3.666,26,24,10.66,32.07,568.0
227445,2020-01-01 15:24:54,24.4,330.5,-74.30002,3.695,3.666,26,24,10.72,32.25,576.0
227446,2020-01-01 15:25:02,24.4,330.5,-74.30002,3.695,3.667,26,24,10.78,32.41,584.0
227447,2020-01-01 15:25:10,24.4,330.7,-74.30002,3.695,3.667,26,24,10.83,32.57,592.0
227448,2020-01-01 15:25:18,24.8,330.7,-74.10001,3.697,3.668,26,24,10.89,32.75,600.0
227449,2020-01-01 15:25:26,24.8,330.7,-74.20001,3.697,3.667,26,24,10.94,32.91,608.0
227450,2020-01-01 15:25:34,24.8,330.7,-74.30002,3.697,3.668,26,24,11.01,33.09,616.0
227451,2020-01-01 15:25:42,24.8,330.8,-74.39999,3.697,3.668,26,24,11.06,33.25,624.0
227452,2020-01-01 15:25:50,25.2,330.8,-74.20001,3.697,3.669,26,24,11.11,33.43,632.0
227453,2020-01-01 15:25:58,25.2,330.8,-74.39999,3.698,3.668,26,24,11.17,33.6,640.0
227454,2020-01-01 15:26:06,25.2,330.8,-74.10001,3.698,3.67,26,24,11.23,33.78,648.0
227455,2020-01-01 15:26:14,25.6,330.8,-74.20001,3.698,3.67,26,24,11.29,33.93,656.0
227456,2020-01-01 15:26:22,25.6,331.0,-74.30002,3.7,3.67,26,24,11.34,34.11,664.0
227457,2020-01-01 15:26:30,25.6,331.0,-74.20001,3.699,3.67,26,24,11.39,34.28,672.0
227458,2020-01-01 15:26:38,26.0,331.0,-74.30002,3.699,3.671,26,24,11.46,34.46,680.0
227459,2020-01-01 15:26:46,26.0,331.0,-74.30002,3.701,3.671,26,24,11.51,34.62,688.0
227460,2020-01-01 15:26:54,26.0,331.0,-74.20001,3.701,3.672,26,24,11.57,34.78,696.0
227461,2020-01-01 15:27:02,26.4,331.1,-74.10001,3.701,3.672,26,24,11.62,34.96,704.0
227462,2020-01-01 15:27:10,26.4,331.1,-74.39999,3.701,3.672,26,24,11.68,35.13,712.0
227463,2020-01-01 15:27:18,26.4,331.1,-74.10001,3.701,3.673,26,24,11.74,35.3,720.0
227464,2020-01-01 15:27:26,26.8,331.1,-74.39999,3.701,3.673,26,24,11.79,35.47,728.0
227465,2020-01-01 15:27:34,26.8,331.3,-74.39999,3.701,3.673,26,25,11.85,35.65,736.0
227466,2020-01-01 15:27:42,26.8,331.3,-74.10001,3.703,3.673,26,25,11.9,35.81,744.0
227467,2020-01-01 15:27:50,27.2,331.3,-74.5,3.704,3.674,26,25,11.96,35.98,752.0
227468,2020-01-01 15:27:58,27.2,331.3,-74.39999,3.704,3.674,26,25,12.02,36.15,760.0
227469,2020-01-01 15:28:06,27.2,331.3,-74.30002,3.704,3.675,26,25,12.08,36.33,768.0
227470,2020-01-01 15:28:14,27.6,331.4,-74.30002,3.704,3.675,26,25,12.13,36.49,776.0
227471,2020-01-01 15:28:22,27.6,331.4,-74.30002,3.705,3.676,26,25,12.19,36.67,784.0
227472,2020-01-01 15:28:30,27.6,331.4,-74.30002,3.706,3.675,26,25,12.25,36.83,792.0
227473,2020-01-01 15:28:38,28.0,331.4,-74.10001,3.706,3.676,26,25,12.3,37.0,800.0
227474,2020-01-01 15:28:46,28.0,331.6,-74.20001,3.706,3.676,26,25,12.36,37.18,808.0
227475,2020-01-01 15:28:54,28.0,331.6,-74.39999,3.707,3.677,26,25,12.42,37.37,816.0
227476,2020-01-01 15:29:02,28.0,331.6,-74.10001,3.707,3.678,26,25,12.48,37.53,824.0
227477,2020-01-01 15:29:10,28.4,331.6,-74.30002,3.707,3.677,26,25,12.53,37.68,832.0
227478,2020-01-01 15:29:18,28.4,331.7,-74.30002,3.706,3.678,26,25,12.59,37.86,840.0
227479,2020-01-01 15:29:26,28.4,331.7,-74.39999,3.707,3.678,26,25,12.64,38.02,848.0
227480,2020-01-01 15:29:34,28.8,331.7,-74.20001,3.708,3.678,26,25,12.7,38.18,856.0
227481,2020-01-01 15:29:42,28.8,331.7,-74.20001,3.708,3.679,26,25,12.75,38.36,864.0
227482,2020-01-01 15:29:50,28.8,331.7,-74.20001,3.708,3.68,26,25,12.81,38.52,872.0
227483,2020-01-01 15:29:58,29.2,331.9,-74.30002,3.709,3.68,26,25,12.87,38.7,880.0
227484,2020-01-01 15:30:06,29.2,331.9,-74.39999,3.71,3.681,26,25,12.93,38.87,888.0
227485,2020-01-01 15:30:14,29.2,331.9,-74.39999,3.71,3.68,26,25,12.98,39.04,896.0
227486,2020-01-01 15:30:22,29.6,331.9,-74.30002,3.71,3.682,26,25,13.03,39.2,904.0
227487,2020-01-01 15:30:30,29.6,332.1,-74.30002,3.711,3.682,26,25,13.1,39.4,912.0
227488,2020-01-01 15:30:38,29.6,332.1,-74.20001,3.711,3.682,26,25,13.15,39.55,920.0
227489,2020-01-01 15:30:47,30.0,332.1,-74.10001,3.712,3.682,26,25,13.21,39.73,929.0
227490,2020-01-01 15:30:55,30.0,332.1,-74.20001,3.713,3.682,27,25,13.26,39.89,937.0
227491,2020-01-01 15:31:03,30.0,332.2,-74.10001,3.712,3.682,27,25,13.35,40.13,945.0
227492,2020-01-01 15:31:11,30.4,332.2,-74.30002,3.713,3.683,27,25,13.41,40.31,953.0
227493,2020-01-01 15:31:19,30.4,332.1,-74.20001,3.714,3.684,27,25,13.46,40.48,961.0
227494,2020-01-01 15:31:27,30.4,332.2,-74.10001,3.714,3.684,27,25,13.52,40.65,969.0
227495,2020-01-01 15:31:35,30.8,332.2,-74.20001,3.715,3.685,27,25,13.57,40.81,977.0
227496,2020-01-01 15:31:43,30.8,332.2,-74.20001,3.715,3.686,27,25,13.64,40.99,985.0
227497,2020-01-01 15:31:51,30.8,332.4,-74.20001,3.715,3.685,27,25,13.69,41.17,993.0
227498,2020-01-01 15:31:59,30.8,332.4,-74.20001,3.716,3.685,27,25,13.75,41.35,1001.0
227499,2020-01-01 15:32:07,31.2,332.4,-74.20001,3.715,3.686,27,25,13.81,41.52,1009.0
227500,2020-01-01 15:32:15,31.2,332.4,-74.20001,3.717,3.687,27,25,13.85,41.66,1017.0
227501,2020-01-01 15:32:23,31.2,332.5,-74.20001,3.718,3.687,27,25,13.92,41.84,1025.0
227502,2020-01-01 15:32:31,31.6,332.5,-74.20001,3.717,3.687,27,25,13.97,42.01,1033.0
227503,2020-01-01 15:32:39,31.6,332.5,-74.30002,3.718,3.688,27,25,14.03,42.19,1041.0
227504,2020-01-01 15:32:47,31.6,332.7,-74.30002,3.719,3.689,27,25,14.08,42.34,1049.0
227505,2020-01-01 15:32:55,32.0,332.7,-74.30002,3.719,3.689,27,25,14.14,42.52,1057.0
227506,2020-01-01 15:33:03,32.0,332.7,-74.30002,3.719,3.689,27,25,14.2,42.69,1065.0
227507,2020-01-01 15:33:11,32.0,332.7,-74.20001,3.72,3.689,27,25,14.26,42.87,1073.0
227508,2020-01-01 15:33:19,32.4,332.8,-74.20001,3.719,3.69,27,25,14.31,43.03,1081.0
227509,2020-01-01 15:33:27,32.4,332.8,-74.20001,3.72,3.69,27,25,14.38,43.23,1089.0
227510,2020-01-01 15:33:35,32.4,332.8,-74.20001,3.72,3.69,27,25,14.43,43.39,1097.0
227511,2020-01-01 15:33:43,32.8,332.8,-74.10001,3.722,3.691,27,25,14.49,43.55,1105.0
227512,2020-01-01 15:33:51,32.8,333.0,-74.30002,3.722,3.691,27,25,14.54,43.72,1113.0
227513,2020-01-01 15:33:59,32.8,333.0,-74.20001,3.721,3.691,27,25,14.59,43.87,1121.0
227514,2020-01-01 15:34:07,33.2,333.0,-74.30002,3.722,3.692,27,25,14.65,44.04,1129.0
227515,2020-01-01 15:34:15,33.2,333.2,-74.30002,3.723,3.693,27,25,14.71,44.22,1137.0
227516,2020-01-01 15:34:23,33.2,333.0,-74.20001,3.723,3.693,27,25,14.76,44.38,1145.0
227517,2020-01-01 15:34:31,33.6,333.2,-74.20001,3.725,3.693,27,26,14.82,44.56,1153.0
227518,2020-01-01 15:34:39,33.6,333.2,-74.0,3.724,3.693,27,26,14.87,44.72,1161.0
227519,2020-01-01 15:34:47,33.6,333.3,-74.10001,3.726,3.695,27,26,14.93,44.9,1169.0
227520,2020-01-01 15:34:55,33.6,333.3,-74.30002,3.726,3.695,27,26,14.99,45.07,1177.0
227521,2020-01-01 15:35:03,34.0,333.3,-74.20001,3.725,3.695,27,26,15.05,45.26,1185.0
227522,2020-01-01 15:35:11,34.0,333.3,-74.39999,3.726,3.696,27,26,15.11,45.43,1193.0
227523,2020-01-01 15:35:19,34.0,333.3,-74.10001,3.727,3.697,27,26,15.17,45.6,1201.0
227524,2020-01-01 15:35:27,34.4,333.5,-74.39999,3.728,3.697,27,26,15.22,45.75,1209.0
227525,2020-01-01 15:35:35,34.4,333.5,-74.39999,3.728,3.697,27,26,15.27,45.92,1217.0
227526,2020-01-01 15:35:43,34.4,333.6,-74.0,3.728,3.697,27,26,15.33,46.07,1225.0
227527,2020-01-01 15:35:51,34.8,333.6,-74.20001,3.728,3.697,27,26,15.38,46.25,1233.0
227528,2020-01-01 15:35:59,34.8,333.6,-74.30002,3.73,3.698,27,26,15.44,46.42,1241.0
227529,2020-01-01 15:36:07,34.8,333.6,-74.20001,3.73,3.698,27,26,15.5,46.6,1249.0
227530,2020-01-01 15:36:15,35.2,333.8,-74.20001,3.73,3.7,27,26,15.55,46.76,1257.0
227531,2020-01-01 15:36:23,35.2,333.6,-74.0,3.731,3.699,27,26,15.61,46.96,1265.0
227532,2020-01-01 15:36:28,35.2,333.8,-74.10001,3.73,3.699,27,26,15.65,47.05,1270.0
227533,2020-01-01 15:36:36,35.6,333.9,-74.20001,3.731,3.701,27,26,15.71,47.23,1278.0
227534,2020-01-01 15:36:44,35.6,333.9,-74.20001,3.732,3.701,27,26,15.76,47.4,1286.0
227535,2020-01-01 15:36:52,35.6,333.9,-74.30002,3.732,3.702,27,26,15.82,47.58,1294.0
227536,2020-01-01 15:37:00,35.6,333.9,-74.30002,3.733,3.702,27,26,15.87,47.72,1302.0
227537,2020-01-01 15:37:08,36.0,333.9,-74.39999,3.735,3.702,27,26,15.92,47.89,1310.0
227538,2020-01-01 15:37:16,36.0,334.1,-74.30002,3.734,3.702,27,26,15.99,48.07,1318.0
227539,2020-01-01 15:37:24,36.0,334.1,-74.20001,3.735,3.703,27,26,16.04,48.22,1326.0
227540,2020-01-01 15:37:32,36.4,334.2,-74.30002,3.736,3.704,27,26,16.1,48.4,1334.0
227541,2020-01-01 15:37:40,36.4,334.2,-74.10001,3.735,3.703,27,26,16.15,48.57,1342.0
227542,2020-01-01 15:37:48,36.4,334.2,-74.30002,3.737,3.704,27,26,16.21,48.73,1350.0
227543,2020-01-01 15:37:56,36.8,334.2,-74.20001,3.737,3.705,27,26,16.27,48.93,1358.0
227544,2020-01-01 15:38:04,36.8,334.2,-74.20001,3.737,3.706,28,26,16.33,49.11,1366.0
227545,2020-01-01 15:38:12,36.8,334.4,-74.20001,3.737,3.706,28,26,16.39,49.27,1374.0
227546,2020-01-01 15:38:20,37.2,334.4,-74.39999,3.739,3.707,28,26,16.44,49.43,1382.0
227547,2020-01-01 15:38:28,37.2,334.6,-74.30002,3.74,3.707,28,26,16.49,49.57,1390.0
227548,2020-01-01 15:38:36,37.2,334.6,-74.10001,3.739,3.707,28,26,16.55,49.75,1398.0
227549,2020-01-01 15:38:44,37.6,334.6,-74.30002,3.739,3.708,28,26,16.61,49.92,1406.0
227550,2020-01-01 15:38:52,37.6,334.6,-74.30002,3.741,3.708,28,26,16.66,50.1,1414.0
227551,2020-01-01 15:39:00,37.6,334.7,-74.20001,3.74,3.708,28,26,16.71,50.26,1422.0
227552,2020-01-01 15:39:08,38.0,334.7,-74.10001,3.742,3.71,28,26,16.78,50.44,1430.0
227553,2020-01-01 15:39:16,38.0,334.7,-74.30002,3.743,3.71,28,26,16.83,50.6,1438.0
227554,2020-01-01 15:39:24,38.0,334.9,-74.10001,3.743,3.71,28,26,16.89,50.8,1446.0
227555,2020-01-01 15:39:32,38.4,334.9,-74.5,3.744,3.711,28,26,16.95,50.96,1454.0
227556,2020-01-01 15:39:40,38.4,334.9,-74.10001,3.744,3.713,28,26,17.01,51.14,1462.0
227557,2020-01-01 15:39:48,38.4,335.0,-74.20001,3.745,3.711,28,26,17.07,51.31,1470.0
227558,2020-01-01 15:39:56,38.4,335.0,-74.20001,3.746,3.712,28,26,17.12,51.49,1478.0
227559,2020-01-01 15:40:04,38.8,335.0,-74.30002,3.746,3.714,28,26,17.17,51.63,1486.0
227560,2020-01-01 15:40:12,38.8,335.2,-74.30002,3.747,3.714,28,26,17.22,51.8,1494.0
227561,2020-01-01 15:40:20,38.8,335.2,-74.5,3.747,3.715,28,26,17.29,51.98,1502.0
227562,2020-01-01 15:40:28,39.2,335.2,-74.20001,3.748,3.715,28,26,17.34,52.13,1510.0
227563,2020-01-01 15:40:36,39.2,335.3,-74.30002,3.748,3.715,28,26,17.4,52.31,1518.0
227564,2020-01-01 15:40:44,39.2,335.3,-74.30002,3.748,3.716,28,26,17.45,52.48,1526.0
227565,2020-01-01 15:40:52,39.6,335.5,-74.30002,3.75,3.716,28,27,17.52,52.67,1534.0
227566,2020-01-01 15:41:00,39.6,335.5,-74.30002,3.75,3.716,28,27,17.58,52.84,1542.0
227567,2020-01-01 15:41:08,39.6,335.5,-74.39999,3.751,3.718,28,27,17.63,53.02,1550.0
227568,2020-01-01 15:41:16,40.0,335.5,-74.20001,3.753,3.718,28,27,17.68,53.18,1558.0
227569,2020-01-01 15:41:24,40.0,335.7,-74.20001,3.752,3.719,28,27,17.75,53.36,1566.0
227570,2020-01-01 15:41:32,40.0,335.7,-74.0,3.754,3.72,28,27,17.8,53.52,1574.0
227571,2020-01-01 15:41:40,40.4,335.7,-74.30002,3.753,3.72,28,27,17.85,53.66,1582.0
227572,2020-01-01 15:41:48,40.4,335.8,-74.0,3.753,3.72,28,27,17.91,53.84,1590.0
227573,2020-01-01 15:41:56,40.4,336.0,-74.0,3.755,3.721,28,27,17.96,54.01,1598.0
227574,2020-01-01 15:42:04,40.8,336.0,-74.39999,3.755,3.72,28,27,18.02,54.19,1606.0
227575,2020-01-01 15:42:12,40.8,336.0,-74.39999,3.755,3.722,28,27,18.08,54.35,1614.0
227576,2020-01-01 15:42:20,40.8,336.0,-74.20001,3.757,3.722,28,27,18.14,54.53,1622.0
227577,2020-01-01 15:42:28,41.2,336.1,-74.5,3.756,3.723,28,27,18.19,54.71,1630.0
227578,2020-01-01 15:42:36,41.2,336.1,-74.30002,3.758,3.725,28,27,18.26,54.89,1638.0
227579,2020-01-01 15:42:44,41.2,336.3,-74.39999,3.758,3.724,28,27,18.31,55.05,1646.0
227580,2020-01-01 15:42:52,41.2,336.3,-74.30002,3.758,3.724,28,27,18.37,55.23,1654.0
227581,2020-01-01 15:43:00,41.6,336.4,-74.0,3.76,3.726,28,27,18.42,55.39,1662.0
227582,2020-01-01 15:43:08,41.6,336.4,-74.39999,3.761,3.726,28,27,18.48,55.57,1670.0
227583,2020-01-01 15:43:16,41.6,336.4,-74.10001,3.761,3.727,28,27,18.53,55.72,1678.0
227584,2020-01-01 15:43:24,42.0,336.6,-74.10001,3.763,3.727,28,27,18.59,55.88,1686.0
227585,2020-01-01 15:43:32,42.0,336.6,-74.20001,3.763,3.728,28,27,18.65,56.06,1694.0
227586,2020-01-01 15:43:40,42.0,336.8,-74.20001,3.763,3.728,28,27,18.7,56.22,1702.0
227587,2020-01-01 15:43:48,42.4,336.8,-74.39999,3.765,3.729,28,27,18.76,56.42,1710.0
227588,2020-01-01 15:43:56,42.4,336.8,-74.10001,3.765,3.73,28,27,18.83,56.6,1718.0
227589,2020-01-01 15:44:04,42.4,336.9,-74.0,3.766,3.73,28,27,18.88,56.76,1726.0
227590,2020-01-01 15:44:12,42.8,337.1,-74.10001,3.767,3.731,28,27,18.94,56.94,1734.0
227591,2020-01-01 15:44:20,42.8,337.1,-74.20001,3.769,3.732,28,27,18.99,57.1,1742.0
227592,2020-01-01 15:44:28,42.8,337.1,-74.20001,3.768,3.732,28,27,19.05,57.28,1750.0
227593,2020-01-01 15:44:36,43.2,337.2,-74.20001,3.769,3.733,29,27,19.11,57.44,1758.0
227594,2020-01-01 15:44:44,43.2,337.2,-74.20001,3.769,3.734,29,27,19.16,57.62,1766.0
227595,2020-01-01 15:44:52,43.2,337.2,-74.30002,3.771,3.734,29,27,19.21,57.77,1774.0
227596,2020-01-01 15:45:00,43.6,337.4,-74.20001,3.771,3.735,29,27,19.27,57.95,1782.0
227597,2020-01-01 15:45:08,43.6,337.4,-74.39999,3.772,3.736,29,27,19.33,58.11,1790.0
227598,2020-01-01 15:45:16,43.6,337.5,-74.20001,3.772,3.737,29,27,19.39,58.29,1798.0
227599,2020-01-01 15:45:24,44.0,337.5,-74.20001,3.773,3.737,29,27,19.45,58.49,1806.0
227600,2020-01-01 15:45:32,44.0,337.7,-74.10001,3.775,3.738,29,27,19.51,58.65,1814.0
227601,2020-01-01 15:45:40,44.0,337.7,-74.30002,3.774,3.739,29,27,19.57,58.83,1822.0
227602,2020-01-01 15:45:48,44.4,337.8,-74.0,3.776,3.739,29,27,19.62,59.01,1830.0
227603,2020-01-01 15:45:56,44.4,337.8,-74.30002,3.776,3.74,29,27,19.68,59.17,1838.0
227604,2020-01-01 15:46:04,44.4,338.0,-74.10001,3.778,3.74,29,27,19.74,59.35,1846.0
227605,2020-01-01 15:46:12,44.8,338.0,-74.10001,3.779,3.741,29,27,19.8,59.51,1854.0
227606,2020-01-01 15:46:20,44.8,338.0,-74.20001,3.779,3.742,29,27,19.85,59.67,1862.0
227607,2020-01-01 15:46:28,44.8,338.2,-74.20001,3.781,3.743,29,27,19.9,59.84,1870.0
227608,2020-01-01 15:46:36,44.8,338.2,-74.30002,3.781,3.744,29,27,19.96,60.02,1878.0
227609,2020-01-01 15:46:44,45.2,338.3,-74.20001,3.782,3.745,29,27,20.02,60.2,1886.0
227610,2020-01-01 15:46:52,45.2,338.5,-74.30002,3.783,3.746,29,27,20.08,60.36,1894.0
227611,2020-01-01 15:47:00,45.2,338.5,-74.20001,3.783,3.746,29,27,20.14,60.56,1902.0
227612,2020-01-01 15:47:08,45.6,338.5,-74.39999,3.785,3.747,29,27,20.2,60.74,1910.0
227613,2020-01-01 15:47:16,45.6,338.6,-74.10001,3.787,3.748,29,27,20.26,60.92,1918.0
227614,2020-01-01 15:47:24,45.6,338.6,-74.39999,3.786,3.749,29,27,20.32,61.1,1926.0
227615,2020-01-01 15:47:32,46.0,338.8,-74.20001,3.787,3.75,29,27,20.37,61.25,1934.0
227616,2020-01-01 15:47:40,46.0,338.9,-74.20001,3.789,3.751,29,28,20.44,61.43,1942.0
227617,2020-01-01 15:47:48,46.0,338.9,-74.20001,3.79,3.75,29,28,20.49,61.61,1950.0
227618,2020-01-01 15:47:56,46.4,339.1,-74.39999,3.79,3.753,29,28,20.55,61.79,1958.0
227619,2020-01-01 15:48:04,46.4,339.3,-74.30002,3.791,3.753,29,28,20.6,61.94,1966.0
227620,2020-01-01 15:48:12,46.4,339.1,-74.30002,3.792,3.754,29,28,20.66,62.12,1974.0
227621,2020-01-01 15:48:20,46.8,339.4,-74.10001,3.794,3.755,29,28,20.72,62.32,1982.0
227622,2020-01-01 15:48:28,46.8,339.4,-74.10001,3.794,3.755,29,28,20.79,62.5,1990.0
227623,2020-01-01 15:48:36,46.8,339.4,-74.39999,3.796,3.756,29,28,20.85,62.67,1998.0
227624,2020-01-01 15:48:44,47.2,339.6,-74.30002,3.797,3.758,29,28,20.9,62.85,2006.0
227625,2020-01-01 15:48:52,47.2,339.7,-74.30002,3.797,3.758,29,28,20.97,63.03,2014.0
227626,2020-01-01 15:49:00,47.2,339.9,-74.30002,3.799,3.759,29,28,21.03,63.21,2022.0
