number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318087,2020-04-02 00:30:49,34.8,333.0,-70.10001,3.719,3.69,22,21,14.46,43.49,512.0
318088,2020-04-02 00:30:57,34.8,333.0,-70.10001,3.721,3.691,22,21,14.51,43.65,520.0
318089,2020-04-02 00:31:05,34.8,333.0,-70.20001,3.721,3.692,22,21,14.56,43.82,528.0
318090,2020-04-02 00:31:13,34.8,333.2,-70.10001,3.721,3.692,22,21,14.61,43.99,536.0
318091,2020-04-02 00:31:21,35.2,333.0,-70.10001,3.722,3.692,22,21,14.66,44.14,544.0
318092,2020-04-02 00:31:29,35.2,333.2,-70.10001,3.722,3.693,22,21,14.72,44.31,552.0
318093,2020-04-02 00:31:37,35.2,333.2,-70.10001,3.724,3.693,22,21,14.77,44.46,560.0
318094,2020-04-02 00:31:45,35.6,333.2,-70.10001,3.724,3.695,22,21,14.82,44.62,568.0
318095,2020-04-02 00:31:53,35.6,333.3,-70.10001,3.725,3.695,23,21,14.87,44.75,576.0
318096,2020-04-02 00:32:01,35.6,333.3,-70.10001,3.724,3.695,23,21,14.93,44.92,584.0
318097,2020-04-02 00:32:09,36.0,333.3,-70.10001,3.726,3.695,23,21,14.98,45.08,592.0
318098,2020-04-02 00:32:17,36.0,333.3,-70.0,3.725,3.696,23,21,15.03,45.23,600.0
318099,2020-04-02 00:32:25,36.0,333.5,-70.20001,3.727,3.697,23,21,15.09,45.4,608.0
318100,2020-04-02 00:32:33,36.4,333.5,-70.10001,3.726,3.697,23,21,15.14,45.57,616.0
318101,2020-04-02 00:32:41,36.4,333.6,-70.10001,3.728,3.697,23,21,15.19,45.72,624.0
318102,2020-04-02 00:32:49,36.4,333.6,-70.10001,3.728,3.698,23,21,15.25,45.89,632.0
318103,2020-04-02 00:32:57,36.8,333.6,-70.10001,3.729,3.698,23,21,15.3,46.05,640.0
318104,2020-04-02 00:33:05,36.8,333.6,-70.10001,3.729,3.699,23,21,15.35,46.2,648.0
318105,2020-04-02 00:33:13,36.8,333.8,-70.0,3.729,3.7,23,21,15.41,46.37,656.0
318106,2020-04-02 00:33:21,37.2,333.9,-70.0,3.731,3.7,23,21,15.52,46.71,664.0
318107,2020-04-02 00:33:29,37.2,333.9,-70.10001,3.732,3.699,23,21,15.57,46.84,672.0
318108,2020-04-02 00:33:37,37.2,333.9,-70.20001,3.732,3.7,23,21,15.62,47.0,680.0
318109,2020-04-02 00:33:45,37.2,333.9,-70.10001,3.732,3.701,23,21,15.68,47.17,688.0
318110,2020-04-02 00:33:53,37.6,333.9,-70.10001,3.732,3.702,23,21,15.73,47.32,696.0
318111,2020-04-02 00:34:01,37.6,334.1,-70.20001,3.733,3.702,23,21,15.78,47.48,704.0
318112,2020-04-02 00:34:09,37.6,334.1,-70.10001,3.734,3.703,23,21,15.84,47.66,712.0
318113,2020-04-02 00:34:17,38.0,334.1,-70.10001,3.734,3.703,23,21,15.89,47.81,720.0
318114,2020-04-02 00:34:25,38.0,334.1,-70.20001,3.735,3.704,23,21,15.94,47.97,728.0
318115,2020-04-02 00:34:33,38.0,334.2,-70.10001,3.735,3.704,23,21,16.0,48.14,736.0
318116,2020-04-02 00:34:41,38.4,334.4,-70.10001,3.735,3.704,23,21,16.05,48.3,744.0
318117,2020-04-02 00:34:49,38.4,334.4,-70.10001,3.736,3.705,23,21,16.1,48.45,752.0
318118,2020-04-02 00:34:57,38.4,334.4,-70.10001,3.737,3.706,23,21,16.16,48.62,760.0
318119,2020-04-02 00:35:05,38.8,334.6,-70.10001,3.739,3.707,23,21,16.2,48.76,768.0
318120,2020-04-02 00:35:13,38.8,334.6,-70.10001,3.74,3.706,23,21,16.25,48.91,776.0
318121,2020-04-02 00:35:21,38.8,334.6,-70.10001,3.739,3.708,23,21,16.3,49.06,784.0
318122,2020-04-02 00:35:29,39.2,334.7,-70.10001,3.74,3.709,23,21,16.36,49.24,792.0
318123,2020-04-02 00:35:37,39.2,334.7,-70.10001,3.739,3.708,23,21,16.41,49.39,800.0
318124,2020-04-02 00:35:45,39.2,334.7,-70.10001,3.741,3.709,23,21,16.47,49.56,808.0
318125,2020-04-02 00:35:53,39.2,334.7,-70.10001,3.742,3.71,23,21,16.53,49.73,816.0
318126,2020-04-02 00:36:01,39.6,334.9,-70.10001,3.743,3.71,23,21,16.58,49.88,824.0
318127,2020-04-02 00:36:09,39.6,334.9,-70.20001,3.742,3.71,23,21,16.63,50.05,832.0
318128,2020-04-02 00:36:17,39.6,334.9,-70.10001,3.744,3.711,23,21,16.68,50.21,840.0
318129,2020-04-02 00:36:25,40.0,335.0,-70.0,3.744,3.712,23,21,16.73,50.36,848.0
318130,2020-04-02 00:36:33,40.0,335.0,-70.10001,3.744,3.712,23,21,16.79,50.53,856.0
318131,2020-04-02 00:36:41,40.0,335.2,-70.10001,3.746,3.712,23,21,16.84,50.67,864.0
318132,2020-04-02 00:36:49,40.4,335.2,-70.10001,3.745,3.714,23,21,16.89,50.82,872.0
318133,2020-04-02 00:36:57,40.4,335.3,-70.10001,3.747,3.714,23,21,16.94,50.98,880.0
318134,2020-04-02 00:37:05,40.4,335.3,-70.0,3.746,3.715,23,22,17.0,51.16,888.0
318135,2020-04-02 00:37:13,40.8,335.3,-70.10001,3.748,3.715,23,22,17.05,51.31,896.0
318136,2020-04-02 00:37:21,40.8,335.3,-70.10001,3.748,3.715,23,22,17.11,51.49,904.0
318137,2020-04-02 00:37:29,40.8,335.5,-70.10001,3.749,3.716,23,22,17.16,51.64,912.0
318138,2020-04-02 00:37:37,41.2,335.5,-70.10001,3.749,3.718,23,22,17.22,51.8,920.0
318139,2020-04-02 00:37:45,41.2,335.7,-70.10001,3.75,3.718,23,22,17.27,51.96,928.0
318140,2020-04-02 00:37:53,41.2,335.7,-70.10001,3.751,3.719,23,22,17.32,52.12,936.0
318141,2020-04-02 00:38:01,41.6,335.7,-70.10001,3.752,3.719,23,22,17.37,52.27,944.0
318142,2020-04-02 00:38:09,41.6,335.8,-70.10001,3.752,3.719,23,22,17.42,52.41,952.0
318143,2020-04-02 00:38:17,41.6,335.8,-70.10001,3.754,3.721,23,22,17.48,52.58,960.0
318144,2020-04-02 00:38:25,41.6,336.0,-70.0,3.755,3.72,23,22,17.53,52.73,968.0
318145,2020-04-02 00:38:33,42.0,336.0,-70.20001,3.754,3.722,23,22,17.58,52.89,976.0
318146,2020-04-02 00:38:41,42.0,336.0,-70.10001,3.755,3.722,23,22,17.64,53.07,984.0
318147,2020-04-02 00:38:49,42.0,336.1,-70.10001,3.756,3.723,23,22,17.7,53.24,992.0
318148,2020-04-02 00:38:57,42.4,336.1,-70.10001,3.756,3.723,23,22,17.75,53.4,1000.0
318149,2020-04-02 00:39:05,42.4,336.1,-70.10001,3.757,3.724,23,22,17.8,53.55,1008.0
318150,2020-04-02 00:39:13,42.4,336.3,-70.10001,3.758,3.725,23,22,17.86,53.72,1016.0
318151,2020-04-02 00:39:21,42.8,336.3,-70.10001,3.76,3.725,23,22,17.91,53.87,1024.0
318152,2020-04-02 00:39:29,42.8,336.4,-70.10001,3.759,3.726,23,22,17.96,54.05,1032.0
318153,2020-04-02 00:39:37,42.8,336.6,-70.10001,3.759,3.727,24,22,18.01,54.2,1040.0
318154,2020-04-02 00:39:45,43.2,336.6,-70.10001,3.762,3.727,24,22,18.06,54.33,1048.0
318155,2020-04-02 00:39:53,43.2,336.6,-70.10001,3.762,3.728,24,22,18.11,54.49,1056.0
318156,2020-04-02 00:40:01,43.2,336.8,-70.20001,3.762,3.728,24,22,18.17,54.66,1064.0
318157,2020-04-02 00:40:09,43.6,336.8,-70.10001,3.763,3.728,24,22,18.22,54.81,1072.0
318158,2020-04-02 00:40:17,43.6,336.8,-70.10001,3.765,3.73,24,22,18.28,55.0,1080.0
318159,2020-04-02 00:40:25,43.6,336.9,-70.10001,3.765,3.73,24,22,18.34,55.17,1088.0
318160,2020-04-02 00:40:33,44.0,336.9,-70.10001,3.765,3.73,24,22,18.39,55.32,1096.0
318161,2020-04-02 00:40:41,44.0,337.1,-70.10001,3.767,3.732,24,22,18.44,55.48,1104.0
318162,2020-04-02 00:40:49,44.0,337.2,-70.10001,3.768,3.732,24,22,18.57,55.86,1112.0
318163,2020-04-02 00:40:57,44.4,337.2,-70.20001,3.767,3.733,24,22,18.62,56.01,1120.0
318164,2020-04-02 00:41:05,44.4,337.2,-70.10001,3.769,3.734,24,22,18.68,56.19,1128.0
318165,2020-04-02 00:41:13,44.4,337.4,-70.10001,3.769,3.734,24,22,18.73,56.34,1136.0
318166,2020-04-02 00:41:21,44.4,337.4,-70.20001,3.77,3.735,24,22,18.78,56.5,1144.0
318167,2020-04-02 00:41:29,44.8,337.4,-70.0,3.771,3.736,24,22,18.83,56.65,1152.0
318168,2020-04-02 00:41:37,44.8,337.5,-70.10001,3.772,3.736,24,22,18.89,56.83,1160.0
318169,2020-04-02 00:41:45,44.8,337.7,-70.10001,3.773,3.737,24,22,18.94,56.99,1168.0
318170,2020-04-02 00:41:53,45.2,337.7,-70.10001,3.775,3.739,24,22,19.0,57.16,1176.0
318171,2020-04-02 00:42:01,45.2,337.8,-70.10001,3.775,3.739,24,22,19.05,57.32,1184.0
318172,2020-04-02 00:42:09,45.2,337.8,-70.10001,3.776,3.74,24,22,19.11,57.49,1192.0
318173,2020-04-02 00:42:17,45.6,338.0,-70.10001,3.776,3.74,24,22,19.16,57.65,1200.0
318174,2020-04-02 00:42:25,45.6,338.2,-70.10001,3.779,3.742,24,22,19.21,57.81,1208.0
318175,2020-04-02 00:42:33,45.6,338.0,-70.10001,3.778,3.742,24,22,19.27,57.98,1216.0
318176,2020-04-02 00:42:41,46.0,338.2,-70.20001,3.78,3.743,24,22,19.32,58.13,1224.0
318177,2020-04-02 00:42:49,46.0,338.3,-70.10001,3.781,3.744,24,22,19.38,58.31,1232.0
318178,2020-04-02 00:42:58,46.0,338.3,-70.10001,3.781,3.744,24,22,19.42,58.44,1241.0
318179,2020-04-02 00:43:06,46.4,338.5,-70.10001,3.781,3.746,24,22,19.47,58.57,1249.0
318180,2020-04-02 00:43:14,46.4,338.5,-70.10001,3.784,3.747,24,22,19.55,58.8,1257.0
318181,2020-04-02 00:43:22,46.4,338.6,-70.0,3.784,3.747,24,22,19.6,58.95,1265.0
318182,2020-04-02 00:43:30,46.8,338.6,-70.10001,3.784,3.748,24,22,19.65,59.13,1273.0
318183,2020-04-02 00:43:38,46.8,338.8,-70.10001,3.786,3.749,24,22,19.71,59.29,1281.0
318184,2020-04-02 00:43:46,46.8,338.8,-70.10001,3.787,3.75,24,22,19.76,59.46,1289.0
318185,2020-04-02 00:43:54,47.2,338.9,-70.10001,3.788,3.751,24,22,19.82,59.62,1297.0
318186,2020-04-02 00:44:02,47.2,338.9,-70.10001,3.789,3.751,24,22,19.87,59.79,1305.0
318187,2020-04-02 00:44:10,47.2,339.1,-70.10001,3.79,3.752,24,22,19.93,59.96,1313.0
318188,2020-04-02 00:44:18,47.6,339.1,-70.10001,3.791,3.754,24,22,19.98,60.13,1321.0
318189,2020-04-02 00:44:26,47.6,339.4,-70.10001,3.792,3.755,24,22,20.03,60.28,1329.0
318190,2020-04-02 00:44:34,47.6,339.4,-70.10001,3.792,3.754,24,22,20.09,60.44,1337.0
318191,2020-04-02 00:44:42,48.0,339.6,-70.10001,3.794,3.756,24,23,20.15,60.63,1345.0
318192,2020-04-02 00:44:50,48.0,339.6,-70.10001,3.795,3.757,24,23,20.21,60.79,1353.0
318193,2020-04-02 00:44:58,48.0,339.7,-70.10001,3.796,3.757,24,23,20.26,60.95,1361.0
318194,2020-04-02 00:45:06,48.4,339.7,-70.10001,3.798,3.758,24,23,20.31,61.12,1369.0
318195,2020-04-02 00:45:14,48.4,339.9,-70.10001,3.799,3.759,24,23,20.37,61.29,1377.0
318196,2020-04-02 00:45:22,48.4,339.9,-70.10001,3.799,3.76,24,23,20.43,61.46,1385.0
318197,2020-04-02 00:45:30,48.8,339.9,-70.10001,3.8,3.761,24,23,20.49,61.63,1393.0
318198,2020-04-02 00:45:38,48.8,340.0,-70.10001,3.802,3.762,24,23,20.54,61.79,1401.0
318199,2020-04-02 00:45:46,48.8,340.2,-70.10001,3.804,3.763,24,23,20.59,61.96,1409.0
318200,2020-04-02 00:45:54,49.2,340.3,-70.10001,3.804,3.765,24,23,20.64,62.12,1417.0
318201,2020-04-02 00:46:02,49.2,340.5,-70.10001,3.805,3.764,24,23,20.7,62.3,1425.0
318202,2020-04-02 00:46:10,49.2,340.7,-70.10001,3.807,3.766,24,23,20.76,62.47,1433.0
318203,2020-04-02 00:46:18,49.6,340.7,-70.10001,3.808,3.766,24,23,20.81,62.62,1441.0
318204,2020-04-02 00:46:26,49.6,340.8,-70.10001,3.808,3.768,24,23,20.87,62.79,1449.0
318205,2020-04-02 00:46:34,49.6,340.8,-70.20001,3.81,3.769,24,23,20.93,62.96,1457.0
318206,2020-04-02 00:46:42,50.0,341.0,-70.10001,3.811,3.77,24,23,20.98,63.13,1465.0
318207,2020-04-02 00:46:50,50.0,341.0,-70.10001,3.813,3.77,24,23,21.04,63.3,1473.0
318208,2020-04-02 00:46:58,50.0,341.1,-70.10001,3.814,3.772,25,23,21.1,63.48,1481.0
318209,2020-04-02 00:47:06,50.4,341.3,-70.0,3.816,3.773,25,23,21.16,63.64,1489.0
318210,2020-04-02 00:47:14,50.4,341.4,-70.10001,3.816,3.773,25,23,21.21,63.81,1497.0
318211,2020-04-02 00:47:22,50.4,341.4,-70.10001,3.816,3.775,25,23,21.26,63.99,1505.0
318212,2020-04-02 00:47:30,50.8,341.6,-70.10001,3.819,3.776,25,23,21.32,64.14,1513.0
318213,2020-04-02 00:47:38,50.8,341.8,-70.10001,3.821,3.778,25,23,21.39,64.34,1521.0
318214,2020-04-02 00:47:46,50.8,341.8,-70.10001,3.821,3.778,25,23,21.43,64.47,1529.0
318215,2020-04-02 00:47:54,51.2,341.9,-70.10001,3.823,3.78,25,23,21.49,64.65,1537.0
318216,2020-04-02 00:48:02,51.2,342.1,-70.10001,3.824,3.78,25,23,21.54,64.82,1545.0
318217,2020-04-02 00:48:10,51.2,342.2,-70.10001,3.826,3.782,25,23,21.6,64.99,1553.0
318218,2020-04-02 00:48:18,51.6,342.4,-70.10001,3.826,3.783,25,23,21.66,65.16,1561.0
318219,2020-04-02 00:48:26,51.6,342.4,-70.10001,3.828,3.783,25,23,21.72,65.33,1569.0
318220,2020-04-02 00:48:34,51.6,342.5,-70.10001,3.829,3.784,25,23,21.85,65.74,1577.0
318221,2020-04-02 00:48:42,52.0,342.7,-70.10001,3.831,3.785,25,23,21.91,65.91,1585.0
318222,2020-04-02 00:48:50,52.0,342.8,-70.10001,3.831,3.787,25,23,21.97,66.08,1593.0
318223,2020-04-02 00:48:58,52.0,342.8,-70.0,3.833,3.789,25,23,22.02,66.25,1601.0
318224,2020-04-02 00:49:06,52.4,343.0,-70.0,3.834,3.789,25,23,22.09,66.43999,1609.0
318225,2020-04-02 00:49:14,52.4,343.0,-70.10001,3.835,3.791,25,23,22.15,66.61,1617.0
318226,2020-04-02 00:49:22,52.4,343.3,-70.10001,3.836,3.791,25,23,22.2,66.77,1625.0
318227,2020-04-02 00:49:30,52.8,343.3,-70.10001,3.838,3.793,25,23,22.25,66.92,1633.0
318228,2020-04-02 00:49:38,52.8,343.5,-70.10001,3.84,3.794,25,23,22.31,67.09,1641.0
318229,2020-04-02 00:49:46,52.8,343.6,-70.10001,3.841,3.795,25,23,22.36,67.26,1649.0
318230,2020-04-02 00:49:54,53.2,343.6,-70.10001,3.841,3.797,25,23,22.42,67.43999,1657.0
318231,2020-04-02 00:50:02,53.2,343.8,-70.10001,3.843,3.798,25,23,22.48,67.6,1665.0
318232,2020-04-02 00:50:10,53.2,343.9,-70.10001,3.845,3.799,25,23,22.54,67.77,1673.0
318233,2020-04-02 00:50:18,53.6,344.1,-70.10001,3.845,3.801,25,23,22.59,67.93,1681.0
318234,2020-04-02 00:50:26,53.6,344.1,-70.10001,3.847,3.802,25,23,22.64,68.1,1689.0
318235,2020-04-02 00:50:34,53.6,344.3,-70.10001,3.847,3.803,25,23,22.7,68.27,1697.0
318236,2020-04-02 00:50:42,54.0,344.4,-70.10001,3.849,3.805,25,23,22.76,68.46,1705.0
318237,2020-04-02 00:50:50,54.0,344.4,-70.10001,3.85,3.806,25,23,22.82,68.63,1713.0
318238,2020-04-02 00:50:58,54.0,344.6,-70.10001,3.851,3.807,25,23,22.86,68.77,1721.0
318239,2020-04-02 00:51:06,54.0,344.7,-70.10001,3.852,3.809,25,23,22.92,68.93999,1729.0
318240,2020-04-02 00:51:14,54.4,344.7,-70.10001,3.854,3.81,25,23,22.97,69.11,1737.0
318241,2020-04-02 00:51:22,54.4,344.9,-70.10001,3.855,3.811,25,23,23.03,69.28,1745.0
318242,2020-04-02 00:51:30,54.4,345.0,-70.10001,3.856,3.812,25,23,23.08,69.43,1753.0
318243,2020-04-02 00:51:38,54.8,345.0,-70.0,3.858,3.813,25,23,23.14,69.61,1761.0
318244,2020-04-02 00:51:46,54.8,345.2,-70.10001,3.858,3.814,25,23,23.2,69.78,1769.0
318245,2020-04-02 00:51:54,54.8,345.3,-70.10001,3.86,3.816,25,23,23.25,69.95,1777.0
318246,2020-04-02 00:52:02,55.2,345.5,-70.10001,3.861,3.817,25,23,23.3,70.1,1785.0
318247,2020-04-02 00:52:10,55.2,345.7,-70.0,3.862,3.819,25,23,23.38,70.3,1793.0
318248,2020-04-02 00:52:18,55.2,345.7,-70.10001,3.864,3.82,25,23,23.43,70.46,1801.0
318249,2020-04-02 00:52:26,55.6,345.8,-70.10001,3.864,3.822,25,23,23.48,70.62,1809.0
318250,2020-04-02 00:52:34,55.6,345.8,-70.10001,3.865,3.823,25,23,23.53,70.77,1817.0
318251,2020-04-02 00:52:42,55.6,346.0,-70.10001,3.867,3.823,25,23,23.58,70.93999,1825.0
318252,2020-04-02 00:52:50,56.0,346.1,-70.0,3.869,3.826,25,24,23.64,71.12,1833.0
318253,2020-04-02 00:52:58,56.0,346.1,-70.10001,3.868,3.827,25,24,23.69,71.27,1841.0
318254,2020-04-02 00:53:06,56.0,346.3,-70.10001,3.871,3.828,25,24,23.75,71.43999,1849.0
318255,2020-04-02 00:53:14,56.4,346.4,-70.10001,3.871,3.829,25,24,23.81,71.61,1857.0
318256,2020-04-02 00:53:22,56.4,346.6,-70.10001,3.873,3.83,25,24,23.86,71.78,1865.0
318257,2020-04-02 00:53:30,56.4,346.6,-70.10001,3.874,3.831,25,24,23.92,71.93,1873.0
318258,2020-04-02 00:53:38,56.8,346.8,-70.10001,3.875,3.833,25,24,23.98,72.12,1881.0
318259,2020-04-02 00:53:46,56.8,346.8,-70.10001,3.876,3.835,25,24,24.04,72.29,1889.0
318260,2020-04-02 00:53:54,56.8,346.9,-70.10001,3.877,3.835,25,24,24.09,72.45,1897.0
318261,2020-04-02 00:54:02,57.2,347.1,-70.10001,3.878,3.836,25,24,24.15,72.62,1905.0
318262,2020-04-02 00:54:10,57.2,347.1,-70.10001,3.88,3.838,25,24,24.19,72.76,1913.0
318263,2020-04-02 00:54:18,57.2,347.2,-70.10001,3.881,3.839,25,24,24.25,72.93,1921.0
318264,2020-04-02 00:54:26,57.6,347.4,-70.10001,3.882,3.841,25,24,24.3,73.1,1929.0
318265,2020-04-02 00:54:34,57.6,347.4,-70.10001,3.883,3.841,25,24,24.35,73.26,1937.0
318266,2020-04-02 00:54:42,57.6,347.5,-70.10001,3.884,3.843,25,24,24.41,73.43,1945.0
318267,2020-04-02 00:54:50,58.0,347.7,-70.10001,3.885,3.843,25,24,24.46,73.58,1953.0
318268,2020-04-02 00:54:58,58.0,347.7,-70.10001,3.886,3.845,25,24,24.52,73.75,1961.0
318269,2020-04-02 00:55:06,58.0,347.8,-70.10001,3.888,3.846,25,24,24.58,73.93999,1969.0
318270,2020-04-02 00:55:14,58.4,348.0,-70.10001,3.888,3.847,25,24,24.63,74.1,1977.0
318271,2020-04-02 00:55:22,58.4,348.2,-70.10001,3.889,3.849,25,24,24.69,74.26,1985.0
318272,2020-04-02 00:55:30,58.4,348.2,-70.10001,3.892,3.85,26,24,24.74,74.42,1993.0
318273,2020-04-02 00:55:38,58.8,348.3,-70.10001,3.892,3.851,26,24,24.8,74.59,2001.0
318274,2020-04-02 00:55:46,58.8,348.5,-70.10001,3.894,3.852,26,24,24.84,74.73,2009.0
318275,2020-04-02 00:55:54,58.8,348.5,-70.10001,3.895,3.853,26,24,24.9,74.9,2017.0
318276,2020-04-02 00:56:02,59.2,348.6,-70.10001,3.896,3.854,26,24,24.95,75.06,2025.0
