number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122980,2019-10-15 18:20:35,46.8,335.2,-45.10001,3.738,3.713,34,32,21.22,63.81,288.0
122981,2019-10-15 18:20:43,46.8,335.2,-45.10001,3.74,3.713,34,32,21.26,63.91,296.0
122982,2019-10-15 18:20:51,47.2,335.3,-45.10001,3.74,3.715,34,32,21.29,64.0,304.0
122983,2019-10-15 18:20:59,47.2,335.3,-45.10001,3.741,3.715,34,32,21.32,64.1,312.0
122984,2019-10-15 18:21:07,47.2,335.3,-45.10001,3.741,3.716,34,32,21.36,64.22,320.0
122985,2019-10-15 18:21:15,47.2,335.5,-45.10001,3.743,3.716,34,32,21.39,64.32,328.0
122986,2019-10-15 18:21:23,47.2,335.5,-45.10001,3.743,3.717,34,32,21.43,64.42,336.0
122987,2019-10-15 18:21:31,47.2,335.5,-45.10001,3.744,3.717,34,32,21.46,64.52,344.0
122988,2019-10-15 18:21:39,47.6,335.7,-45.10001,3.744,3.718,34,32,21.49,64.62,352.0
122989,2019-10-15 18:21:47,47.6,335.7,-45.10001,3.744,3.718,34,32,21.53,64.73,360.0
122990,2019-10-15 18:21:55,47.6,335.8,-45.10001,3.745,3.718,34,32,21.56,64.83,368.0
122991,2019-10-15 18:22:03,47.6,335.8,-45.10001,3.745,3.719,34,32,21.6,64.93,376.0
122992,2019-10-15 18:22:11,47.6,335.8,-45.10001,3.746,3.719,34,32,21.63,65.03,384.0
122993,2019-10-15 18:22:19,48.0,335.8,-45.10001,3.747,3.72,34,32,21.67,65.14,392.0
122994,2019-10-15 18:22:27,48.0,336.0,-45.10001,3.747,3.721,34,32,21.7,65.25,400.0
122995,2019-10-15 18:22:35,48.0,336.0,-45.10001,3.748,3.721,34,32,21.74,65.35,408.0
122996,2019-10-15 18:22:43,48.0,336.1,-45.10001,3.749,3.721,34,32,21.77,65.45,416.0
122997,2019-10-15 18:22:51,48.0,336.1,-45.10001,3.75,3.722,34,32,21.8,65.55,424.0
122998,2019-10-15 18:22:59,48.4,336.3,-45.10001,3.75,3.722,34,32,21.84,65.67,432.0
122999,2019-10-15 18:23:07,48.4,336.3,-45.10001,3.751,3.724,34,32,21.87,65.77,440.0
123000,2019-10-15 18:23:15,48.4,336.3,-45.10001,3.751,3.724,34,32,21.91,65.86,448.0
123001,2019-10-15 18:23:23,48.4,336.4,-45.10001,3.751,3.725,34,32,21.94,65.96,456.0
123002,2019-10-15 18:23:31,48.4,336.4,-45.10001,3.752,3.725,34,32,21.97,66.06,464.0
123003,2019-10-15 18:23:39,48.8,336.4,-45.10001,3.754,3.726,34,32,22.01,66.18,472.0
123004,2019-10-15 18:23:47,48.8,336.6,-45.10001,3.754,3.725,34,32,22.05,66.28,480.0
123005,2019-10-15 18:23:55,48.8,336.6,-45.10001,3.755,3.726,34,32,22.08,66.38,488.0
123006,2019-10-15 18:24:03,48.8,336.6,-45.10001,3.756,3.727,34,32,22.11,66.48,496.0
123007,2019-10-15 18:24:11,48.8,336.8,-45.10001,3.756,3.728,34,32,22.15,66.59,504.0
123008,2019-10-15 18:24:19,48.8,336.8,-45.10001,3.757,3.728,34,32,22.18,66.7,512.0
123009,2019-10-15 18:24:27,49.2,336.9,-45.10001,3.757,3.729,34,32,22.22,66.8,520.0
123010,2019-10-15 18:24:35,49.2,336.9,-45.10001,3.758,3.729,34,32,22.25,66.9,528.0
123011,2019-10-15 18:24:43,49.2,336.9,-45.10001,3.759,3.73,34,32,22.29,67.01,536.0
123012,2019-10-15 18:24:51,49.2,337.1,-45.10001,3.759,3.73,34,32,22.32,67.11,544.0
123013,2019-10-15 18:24:59,49.2,337.1,-45.10001,3.76,3.731,34,32,22.36,67.21,552.0
123014,2019-10-15 18:25:07,49.6,337.1,-45.10001,3.761,3.732,34,32,22.39,67.31,560.0
123015,2019-10-15 18:25:15,49.6,337.2,-45.10001,3.761,3.732,34,32,22.42,67.41,568.0
123016,2019-10-15 18:25:23,49.6,337.2,-45.10001,3.762,3.733,34,32,22.46,67.53,576.0
123017,2019-10-15 18:25:31,49.6,337.4,-45.10001,3.762,3.732,34,32,22.5,67.64,584.0
123018,2019-10-15 18:25:39,49.6,337.4,-45.10001,3.763,3.734,34,32,22.54,67.74,592.0
123019,2019-10-15 18:25:47,50.0,337.4,-45.10001,3.764,3.735,34,32,22.56,67.82,600.0
123020,2019-10-15 18:25:55,50.0,337.5,-45.10001,3.764,3.735,34,32,22.6,67.95,608.0
123021,2019-10-15 18:26:03,50.0,337.5,-45.10001,3.766,3.736,34,32,22.63,68.04,616.0
123022,2019-10-15 18:26:11,50.0,337.7,-45.10001,3.766,3.736,34,32,22.66,68.14,624.0
123023,2019-10-15 18:26:19,50.0,337.7,-45.10001,3.767,3.737,34,32,22.7,68.25,632.0
123024,2019-10-15 18:26:27,50.4,337.8,-45.10001,3.768,3.738,34,32,22.74,68.36,640.0
123025,2019-10-15 18:26:35,50.4,337.8,-45.10001,3.769,3.737,34,32,22.77,68.46,648.0
123026,2019-10-15 18:26:43,50.4,338.0,-45.10001,3.769,3.739,34,32,22.8,68.56,656.0
123027,2019-10-15 18:26:51,50.4,338.0,-45.10001,3.77,3.739,34,32,22.84,68.67,664.0
123028,2019-10-15 18:26:59,50.4,338.2,-45.10001,3.771,3.739,34,32,22.87,68.77,672.0
123029,2019-10-15 18:27:07,50.4,338.2,-45.10001,3.772,3.74,34,32,22.92,68.89,680.0
123030,2019-10-15 18:27:15,50.8,338.2,-45.10001,3.773,3.74,34,32,22.94,68.99,688.0
123031,2019-10-15 18:27:23,50.8,338.3,-45.10001,3.774,3.742,34,33,22.97,69.07,696.0
123032,2019-10-15 18:27:31,50.8,338.3,-45.10001,3.774,3.743,34,33,23.02,69.18999,704.0
123033,2019-10-15 18:27:39,50.8,338.5,-45.10001,3.775,3.743,34,33,23.05,69.29,712.0
123034,2019-10-15 18:27:47,50.8,338.6,-45.10001,3.775,3.743,34,33,23.08,69.39,720.0
123035,2019-10-15 18:27:55,51.2,338.6,-45.10001,3.776,3.745,34,33,23.11,69.49,728.0
123036,2019-10-15 18:28:03,51.2,338.6,-45.10001,3.778,3.745,34,33,23.15,69.61,736.0
123037,2019-10-15 18:28:11,51.2,338.6,-45.10001,3.778,3.746,34,33,23.18,69.71,744.0
123038,2019-10-15 18:28:19,51.2,338.8,-45.10001,3.779,3.747,34,33,23.22,69.81,752.0
123039,2019-10-15 18:28:27,51.2,338.9,-45.10001,3.78,3.748,34,33,23.25,69.9,760.0
123040,2019-10-15 18:28:35,51.6,338.9,-45.10001,3.781,3.747,34,33,23.29,70.02,768.0
123041,2019-10-15 18:28:43,51.6,338.9,-45.10001,3.781,3.748,34,33,23.33,70.14,776.0
123042,2019-10-15 18:28:51,51.6,339.1,-45.10001,3.783,3.75,34,33,23.36,70.24,784.0
123043,2019-10-15 18:28:59,51.6,339.1,-45.10001,3.784,3.75,34,33,23.39,70.32,792.0
123044,2019-10-15 18:29:07,51.6,339.3,-45.10001,3.784,3.751,34,33,23.42,70.42,800.0
123045,2019-10-15 18:29:15,52.0,339.3,-45.10001,3.785,3.752,34,33,23.46,70.53,808.0
123046,2019-10-15 18:29:23,52.0,339.4,-45.10001,3.787,3.752,34,33,23.49,70.63,816.0
123047,2019-10-15 18:29:31,52.0,339.6,-45.10001,3.787,3.753,34,33,23.53,70.73,824.0
123048,2019-10-15 18:29:39,52.0,339.6,-45.10001,3.787,3.754,34,33,23.56,70.84,832.0
123049,2019-10-15 18:29:47,52.0,339.7,-45.10001,3.789,3.754,34,33,23.59,70.93999,840.0
123050,2019-10-15 18:29:55,52.0,339.7,-45.10001,3.789,3.755,34,33,23.63,71.05,848.0
123051,2019-10-15 18:30:03,52.4,339.9,-45.10001,3.79,3.756,34,33,23.67,71.17,856.0
123052,2019-10-15 18:30:11,52.4,339.9,-45.10001,3.791,3.757,34,33,23.71,71.27,864.0
123053,2019-10-15 18:30:19,52.4,339.9,-45.10001,3.792,3.758,34,33,23.74,71.37,872.0
123054,2019-10-15 18:30:27,52.4,339.9,-45.10001,3.793,3.758,34,33,23.77,71.47,880.0
123055,2019-10-15 18:30:35,52.4,340.0,-45.10001,3.793,3.758,34,33,23.81,71.57,888.0
123056,2019-10-15 18:30:43,52.8,340.0,-45.10001,3.795,3.76,34,33,23.84,71.67,896.0
123057,2019-10-15 18:30:51,52.8,340.2,-45.10001,3.795,3.761,34,33,23.87,71.76,904.0
123058,2019-10-15 18:30:59,52.8,340.3,-45.10001,3.796,3.762,34,33,23.91,71.88,912.0
123059,2019-10-15 18:31:07,52.8,340.3,-45.10001,3.797,3.763,34,33,23.94,71.98,920.0
123060,2019-10-15 18:31:15,52.8,340.5,-45.10001,3.798,3.764,34,33,23.97,72.08,928.0
123061,2019-10-15 18:31:23,53.2,340.5,-45.10001,3.799,3.764,34,33,24.01,72.18,936.0
123062,2019-10-15 18:31:31,53.2,340.7,-45.10001,3.8,3.765,34,33,24.04,72.28,944.0
123063,2019-10-15 18:31:39,53.2,340.7,-45.10001,3.8,3.766,34,33,24.08,72.39,952.0
123064,2019-10-15 18:31:47,53.2,340.8,-45.10001,3.802,3.766,34,33,24.12,72.51,960.0
123065,2019-10-15 18:31:55,53.2,340.8,-45.10001,3.802,3.767,34,33,24.15,72.61,968.0
123066,2019-10-15 18:32:03,53.6,340.8,-45.10001,3.803,3.768,34,33,24.19,72.71,976.0
123067,2019-10-15 18:32:11,53.6,341.0,-45.10001,3.803,3.768,34,33,24.22,72.81,984.0
123068,2019-10-15 18:32:19,53.6,341.1,-45.10001,3.804,3.769,34,33,24.25,72.91,992.0
123069,2019-10-15 18:32:27,53.6,341.1,-45.10001,3.805,3.77,34,33,24.28,73.01,1000.0
123070,2019-10-15 18:32:35,53.6,341.1,-45.10001,3.806,3.772,34,33,24.32,73.13,1008.0
123071,2019-10-15 18:32:43,53.6,341.3,-45.10001,3.806,3.773,34,33,24.35,73.23,1016.0
123072,2019-10-15 18:32:51,54.0,341.3,-45.10001,3.807,3.773,34,33,24.39,73.33,1024.0
123073,2019-10-15 18:32:59,54.0,341.4,-45.10001,3.809,3.774,34,33,24.43,73.43999,1032.0
123074,2019-10-15 18:33:07,54.0,341.4,-45.10001,3.809,3.774,34,33,24.46,73.54,1040.0
123075,2019-10-15 18:33:15,54.0,341.6,-45.10001,3.81,3.776,34,33,24.5,73.65,1048.0
123076,2019-10-15 18:33:23,54.0,341.6,-45.10001,3.811,3.776,34,33,24.53,73.76,1056.0
123077,2019-10-15 18:33:31,54.4,341.8,-45.10001,3.811,3.778,34,33,24.57,73.86,1064.0
123078,2019-10-15 18:33:39,54.4,341.8,-45.10001,3.812,3.778,34,33,24.6,73.96,1072.0
123079,2019-10-15 18:33:47,54.4,341.9,-45.10001,3.813,3.779,34,33,24.63,74.06,1080.0
123080,2019-10-15 18:33:55,54.4,341.9,-45.10001,3.813,3.78,34,33,24.67,74.16,1088.0
123081,2019-10-15 18:34:03,54.4,341.9,-45.10001,3.815,3.781,34,33,24.7,74.26,1096.0
123082,2019-10-15 18:34:11,54.8,341.9,-45.10001,3.815,3.781,34,33,24.73,74.36,1104.0
123083,2019-10-15 18:34:19,54.8,342.1,-45.10001,3.816,3.783,34,33,24.76,74.46,1112.0
123084,2019-10-15 18:34:27,54.8,342.2,-45.10001,3.816,3.784,34,33,24.81,74.57,1120.0
123085,2019-10-15 18:34:35,54.8,342.2,-45.10001,3.817,3.784,34,33,24.84,74.68999,1128.0
123086,2019-10-15 18:34:43,54.8,342.2,-45.10001,3.818,3.785,34,33,24.88,74.79,1136.0
123087,2019-10-15 18:34:51,55.2,342.4,-45.10001,3.818,3.785,34,33,24.91,74.89,1144.0
123088,2019-10-15 18:34:59,55.2,342.4,-45.10001,3.82,3.787,34,33,24.94,74.99,1152.0
123089,2019-10-15 18:35:07,55.2,342.4,-45.10001,3.821,3.787,34,33,24.98,75.1,1160.0
123090,2019-10-15 18:35:15,55.2,342.5,-45.10001,3.821,3.788,34,33,25.01,75.18999,1168.0
123091,2019-10-15 18:35:23,55.2,342.7,-45.10001,3.822,3.789,34,33,25.05,75.31,1176.0
123092,2019-10-15 18:35:31,55.2,342.7,-45.10001,3.822,3.79,34,33,25.08,75.41,1184.0
123093,2019-10-15 18:35:39,55.6,342.7,-45.10001,3.823,3.79,34,33,25.12,75.50999,1192.0
123094,2019-10-15 18:35:47,55.6,342.8,-45.10001,3.823,3.791,34,33,25.14,75.61,1200.0
123095,2019-10-15 18:35:55,55.6,342.8,-45.10001,3.825,3.792,34,33,25.18,75.7,1208.0
123096,2019-10-15 18:36:03,55.6,342.8,-45.10001,3.825,3.793,34,33,25.22,75.82,1216.0
123097,2019-10-15 18:36:11,55.6,343.0,-45.10001,3.826,3.794,34,33,25.26,75.93999,1224.0
123098,2019-10-15 18:36:19,56.0,343.0,-45.10001,3.827,3.795,34,33,25.29,76.04,1232.0
123099,2019-10-15 18:36:27,56.0,343.2,-45.10001,3.827,3.795,34,33,25.32,76.14,1240.0
123100,2019-10-15 18:36:35,56.0,343.2,-45.10001,3.828,3.795,34,33,25.36,76.23,1248.0
123101,2019-10-15 18:36:43,56.0,343.3,-45.10001,3.828,3.798,34,33,25.39,76.33,1256.0
123102,2019-10-15 18:36:51,56.0,343.3,-45.10001,3.83,3.798,34,33,25.43,76.46,1264.0
123103,2019-10-15 18:36:59,56.4,343.3,-45.10001,3.83,3.798,34,33,25.46,76.53,1272.0
123104,2019-10-15 18:37:07,56.4,343.5,-45.10001,3.831,3.799,34,33,25.49,76.64,1280.0
123105,2019-10-15 18:37:15,56.4,343.5,-45.10001,3.831,3.8,34,33,25.53,76.75,1288.0
123106,2019-10-15 18:37:23,56.4,343.6,-45.10001,3.832,3.8,34,33,25.56,76.85,1296.0
123107,2019-10-15 18:37:31,56.4,343.6,-45.10001,3.833,3.801,34,33,25.6,76.97,1304.0
123108,2019-10-15 18:37:39,56.8,343.8,-45.10001,3.834,3.802,34,33,25.63,77.07,1312.0
123109,2019-10-15 18:37:47,56.8,343.8,-45.10001,3.834,3.803,34,33,25.67,77.17,1320.0
123110,2019-10-15 18:37:55,56.8,343.8,-45.10001,3.835,3.804,34,33,25.7,77.27,1328.0
123111,2019-10-15 18:38:03,56.8,343.9,-45.10001,3.836,3.805,34,33,25.74,77.38,1336.0
123112,2019-10-15 18:38:11,56.8,343.9,-45.10001,3.837,3.805,34,33,25.77,77.48,1344.0
123113,2019-10-15 18:38:19,56.8,343.9,-45.10001,3.837,3.806,34,33,25.81,77.58,1352.0
123114,2019-10-15 18:38:27,57.2,344.1,-45.10001,3.838,3.807,34,33,25.83,77.66,1360.0
123115,2019-10-15 18:38:35,57.2,344.3,-45.10001,3.838,3.807,34,33,25.87,77.79,1368.0
123116,2019-10-15 18:38:43,57.2,344.3,-45.10001,3.838,3.808,34,33,25.91,77.88,1376.0
123117,2019-10-15 18:38:51,57.2,344.3,-45.10001,3.84,3.809,34,33,25.93,77.98,1384.0
123118,2019-10-15 18:38:59,57.2,344.4,-45.10001,3.841,3.809,34,33,25.97,78.08,1392.0
123119,2019-10-15 18:39:07,57.6,344.4,-45.10001,3.842,3.81,34,33,26.01,78.2,1400.0
123120,2019-10-15 18:39:15,57.6,344.4,-45.10001,3.842,3.81,34,33,26.04,78.3,1408.0
123121,2019-10-15 18:39:23,57.6,344.6,-45.10001,3.843,3.811,34,33,26.08,78.41,1416.0
123122,2019-10-15 18:39:31,57.6,344.7,-45.10001,3.843,3.812,34,33,26.11,78.50999,1424.0
123123,2019-10-15 18:39:39,57.6,344.7,-45.10001,3.844,3.813,34,33,26.15,78.61,1432.0
123124,2019-10-15 18:39:48,58.0,344.7,-45.10001,3.845,3.814,34,33,26.18,78.71,1441.0
123125,2019-10-15 18:39:56,58.0,344.7,-45.10001,3.845,3.815,34,33,26.22,78.81,1449.0
123126,2019-10-15 18:40:04,58.0,344.9,-45.10001,3.846,3.815,34,33,26.25,78.91,1457.0
123127,2019-10-15 18:40:12,58.0,344.9,-45.10001,3.847,3.816,34,33,26.28,79.00999,1465.0
123128,2019-10-15 18:40:20,58.0,344.9,-45.10001,3.848,3.817,34,33,26.32,79.12,1473.0
123129,2019-10-15 18:40:28,58.0,345.0,-45.10001,3.849,3.816,34,33,26.34,79.21,1481.0
123130,2019-10-15 18:40:36,58.4,345.0,-45.10001,3.849,3.818,34,33,26.39,79.33,1489.0
123131,2019-10-15 18:40:44,58.4,345.2,-45.10001,3.85,3.819,34,33,26.42,79.42,1497.0
123132,2019-10-15 18:40:52,58.4,345.2,-45.10001,3.85,3.82,34,33,26.45,79.52,1505.0
123133,2019-10-15 18:41:00,58.4,345.2,-45.10001,3.852,3.82,34,33,26.49,79.65,1513.0
123134,2019-10-15 18:41:08,58.4,345.3,-45.10001,3.852,3.821,34,33,26.52,79.74,1521.0
123135,2019-10-15 18:41:16,58.8,345.5,-45.10001,3.852,3.821,34,33,26.56,79.84,1529.0
123136,2019-10-15 18:41:24,58.8,345.5,-45.10001,3.854,3.822,34,33,26.59,79.93999,1537.0
123137,2019-10-15 18:41:32,58.8,345.5,-45.10001,3.854,3.823,34,33,26.62,80.04,1545.0
123138,2019-10-15 18:41:40,58.8,345.5,-45.10001,3.855,3.823,35,33,26.66,80.14,1553.0
123139,2019-10-15 18:41:48,58.8,345.7,-45.10001,3.855,3.824,34,33,26.69,80.24,1561.0
123140,2019-10-15 18:41:56,59.2,345.8,-45.10001,3.857,3.825,35,33,26.73,80.34,1569.0
123141,2019-10-15 18:42:04,59.2,345.8,-45.10001,3.856,3.825,34,33,26.76,80.46,1577.0
123142,2019-10-15 18:42:12,59.2,346.0,-45.10001,3.858,3.826,34,33,26.8,80.56,1585.0
123143,2019-10-15 18:42:20,59.2,346.0,-45.10001,3.859,3.827,34,33,26.83,80.66,1593.0
123144,2019-10-15 18:42:28,59.2,346.0,-45.10001,3.859,3.828,34,33,26.87,80.78,1601.0
123145,2019-10-15 18:42:36,59.6,346.1,-45.10001,3.859,3.828,35,33,26.9,80.88,1609.0
123146,2019-10-15 18:42:44,59.6,346.1,-45.10001,3.861,3.829,35,33,26.93,80.98,1617.0
123147,2019-10-15 18:42:52,59.6,346.1,-45.10001,3.861,3.83,35,33,26.97,81.07,1625.0
123148,2019-10-15 18:43:00,59.6,346.3,-45.10001,3.862,3.831,35,33,27.0,81.17,1633.0
123149,2019-10-15 18:43:08,59.6,346.3,-45.10001,3.863,3.831,35,33,27.03,81.27,1641.0
123150,2019-10-15 18:43:16,59.6,346.4,-45.10001,3.864,3.832,35,33,27.06,81.37,1649.0
123151,2019-10-15 18:43:24,60.0,346.4,-45.10001,3.864,3.834,35,33,27.1,81.47,1657.0
123152,2019-10-15 18:43:32,60.0,346.6,-45.10001,3.866,3.834,35,33,27.14,81.59,1665.0
123153,2019-10-15 18:43:40,60.0,346.6,-45.10001,3.866,3.834,35,33,27.17,81.68999,1673.0
123154,2019-10-15 18:43:48,60.0,346.8,-45.10001,3.866,3.835,35,33,27.21,81.79,1681.0
123155,2019-10-15 18:43:56,60.0,346.8,-45.10001,3.867,3.836,35,33,27.24,81.89,1689.0
123156,2019-10-15 18:44:04,60.4,346.8,-45.10001,3.868,3.837,35,33,27.28,82.0,1697.0
123157,2019-10-15 18:44:12,60.4,346.9,-45.10001,3.868,3.837,35,33,27.31,82.11,1705.0
123158,2019-10-15 18:44:20,60.4,346.9,-45.10001,3.87,3.838,35,33,27.34,82.21,1713.0
123159,2019-10-15 18:44:28,60.4,346.9,-45.10001,3.87,3.838,35,33,27.38,82.31,1721.0
123160,2019-10-15 18:44:36,60.4,347.1,-45.10001,3.871,3.839,35,33,27.41,82.4,1729.0
123161,2019-10-15 18:44:44,60.4,347.1,-45.10001,3.872,3.841,35,33,27.44,82.5,1737.0
123162,2019-10-15 18:44:52,60.8,347.2,-45.10001,3.872,3.841,35,33,27.47,82.6,1745.0
123163,2019-10-15 18:45:00,60.8,347.2,-45.10001,3.873,3.841,35,33,27.52,82.72,1753.0
123164,2019-10-15 18:45:08,60.8,347.4,-45.10001,3.874,3.842,35,33,27.54,82.82,1761.0
123165,2019-10-15 18:45:16,60.8,347.4,-45.10001,3.874,3.843,35,33,27.58,82.92,1769.0
123166,2019-10-15 18:45:24,60.8,347.4,-45.10001,3.875,3.844,35,33,27.62,83.02,1777.0
123167,2019-10-15 18:45:32,61.2,347.4,-45.10001,3.876,3.845,35,33,27.65,83.12,1785.0
123168,2019-10-15 18:45:40,61.2,347.5,-45.10001,3.877,3.845,35,33,27.69,83.23,1793.0
123169,2019-10-15 18:45:48,61.2,347.5,-45.10001,3.878,3.846,35,33,27.72,83.33,1801.0
123170,2019-10-15 18:45:56,61.2,347.7,-45.10001,3.878,3.846,35,33,27.75,83.43,1809.0
123171,2019-10-15 18:46:04,61.2,347.7,-45.10001,3.879,3.847,35,33,27.78,83.54,1817.0
123172,2019-10-15 18:46:12,61.6,347.8,-45.10001,3.88,3.848,35,33,27.81,83.61,1825.0
123173,2019-10-15 18:46:20,61.6,347.8,-45.10001,3.88,3.849,35,33,27.85,83.73,1833.0
123174,2019-10-15 18:46:28,61.6,348.0,-45.10001,3.881,3.849,35,33,27.88,83.83,1841.0
123175,2019-10-15 18:46:36,61.6,348.0,-45.10001,3.881,3.849,35,33,27.93,83.95,1849.0
123176,2019-10-15 18:46:44,61.6,348.0,-45.10001,3.882,3.851,35,33,27.95,84.05,1857.0
123177,2019-10-15 18:46:52,62.0,348.2,-45.10001,3.883,3.852,35,33,27.99,84.15,1865.0
123178,2019-10-15 18:47:00,62.0,348.3,-45.10001,3.884,3.853,35,33,28.03,84.25,1873.0
123179,2019-10-15 18:47:08,62.0,348.3,-45.10001,3.885,3.853,35,33,28.06,84.35,1881.0
123180,2019-10-15 18:47:16,62.0,348.3,-45.10001,3.886,3.854,35,33,28.09,84.45,1889.0
123181,2019-10-15 18:47:24,62.0,348.5,-45.10001,3.887,3.854,35,33,28.13,84.56,1897.0
123182,2019-10-15 18:47:32,62.0,348.5,-45.10001,3.887,3.855,35,33,28.16,84.66,1905.0
123183,2019-10-15 18:47:40,62.4,348.6,-45.10001,3.887,3.856,35,33,28.19,84.75999,1913.0
123184,2019-10-15 18:47:48,62.4,348.6,-45.10001,3.888,3.857,35,33,28.23,84.87,1921.0
123185,2019-10-15 18:47:56,62.4,348.6,-45.10001,3.889,3.857,35,33,28.26,84.97,1929.0
123186,2019-10-15 18:48:04,62.4,348.8,-45.10001,3.89,3.857,35,33,28.29,85.06,1937.0
123187,2019-10-15 18:48:12,62.4,348.8,-45.10001,3.891,3.859,35,33,28.34,85.18,1945.0
123188,2019-10-15 18:48:20,62.8,348.8,-45.10001,3.892,3.859,35,33,28.36,85.27,1953.0
123189,2019-10-15 18:48:28,62.8,348.9,-45.10001,3.893,3.86,35,33,28.4,85.38,1961.0
123190,2019-10-15 18:48:36,62.8,348.9,-45.10001,3.893,3.861,35,33,28.43,85.48,1969.0
123191,2019-10-15 18:48:44,62.8,349.1,-45.10001,3.894,3.862,35,33,28.46,85.58,1977.0
123192,2019-10-15 18:48:52,62.8,349.1,-45.10001,3.894,3.862,35,33,28.5,85.68,1985.0
123193,2019-10-15 18:49:00,63.2,349.3,-45.10001,3.895,3.863,35,33,28.54,85.79,1993.0
123194,2019-10-15 18:49:08,63.2,349.3,-45.10001,3.896,3.864,35,33,28.57,85.89,2001.0
123195,2019-10-15 18:49:16,63.2,349.4,-45.10001,3.896,3.864,35,33,28.6,85.99,2009.0
123196,2019-10-15 18:49:24,63.2,349.4,-45.10001,3.897,3.866,35,33,28.64,86.09,2017.0
