number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
536602,2020-12-04 06:49:58,74.8,361.3,-66.80002,4.034,3.996,18,17,29.36,88.4,191.0
536603,2020-12-04 06:50:08,74.8,361.4,-66.80002,4.036,3.998,18,17,29.41,88.57,201.0
536604,2020-12-04 06:50:18,74.8,361.6,-66.89999,4.038,4.0,18,17,29.48,88.78,211.0
536605,2020-12-04 06:50:28,75.2,361.8,-67.0,4.04,4.001,18,17,29.54,88.95,221.0
536606,2020-12-04 06:50:38,75.2,361.9,-66.80002,4.042,4.004,18,17,29.6,89.13,231.0
536607,2020-12-04 06:50:48,75.2,362.1,-66.89999,4.044,4.005,18,17,29.66,89.31,241.0
536608,2020-12-04 06:50:58,75.6,362.2,-66.80002,4.046,4.007,18,17,29.72,89.5,251.0
536609,2020-12-04 06:51:08,75.6,362.4,-67.10001,4.046,4.008,18,17,29.77,89.66,261.0
536610,2020-12-04 06:51:18,76.0,362.5,-67.0,4.048,4.009,18,17,29.83,89.82999,271.0
536611,2020-12-04 06:51:28,76.0,362.7,-67.0,4.049,4.011,18,17,29.9,90.02,281.0
536612,2020-12-04 06:51:38,76.0,362.8,-67.10001,4.05,4.013,18,17,29.95,90.18999,291.0
536613,2020-12-04 06:51:48,76.4,363.0,-67.0,4.052,4.014,18,17,30.02,90.39,301.0
536614,2020-12-04 06:51:58,76.4,363.0,-66.89999,4.055,4.016,18,17,30.07,90.56,311.0
536615,2020-12-04 06:52:08,76.4,363.3,-66.80002,4.058,4.018,18,17,30.13,90.74,321.0
536616,2020-12-04 06:52:18,76.8,363.3,-66.89999,4.059,4.019,18,17,30.2,90.93,331.0
536617,2020-12-04 06:52:28,76.8,363.6,-66.80002,4.06,4.021,18,17,30.25,91.1,341.0
536618,2020-12-04 06:52:38,77.2,363.6,-66.89999,4.062,4.023,18,17,30.31,91.29,351.0
536619,2020-12-04 06:52:48,77.2,363.8,-67.0,4.064,4.024,18,17,30.37,91.45,361.0
536620,2020-12-04 06:52:58,77.2,364.1,-67.10001,4.065,4.026,18,17,30.43,91.62,371.0
536621,2020-12-04 06:53:08,77.6,364.1,-66.80002,4.066,4.027,18,17,30.49,91.82,381.0
536622,2020-12-04 06:53:18,77.6,364.3,-66.89999,4.068,4.029,18,17,30.55,92.0,391.0
536623,2020-12-04 06:53:28,77.6,364.4,-66.80002,4.07,4.03,18,17,30.74,92.56,401.0
536624,2020-12-04 06:53:38,78.0,364.6,-66.80002,4.072,4.032,18,17,30.8,92.74,411.0
536625,2020-12-04 06:53:48,78.0,364.7,-67.0,4.073,4.034,18,17,30.86,92.91,421.0
536626,2020-12-04 06:53:58,78.4,364.9,-67.0,4.075,4.036,18,17,30.92,93.09,431.0
536627,2020-12-04 06:54:08,78.4,365.0,-67.0,4.076,4.038,18,17,30.98,93.27,441.0
536628,2020-12-04 06:54:18,78.4,365.2,-66.89999,4.078,4.039,18,17,31.03,93.43,451.0
536629,2020-12-04 06:54:28,78.8,365.3,-66.89999,4.08,4.041,18,17,31.1,93.62,461.0
536630,2020-12-04 06:54:38,78.8,365.5,-66.70001,4.081,4.042,18,17,31.15,93.79,471.0
536631,2020-12-04 06:54:48,79.2,365.7,-66.89999,4.084,4.044,18,17,31.22,93.99,481.0
536632,2020-12-04 06:54:58,79.2,365.8,-66.80002,4.085,4.046,18,17,31.28,94.17,491.0
536633,2020-12-04 06:55:08,79.2,366.0,-67.0,4.087,4.047,18,17,31.34,94.35,501.0
536634,2020-12-04 06:55:18,79.6,366.1,-67.0,4.088,4.049,18,17,31.4,94.53,511.0
536635,2020-12-04 06:55:28,79.6,366.3,-66.80002,4.09,4.051,18,17,31.45,94.7,521.0
536636,2020-12-04 06:55:38,79.6,366.3,-67.10001,4.091,4.052,18,17,31.51,94.88,531.0
536637,2020-12-04 06:55:48,80.0,366.6,-66.70001,4.093,4.054,18,17,31.58,95.07,541.0
536638,2020-12-04 06:55:58,80.0,366.6,-67.0,4.094,4.056,18,17,31.63,95.23,551.0
536639,2020-12-04 06:56:08,80.4,366.9,-66.80002,4.097,4.057,18,17,31.69,95.4,561.0
536640,2020-12-04 06:56:18,80.4,366.9,-66.89999,4.098,4.058,19,17,31.76,95.61,571.0
536641,2020-12-04 06:56:28,80.4,367.2,-66.89999,4.099,4.06,19,17,31.81,95.78,581.0
536642,2020-12-04 06:56:38,80.8,367.2,-66.89999,4.102,4.062,19,17,31.88,95.97,591.0
536643,2020-12-04 06:56:48,80.8,367.4,-67.0,4.102,4.065,19,17,31.94,96.14,601.0
536644,2020-12-04 06:56:58,80.8,367.5,-66.89999,4.105,4.066,19,17,32.0,96.34,611.0
536645,2020-12-04 06:57:08,81.2,367.7,-66.89999,4.106,4.068,19,17,32.06,96.50999,621.0
536646,2020-12-04 06:57:18,81.2,367.8,-66.89999,4.109,4.069,19,17,32.12,96.68,631.0
536647,2020-12-04 06:57:28,81.6,368.0,-66.89999,4.111,4.07,19,17,32.17,96.84,641.0
536648,2020-12-04 06:57:38,81.6,368.2,-67.0,4.111,4.073,19,17,32.23,97.03,651.0
536649,2020-12-04 06:57:48,81.6,368.3,-66.89999,4.113,4.074,19,17,32.3,97.23,661.0
536650,2020-12-04 06:57:58,82.0,368.5,-66.89999,4.116,4.076,19,17,32.35,97.41,671.0
536651,2020-12-04 06:58:08,82.0,368.6,-66.89999,4.116,4.077,19,17,32.41,97.57999,681.0
536652,2020-12-04 06:58:18,82.0,368.8,-66.89999,4.119,4.079,19,17,32.48,97.77,691.0
536653,2020-12-04 06:58:28,82.4,367.7,-44.10001,4.102,4.069,19,17,32.53,97.93,701.0
536654,2020-12-04 06:58:38,82.4,367.7,-44.0,4.101,4.068,19,17,32.57,98.05,711.0
536655,2020-12-04 06:58:48,82.4,367.7,-44.20001,4.102,4.069,19,17,32.61,98.18,721.0
536656,2020-12-04 06:58:58,82.8,367.8,-44.20001,4.101,4.069,19,17,32.65,98.29,731.0
536657,2020-12-04 06:59:08,82.8,367.8,-44.20001,4.102,4.069,19,17,32.69,98.41,741.0
536658,2020-12-04 06:59:18,82.8,367.8,-44.10001,4.102,4.07,19,17,32.73,98.54,751.0
536659,2020-12-04 06:59:28,82.8,368.0,-44.0,4.103,4.071,19,17,32.78,98.67,761.0
536660,2020-12-04 06:59:38,83.2,368.2,-43.89999,4.103,4.072,19,17,32.81,98.79,771.0
536661,2020-12-04 06:59:48,83.2,368.2,-44.0,4.105,4.073,19,17,32.86,98.92,781.0
536662,2020-12-04 06:59:58,83.2,368.3,-44.20001,4.106,4.073,19,17,32.89,99.04,791.0
536663,2020-12-04 07:00:08,83.2,368.3,-44.10001,4.107,4.075,19,17,32.94,99.15,801.0
536664,2020-12-04 07:00:18,83.6,368.5,-44.0,4.108,4.076,19,17,32.98,99.28,811.0
536665,2020-12-04 07:00:28,83.6,368.5,-44.10001,4.11,4.077,19,17,33.01,99.38,821.0
536666,2020-12-04 07:00:38,83.6,368.6,-44.20001,4.111,4.078,19,17,33.06,99.50999,831.0
536667,2020-12-04 07:00:48,83.6,368.8,-44.10001,4.111,4.078,19,17,33.1,99.64,841.0
536668,2020-12-04 07:00:58,84.0,368.8,-43.89999,4.112,4.08,19,17,33.14,99.75999,851.0
536669,2020-12-04 07:01:08,84.0,368.9,-44.10001,4.114,4.081,19,17,33.18,99.89,861.0
536670,2020-12-04 07:01:18,84.0,369.1,-44.0,4.115,4.083,19,17,33.22,100.01,871.0
536671,2020-12-04 07:01:28,84.0,369.1,-44.20001,4.115,4.083,19,17,33.26,100.14,881.0
536672,2020-12-04 07:01:38,84.4,369.3,-44.10001,4.117,4.085,19,17,33.3,100.25,891.0
536673,2020-12-04 07:01:48,84.4,369.3,-44.10001,4.118,4.085,19,17,33.34,100.37,901.0
536674,2020-12-04 07:01:58,84.4,369.4,-44.10001,4.12,4.087,19,17,33.38,100.51,911.0
536675,2020-12-04 07:02:08,84.4,369.6,-44.20001,4.12,4.088,19,17,33.42,100.61,921.0
536676,2020-12-04 07:02:18,84.8,369.7,-44.0,4.121,4.089,19,17,33.46,100.74,931.0
536677,2020-12-04 07:02:28,84.8,369.7,-44.0,4.122,4.09,19,17,33.5,100.86,941.0
536678,2020-12-04 07:02:38,84.8,369.7,-44.10001,4.123,4.091,19,17,33.54,100.98,951.0
536679,2020-12-04 07:02:48,84.8,369.9,-44.20001,4.125,4.092,19,18,33.58,101.09,961.0
536680,2020-12-04 07:02:58,85.2,369.9,-44.20001,4.126,4.093,19,18,33.63,101.23,971.0
536681,2020-12-04 07:03:08,85.2,370.0,-44.10001,4.126,4.094,19,18,33.66,101.35,981.0
536682,2020-12-04 07:03:18,85.2,370.2,-44.10001,4.128,4.094,19,18,33.7,101.46,991.0
536683,2020-12-04 07:03:28,85.2,370.4,-44.10001,4.128,4.096,19,18,33.75,101.59,1001.0
536684,2020-12-04 07:03:38,85.6,370.5,-44.10001,4.13,4.097,19,18,33.78,101.69,1011.0
536685,2020-12-04 07:03:48,85.6,370.5,-44.20001,4.131,4.098,19,18,33.82,101.82,1021.0
536686,2020-12-04 07:03:58,85.6,370.5,-44.0,4.131,4.1,19,18,33.86,101.96,1031.0
536687,2020-12-04 07:04:08,85.6,370.7,-44.10001,4.133,4.101,19,18,33.91,102.07,1041.0
536688,2020-12-04 07:04:18,86.0,370.8,-44.20001,4.134,4.102,19,18,33.94,102.19,1051.0
536689,2020-12-04 07:04:28,86.0,370.8,-44.0,4.135,4.103,19,18,33.98,102.32,1061.0
536690,2020-12-04 07:04:38,86.0,371.0,-44.0,4.136,4.104,19,18,34.03,102.43,1071.0
536691,2020-12-04 07:04:48,86.4,371.0,-44.0,4.137,4.104,19,18,34.06,102.55,1081.0
536692,2020-12-04 07:04:58,86.4,371.1,-44.10001,4.138,4.105,19,18,34.1,102.67,1091.0
536693,2020-12-04 07:05:08,86.4,371.1,-44.10001,4.14,4.107,19,18,34.14,102.8,1101.0
536694,2020-12-04 07:05:18,86.4,371.3,-44.0,4.14,4.108,19,18,34.19,102.91,1111.0
536695,2020-12-04 07:05:28,86.8,371.4,-44.20001,4.141,4.109,19,18,34.22,103.03,1121.0
536696,2020-12-04 07:05:38,86.8,371.6,-44.0,4.144,4.111,19,18,34.27,103.16,1131.0
536697,2020-12-04 07:05:48,86.8,371.6,-44.20001,4.144,4.111,19,18,34.3,103.28,1141.0
536698,2020-12-04 07:05:58,86.8,371.8,-44.20001,4.145,4.112,19,18,34.34,103.39,1151.0
536699,2020-12-04 07:06:08,87.2,371.8,-44.0,4.146,4.114,19,18,34.39,103.52,1161.0
536700,2020-12-04 07:06:18,87.2,371.9,-44.20001,4.147,4.115,19,18,34.42,103.64,1171.0
536701,2020-12-04 07:06:28,87.2,372.1,-44.0,4.148,4.116,19,18,34.47,103.75,1181.0
536702,2020-12-04 07:06:38,87.2,372.1,-44.0,4.148,4.117,19,18,34.5,103.87,1191.0
536703,2020-12-04 07:06:48,87.6,372.2,-44.10001,4.15,4.119,19,18,34.55,104.02,1201.0
536704,2020-12-04 07:06:58,87.6,372.4,-44.0,4.151,4.12,19,18,34.58,104.12,1211.0
536705,2020-12-04 07:07:08,87.6,372.4,-44.10001,4.152,4.12,19,18,34.62,104.24,1221.0
536706,2020-12-04 07:07:18,87.6,372.4,-44.10001,4.153,4.121,19,18,34.67,104.36,1231.0
536707,2020-12-04 07:07:28,88.0,372.5,-44.0,4.155,4.123,19,18,34.7,104.48,1241.0
536708,2020-12-04 07:07:38,88.0,372.7,-44.20001,4.156,4.123,19,18,34.75,104.59,1251.0
536709,2020-12-04 07:07:48,88.0,372.9,-44.0,4.157,4.124,19,18,34.79,104.73,1261.0
536710,2020-12-04 07:07:58,88.0,372.9,-44.0,4.158,4.126,19,18,34.83,104.85,1271.0
536711,2020-12-04 07:08:08,88.4,373.0,-43.89999,4.159,4.127,19,18,34.87,104.98,1281.0
536712,2020-12-04 07:08:18,88.4,373.0,-44.20001,4.16,4.127,19,18,34.9,105.09,1291.0
536713,2020-12-04 07:08:28,88.4,373.2,-44.0,4.161,4.128,19,18,34.95,105.21,1301.0
536714,2020-12-04 07:08:38,88.4,373.3,-44.0,4.162,4.13,19,18,34.98,105.32,1311.0
536715,2020-12-04 07:08:48,88.8,373.3,-44.0,4.164,4.131,19,18,35.03,105.44,1321.0
536716,2020-12-04 07:08:58,88.8,373.5,-44.0,4.165,4.132,19,18,35.06,105.56,1331.0
536717,2020-12-04 07:09:08,88.8,373.6,-44.0,4.166,4.133,19,18,35.11,105.69,1341.0
536718,2020-12-04 07:09:18,88.8,373.6,-43.89999,4.166,4.134,19,18,35.14,105.8,1351.0
536719,2020-12-04 07:09:28,89.2,373.8,-44.0,4.167,4.135,19,18,35.19,105.92,1361.0
536720,2020-12-04 07:09:38,89.2,373.9,-44.0,4.17,4.137,19,18,35.22,106.04,1371.0
536721,2020-12-04 07:09:48,89.2,373.9,-44.20001,4.17,4.138,19,18,35.27,106.18,1381.0
536722,2020-12-04 07:09:58,89.2,374.1,-43.89999,4.171,4.139,19,18,35.31,106.3,1391.0
536723,2020-12-04 07:10:08,89.6,374.1,-44.0,4.172,4.14,19,18,35.34,106.4,1401.0
536724,2020-12-04 07:10:18,89.6,374.3,-43.89999,4.173,4.141,19,18,35.39,106.53,1411.0
536725,2020-12-04 07:10:28,89.6,374.4,-44.0,4.174,4.142,19,18,35.42,106.64,1421.0
536726,2020-12-04 07:10:38,89.6,374.4,-43.89999,4.174,4.143,19,18,35.47,106.77,1431.0
536727,2020-12-04 07:10:48,90.0,374.6,-44.0,4.176,4.144,19,18,35.5,106.88,1441.0
536728,2020-12-04 07:10:58,90.0,374.6,-44.0,4.178,4.146,19,18,35.54,107.01,1451.0
536729,2020-12-04 07:11:08,90.0,374.7,-44.0,4.178,4.146,19,18,35.58,107.12,1461.0
536730,2020-12-04 07:11:18,90.0,374.9,-44.0,4.18,4.148,19,18,35.62,107.25,1471.0
536731,2020-12-04 07:11:28,90.4,374.9,-44.0,4.18,4.149,19,18,35.67,107.37,1481.0
536732,2020-12-04 07:11:38,90.4,375.0,-44.10001,4.182,4.15,19,18,35.7,107.49,1491.0
536733,2020-12-04 07:11:48,90.4,375.2,-43.89999,4.182,4.151,19,18,35.75,107.61,1501.0
536734,2020-12-04 07:11:58,90.4,375.2,-44.20001,4.184,4.152,19,18,35.78,107.72,1511.0
536735,2020-12-04 07:12:08,90.8,375.4,-44.10001,4.184,4.153,19,18,35.82,107.84,1521.0
536736,2020-12-04 07:12:18,90.8,375.5,-44.0,4.185,4.154,19,18,35.86,107.97,1531.0
536737,2020-12-04 07:12:28,90.8,375.5,-44.10001,4.186,4.155,19,18,35.9,108.08,1541.0
536738,2020-12-04 07:12:38,90.8,375.7,-44.10001,4.188,4.156,19,18,35.95,108.22,1551.0
536739,2020-12-04 07:12:48,91.2,375.7,-44.20001,4.189,4.157,19,18,35.98,108.33,1561.0
536740,2020-12-04 07:12:58,91.2,375.8,-44.10001,4.19,4.158,19,18,36.03,108.46,1571.0
536741,2020-12-04 07:13:08,91.2,375.8,-44.20001,4.192,4.159,19,18,36.07,108.58,1581.0
536742,2020-12-04 07:13:18,91.2,376.0,-44.20001,4.192,4.16,19,18,36.1,108.68,1591.0
536743,2020-12-04 07:13:28,91.6,376.0,-44.20001,4.193,4.161,19,18,36.14,108.81,1601.0
536744,2020-12-04 07:13:38,91.6,376.1,-44.0,4.195,4.163,19,18,36.18,108.93,1611.0
536745,2020-12-04 07:13:48,91.6,376.3,-43.89999,4.196,4.163,19,18,36.29,109.26,1621.0
536746,2020-12-04 07:13:58,91.6,376.3,-44.0,4.196,4.165,19,18,36.4,109.6,1631.0
536747,2020-12-04 07:14:08,92.0,376.4,-44.0,4.197,4.166,19,18,36.44,109.73,1641.0
536748,2020-12-04 07:14:19,92.0,376.4,-44.0,4.199,4.167,19,18,36.49,109.86,1652.0
536749,2020-12-04 07:14:29,92.0,376.6,-44.0,4.2,4.168,19,18,36.53,109.97,1662.0
536750,2020-12-04 07:14:39,92.0,376.8,-44.10001,4.201,4.169,19,18,36.57,110.09,1672.0
536751,2020-12-04 07:14:49,92.4,376.8,-44.20001,4.202,4.17,19,18,36.6,110.21,1682.0
536752,2020-12-04 07:14:59,92.4,376.9,-44.10001,4.202,4.171,19,18,36.64,110.32,1692.0
536753,2020-12-04 07:15:09,92.4,376.9,-44.0,4.203,4.172,19,18,36.68,110.44,1702.0
536754,2020-12-04 07:15:19,92.4,377.2,-43.89999,4.205,4.174,19,18,36.72,110.55,1712.0
536755,2020-12-04 07:15:29,92.8,377.2,-44.0,4.206,4.174,19,18,36.77,110.69,1722.0
536756,2020-12-04 07:15:39,92.8,377.2,-44.10001,4.206,4.175,19,18,36.81,110.82,1732.0
536757,2020-12-04 07:15:49,92.8,377.4,-44.20001,4.207,4.177,19,18,36.85,110.93,1742.0
536758,2020-12-04 07:15:59,92.8,377.5,-44.0,4.209,4.177,19,18,36.89,111.05,1752.0
536759,2020-12-04 07:16:09,93.2,377.5,-44.10001,4.21,4.179,19,18,36.92,111.17,1762.0
536760,2020-12-04 07:16:19,93.2,377.7,-43.89999,4.211,4.179,19,18,36.96,111.29,1772.0
536761,2020-12-04 07:16:29,93.2,377.9,-44.20001,4.213,4.181,19,18,37.0,111.4,1782.0
536762,2020-12-04 07:16:39,93.2,377.9,-44.10001,4.213,4.181,19,18,37.04,111.52,1792.0
536763,2020-12-04 07:16:49,93.6,378.0,-44.0,4.213,4.183,19,18,37.08,111.64,1802.0
536764,2020-12-04 07:16:59,93.6,378.0,-44.20001,4.216,4.183,19,18,37.13,111.77,1812.0
536765,2020-12-04 07:17:09,93.6,378.2,-44.20001,4.217,4.186,19,18,37.17,111.9,1822.0
536766,2020-12-04 07:17:19,93.6,378.2,-44.0,4.218,4.186,19,18,37.2,112.01,1832.0
536767,2020-12-04 07:17:29,94.0,378.5,-44.10001,4.219,4.187,19,18,37.24,112.13,1842.0
536768,2020-12-04 07:17:39,94.0,377.1,-18.70001,4.199,4.175,19,18,37.28,112.24,1852.0
536769,2020-12-04 07:17:49,94.0,377.1,-18.60001,4.198,4.174,19,18,37.3,112.29,1862.0
536770,2020-12-04 07:17:59,94.0,376.9,-18.70001,4.197,4.173,19,18,37.32,112.36,1872.0
536771,2020-12-04 07:18:09,94.0,376.9,-18.60001,4.196,4.172,19,18,37.34,112.42,1882.0
536772,2020-12-04 07:18:19,94.0,376.9,-18.60001,4.196,4.172,19,18,37.36,112.48,1892.0
536773,2020-12-04 07:18:29,94.4,376.9,-18.60001,4.196,4.172,19,18,37.38,112.54,1902.0
536774,2020-12-04 07:18:39,94.4,376.9,-18.60001,4.195,4.172,19,18,37.4,112.59,1912.0
536775,2020-12-04 07:18:49,94.4,376.9,-18.60001,4.195,4.172,19,18,37.42,112.66,1922.0
536776,2020-12-04 07:18:59,94.4,376.9,-18.60001,4.195,4.172,19,18,37.43,112.72,1932.0
536777,2020-12-04 07:19:09,94.4,376.9,-18.70001,4.196,4.172,19,18,37.46,112.77,1942.0
536778,2020-12-04 07:19:19,94.4,376.9,-18.60001,4.196,4.172,19,18,37.48,112.83,1952.0
536779,2020-12-04 07:19:29,94.4,376.9,-18.70001,4.196,4.172,19,18,37.49,112.87,1962.0
536780,2020-12-04 07:19:39,94.4,377.1,-18.70001,4.197,4.173,19,18,37.51,112.93,1972.0
536781,2020-12-04 07:19:49,94.4,376.9,-18.60001,4.197,4.173,19,18,37.53,112.99,1982.0
536782,2020-12-04 07:19:59,94.8,377.1,-18.60001,4.196,4.173,19,18,37.54,113.03,1992.0
536783,2020-12-04 07:20:09,94.8,377.1,-18.70001,4.197,4.174,19,18,37.57,113.1,2002.0
536784,2020-12-04 07:20:19,94.8,377.1,-18.70001,4.197,4.173,19,18,37.59,113.16,2012.0
536785,2020-12-04 07:20:29,94.8,377.1,-18.70001,4.197,4.174,19,18,37.6,113.21,2022.0
536786,2020-12-04 07:20:39,94.8,377.1,-18.60001,4.199,4.175,19,18,37.62,113.27,2032.0
536787,2020-12-04 07:20:49,94.8,377.2,-18.5,4.198,4.175,19,18,37.64,113.31,2042.0
536788,2020-12-04 07:20:59,94.8,377.2,-18.60001,4.199,4.176,19,18,37.66,113.37,2052.0
536789,2020-12-04 07:21:09,94.8,377.2,-18.60001,4.199,4.175,19,18,37.67,113.41,2062.0
536790,2020-12-04 07:21:19,95.2,377.2,-18.70001,4.2,4.176,19,18,37.69,113.47,2072.0
536791,2020-12-04 07:21:29,95.2,377.2,-18.60001,4.2,4.176,19,18,37.71,113.53,2082.0
536792,2020-12-04 07:21:39,95.2,377.2,-18.60001,4.2,4.177,19,18,37.73,113.59,2092.0
536793,2020-12-04 07:21:49,95.2,377.4,-18.70001,4.2,4.177,19,18,37.74,113.64,2102.0
536794,2020-12-04 07:21:59,95.2,377.4,-18.60001,4.201,4.177,19,18,37.77,113.69,2112.0
536795,2020-12-04 07:22:09,95.2,377.4,-18.60001,4.201,4.178,19,18,37.78,113.75,2122.0
536796,2020-12-04 07:22:19,95.2,377.4,-18.80002,4.201,4.179,19,18,37.79,113.79,2132.0
536797,2020-12-04 07:22:29,95.2,377.4,-18.60001,4.202,4.179,19,18,37.82,113.85,2142.0
536798,2020-12-04 07:22:39,95.2,377.4,-18.60001,4.203,4.178,19,18,37.83,113.9,2152.0
536799,2020-12-04 07:22:49,95.6,377.5,-18.60001,4.203,4.179,19,18,37.85,113.95,2162.0
536800,2020-12-04 07:22:59,95.6,377.5,-18.70001,4.203,4.18,19,18,37.87,114.01,2172.0
536801,2020-12-04 07:23:09,95.6,377.7,-18.5,4.203,4.18,19,18,37.88,114.05,2182.0
536802,2020-12-04 07:23:19,95.6,377.5,-18.60001,4.203,4.181,19,18,37.9,114.11,2192.0
536803,2020-12-04 07:23:29,95.6,377.7,-18.60001,4.205,4.181,19,18,37.92,114.18,2202.0
536804,2020-12-04 07:23:39,95.6,377.7,-18.70001,4.204,4.181,19,18,37.94,114.22,2212.0
536805,2020-12-04 07:23:49,95.6,377.7,-18.70001,4.205,4.181,19,18,37.96,114.28,2222.0
536806,2020-12-04 07:23:59,95.6,377.7,-18.70001,4.206,4.182,19,18,37.97,114.32,2232.0
536807,2020-12-04 07:24:09,95.6,377.9,-18.70001,4.206,4.182,19,18,37.99,114.38,2242.0
536808,2020-12-04 07:24:19,95.6,377.9,-18.60001,4.205,4.182,19,18,38.0,114.42,2252.0
536809,2020-12-04 07:24:29,96.0,377.9,-18.70001,4.206,4.183,19,18,38.02,114.48,2262.0
536810,2020-12-04 07:24:39,96.0,377.9,-18.60001,4.207,4.184,19,18,38.05,114.54,2272.0
536811,2020-12-04 07:24:49,96.0,377.9,-18.60001,4.207,4.184,19,18,38.06,114.58,2282.0
536812,2020-12-04 07:24:59,96.0,378.0,-18.70001,4.208,4.184,19,18,38.07,114.64,2292.0
536813,2020-12-04 07:25:09,96.0,378.0,-18.70001,4.208,4.185,19,18,38.09,114.69,2302.0
536814,2020-12-04 07:25:19,96.0,378.0,-18.60001,4.208,4.185,19,18,38.11,114.74,2312.0
536815,2020-12-04 07:25:29,96.0,378.0,-18.70001,4.208,4.185,19,18,38.12,114.79,2322.0
536816,2020-12-04 07:25:39,96.0,378.0,-18.60001,4.209,4.186,19,18,38.15,114.84,2332.0
536817,2020-12-04 07:25:49,96.0,378.2,-18.70001,4.21,4.186,19,18,38.16,114.89,2342.0
536818,2020-12-04 07:25:59,96.4,378.2,-18.60001,4.21,4.186,19,18,38.18,114.94,2352.0
536819,2020-12-04 07:26:09,96.4,378.2,-18.60001,4.21,4.188,19,18,38.2,114.99,2362.0
536820,2020-12-04 07:26:19,96.4,378.3,-18.60001,4.211,4.188,19,18,38.21,115.05,2372.0
536821,2020-12-04 07:26:29,96.4,378.3,-18.70001,4.211,4.188,19,18,38.23,115.09,2382.0
536822,2020-12-04 07:26:39,96.4,378.3,-18.70001,4.212,4.188,19,18,38.25,115.15,2392.0
536823,2020-12-04 07:26:49,96.4,378.3,-18.60001,4.212,4.188,19,18,38.26,115.2,2402.0
536824,2020-12-04 07:26:59,96.4,378.5,-18.70001,4.213,4.19,19,18,38.28,115.25,2412.0
536825,2020-12-04 07:27:09,96.4,378.5,-18.60001,4.213,4.19,19,18,38.3,115.3,2422.0
536826,2020-12-04 07:27:19,96.4,378.5,-18.70001,4.214,4.19,19,18,38.31,115.35,2432.0
536827,2020-12-04 07:27:29,96.8,378.6,-18.60001,4.213,4.191,19,18,38.33,115.4,2442.0
536828,2020-12-04 07:27:39,96.8,378.6,-18.60001,4.213,4.19,19,18,38.35,115.46,2452.0
536829,2020-12-04 07:27:49,96.8,378.6,-18.60001,4.214,4.191,19,18,38.36,115.5,2462.0
536830,2020-12-04 07:27:59,96.8,378.6,-18.70001,4.215,4.192,19,18,38.38,115.56,2472.0
536831,2020-12-04 07:28:09,96.8,378.6,-18.60001,4.215,4.192,19,18,38.4,115.6,2482.0
536832,2020-12-04 07:28:19,96.8,378.6,-18.70001,4.216,4.192,19,18,38.42,115.66,2492.0
536833,2020-12-04 07:28:29,96.8,378.8,-18.70001,4.216,4.193,19,18,38.43,115.71,2502.0
536834,2020-12-04 07:28:39,96.8,378.8,-18.60001,4.217,4.193,19,18,38.45,115.76,2512.0
536835,2020-12-04 07:28:49,96.8,378.8,-18.70001,4.217,4.193,19,18,38.46,115.81,2522.0
536836,2020-12-04 07:28:59,96.8,378.9,-18.70001,4.217,4.194,19,18,38.48,115.85,2532.0
