number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383749,2020-07-06 23:49:33,68.4,354.9,-70.10001,3.964,3.924,42,40,27.91,83.9,2535.0
383750,2020-07-06 23:49:43,68.8,354.9,-70.10001,3.966,3.925,42,40,27.98,84.1,2545.0
383751,2020-07-06 23:49:53,68.8,355.0,-70.10001,3.966,3.926,42,40,28.04,84.29,2555.0
383752,2020-07-06 23:50:03,68.8,355.2,-70.10001,3.97,3.928,42,40,28.11,84.48,2565.0
383753,2020-07-06 23:50:13,69.2,355.3,-70.10001,3.971,3.929,42,40,28.17,84.68,2575.0
383754,2020-07-06 23:50:23,69.2,355.5,-70.10001,3.972,3.931,42,40,28.23,84.86,2585.0
383755,2020-07-06 23:50:33,69.6,355.5,-70.10001,3.974,3.932,42,40,28.29,85.05,2595.0
383756,2020-07-06 23:50:43,69.6,355.7,-70.10001,3.975,3.934,42,40,28.36,85.25,2605.0
383757,2020-07-06 23:50:53,69.6,356.0,-70.10001,3.976,3.935,42,40,28.43,85.45,2615.0
383758,2020-07-06 23:51:03,70.0,356.0,-70.20001,3.978,3.936,42,40,28.49,85.67,2625.0
383759,2020-07-06 23:51:13,70.0,356.1,-70.10001,3.979,3.938,42,40,28.56,85.86,2635.0
383760,2020-07-06 23:51:23,70.4,356.3,-70.10001,3.981,3.94,42,40,28.62,86.06,2645.0
383761,2020-07-06 23:51:33,70.4,356.4,-70.20001,3.982,3.941,42,40,28.69,86.25,2655.0
383762,2020-07-06 23:51:43,70.4,356.4,-70.10001,3.983,3.942,42,40,28.75,86.45,2665.0
383763,2020-07-06 23:51:53,70.8,356.6,-70.10001,3.985,3.943,43,40,28.81,86.61,2675.0
383764,2020-07-06 23:52:03,70.8,356.8,-70.10001,3.986,3.945,43,40,28.87,86.81,2685.0
383765,2020-07-06 23:52:13,71.2,356.9,-70.20001,3.988,3.946,43,40,28.94,87.0,2695.0
383766,2020-07-06 23:52:23,71.2,356.9,-70.10001,3.989,3.948,43,40,29.0,87.18999,2705.0
383767,2020-07-06 23:52:33,71.2,357.1,-70.10001,3.991,3.95,43,40,29.08,87.42,2715.0
383768,2020-07-06 23:52:43,71.6,357.2,-70.10001,3.993,3.951,43,40,29.14,87.61,2725.0
383769,2020-07-06 23:52:53,71.6,357.4,-70.10001,3.994,3.952,43,40,29.21,87.8,2735.0
383770,2020-07-06 23:53:03,72.0,357.5,-70.10001,3.996,3.954,43,40,29.27,88.0,2745.0
383771,2020-07-06 23:53:13,72.0,357.7,-70.10001,3.997,3.956,43,40,29.33,88.18999,2755.0
383772,2020-07-06 23:53:23,72.0,357.8,-70.10001,3.999,3.957,43,40,29.4,88.39,2765.0
383773,2020-07-06 23:53:33,72.4,358.0,-70.10001,4.0,3.958,43,40,29.46,88.57,2775.0
383774,2020-07-06 23:53:43,72.4,358.0,-70.0,4.001,3.96,43,40,29.53,88.75999,2785.0
383775,2020-07-06 23:53:53,72.8,358.2,-70.20001,4.002,3.961,43,40,29.59,88.98,2795.0
383776,2020-07-06 23:54:03,72.8,358.3,-70.10001,4.004,3.963,43,40,29.66,89.17,2805.0
383777,2020-07-06 23:54:13,72.8,358.5,-70.20001,4.006,3.964,43,40,29.72,89.36,2815.0
383778,2020-07-06 23:54:23,73.2,358.6,-70.10001,4.008,3.965,43,40,29.79,89.56,2825.0
383779,2020-07-06 23:54:33,73.2,358.8,-70.0,4.008,3.967,43,40,29.85,89.75,2835.0
383780,2020-07-06 23:54:43,73.6,358.8,-70.10001,4.01,3.968,43,40,29.92,89.95,2845.0
383781,2020-07-06 23:54:53,73.6,359.1,-70.10001,4.012,3.97,43,40,29.98,90.14,2855.0
383782,2020-07-06 23:55:03,73.6,359.1,-70.0,4.013,3.971,43,40,30.05,90.32,2865.0
383783,2020-07-06 23:55:13,74.0,359.3,-70.10001,4.014,3.972,43,40,30.11,90.50999,2875.0
383784,2020-07-06 23:55:23,74.0,359.4,-70.10001,4.015,3.974,43,40,30.18,90.72,2885.0
383785,2020-07-06 23:55:33,74.0,359.6,-70.10001,4.018,3.975,43,40,30.24,90.92,2895.0
383786,2020-07-06 23:55:43,74.4,359.6,-70.10001,4.018,3.977,43,40,30.3,91.11,2905.0
383787,2020-07-06 23:55:53,74.4,359.9,-70.20001,4.021,3.979,43,40,30.37,91.31,2915.0
383788,2020-07-06 23:56:03,74.8,359.9,-70.10001,4.023,3.981,43,40,30.43,91.5,2925.0
383789,2020-07-06 23:56:13,74.8,360.0,-70.10001,4.024,3.982,43,40,30.5,91.68999,2935.0
383790,2020-07-06 23:56:23,74.8,360.2,-70.10001,4.025,3.983,43,40,30.56,91.89,2945.0
383791,2020-07-06 23:56:33,75.2,360.3,-70.10001,4.026,3.985,43,40,30.63,92.07999,2955.0
383792,2020-07-06 23:56:43,75.2,360.5,-70.10001,4.027,3.986,43,40,30.69,92.25999,2965.0
383793,2020-07-06 23:56:53,75.6,360.7,-70.10001,4.028,3.987,43,40,30.75,92.43999,2975.0
383794,2020-07-06 23:57:03,75.6,360.8,-70.10001,4.03,3.989,43,40,30.82,92.67,2985.0
383795,2020-07-06 23:57:13,75.6,361.0,-70.10001,4.033,3.991,43,40,30.89,92.86,2995.0
383796,2020-07-06 23:57:23,76.0,361.0,-70.10001,4.034,3.992,43,40,30.95,93.06,3005.0
383797,2020-07-06 23:57:33,76.0,361.1,-70.10001,4.036,3.993,43,40,31.02,93.25,3015.0
383798,2020-07-06 23:57:43,76.4,361.3,-70.10001,4.038,3.995,43,40,31.08,93.45,3025.0
383799,2020-07-06 23:57:53,76.4,361.4,-70.10001,4.038,3.996,43,40,31.15,93.64,3035.0
383800,2020-07-06 23:58:03,76.4,361.6,-70.10001,4.04,3.998,43,40,31.21,93.82,3045.0
383801,2020-07-06 23:58:13,76.8,361.8,-70.10001,4.041,4.0,43,40,31.27,94.0,3055.0
383802,2020-07-06 23:58:23,76.8,361.8,-70.10001,4.043,4.001,43,40,31.34,94.22,3065.0
383803,2020-07-06 23:58:33,77.2,361.9,-70.20001,4.044,4.003,43,40,31.4,94.4,3075.0
383804,2020-07-06 23:58:43,77.2,362.1,-70.10001,4.046,4.004,43,40,31.47,94.6,3085.0
383805,2020-07-06 23:58:53,77.2,362.2,-70.10001,4.048,4.006,43,40,31.53,94.79,3095.0
383806,2020-07-06 23:59:03,77.6,362.4,-70.10001,4.049,4.007,43,40,31.6,94.99,3105.0
383807,2020-07-06 23:59:13,77.6,362.5,-70.10001,4.051,4.009,43,40,31.66,95.18,3115.0
383808,2020-07-06 23:59:23,78.0,362.7,-70.0,4.052,4.011,43,40,31.73,95.37,3125.0
383809,2020-07-06 23:59:33,78.0,362.8,-70.10001,4.054,4.011,43,40,31.79,95.57,3135.0
383810,2020-07-06 23:59:43,78.0,362.8,-70.10001,4.055,4.013,43,40,31.84,95.73,3145.0
383811,2020-07-06 23:59:53,78.4,363.0,-70.0,4.056,4.014,43,40,31.92,95.96,3155.0
383812,2020-07-07 00:00:03,78.4,363.2,-70.20001,4.058,4.016,43,40,31.99,96.16,3165.0
383813,2020-07-07 00:00:13,78.8,363.5,-70.10001,4.06,4.017,43,40,32.04,96.34,3175.0
383814,2020-07-07 00:00:23,78.8,363.5,-70.0,4.061,4.02,43,40,32.12,96.54,3185.0
383815,2020-07-07 00:00:33,78.8,363.6,-70.10001,4.063,4.021,43,40,32.17,96.72,3195.0
383816,2020-07-07 00:00:43,79.2,363.8,-70.0,4.064,4.022,43,40,32.24,96.92,3205.0
383817,2020-07-07 00:00:53,79.2,363.9,-70.10001,4.066,4.024,43,40,32.3,97.11,3215.0
383818,2020-07-07 00:01:03,79.6,363.9,-70.10001,4.068,4.025,43,40,32.37,97.31,3225.0
383819,2020-07-07 00:01:13,79.6,364.1,-70.20001,4.069,4.027,43,40,32.43,97.5,3235.0
383820,2020-07-07 00:01:23,79.6,364.3,-70.10001,4.071,4.028,43,40,32.49,97.68,3245.0
383821,2020-07-07 00:01:33,80.0,364.4,-70.10001,4.072,4.029,43,40,32.56,97.89,3255.0
383822,2020-07-07 00:01:43,80.0,364.6,-70.10001,4.073,4.032,43,40,32.63,98.07999,3265.0
383823,2020-07-07 00:01:53,80.4,364.7,-70.10001,4.075,4.033,43,40,32.68,98.25999,3275.0
383824,2020-07-07 00:02:03,80.4,364.9,-70.10001,4.078,4.034,43,40,32.76,98.47,3285.0
383825,2020-07-07 00:02:13,80.4,365.0,-70.10001,4.079,4.036,43,40,32.81,98.65,3295.0
383826,2020-07-07 00:02:23,80.8,365.0,-70.20001,4.08,4.037,43,40,32.88,98.84,3305.0
383827,2020-07-07 00:02:33,80.8,365.3,-70.0,4.082,4.039,43,40,32.94,99.04,3315.0
383828,2020-07-07 00:02:43,80.8,365.3,-70.10001,4.083,4.04,43,40,33.01,99.23,3325.0
383829,2020-07-07 00:02:53,81.2,365.7,-70.20001,4.085,4.042,43,40,33.07,99.43,3335.0
383830,2020-07-07 00:03:03,81.2,365.7,-70.10001,4.087,4.043,43,40,33.14,99.62,3345.0
383831,2020-07-07 00:03:13,81.6,365.8,-70.0,4.088,4.046,43,40,33.2,99.82,3355.0
383832,2020-07-07 00:03:23,81.6,366.0,-70.10001,4.09,4.047,43,40,33.27,99.99,3365.0
383833,2020-07-07 00:03:33,81.6,366.1,-70.10001,4.091,4.048,43,40,33.33,100.2,3375.0
383834,2020-07-07 00:03:43,82.0,366.3,-70.0,4.092,4.05,43,40,33.4,100.39,3385.0
383835,2020-07-07 00:03:53,82.0,366.4,-70.0,4.095,4.051,43,40,33.46,100.58,3395.0
383836,2020-07-07 00:04:03,82.4,366.6,-70.0,4.095,4.053,43,40,33.52,100.78,3405.0
383837,2020-07-07 00:04:13,82.4,366.8,-70.10001,4.098,4.055,43,40,33.59,100.97,3415.0
383838,2020-07-07 00:04:23,82.4,366.9,-70.10001,4.099,4.056,43,40,33.65,101.18,3425.0
383839,2020-07-07 00:04:33,82.8,366.9,-70.10001,4.099,4.057,43,40,33.72,101.36,3435.0
383840,2020-07-07 00:04:43,82.8,367.1,-70.10001,4.102,4.06,43,40,33.78,101.54,3445.0
383841,2020-07-07 00:04:53,83.2,367.2,-70.10001,4.104,4.061,43,40,33.84,101.73,3455.0
383842,2020-07-07 00:05:03,83.2,367.4,-70.20001,4.106,4.063,43,40,33.91,101.93,3465.0
383843,2020-07-07 00:05:13,83.2,367.5,-70.10001,4.107,4.063,43,41,33.97,102.12,3475.0
383844,2020-07-07 00:05:23,83.6,367.7,-70.10001,4.109,4.066,43,41,34.04,102.32,3485.0
383845,2020-07-07 00:05:33,83.6,367.8,-70.10001,4.11,4.067,43,41,34.1,102.51,3495.0
383846,2020-07-07 00:05:43,84.0,368.0,-70.0,4.112,4.069,43,41,34.16,102.7,3505.0
383847,2020-07-07 00:05:53,84.0,368.2,-70.0,4.113,4.07,43,41,34.22,102.88,3515.0
383848,2020-07-07 00:06:03,84.0,368.3,-70.0,4.115,4.072,43,41,34.29,103.08,3525.0
383849,2020-07-07 00:06:13,84.4,368.5,-70.10001,4.116,4.074,43,41,34.35,103.27,3535.0
383850,2020-07-07 00:06:24,84.4,368.6,-70.10001,4.117,4.076,43,41,34.42,103.47,3546.0
383851,2020-07-07 00:06:34,84.8,368.8,-70.10001,4.121,4.077,43,41,34.48,103.66,3556.0
383852,2020-07-07 00:06:44,84.8,368.8,-70.10001,4.121,4.079,43,41,34.55,103.85,3566.0
383853,2020-07-07 00:06:54,84.8,368.9,-70.10001,4.123,4.081,43,41,34.6,104.03,3576.0
383854,2020-07-07 00:07:04,85.2,369.1,-70.10001,4.126,4.082,43,41,34.67,104.23,3586.0
383855,2020-07-07 00:07:14,85.2,369.3,-70.0,4.126,4.084,43,41,34.73,104.43,3596.0
383856,2020-07-07 00:07:24,85.2,369.4,-70.10001,4.128,4.085,43,41,34.8,104.64,3606.0
383857,2020-07-07 00:07:34,85.6,369.6,-70.10001,4.129,4.086,43,41,34.86,104.82,3616.0
383858,2020-07-07 00:07:44,85.6,369.7,-70.10001,4.131,4.088,43,41,34.93,105.01,3626.0
383859,2020-07-07 00:07:54,86.0,369.9,-70.10001,4.133,4.09,43,41,34.99,105.21,3636.0
383860,2020-07-07 00:08:04,86.0,370.0,-70.10001,4.135,4.091,43,41,35.06,105.39,3646.0
383861,2020-07-07 00:08:14,86.0,370.2,-70.10001,4.137,4.093,43,41,35.12,105.58,3656.0
383862,2020-07-07 00:08:24,86.4,370.4,-70.10001,4.138,4.095,43,41,35.19,105.77,3666.0
383863,2020-07-07 00:08:34,86.4,370.5,-70.10001,4.139,4.096,43,41,35.25,105.97,3676.0
383864,2020-07-07 00:08:44,86.8,370.7,-70.10001,4.141,4.098,43,41,35.31,106.16,3686.0
383865,2020-07-07 00:08:54,86.8,370.8,-70.10001,4.142,4.1,43,41,35.38,106.37,3696.0
383866,2020-07-07 00:09:04,86.8,370.8,-70.20001,4.143,4.101,43,41,35.44,106.56,3706.0
383867,2020-07-07 00:09:14,87.2,371.1,-70.0,4.145,4.103,43,41,35.5,106.73,3716.0
383868,2020-07-07 00:09:24,87.2,371.1,-70.10001,4.147,4.105,43,41,35.57,106.92,3726.0
383869,2020-07-07 00:09:34,87.6,371.4,-70.10001,4.148,4.105,43,41,35.63,107.12,3736.0
383870,2020-07-07 00:09:44,87.6,371.4,-70.10001,4.15,4.107,43,41,35.7,107.31,3746.0
383871,2020-07-07 00:09:54,87.6,371.6,-70.10001,4.152,4.109,43,41,35.76,107.51,3756.0
383872,2020-07-07 00:10:04,88.0,371.8,-70.10001,4.154,4.111,43,41,35.82,107.69,3766.0
383873,2020-07-07 00:10:14,88.0,371.9,-70.10001,4.156,4.113,43,41,35.88,107.88,3776.0
383874,2020-07-07 00:10:24,88.4,372.1,-70.10001,4.157,4.114,43,41,35.95,108.09,3786.0
383875,2020-07-07 00:10:34,88.4,372.2,-70.10001,4.158,4.116,43,41,36.02,108.29,3796.0
383876,2020-07-07 00:10:44,88.4,372.4,-70.20001,4.16,4.117,43,41,36.08,108.46,3806.0
383877,2020-07-07 00:10:54,88.8,371.4,-44.0,4.143,4.108,43,41,36.12,108.58,3816.0
383878,2020-07-07 00:11:04,88.8,371.4,-44.10001,4.143,4.108,43,41,36.16,108.71,3826.0
383879,2020-07-07 00:11:14,88.8,371.4,-44.10001,4.143,4.109,43,41,36.2,108.82,3836.0
383880,2020-07-07 00:11:24,88.8,371.6,-44.0,4.144,4.11,43,41,36.24,108.94,3846.0
383881,2020-07-07 00:11:34,89.2,371.6,-44.0,4.145,4.11,43,41,36.28,109.07,3856.0
383882,2020-07-07 00:11:44,89.2,371.8,-44.0,4.146,4.111,43,41,36.32,109.18,3866.0
383883,2020-07-07 00:11:54,89.2,371.8,-44.0,4.147,4.112,43,41,36.36,109.32,3876.0
383884,2020-07-07 00:12:04,89.2,371.9,-44.0,4.146,4.113,43,41,36.4,109.44,3886.0
383885,2020-07-07 00:12:14,89.6,371.9,-44.10001,4.148,4.113,43,41,36.44,109.55,3896.0
383886,2020-07-07 00:12:24,89.6,371.9,-44.0,4.148,4.114,43,41,36.48,109.66,3906.0
383887,2020-07-07 00:12:34,89.6,372.1,-44.0,4.149,4.116,43,41,36.51,109.77,3916.0
383888,2020-07-07 00:12:44,89.6,372.1,-44.0,4.151,4.116,43,40,36.55,109.88,3926.0
383889,2020-07-07 00:12:54,89.6,372.2,-44.0,4.152,4.117,43,40,36.59,110.01,3936.0
383890,2020-07-07 00:13:04,90.0,372.2,-44.10001,4.152,4.118,43,40,36.63,110.13,3946.0
383891,2020-07-07 00:13:14,90.0,372.4,-44.10001,4.153,4.119,43,40,36.67,110.24,3956.0
383892,2020-07-07 00:13:24,90.0,372.4,-44.0,4.154,4.12,43,40,36.71,110.37,3966.0
383893,2020-07-07 00:13:34,90.0,372.5,-44.0,4.156,4.121,43,40,36.76,110.5,3976.0
383894,2020-07-07 00:13:44,90.4,372.7,-44.0,4.156,4.122,43,40,36.79,110.6,3986.0
383895,2020-07-07 00:13:54,90.4,372.7,-44.0,4.157,4.123,43,40,36.82,110.71,3996.0
383896,2020-07-07 00:14:04,90.4,372.9,-44.10001,4.158,4.124,43,40,36.87,110.83,4006.0
383897,2020-07-07 00:14:14,90.4,372.9,-44.10001,4.159,4.124,43,40,36.9,110.95,4016.0
383898,2020-07-07 00:14:24,90.8,373.0,-44.20001,4.16,4.126,43,40,36.95,111.07,4026.0
383899,2020-07-07 00:14:34,90.8,373.0,-44.10001,4.161,4.127,43,40,36.98,111.19,4036.0
383900,2020-07-07 00:14:44,90.8,373.2,-44.10001,4.162,4.128,43,40,37.03,111.31,4046.0
383901,2020-07-07 00:14:54,90.8,373.2,-44.10001,4.163,4.129,43,40,37.07,111.43,4056.0
383902,2020-07-07 00:15:04,91.2,373.3,-44.0,4.165,4.13,43,40,37.1,111.55,4066.0
383903,2020-07-07 00:15:14,91.2,373.3,-44.10001,4.165,4.131,43,40,37.15,111.67,4076.0
