number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498948,2020-10-28 14:06:26,46.8,337.5,-70.0,3.773,3.736,31,30,19.13,57.52,410.0
498949,2020-10-28 14:06:36,47.2,337.7,-70.0,3.774,3.737,31,30,19.19,57.71,420.0
498950,2020-10-28 14:06:46,47.2,337.7,-70.0,3.775,3.738,31,30,19.26,57.9,430.0
498951,2020-10-28 14:06:56,47.6,337.8,-70.0,3.777,3.739,31,30,19.32,58.1,440.0
498952,2020-10-28 14:07:06,47.6,338.0,-70.0,3.778,3.74,31,30,19.39,58.28,450.0
498953,2020-10-28 14:07:16,47.6,338.0,-70.0,3.779,3.742,31,30,19.45,58.49,460.0
498954,2020-10-28 14:07:27,48.0,338.2,-70.0,3.78,3.742,31,30,19.52,58.68,471.0
498955,2020-10-28 14:07:37,48.0,338.3,-70.0,3.781,3.743,31,30,19.58,58.88,481.0
498956,2020-10-28 14:07:47,48.4,338.5,-70.0,3.783,3.744,31,30,19.65,59.07,491.0
498957,2020-10-28 14:07:57,48.4,338.6,-70.0,3.784,3.747,31,30,19.72,59.29,501.0
498958,2020-10-28 14:08:07,48.4,338.6,-70.0,3.785,3.747,31,30,19.79,59.49,511.0
498959,2020-10-28 14:08:17,48.8,338.8,-70.0,3.787,3.748,31,30,19.85,59.68,521.0
498960,2020-10-28 14:08:27,48.8,338.9,-70.0,3.788,3.749,31,30,19.92,59.9,531.0
498961,2020-10-28 14:08:37,49.2,338.9,-70.0,3.789,3.75,31,30,19.98,60.07,541.0
498962,2020-10-28 14:08:47,49.2,339.1,-70.0,3.79,3.752,31,30,20.05,60.27,551.0
498963,2020-10-28 14:08:57,49.2,339.3,-70.0,3.792,3.754,31,30,20.11,60.46,561.0
498964,2020-10-28 14:09:07,49.6,339.4,-70.0,3.794,3.754,31,30,20.18,60.66,571.0
498965,2020-10-28 14:09:17,49.6,339.6,-70.0,3.795,3.756,31,30,20.24,60.87,581.0
498966,2020-10-28 14:09:27,50.0,339.6,-70.0,3.797,3.757,31,30,20.31,61.07,591.0
498967,2020-10-28 14:09:37,50.0,339.7,-70.0,3.798,3.759,31,30,20.38,61.27,601.0
498968,2020-10-28 14:09:47,50.0,339.9,-70.0,3.799,3.76,31,30,20.45,61.48,611.0
498969,2020-10-28 14:09:57,50.4,339.9,-70.0,3.8,3.761,31,30,20.52,61.67,621.0
498970,2020-10-28 14:10:07,50.4,340.0,-70.0,3.803,3.762,31,30,20.58,61.87,631.0
498971,2020-10-28 14:10:17,50.8,340.2,-70.0,3.803,3.763,31,30,20.64,62.04,641.0
498972,2020-10-28 14:10:27,50.8,340.3,-70.0,3.805,3.764,31,30,20.7,62.24,651.0
498973,2020-10-28 14:10:37,50.8,340.5,-70.0,3.806,3.765,31,30,20.77,62.45,661.0
498974,2020-10-28 14:10:47,51.2,340.7,-70.0,3.808,3.767,31,30,20.84,62.64,671.0
498975,2020-10-28 14:10:57,51.2,340.8,-70.0,3.81,3.768,31,30,20.9,62.86,681.0
498976,2020-10-28 14:11:07,51.6,340.8,-70.0,3.812,3.769,31,30,20.98,63.07,691.0
498977,2020-10-28 14:11:17,51.6,341.0,-70.0,3.813,3.771,31,30,21.04,63.26,701.0
498978,2020-10-28 14:11:27,51.6,341.1,-70.0,3.815,3.772,32,30,21.1,63.45,711.0
498979,2020-10-28 14:11:37,52.0,341.3,-70.0,3.816,3.774,32,30,21.17,63.65,721.0
498980,2020-10-28 14:11:47,52.0,341.4,-70.0,3.818,3.775,32,30,21.23,63.83,731.0
498981,2020-10-28 14:11:57,52.4,341.6,-70.0,3.819,3.776,32,30,21.29,64.02,741.0
498982,2020-10-28 14:12:07,52.4,341.8,-70.0,3.821,3.777,32,30,21.36,64.22,751.0
498983,2020-10-28 14:12:17,52.4,341.9,-70.0,3.823,3.779,32,30,21.43,64.42,761.0
498984,2020-10-28 14:12:27,52.8,342.1,-70.0,3.824,3.78,32,30,21.5,64.63,771.0
498985,2020-10-28 14:12:37,52.8,342.2,-70.0,3.827,3.782,32,30,21.56,64.83,781.0
498986,2020-10-28 14:12:47,53.2,342.4,-70.0,3.828,3.782,32,30,21.63,65.02,791.0
498987,2020-10-28 14:12:57,53.2,342.5,-70.0,3.829,3.785,32,30,21.69,65.24,801.0
498988,2020-10-28 14:13:07,53.2,342.7,-70.0,3.831,3.786,32,30,21.76,65.43,811.0
498989,2020-10-28 14:13:17,53.6,342.8,-70.0,3.834,3.787,32,30,21.82,65.62,821.0
498990,2020-10-28 14:13:27,53.6,342.8,-70.0,3.834,3.79,32,30,21.89,65.8,831.0
498991,2020-10-28 14:13:37,54.0,343.2,-70.0,3.836,3.791,32,30,21.95,66.0,841.0
498992,2020-10-28 14:13:47,54.0,343.3,-70.0,3.838,3.792,32,30,22.02,66.18999,851.0
498993,2020-10-28 14:13:57,54.0,343.5,-70.0,3.841,3.794,32,30,22.09,66.41,861.0
498994,2020-10-28 14:14:07,54.4,343.6,-70.0,3.842,3.796,32,31,22.15,66.61,871.0
498995,2020-10-28 14:14:17,54.4,343.8,-70.0,3.844,3.797,32,31,22.22,66.8,881.0
498996,2020-10-28 14:14:27,54.8,343.9,-70.0,3.845,3.798,32,31,22.28,67.0,891.0
498997,2020-10-28 14:14:37,54.8,344.1,-70.0,3.847,3.801,32,31,22.35,67.18999,901.0
498998,2020-10-28 14:14:47,55.2,344.3,-70.0,3.848,3.802,32,31,22.41,67.39,911.0
498999,2020-10-28 14:14:57,55.2,344.4,-70.0,3.851,3.803,32,31,22.47,67.56,921.0
499000,2020-10-28 14:15:07,55.2,344.6,-70.10001,3.852,3.805,32,31,22.54,67.76,931.0
499001,2020-10-28 14:15:17,55.6,344.7,-70.0,3.854,3.806,32,31,22.61,67.97,941.0
499002,2020-10-28 14:15:27,55.6,344.9,-70.0,3.855,3.809,32,31,22.68,68.18,951.0
499003,2020-10-28 14:15:37,56.0,344.9,-70.0,3.857,3.809,32,31,22.74,68.38,961.0
499004,2020-10-28 14:15:47,56.0,345.2,-70.0,3.86,3.812,32,31,22.81,68.57,971.0
499005,2020-10-28 14:15:57,56.0,345.3,-70.0,3.861,3.814,32,31,22.88,68.78,981.0
499006,2020-10-28 14:16:07,56.4,345.5,-70.0,3.862,3.816,32,31,22.94,68.97,991.0
499007,2020-10-28 14:16:17,56.4,345.5,-70.0,3.863,3.817,32,31,23.01,69.17,1001.0
499008,2020-10-28 14:16:27,56.4,345.8,-70.0,3.866,3.82,32,31,23.07,69.35,1011.0
499009,2020-10-28 14:16:37,56.8,345.8,-70.0,3.867,3.821,32,31,23.13,69.54,1021.0
499010,2020-10-28 14:16:47,56.8,346.1,-70.0,3.868,3.823,32,31,23.2,69.74,1031.0
499011,2020-10-28 14:16:57,57.2,346.1,-70.0,3.87,3.825,32,31,23.27,69.93999,1041.0
499012,2020-10-28 14:17:07,57.2,346.3,-70.0,3.872,3.826,32,31,23.33,70.15,1051.0
499013,2020-10-28 14:17:17,57.6,346.4,-70.0,3.874,3.828,32,31,23.4,70.35,1061.0
499014,2020-10-28 14:17:27,57.6,346.6,-70.0,3.875,3.83,32,31,23.46,70.54,1071.0
499015,2020-10-28 14:17:37,57.6,346.8,-70.0,3.877,3.832,32,31,23.53,70.73,1081.0
499016,2020-10-28 14:17:47,58.0,346.9,-70.0,3.878,3.834,32,31,23.59,70.93999,1091.0
499017,2020-10-28 14:17:57,58.0,347.1,-70.0,3.88,3.835,32,31,23.66,71.13,1101.0
499018,2020-10-28 14:18:07,58.4,347.2,-70.0,3.881,3.837,32,31,23.72,71.31,1111.0
499019,2020-10-28 14:18:17,58.4,347.4,-70.10001,3.881,3.838,32,31,23.79,71.5,1121.0
499020,2020-10-28 14:18:27,58.4,347.5,-70.0,3.885,3.841,32,31,23.86,71.73,1131.0
499021,2020-10-28 14:18:37,58.8,347.5,-70.0,3.886,3.843,32,31,23.92,71.92,1141.0
499022,2020-10-28 14:18:47,58.8,347.7,-70.0,3.888,3.844,32,31,23.99,72.11,1151.0
499023,2020-10-28 14:18:57,59.2,347.8,-70.0,3.889,3.846,32,31,24.04,72.27,1161.0
499024,2020-10-28 14:19:07,59.2,348.0,-70.0,3.891,3.848,32,31,24.12,72.5,1171.0
499025,2020-10-28 14:19:17,59.2,348.2,-70.0,3.893,3.849,32,31,24.18,72.7,1181.0
499026,2020-10-28 14:19:27,59.6,348.3,-70.0,3.893,3.85,32,31,24.25,72.89,1191.0
499027,2020-10-28 14:19:37,59.6,348.5,-70.0,3.895,3.852,32,31,24.3,73.07,1201.0
499028,2020-10-28 14:19:47,60.0,348.6,-70.0,3.896,3.853,32,31,24.37,73.26,1211.0
499029,2020-10-28 14:19:57,60.0,348.8,-70.0,3.898,3.856,32,31,24.44,73.47,1221.0
499030,2020-10-28 14:20:07,60.0,348.8,-70.0,3.899,3.856,32,31,24.51,73.68,1231.0
499031,2020-10-28 14:20:17,60.4,348.9,-70.10001,3.901,3.859,32,31,24.58,73.88,1241.0
499032,2020-10-28 14:20:27,60.4,349.1,-70.0,3.903,3.86,32,31,24.64,74.08,1251.0
499033,2020-10-28 14:20:37,60.8,349.3,-70.0,3.905,3.861,33,31,24.71,74.27,1261.0
499034,2020-10-28 14:20:47,60.8,349.4,-70.10001,3.906,3.864,33,31,24.77,74.46,1271.0
499035,2020-10-28 14:20:57,60.8,349.6,-70.10001,3.907,3.864,33,31,24.84,74.66,1281.0
499036,2020-10-28 14:21:07,61.2,349.7,-70.10001,3.909,3.867,33,31,24.9,74.85,1291.0
499037,2020-10-28 14:21:17,61.2,349.9,-70.10001,3.911,3.868,33,31,24.96,75.03,1301.0
499038,2020-10-28 14:21:27,61.6,349.9,-70.10001,3.912,3.869,33,31,25.03,75.24,1311.0
499039,2020-10-28 14:21:37,61.6,350.0,-70.0,3.913,3.87,33,31,25.09,75.45,1321.0
499040,2020-10-28 14:21:47,61.6,350.2,-70.10001,3.915,3.872,33,31,25.16,75.64,1331.0
499041,2020-10-28 14:21:57,62.0,350.3,-70.10001,3.917,3.874,33,31,25.22,75.84,1341.0
499042,2020-10-28 14:22:07,62.0,350.5,-70.0,3.918,3.875,33,31,25.29,76.03,1351.0
499043,2020-10-28 14:22:17,62.4,350.7,-70.10001,3.918,3.877,33,31,25.35,76.23,1361.0
499044,2020-10-28 14:22:27,62.4,350.8,-70.10001,3.92,3.878,33,31,25.42,76.42,1371.0
499045,2020-10-28 14:22:37,62.4,351.0,-70.0,3.922,3.88,33,31,25.48,76.61,1381.0
499046,2020-10-28 14:22:47,62.8,351.0,-70.10001,3.923,3.882,33,31,25.55,76.79,1391.0
499047,2020-10-28 14:22:57,62.8,351.1,-70.10001,3.924,3.883,33,31,25.61,77.00999,1401.0
499048,2020-10-28 14:23:07,63.2,351.3,-70.10001,3.926,3.885,33,31,25.68,77.22,1411.0
499049,2020-10-28 14:23:17,63.2,351.4,-70.0,3.927,3.886,33,31,25.75,77.41,1421.0
499050,2020-10-28 14:23:27,63.2,351.6,-70.10001,3.929,3.887,33,31,25.81,77.61,1431.0
499051,2020-10-28 14:23:37,63.6,351.8,-70.10001,3.931,3.888,33,31,25.88,77.8,1441.0
499052,2020-10-28 14:23:47,63.6,351.8,-70.0,3.932,3.89,33,31,25.94,77.99,1451.0
499053,2020-10-28 14:23:57,64.0,351.9,-70.0,3.933,3.891,33,31,26.01,78.18999,1461.0
499054,2020-10-28 14:24:07,64.0,352.1,-70.10001,3.935,3.894,33,31,26.07,78.38,1471.0
499055,2020-10-28 14:24:17,64.0,352.2,-70.10001,3.937,3.895,33,31,26.13,78.56,1481.0
499056,2020-10-28 14:24:27,64.4,352.4,-70.10001,3.938,3.897,33,31,26.21,78.78,1491.0
499057,2020-10-28 14:24:37,64.4,352.4,-70.10001,3.939,3.897,33,31,26.27,78.98,1501.0
499058,2020-10-28 14:24:47,64.8,352.5,-70.10001,3.94,3.899,33,31,26.34,79.17,1511.0
499059,2020-10-28 14:24:57,64.8,352.7,-70.0,3.942,3.899,33,31,26.4,79.37,1521.0
499060,2020-10-28 14:25:07,64.8,352.8,-70.10001,3.944,3.902,33,31,26.47,79.56,1531.0
499061,2020-10-28 14:25:17,65.2,353.0,-70.10001,3.945,3.903,33,31,26.53,79.75,1541.0
499062,2020-10-28 14:25:27,65.2,353.0,-70.10001,3.947,3.905,33,31,26.6,79.96,1551.0
499063,2020-10-28 14:25:37,65.6,353.3,-70.10001,3.949,3.906,33,31,26.66,80.15,1561.0
499064,2020-10-28 14:25:47,65.6,353.3,-70.10001,3.95,3.908,33,31,26.73,80.34,1571.0
499065,2020-10-28 14:25:57,65.6,353.5,-70.0,3.951,3.909,33,31,26.79,80.54,1581.0
499066,2020-10-28 14:26:07,66.0,353.6,-70.10001,3.952,3.911,33,31,26.85,80.75,1591.0
499067,2020-10-28 14:26:17,66.0,353.8,-70.0,3.954,3.912,33,31,26.92,80.93999,1601.0
499068,2020-10-28 14:26:27,66.4,353.9,-70.10001,3.955,3.914,33,31,26.98,81.13,1611.0
499069,2020-10-28 14:26:37,66.4,354.1,-70.10001,3.956,3.915,33,31,27.05,81.33,1621.0
499070,2020-10-28 14:26:47,66.4,354.1,-70.10001,3.959,3.917,33,31,27.11,81.52,1631.0
499071,2020-10-28 14:26:57,66.8,354.4,-70.0,3.96,3.918,33,31,27.18,81.72,1641.0
499072,2020-10-28 14:27:07,66.8,354.4,-70.0,3.961,3.92,33,31,27.24,81.91,1651.0
499073,2020-10-28 14:27:17,67.2,354.6,-70.10001,3.962,3.921,33,31,27.31,82.11,1661.0
499074,2020-10-28 14:27:27,67.2,354.7,-70.10001,3.964,3.922,33,32,27.38,82.31,1671.0
499075,2020-10-28 14:27:37,67.2,354.7,-70.10001,3.966,3.924,33,32,27.44,82.50999,1681.0
499076,2020-10-28 14:27:47,67.6,354.9,-70.10001,3.967,3.926,33,32,27.51,82.71,1691.0
499077,2020-10-28 14:27:57,67.6,355.0,-70.0,3.969,3.927,33,32,27.57,82.9,1701.0
499078,2020-10-28 14:28:07,68.0,355.2,-70.10001,3.97,3.928,33,32,27.64,83.1,1711.0
499079,2020-10-28 14:28:17,68.0,355.3,-70.10001,3.971,3.93,33,32,27.7,83.29,1721.0
499080,2020-10-28 14:28:27,68.0,355.5,-70.10001,3.973,3.932,33,32,27.77,83.49,1731.0
499081,2020-10-28 14:28:37,68.4,355.7,-70.10001,3.974,3.933,33,32,27.83,83.68,1741.0
499082,2020-10-28 14:28:47,68.4,355.7,-70.10001,3.976,3.934,33,32,27.9,83.89,1751.0
499083,2020-10-28 14:28:57,68.8,355.8,-70.10001,3.978,3.935,33,32,27.97,84.08,1761.0
499084,2020-10-28 14:29:07,68.8,356.0,-70.10001,3.979,3.936,33,32,28.03,84.28,1771.0
499085,2020-10-28 14:29:17,68.8,356.1,-70.10001,3.98,3.938,33,32,28.1,84.47,1781.0
499086,2020-10-28 14:29:27,69.2,356.3,-70.10001,3.982,3.94,33,32,28.16,84.66,1791.0
499087,2020-10-28 14:29:37,69.2,356.4,-70.10001,3.983,3.942,33,32,28.23,84.86,1801.0
499088,2020-10-28 14:29:47,69.6,356.6,-70.10001,3.985,3.943,33,32,28.29,85.05,1811.0
499089,2020-10-28 14:29:57,69.6,356.8,-70.10001,3.987,3.945,33,32,28.36,85.25,1821.0
499090,2020-10-28 14:30:07,69.6,356.8,-70.10001,3.987,3.946,33,32,28.42,85.43999,1831.0
499091,2020-10-28 14:30:17,70.0,356.9,-70.10001,3.99,3.947,33,32,28.49,85.67,1841.0
499092,2020-10-28 14:30:27,70.0,357.1,-70.10001,3.991,3.949,33,32,28.56,85.86,1851.0
499093,2020-10-28 14:30:37,70.4,357.2,-70.10001,3.992,3.95,33,32,28.62,86.04,1861.0
499094,2020-10-28 14:30:47,70.4,357.4,-70.10001,3.993,3.952,33,32,28.69,86.24,1871.0
499095,2020-10-28 14:30:57,70.4,357.5,-70.10001,3.995,3.953,33,32,28.75,86.43,1881.0
499096,2020-10-28 14:31:07,70.8,357.7,-70.10001,3.997,3.954,33,32,28.82,86.63,1891.0
499097,2020-10-28 14:31:17,70.8,357.7,-70.10001,3.999,3.956,33,32,28.88,86.82,1901.0
499098,2020-10-28 14:31:27,71.2,357.8,-70.10001,4.0,3.957,33,32,28.95,87.00999,1911.0
499099,2020-10-28 14:31:37,71.2,358.0,-70.10001,4.0,3.959,33,32,29.01,87.22,1921.0
499100,2020-10-28 14:31:47,71.2,358.2,-70.10001,4.003,3.96,33,32,29.08,87.42,1931.0
499101,2020-10-28 14:31:57,71.6,358.3,-70.10001,4.004,3.961,33,32,29.15,87.63,1941.0
499102,2020-10-28 14:32:07,71.6,358.3,-70.10001,4.005,3.964,33,32,29.21,87.8,1951.0
499103,2020-10-28 14:32:17,72.0,358.6,-70.10001,4.007,3.965,33,32,29.27,88.0,1961.0
499104,2020-10-28 14:32:27,72.0,358.6,-70.10001,4.008,3.966,33,32,29.33,88.18999,1971.0
499105,2020-10-28 14:32:37,72.0,358.8,-70.10001,4.01,3.968,33,32,29.4,88.39,1981.0
499106,2020-10-28 14:32:47,72.4,358.9,-70.10001,4.011,3.969,33,32,29.46,88.58,1991.0
499107,2020-10-28 14:32:57,72.4,359.1,-70.10001,4.013,3.971,33,32,29.53,88.78,2001.0
499108,2020-10-28 14:33:07,72.8,359.3,-70.10001,4.014,3.972,33,32,29.59,88.98,2011.0
499109,2020-10-28 14:33:17,72.8,359.3,-70.10001,4.016,3.974,33,32,29.66,89.17,2021.0
499110,2020-10-28 14:33:27,72.8,359.6,-70.10001,4.017,3.975,33,32,29.74,89.39,2031.0
499111,2020-10-28 14:33:37,73.2,359.6,-70.10001,4.018,3.977,33,32,29.79,89.57,2041.0
499112,2020-10-28 14:33:47,73.2,359.7,-70.10001,4.021,3.979,33,32,29.86,89.77,2051.0
499113,2020-10-28 14:33:57,73.6,359.9,-70.10001,4.022,3.979,33,32,29.92,89.96,2061.0
499114,2020-10-28 14:34:07,73.6,359.9,-70.10001,4.023,3.982,33,32,29.99,90.16,2071.0
499115,2020-10-28 14:34:17,73.6,360.0,-70.10001,4.025,3.982,33,32,30.05,90.35,2081.0
499116,2020-10-28 14:34:27,74.0,360.2,-70.10001,4.026,3.985,33,32,30.12,90.54,2091.0
499117,2020-10-28 14:34:37,74.0,360.3,-70.10001,4.028,3.986,33,32,30.18,90.74,2101.0
499118,2020-10-28 14:34:47,74.4,360.5,-70.10001,4.029,3.988,33,32,30.25,90.96,2111.0
499119,2020-10-28 14:34:57,74.4,360.7,-70.10001,4.03,3.99,33,32,30.32,91.15,2121.0
499120,2020-10-28 14:35:07,74.4,360.8,-70.10001,4.032,3.99,33,32,30.38,91.35,2131.0
499121,2020-10-28 14:35:17,74.8,361.0,-70.10001,4.034,3.992,33,32,30.44,91.50999,2141.0
499122,2020-10-28 14:35:27,74.8,361.1,-70.10001,4.036,3.993,33,32,30.51,91.73,2151.0
499123,2020-10-28 14:35:37,75.2,361.1,-70.10001,4.037,3.995,33,32,30.58,91.92,2161.0
499124,2020-10-28 14:35:47,75.2,361.3,-70.10001,4.039,3.997,33,32,30.64,92.12,2171.0
499125,2020-10-28 14:35:57,75.2,361.4,-70.10001,4.04,3.998,33,32,30.71,92.31,2181.0
499126,2020-10-28 14:36:07,75.6,361.6,-70.10001,4.042,4.0,33,32,30.77,92.50999,2191.0
499127,2020-10-28 14:36:17,75.6,361.8,-70.10001,4.043,4.001,33,32,30.84,92.7,2201.0
499128,2020-10-28 14:36:27,76.0,361.9,-70.0,4.045,4.002,33,32,30.9,92.91,2211.0
499129,2020-10-28 14:36:37,76.0,362.1,-70.10001,4.047,4.004,33,32,30.97,93.1,2221.0
499130,2020-10-28 14:36:47,76.0,362.2,-70.10001,4.048,4.006,33,32,31.03,93.3,2231.0
499131,2020-10-28 14:36:57,76.4,362.4,-70.10001,4.049,4.007,33,32,31.1,93.48,2241.0
499132,2020-10-28 14:37:07,76.4,362.4,-70.10001,4.051,4.009,33,32,31.16,93.67,2251.0
499133,2020-10-28 14:37:17,76.8,362.5,-70.10001,4.052,4.011,33,32,31.22,93.86,2261.0
499134,2020-10-28 14:37:27,76.8,362.8,-70.10001,4.054,4.011,33,32,31.29,94.06,2271.0
499135,2020-10-28 14:37:37,76.8,362.8,-70.10001,4.056,4.013,33,32,31.35,94.25,2281.0
499136,2020-10-28 14:37:47,77.2,363.0,-70.10001,4.058,4.016,33,32,31.42,94.45,2291.0
499137,2020-10-28 14:37:58,77.2,363.2,-70.10001,4.059,4.017,33,32,31.49,94.68,2302.0
499138,2020-10-28 14:38:08,77.6,363.3,-70.10001,4.06,4.018,33,32,31.56,94.87,2312.0
499139,2020-10-28 14:38:18,77.6,363.5,-70.10001,4.062,4.02,33,32,31.61,95.05,2322.0
499140,2020-10-28 14:38:28,77.6,363.5,-70.10001,4.063,4.021,33,32,31.68,95.24,2332.0
499141,2020-10-28 14:38:38,78.0,363.6,-70.10001,4.065,4.022,33,32,31.74,95.43999,2342.0
499142,2020-10-28 14:38:48,78.0,363.9,-70.10001,4.066,4.024,33,32,31.81,95.63,2352.0
499143,2020-10-28 14:38:58,78.4,364.1,-70.10001,4.068,4.026,33,32,31.87,95.82999,2362.0
499144,2020-10-28 14:39:08,78.4,364.1,-70.10001,4.07,4.027,33,32,31.94,96.02,2372.0
499145,2020-10-28 14:39:18,78.4,364.3,-70.10001,4.071,4.028,34,32,32.01,96.23,2382.0
499146,2020-10-28 14:39:28,78.8,364.6,-70.10001,4.073,4.03,34,32,32.07,96.42,2392.0
499147,2020-10-28 14:39:38,78.8,364.6,-70.10001,4.075,4.032,34,32,32.14,96.62,2402.0
499148,2020-10-28 14:39:48,79.2,364.7,-70.10001,4.076,4.034,34,32,32.2,96.81,2412.0
499149,2020-10-28 14:39:58,79.2,364.9,-70.10001,4.078,4.035,34,32,32.26,96.99,2422.0
499150,2020-10-28 14:40:08,79.2,365.0,-70.10001,4.079,4.037,34,32,32.32,97.18,2432.0
499151,2020-10-28 14:40:18,79.6,365.2,-70.10001,4.08,4.038,34,32,32.39,97.38,2442.0
499152,2020-10-28 14:40:28,79.6,365.2,-70.10001,4.082,4.039,34,32,32.45,97.57,2452.0
499153,2020-10-28 14:40:38,80.0,365.5,-70.10001,4.084,4.041,34,32,32.52,97.77,2462.0
499154,2020-10-28 14:40:48,80.0,365.5,-70.10001,4.086,4.042,34,32,32.58,97.96,2472.0
499155,2020-10-28 14:40:58,80.0,365.8,-70.10001,4.087,4.045,34,32,32.66,98.18999,2482.0
499156,2020-10-28 14:41:08,80.4,365.8,-70.10001,4.088,4.046,34,32,32.73,98.38,2492.0
499157,2020-10-28 14:41:18,80.4,366.0,-70.10001,4.091,4.048,34,32,32.79,98.57999,2502.0
499158,2020-10-28 14:41:28,80.4,366.1,-70.10001,4.092,4.049,34,32,32.85,98.75999,2512.0
499159,2020-10-28 14:41:38,80.8,366.3,-70.10001,4.094,4.051,34,32,32.91,98.95,2522.0
499160,2020-10-28 14:41:48,80.8,366.4,-70.10001,4.095,4.052,34,32,32.98,99.15,2532.0
499161,2020-10-28 14:41:58,81.2,366.6,-70.10001,4.097,4.053,34,32,33.04,99.34,2542.0
