number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
260699,2020-02-02 02:08:53,54.0,343.5,-70.30002,3.835,3.794,23,21,23.18,69.74,384.0
260700,2020-02-02 02:09:01,54.4,343.6,-70.30002,3.837,3.795,23,21,23.23,69.89,392.0
260701,2020-02-02 02:09:09,54.4,343.8,-70.30002,3.838,3.798,23,21,23.29,70.07,400.0
260702,2020-02-02 02:09:17,54.4,343.9,-70.30002,3.839,3.799,23,21,23.33,70.21,408.0
260703,2020-02-02 02:09:25,54.4,344.1,-70.20001,3.84,3.801,23,21,23.39,70.38,416.0
260704,2020-02-02 02:09:33,54.8,344.1,-70.30002,3.841,3.802,23,21,23.45,70.54,424.0
260705,2020-02-02 02:09:41,54.8,344.3,-70.30002,3.844,3.804,23,22,23.5,70.7,432.0
260706,2020-02-02 02:09:49,54.8,344.4,-70.20001,3.844,3.805,23,22,23.56,70.87,440.0
260707,2020-02-02 02:09:57,55.2,344.6,-70.30002,3.845,3.807,23,22,23.61,71.03,448.0
260708,2020-02-02 02:10:05,55.2,344.6,-70.30002,3.847,3.807,23,22,23.66,71.18999,456.0
260709,2020-02-02 02:10:13,55.2,344.7,-70.39999,3.849,3.809,23,22,23.71,71.34,464.0
260710,2020-02-02 02:10:21,55.6,344.9,-70.30002,3.849,3.811,23,22,23.76,71.48,472.0
260711,2020-02-02 02:10:29,55.6,344.9,-70.30002,3.851,3.812,24,22,23.81,71.64,480.0
260712,2020-02-02 02:10:37,55.6,345.0,-70.30002,3.852,3.813,24,22,23.86,71.8,488.0
260713,2020-02-02 02:10:45,56.0,345.2,-70.30002,3.853,3.815,24,22,23.92,71.96,496.0
260714,2020-02-02 02:10:53,56.0,345.3,-70.30002,3.854,3.817,24,22,23.97,72.11,504.0
260715,2020-02-02 02:11:01,56.0,345.5,-70.39999,3.856,3.819,24,22,24.02,72.27,512.0
260716,2020-02-02 02:11:09,56.0,345.5,-70.20001,3.857,3.82,24,22,24.07,72.43,520.0
260717,2020-02-02 02:11:17,56.4,345.7,-70.39999,3.858,3.82,24,22,24.12,72.58,528.0
260718,2020-02-02 02:11:25,56.4,345.8,-70.30002,3.859,3.822,24,22,24.18,72.76,536.0
260719,2020-02-02 02:11:33,56.4,345.8,-70.30002,3.861,3.823,24,22,24.24,72.91,544.0
260720,2020-02-02 02:11:41,56.8,346.0,-70.30002,3.862,3.824,24,22,24.29,73.07,552.0
260721,2020-02-02 02:11:49,56.8,346.1,-70.30002,3.863,3.827,24,22,24.34,73.23,560.0
260722,2020-02-02 02:11:57,56.8,346.1,-70.30002,3.865,3.828,24,22,24.4,73.4,568.0
260723,2020-02-02 02:12:05,57.2,346.3,-70.30002,3.866,3.828,24,22,24.44,73.53,576.0
260724,2020-02-02 02:12:13,57.2,346.4,-70.30002,3.867,3.83,24,22,24.49,73.68999,584.0
260725,2020-02-02 02:12:21,57.2,346.4,-70.20001,3.868,3.831,24,22,24.54,73.85,592.0
260726,2020-02-02 02:12:29,57.6,346.6,-70.30002,3.87,3.833,24,22,24.6,74.0,600.0
260727,2020-02-02 02:12:37,57.6,346.8,-70.30002,3.871,3.834,24,22,24.65,74.16,608.0
260728,2020-02-02 02:12:45,57.6,346.9,-70.30002,3.872,3.835,24,22,24.7,74.31,616.0
260729,2020-02-02 02:12:53,57.6,346.9,-70.30002,3.873,3.836,24,22,24.76,74.51,624.0
260730,2020-02-02 02:13:01,58.0,347.1,-70.30002,3.875,3.838,24,22,24.81,74.67,632.0
260731,2020-02-02 02:13:09,58.0,347.1,-70.30002,3.876,3.838,24,22,24.87,74.82,640.0
260732,2020-02-02 02:13:17,58.0,347.2,-70.30002,3.877,3.84,24,22,24.92,74.98,648.0
260733,2020-02-02 02:13:25,58.4,347.4,-70.30002,3.877,3.841,24,22,24.97,75.13,656.0
260734,2020-02-02 02:13:33,58.4,347.4,-70.30002,3.879,3.843,24,22,25.02,75.29,664.0
260735,2020-02-02 02:13:41,58.4,347.5,-70.30002,3.88,3.844,24,22,25.07,75.42,672.0
260736,2020-02-02 02:13:49,58.8,347.7,-70.30002,3.882,3.845,24,22,25.12,75.58,680.0
260737,2020-02-02 02:13:57,58.8,347.8,-70.30002,3.883,3.847,24,22,25.17,75.73,688.0
260738,2020-02-02 02:14:05,58.8,348.0,-70.30002,3.884,3.847,24,22,25.22,75.89,696.0
260739,2020-02-02 02:14:13,59.2,348.0,-70.30002,3.885,3.848,24,22,25.27,76.05,704.0
260740,2020-02-02 02:14:21,59.2,348.2,-70.30002,3.886,3.85,24,22,25.34,76.23,712.0
260741,2020-02-02 02:14:29,59.2,348.2,-70.30002,3.887,3.851,24,22,25.39,76.38,720.0
260742,2020-02-02 02:14:37,59.2,348.3,-70.30002,3.889,3.852,24,22,25.54,76.85,728.0
260743,2020-02-02 02:14:45,59.6,348.5,-70.30002,3.889,3.854,24,22,25.59,76.99,736.0
260744,2020-02-02 02:14:53,59.6,348.5,-70.30002,3.891,3.855,24,22,25.65,77.17,744.0
260745,2020-02-02 02:15:01,59.6,348.6,-70.20001,3.892,3.855,24,22,25.7,77.31,752.0
260746,2020-02-02 02:15:09,60.0,348.8,-70.30002,3.894,3.858,24,22,25.76,77.48,760.0
260747,2020-02-02 02:15:17,60.0,348.9,-70.30002,3.894,3.858,24,22,25.79,77.61,768.0
260748,2020-02-02 02:15:25,60.0,348.9,-70.30002,3.896,3.859,24,22,25.85,77.75999,776.0
260749,2020-02-02 02:15:33,60.4,349.1,-70.30002,3.897,3.86,24,22,25.9,77.92,784.0
260750,2020-02-02 02:15:41,60.4,349.3,-70.30002,3.899,3.862,24,22,25.95,78.08,792.0
260751,2020-02-02 02:15:49,60.4,349.3,-70.30002,3.899,3.863,24,22,26.01,78.27,800.0
260752,2020-02-02 02:15:57,60.4,349.4,-70.30002,3.901,3.864,24,22,26.06,78.43,808.0
260753,2020-02-02 02:16:05,60.8,349.6,-70.30002,3.901,3.864,24,22,26.12,78.59,816.0
260754,2020-02-02 02:16:13,60.8,349.6,-70.30002,3.903,3.867,24,22,26.17,78.75,824.0
260755,2020-02-02 02:16:21,60.8,349.7,-70.30002,3.903,3.867,24,22,26.22,78.91,832.0
260756,2020-02-02 02:16:29,61.2,349.9,-70.30002,3.906,3.869,24,22,26.28,79.06,840.0
260757,2020-02-02 02:16:37,61.2,349.9,-70.30002,3.907,3.87,24,22,26.33,79.22,848.0
260758,2020-02-02 02:16:45,61.2,350.0,-70.39999,3.907,3.871,24,22,26.38,79.38,856.0
260759,2020-02-02 02:16:53,61.6,350.2,-70.30002,3.908,3.872,24,22,26.42,79.5,864.0
260760,2020-02-02 02:17:01,61.6,350.2,-70.30002,3.91,3.873,24,22,26.47,79.66,872.0
260761,2020-02-02 02:17:09,61.6,350.3,-70.30002,3.911,3.874,24,22,26.53,79.82,880.0
260762,2020-02-02 02:17:17,62.0,350.5,-70.30002,3.912,3.876,24,22,26.6,80.00999,888.0
260763,2020-02-02 02:17:25,62.0,350.5,-70.39999,3.913,3.876,24,22,26.65,80.17,896.0
260764,2020-02-02 02:17:33,62.0,350.7,-70.39999,3.914,3.878,24,22,26.7,80.32,904.0
260765,2020-02-02 02:17:41,62.0,350.8,-70.30002,3.916,3.879,24,22,26.75,80.48,912.0
260766,2020-02-02 02:17:49,62.4,351.0,-70.30002,3.917,3.88,24,22,26.8,80.64,920.0
260767,2020-02-02 02:17:57,62.4,351.0,-70.30002,3.919,3.882,24,22,26.85,80.8,928.0
260768,2020-02-02 02:18:05,62.4,351.1,-70.30002,3.919,3.883,24,22,26.91,80.96,936.0
260769,2020-02-02 02:18:13,62.8,351.1,-70.30002,3.921,3.884,24,22,26.96,81.11,944.0
260770,2020-02-02 02:18:21,62.8,351.3,-70.30002,3.921,3.885,24,22,27.01,81.27,952.0
260771,2020-02-02 02:18:29,62.8,351.4,-70.30002,3.923,3.886,24,22,27.06,81.42,960.0
260772,2020-02-02 02:18:37,63.2,351.4,-70.30002,3.924,3.888,24,22,27.11,81.57,968.0
260773,2020-02-02 02:18:45,63.2,351.6,-70.30002,3.925,3.888,24,22,27.16,81.73,976.0
260774,2020-02-02 02:18:53,63.2,351.8,-70.30002,3.926,3.889,24,22,27.22,81.9,984.0
260775,2020-02-02 02:19:01,63.6,351.9,-70.30002,3.928,3.891,24,22,27.28,82.06,992.0
260776,2020-02-02 02:19:09,63.6,352.1,-70.30002,3.928,3.892,24,22,27.33,82.22,1000.0
260777,2020-02-02 02:19:17,63.6,352.1,-70.30002,3.93,3.893,24,22,27.38,82.38,1008.0
260778,2020-02-02 02:19:25,63.6,352.2,-70.30002,3.931,3.894,24,22,27.43,82.54,1016.0
260779,2020-02-02 02:19:33,64.0,352.2,-70.30002,3.932,3.895,24,22,27.49,82.68999,1024.0
260780,2020-02-02 02:19:41,64.0,352.4,-70.30002,3.934,3.897,24,22,27.54,82.85,1032.0
260781,2020-02-02 02:19:49,64.0,352.5,-70.30002,3.935,3.898,24,22,27.59,83.00999,1040.0
260782,2020-02-02 02:19:57,64.4,352.5,-70.30002,3.935,3.899,24,22,27.65,83.17,1048.0
260783,2020-02-02 02:20:05,64.4,352.7,-70.30002,3.936,3.9,24,22,27.69,83.31,1056.0
260784,2020-02-02 02:20:13,64.4,352.8,-70.30002,3.938,3.902,24,22,27.75,83.47,1064.0
260785,2020-02-02 02:20:21,64.8,352.8,-70.30002,3.939,3.903,24,22,27.8,83.64,1072.0
260786,2020-02-02 02:20:29,64.8,353.0,-70.30002,3.941,3.903,24,22,27.85,83.8,1080.0
260787,2020-02-02 02:20:38,64.8,353.0,-70.30002,3.942,3.905,24,22,27.9,83.96,1089.0
260788,2020-02-02 02:20:46,64.8,353.2,-70.30002,3.943,3.906,24,22,27.96,84.12,1097.0
260789,2020-02-02 02:20:54,65.2,353.3,-70.30002,3.943,3.907,24,22,28.01,84.28,1105.0
260790,2020-02-02 02:21:02,65.2,353.3,-70.30002,3.944,3.909,24,22,28.06,84.43,1113.0
260791,2020-02-02 02:21:10,65.2,353.5,-70.30002,3.946,3.91,24,22,28.11,84.59,1121.0
260792,2020-02-02 02:21:18,65.6,353.6,-70.20001,3.947,3.911,24,22,28.17,84.75,1129.0
260793,2020-02-02 02:21:26,65.6,353.6,-70.39999,3.948,3.912,24,23,28.22,84.91,1137.0
260794,2020-02-02 02:21:34,65.6,353.8,-70.20001,3.949,3.913,24,23,28.27,85.05,1145.0
260795,2020-02-02 02:21:42,66.0,353.9,-70.30002,3.95,3.914,24,23,28.32,85.21,1153.0
260796,2020-02-02 02:21:50,66.0,353.9,-70.30002,3.952,3.915,24,23,28.38,85.38,1161.0
260797,2020-02-02 02:21:58,66.0,354.1,-70.30002,3.953,3.916,24,23,28.43,85.54,1169.0
260798,2020-02-02 02:22:06,66.4,354.3,-70.30002,3.954,3.917,24,23,28.49,85.7,1177.0
260799,2020-02-02 02:22:14,66.4,354.4,-70.30002,3.955,3.919,24,23,28.54,85.86,1185.0
260800,2020-02-02 02:22:22,66.4,354.4,-70.20001,3.957,3.921,24,23,28.59,86.02,1193.0
260801,2020-02-02 02:22:30,66.4,354.6,-70.30002,3.957,3.921,24,23,28.64,86.17,1201.0
260802,2020-02-02 02:22:38,66.8,354.6,-70.30002,3.959,3.922,24,23,28.69,86.33,1209.0
260803,2020-02-02 02:22:46,66.8,354.7,-70.30002,3.96,3.924,24,23,28.75,86.49,1217.0
260804,2020-02-02 02:22:54,66.8,354.9,-70.30002,3.961,3.925,24,23,28.8,86.65,1225.0
260805,2020-02-02 02:23:02,67.2,355.0,-70.30002,3.963,3.926,24,23,28.85,86.81,1233.0
260806,2020-02-02 02:23:10,67.2,355.0,-70.30002,3.963,3.928,24,23,28.9,86.96,1241.0
260807,2020-02-02 02:23:18,67.2,355.2,-70.20001,3.965,3.928,24,23,28.95,87.11,1249.0
260808,2020-02-02 02:23:26,67.6,355.3,-70.30002,3.966,3.929,24,23,29.01,87.28,1257.0
260809,2020-02-02 02:23:34,67.6,355.3,-70.30002,3.967,3.931,25,23,29.06,87.43999,1265.0
260810,2020-02-02 02:23:42,67.6,355.5,-70.30002,3.968,3.932,25,23,29.11,87.6,1273.0
260811,2020-02-02 02:23:50,68.0,355.5,-70.39999,3.97,3.934,25,23,29.17,87.75,1281.0
260812,2020-02-02 02:23:58,68.0,355.7,-70.30002,3.97,3.934,25,23,29.22,87.91,1289.0
260813,2020-02-02 02:24:06,68.0,355.8,-70.30002,3.972,3.935,25,23,29.27,88.07,1297.0
260814,2020-02-02 02:24:14,68.0,356.0,-70.30002,3.973,3.936,25,23,29.33,88.23,1305.0
260815,2020-02-02 02:24:22,68.4,356.0,-70.20001,3.975,3.937,25,23,29.38,88.39,1313.0
260816,2020-02-02 02:24:30,68.4,356.1,-70.30002,3.975,3.939,25,23,29.43,88.55,1321.0
260817,2020-02-02 02:24:38,68.4,356.3,-70.30002,3.976,3.94,25,23,29.48,88.7,1329.0
260818,2020-02-02 02:24:46,68.8,356.3,-70.30002,3.978,3.941,25,23,29.54,88.86,1337.0
260819,2020-02-02 02:24:54,68.8,356.4,-70.30002,3.978,3.942,25,23,29.59,89.02,1345.0
260820,2020-02-02 02:25:02,68.8,356.6,-70.30002,3.98,3.944,25,23,29.64,89.18,1353.0
260821,2020-02-02 02:25:10,69.2,356.6,-70.30002,3.981,3.945,25,23,29.69,89.34,1361.0
260822,2020-02-02 02:25:18,69.2,356.8,-70.30002,3.982,3.946,25,23,29.74,89.49,1369.0
260823,2020-02-02 02:25:26,69.2,356.8,-70.30002,3.982,3.946,25,23,29.8,89.67,1377.0
260824,2020-02-02 02:25:34,69.2,356.9,-70.30002,3.985,3.949,25,23,29.85,89.81,1385.0
260825,2020-02-02 02:25:42,69.6,357.1,-70.30002,3.986,3.949,25,23,29.91,89.98,1393.0
260826,2020-02-02 02:25:50,69.6,357.2,-70.30002,3.987,3.95,25,23,29.95,90.12,1401.0
260827,2020-02-02 02:25:58,69.6,357.2,-70.30002,3.987,3.951,25,23,30.01,90.3,1409.0
260828,2020-02-02 02:26:06,70.0,357.4,-70.30002,3.989,3.953,25,23,30.07,90.46,1417.0
260829,2020-02-02 02:26:14,70.0,357.4,-70.30002,3.99,3.954,25,23,30.12,90.62,1425.0
260830,2020-02-02 02:26:22,70.0,357.7,-70.30002,3.991,3.955,25,23,30.17,90.77,1433.0
260831,2020-02-02 02:26:30,70.4,357.7,-70.30002,3.993,3.956,25,23,30.22,90.93,1441.0
260832,2020-02-02 02:26:38,70.4,357.8,-70.39999,3.993,3.957,25,23,30.28,91.09,1449.0
260833,2020-02-02 02:26:46,70.4,358.0,-70.30002,3.994,3.958,25,23,30.33,91.25,1457.0
260834,2020-02-02 02:26:54,70.8,358.0,-70.30002,3.996,3.96,25,23,30.38,91.41,1465.0
260835,2020-02-02 02:27:02,70.8,358.0,-70.39999,3.997,3.961,25,23,30.43,91.56,1473.0
260836,2020-02-02 02:27:10,70.8,358.3,-70.39999,3.998,3.962,25,23,30.48,91.72,1481.0
260837,2020-02-02 02:27:18,70.8,358.3,-70.30002,4.0,3.962,25,23,30.53,91.87,1489.0
260838,2020-02-02 02:27:26,71.2,358.5,-70.30002,4.0,3.964,25,23,30.59,92.03,1497.0
260839,2020-02-02 02:27:34,71.2,358.5,-70.30002,4.002,3.966,25,23,30.64,92.18999,1505.0
260840,2020-02-02 02:27:42,71.2,358.6,-70.39999,4.002,3.967,25,23,30.69,92.35,1513.0
260841,2020-02-02 02:27:50,71.6,358.8,-70.20001,4.004,3.968,25,23,30.75,92.53,1521.0
260842,2020-02-02 02:27:58,71.6,358.9,-70.30002,4.005,3.969,25,23,30.8,92.66,1529.0
260843,2020-02-02 02:28:06,71.6,358.8,-70.30002,4.007,3.97,25,23,30.85,92.82,1537.0
260844,2020-02-02 02:28:14,72.0,359.1,-70.30002,4.008,3.971,25,23,30.9,92.98,1545.0
260845,2020-02-02 02:28:22,72.0,359.1,-70.30002,4.009,3.972,25,23,30.96,93.14,1553.0
260846,2020-02-02 02:28:30,72.0,359.3,-70.30002,4.01,3.974,25,23,31.01,93.3,1561.0
260847,2020-02-02 02:28:38,72.4,359.4,-70.30002,4.011,3.975,25,23,31.06,93.45,1569.0
260848,2020-02-02 02:28:46,72.4,359.6,-70.39999,4.013,3.976,25,23,31.12,93.61,1577.0
260849,2020-02-02 02:28:54,72.4,359.7,-70.30002,4.014,3.977,25,23,31.3,94.14,1585.0
260850,2020-02-02 02:29:02,72.4,359.7,-70.30002,4.016,3.978,25,23,31.35,94.3,1593.0
260851,2020-02-02 02:29:10,72.8,359.9,-70.39999,4.016,3.98,25,23,31.4,94.45,1601.0
260852,2020-02-02 02:29:18,72.8,359.9,-70.39999,4.017,3.98,25,23,31.46,94.63,1609.0
260853,2020-02-02 02:29:26,72.8,360.0,-70.30002,4.018,3.982,25,23,31.51,94.78,1617.0
260854,2020-02-02 02:29:34,73.2,360.2,-70.39999,4.02,3.983,25,23,31.56,94.93,1625.0
260855,2020-02-02 02:29:42,73.2,360.2,-70.20001,4.021,3.984,25,23,31.61,95.09,1633.0
260856,2020-02-02 02:29:50,73.2,360.3,-70.30002,4.022,3.985,25,23,31.66,95.24,1641.0
260857,2020-02-02 02:29:58,73.6,360.5,-70.30002,4.023,3.986,25,23,31.72,95.41,1649.0
260858,2020-02-02 02:30:06,73.6,360.7,-70.30002,4.025,3.988,25,23,31.77,95.57,1657.0
260859,2020-02-02 02:30:14,73.6,360.7,-70.30002,4.026,3.989,25,23,31.82,95.73,1665.0
260860,2020-02-02 02:30:22,74.0,360.8,-70.20001,4.027,3.99,25,23,31.88,95.88,1673.0
260861,2020-02-02 02:30:30,74.0,361.0,-70.30002,4.029,3.991,25,23,31.94,96.06,1681.0
260862,2020-02-02 02:30:38,74.0,361.0,-70.30002,4.029,3.993,25,23,31.99,96.21,1689.0
260863,2020-02-02 02:30:46,74.0,361.1,-70.30002,4.031,3.994,25,23,32.04,96.37,1697.0
260864,2020-02-02 02:30:54,74.4,361.3,-70.39999,4.032,3.995,25,23,32.1,96.54,1705.0
260865,2020-02-02 02:31:02,74.4,361.3,-70.30002,4.033,3.997,25,23,32.15,96.71,1713.0
260866,2020-02-02 02:31:10,74.4,361.4,-70.30002,4.035,3.997,25,23,32.2,96.85,1721.0
260867,2020-02-02 02:31:18,74.8,361.6,-70.30002,4.035,3.999,25,23,32.25,97.0,1729.0
260868,2020-02-02 02:31:26,74.8,361.6,-70.30002,4.037,4.0,25,23,32.3,97.17,1737.0
260869,2020-02-02 02:31:34,74.8,361.8,-70.39999,4.038,4.002,25,23,32.36,97.32999,1745.0
260870,2020-02-02 02:31:42,75.2,361.9,-70.30002,4.04,4.002,25,23,32.41,97.49,1753.0
260871,2020-02-02 02:31:50,75.2,362.1,-70.30002,4.04,4.004,25,23,32.46,97.64,1761.0
260872,2020-02-02 02:31:58,75.2,362.1,-70.30002,4.042,4.005,25,23,32.52,97.8,1769.0
260873,2020-02-02 02:32:06,75.6,362.2,-70.30002,4.042,4.006,25,23,32.57,97.96,1777.0
260874,2020-02-02 02:32:14,75.6,362.4,-70.30002,4.044,4.008,25,23,32.63,98.15,1785.0
260875,2020-02-02 02:32:22,75.6,362.4,-70.39999,4.045,4.009,25,23,32.68,98.29,1793.0
260876,2020-02-02 02:32:30,75.6,362.5,-70.30002,4.047,4.009,25,23,32.73,98.46,1801.0
260877,2020-02-02 02:32:38,76.0,362.7,-70.30002,4.048,4.011,25,23,32.78,98.61,1809.0
260878,2020-02-02 02:32:46,76.0,362.7,-70.30002,4.049,4.013,25,23,32.84,98.79,1817.0
260879,2020-02-02 02:32:54,76.0,362.8,-70.30002,4.05,4.013,25,23,32.89,98.91,1825.0
260880,2020-02-02 02:33:02,76.4,363.0,-70.39999,4.052,4.015,25,23,32.94,99.07,1833.0
260881,2020-02-02 02:33:10,76.4,363.2,-70.30002,4.052,4.015,25,23,32.99,99.23,1841.0
260882,2020-02-02 02:33:18,76.4,363.2,-70.30002,4.055,4.017,25,23,33.05,99.41,1849.0
260883,2020-02-02 02:33:26,76.8,363.3,-70.30002,4.055,4.018,25,23,33.09,99.55,1857.0
260884,2020-02-02 02:33:34,76.8,363.5,-70.30002,4.057,4.02,25,23,33.15,99.72,1865.0
260885,2020-02-02 02:33:42,76.8,363.5,-70.39999,4.058,4.02,25,23,33.21,99.88,1873.0
260886,2020-02-02 02:33:50,77.2,363.6,-70.39999,4.059,4.022,25,23,33.27,100.05,1881.0
260887,2020-02-02 02:33:58,77.2,363.8,-70.39999,4.06,4.023,25,23,33.32,100.21,1889.0
260888,2020-02-02 02:34:06,77.2,363.9,-70.30002,4.062,4.024,25,23,33.37,100.37,1897.0
260889,2020-02-02 02:34:14,77.2,363.9,-70.39999,4.062,4.026,25,23,33.42,100.53,1905.0
260890,2020-02-02 02:34:22,77.6,364.1,-70.39999,4.065,4.027,25,23,33.47,100.68,1913.0
260891,2020-02-02 02:34:30,77.6,364.3,-70.30002,4.065,4.027,25,23,33.52,100.83,1921.0
260892,2020-02-02 02:34:38,77.6,364.3,-70.30002,4.066,4.029,25,23,33.58,100.99,1929.0
260893,2020-02-02 02:34:46,78.0,364.4,-70.39999,4.068,4.03,25,23,33.63,101.14,1937.0
260894,2020-02-02 02:34:54,78.0,364.6,-70.30002,4.069,4.032,25,23,33.68,101.31,1945.0
260895,2020-02-02 02:35:02,78.0,364.7,-70.30002,4.07,4.033,25,23,33.73,101.47,1953.0
260896,2020-02-02 02:35:10,78.4,364.7,-70.30002,4.072,4.034,25,23,33.78,101.63,1961.0
260897,2020-02-02 02:35:18,78.4,364.9,-70.39999,4.073,4.035,25,23,33.85,101.8,1969.0
260898,2020-02-02 02:35:26,78.4,365.0,-70.39999,4.074,4.037,25,23,33.9,101.96,1977.0
260899,2020-02-02 02:35:34,78.4,365.2,-70.39999,4.076,4.038,25,23,33.95,102.12,1985.0
260900,2020-02-02 02:35:42,78.8,365.3,-70.30002,4.076,4.04,25,23,34.01,102.27,1993.0
260901,2020-02-02 02:35:50,78.8,365.3,-70.30002,4.078,4.04,25,23,34.06,102.43,2001.0
260902,2020-02-02 02:35:58,78.8,365.5,-70.30002,4.079,4.042,25,23,34.11,102.59,2009.0
260903,2020-02-02 02:36:06,79.2,365.5,-70.30002,4.081,4.043,25,23,34.16,102.73,2017.0
260904,2020-02-02 02:36:14,79.2,365.7,-70.30002,4.082,4.044,25,24,34.21,102.89,2025.0
