number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649291,2021-09-14 12:16:31,56.4,340.3,-60.30002,3.801,3.764,35,34,25.5,76.67,901.0
649292,2021-09-14 12:16:41,56.4,340.5,-60.5,3.803,3.766,36,34,25.57,76.88,911.0
649293,2021-09-14 12:16:51,56.4,340.5,-60.39999,3.805,3.766,36,34,25.62,77.06,921.0
649294,2021-09-14 12:17:01,56.8,340.8,-60.39999,3.807,3.767,36,34,25.69,77.25999,931.0
649295,2021-09-14 12:17:11,56.8,340.8,-60.39999,3.806,3.769,36,34,25.75,77.46,941.0
649296,2021-09-14 12:17:21,57.2,341.0,-60.39999,3.809,3.77,36,34,25.82,77.66,951.0
649297,2021-09-14 12:17:31,57.2,341.1,-60.39999,3.81,3.771,36,34,25.89,77.85,961.0
649298,2021-09-14 12:17:41,57.2,341.1,-60.39999,3.811,3.773,36,34,25.95,78.04,971.0
649299,2021-09-14 12:17:51,57.6,341.3,-60.39999,3.813,3.773,36,34,26.02,78.24,981.0
649300,2021-09-14 12:18:01,57.6,341.4,-60.39999,3.815,3.774,36,34,26.09,78.46,991.0
649301,2021-09-14 12:18:11,57.6,341.6,-60.39999,3.815,3.776,36,34,26.15,78.65,1001.0
649302,2021-09-14 12:18:21,58.0,341.8,-60.39999,3.817,3.777,36,34,26.21,78.84,1011.0
649303,2021-09-14 12:18:31,58.0,341.9,-60.39999,3.818,3.778,36,34,26.28,79.03,1021.0
649304,2021-09-14 12:18:41,58.0,341.9,-60.5,3.82,3.779,36,34,26.35,79.24,1031.0
649305,2021-09-14 12:18:51,58.4,342.1,-60.39999,3.821,3.78,36,34,26.42,79.43,1041.0
649306,2021-09-14 12:19:01,58.4,342.2,-60.39999,3.823,3.782,36,34,26.47,79.62,1051.0
649307,2021-09-14 12:19:11,58.8,342.4,-60.30002,3.825,3.782,36,34,26.54,79.82,1061.0
649308,2021-09-14 12:19:21,58.8,342.4,-60.39999,3.826,3.784,36,34,26.6,80.02,1071.0
649309,2021-09-14 12:19:31,58.8,342.7,-60.5,3.828,3.785,36,34,26.68,80.24,1081.0
649310,2021-09-14 12:19:41,59.2,342.8,-60.39999,3.829,3.786,36,34,26.75,80.43,1091.0
649311,2021-09-14 12:19:51,59.2,342.8,-60.39999,3.831,3.788,36,34,26.82,80.64,1101.0
649312,2021-09-14 12:20:01,59.2,343.0,-60.5,3.832,3.789,36,34,26.87,80.8,1111.0
649313,2021-09-14 12:20:11,59.6,343.2,-60.39999,3.834,3.79,36,34,26.93,81.0,1121.0
649314,2021-09-14 12:20:21,59.6,343.3,-60.39999,3.835,3.792,36,34,27.0,81.2,1131.0
649315,2021-09-14 12:20:31,59.6,343.5,-60.39999,3.836,3.792,36,34,27.07,81.4,1141.0
649316,2021-09-14 12:20:41,60.0,343.6,-60.39999,3.838,3.794,36,34,27.14,81.6,1151.0
649317,2021-09-14 12:20:51,60.0,343.6,-60.30002,3.84,3.795,36,34,27.2,81.8,1161.0
649318,2021-09-14 12:21:01,60.4,343.9,-60.39999,3.841,3.797,36,34,27.27,82.00999,1171.0
649319,2021-09-14 12:21:11,60.4,343.9,-60.39999,3.843,3.799,36,34,27.34,82.21,1181.0
649320,2021-09-14 12:21:21,60.4,344.3,-60.39999,3.845,3.8,36,34,27.4,82.39,1191.0
649321,2021-09-14 12:21:32,60.8,344.3,-60.39999,3.846,3.802,36,34,27.46,82.6,1202.0
649322,2021-09-14 12:21:42,60.8,344.4,-60.5,3.848,3.802,36,34,27.53,82.78,1212.0
649323,2021-09-14 12:21:52,60.8,344.6,-60.39999,3.849,3.804,36,34,27.59,82.98,1222.0
649324,2021-09-14 12:22:02,61.2,344.7,-60.39999,3.85,3.806,36,34,27.66,83.17,1232.0
649325,2021-09-14 12:22:12,61.2,344.9,-60.5,3.852,3.807,36,34,27.72,83.36,1242.0
649326,2021-09-14 12:22:22,61.2,345.0,-60.39999,3.853,3.808,36,34,27.78,83.56,1252.0
649327,2021-09-14 12:22:32,61.6,345.2,-60.39999,3.856,3.811,36,34,27.85,83.78,1262.0
649328,2021-09-14 12:22:42,61.6,345.2,-60.39999,3.856,3.811,36,34,27.92,83.97,1272.0
649329,2021-09-14 12:22:52,62.0,345.3,-60.39999,3.859,3.814,36,34,27.99,84.17,1282.0
649330,2021-09-14 12:23:02,62.0,345.5,-60.39999,3.859,3.815,36,34,28.06,84.37,1292.0
649331,2021-09-14 12:23:12,62.0,345.7,-60.39999,3.861,3.816,36,34,28.12,84.57,1302.0
649332,2021-09-14 12:23:22,62.4,345.8,-60.39999,3.863,3.818,36,34,28.17,84.74,1312.0
649333,2021-09-14 12:23:32,62.4,346.0,-60.39999,3.864,3.82,36,34,28.25,84.93999,1322.0
649334,2021-09-14 12:23:42,62.4,346.1,-60.39999,3.866,3.821,36,34,28.31,85.14,1332.0
649335,2021-09-14 12:23:52,62.8,346.1,-60.30002,3.867,3.822,36,34,28.38,85.34,1342.0
649336,2021-09-14 12:24:02,62.8,346.3,-60.5,3.868,3.825,36,34,28.45,85.56,1352.0
649337,2021-09-14 12:24:12,62.8,346.4,-60.39999,3.869,3.825,36,34,28.51,85.74,1362.0
649338,2021-09-14 12:24:22,63.2,346.6,-60.39999,3.871,3.827,36,35,28.57,85.93999,1372.0
649339,2021-09-14 12:24:32,63.2,346.8,-60.39999,3.873,3.829,36,35,28.64,86.14,1382.0
649340,2021-09-14 12:24:42,63.2,346.9,-60.5,3.874,3.831,36,35,28.71,86.34,1392.0
649341,2021-09-14 12:24:52,63.6,347.1,-60.39999,3.876,3.832,36,35,28.77,86.52,1402.0
649342,2021-09-14 12:25:02,63.6,347.1,-60.39999,3.877,3.833,36,35,28.84,86.72,1412.0
649343,2021-09-14 12:25:12,64.0,347.2,-60.39999,3.878,3.835,36,35,28.89,86.9,1422.0
649344,2021-09-14 12:25:22,64.0,347.4,-60.5,3.879,3.837,36,35,28.96,87.1,1432.0
649345,2021-09-14 12:25:32,64.0,347.5,-60.39999,3.88,3.838,36,35,29.03,87.32,1442.0
649346,2021-09-14 12:25:42,64.4,347.7,-60.39999,3.882,3.84,36,35,29.1,87.52,1452.0
649347,2021-09-14 12:25:52,64.4,347.8,-60.39999,3.883,3.841,36,35,29.17,87.71,1462.0
649348,2021-09-14 12:26:02,64.4,347.8,-60.5,3.885,3.843,36,35,29.24,87.92,1472.0
649349,2021-09-14 12:26:12,64.8,348.0,-60.39999,3.886,3.845,36,35,29.29,88.1,1482.0
649350,2021-09-14 12:26:22,64.8,348.2,-60.39999,3.887,3.846,36,35,29.36,88.3,1492.0
649351,2021-09-14 12:26:32,64.8,348.3,-60.5,3.889,3.848,36,35,29.42,88.48,1502.0
649352,2021-09-14 12:26:42,65.2,348.3,-60.39999,3.89,3.848,36,35,29.49,88.68,1512.0
649353,2021-09-14 12:26:52,65.2,348.5,-60.39999,3.892,3.85,36,35,29.55,88.86,1522.0
649354,2021-09-14 12:27:02,65.6,348.6,-60.30002,3.893,3.852,36,35,29.63,89.1,1532.0
649355,2021-09-14 12:27:12,65.6,348.6,-60.39999,3.895,3.853,36,35,29.69,89.28,1542.0
649356,2021-09-14 12:27:22,65.6,348.8,-60.39999,3.896,3.855,36,35,29.75,89.48,1552.0
649357,2021-09-14 12:27:32,66.0,348.9,-60.30002,3.898,3.856,36,35,29.82,89.67,1562.0
649358,2021-09-14 12:27:42,66.0,349.1,-60.39999,3.899,3.857,36,35,29.89,89.88,1572.0
649359,2021-09-14 12:27:52,66.0,349.3,-60.39999,3.9,3.859,36,35,29.96,90.07,1582.0
649360,2021-09-14 12:28:02,66.4,349.4,-60.39999,3.901,3.86,36,35,30.01,90.25999,1592.0
649361,2021-09-14 12:28:12,66.4,349.4,-60.5,3.903,3.863,36,35,30.07,90.43999,1602.0
649362,2021-09-14 12:28:22,66.4,349.6,-60.5,3.904,3.863,36,35,30.14,90.64,1612.0
649363,2021-09-14 12:28:32,66.8,349.7,-60.39999,3.905,3.865,36,35,30.21,90.85,1622.0
649364,2021-09-14 12:28:42,66.8,349.9,-60.39999,3.906,3.866,36,35,30.28,91.06,1632.0
649365,2021-09-14 12:28:52,67.2,349.9,-60.39999,3.908,3.868,36,35,30.35,91.25999,1642.0
649366,2021-09-14 12:29:02,67.2,350.0,-60.5,3.909,3.869,37,35,30.41,91.43999,1652.0
649367,2021-09-14 12:29:12,67.2,350.0,-60.39999,3.911,3.871,36,35,30.47,91.64,1662.0
649368,2021-09-14 12:29:22,67.6,350.2,-60.5,3.912,3.872,37,35,30.54,91.84,1672.0
649369,2021-09-14 12:29:32,67.6,350.5,-60.5,3.914,3.874,37,35,30.6,92.04,1682.0
649370,2021-09-14 12:29:42,67.6,350.7,-60.39999,3.914,3.875,37,35,30.67,92.24,1692.0
649371,2021-09-14 12:29:52,68.0,350.7,-60.5,3.916,3.876,37,35,30.73,92.4,1702.0
649372,2021-09-14 12:30:02,68.0,350.8,-60.5,3.917,3.877,37,35,30.8,92.62,1712.0
649373,2021-09-14 12:30:12,68.0,350.8,-60.5,3.918,3.878,37,35,30.86,92.82,1722.0
649374,2021-09-14 12:30:22,68.4,351.0,-60.5,3.921,3.88,37,35,30.93,93.02,1732.0
649375,2021-09-14 12:30:32,68.4,351.1,-60.39999,3.921,3.881,37,35,31.0,93.22,1742.0
649376,2021-09-14 12:30:42,68.4,351.3,-60.5,3.923,3.883,37,35,31.07,93.42,1752.0
649377,2021-09-14 12:30:52,68.8,351.3,-60.5,3.923,3.884,37,35,31.13,93.62,1762.0
649378,2021-09-14 12:31:02,68.8,351.4,-60.5,3.925,3.885,37,35,31.19,93.8,1772.0
649379,2021-09-14 12:31:12,69.2,351.6,-60.5,3.926,3.886,37,35,31.26,94.0,1782.0
649380,2021-09-14 12:31:22,69.2,351.8,-60.39999,3.928,3.888,37,35,31.32,94.18,1792.0
649381,2021-09-14 12:31:32,69.2,351.9,-60.39999,3.93,3.889,37,35,31.39,94.4,1802.0
649382,2021-09-14 12:31:42,69.6,351.9,-60.5,3.93,3.891,37,35,31.46,94.6,1812.0
649383,2021-09-14 12:31:52,69.6,352.1,-60.5,3.932,3.893,37,35,31.53,94.8,1822.0
649384,2021-09-14 12:32:02,69.6,352.2,-60.5,3.932,3.893,37,35,31.58,94.98,1832.0
649385,2021-09-14 12:32:12,70.0,352.4,-60.39999,3.934,3.895,37,35,31.65,95.18,1842.0
649386,2021-09-14 12:32:22,70.0,352.4,-60.39999,3.935,3.896,37,35,31.71,95.38,1852.0
649387,2021-09-14 12:32:32,70.0,352.5,-60.39999,3.936,3.897,37,35,31.78,95.57999,1862.0
649388,2021-09-14 12:32:42,70.4,352.7,-60.5,3.938,3.899,37,35,31.85,95.78,1872.0
649389,2021-09-14 12:32:52,70.4,352.7,-60.5,3.939,3.899,37,35,31.92,95.98,1882.0
649390,2021-09-14 12:33:02,70.8,352.8,-60.39999,3.94,3.901,37,35,31.98,96.16,1892.0
649391,2021-09-14 12:33:12,70.8,353.0,-60.5,3.942,3.903,37,35,32.04,96.36,1902.0
649392,2021-09-14 12:33:22,70.8,353.2,-60.5,3.943,3.903,37,35,32.11,96.56,1912.0
649393,2021-09-14 12:33:32,71.2,353.2,-60.39999,3.944,3.905,37,35,32.17,96.75999,1922.0
649394,2021-09-14 12:33:42,71.2,353.3,-60.5,3.945,3.906,37,35,32.25,96.96,1932.0
649395,2021-09-14 12:33:52,71.2,353.5,-60.39999,3.946,3.908,37,35,32.31,97.16,1942.0
649396,2021-09-14 12:34:02,71.6,353.6,-60.5,3.948,3.909,37,35,32.37,97.34,1952.0
649397,2021-09-14 12:34:12,71.6,353.6,-60.5,3.949,3.91,37,35,32.43,97.54,1962.0
649398,2021-09-14 12:34:22,71.6,353.8,-60.39999,3.95,3.911,37,35,32.5,97.75,1972.0
649399,2021-09-14 12:34:32,72.0,353.8,-60.39999,3.952,3.913,37,35,32.57,97.96,1982.0
649400,2021-09-14 12:34:42,72.0,354.1,-60.39999,3.953,3.914,37,35,32.64,98.14,1992.0
649401,2021-09-14 12:34:52,72.4,354.1,-60.39999,3.955,3.915,37,35,32.7,98.34,2002.0
649402,2021-09-14 12:35:02,72.4,354.3,-60.5,3.956,3.916,37,35,32.76,98.53,2012.0
649403,2021-09-14 12:35:12,72.4,354.4,-60.39999,3.957,3.919,37,35,32.83,98.72,2022.0
649404,2021-09-14 12:35:22,72.8,354.4,-60.39999,3.958,3.919,37,35,32.89,98.92,2032.0
649405,2021-09-14 12:35:32,72.8,354.6,-60.39999,3.96,3.921,37,35,32.96,99.12,2042.0
649406,2021-09-14 12:35:42,72.8,354.7,-60.5,3.96,3.922,37,35,33.03,99.32,2052.0
649407,2021-09-14 12:35:52,73.2,354.9,-60.39999,3.961,3.924,37,35,33.09,99.5,2062.0
649408,2021-09-14 12:36:02,73.2,354.9,-60.39999,3.963,3.924,37,35,33.16,99.72,2072.0
649409,2021-09-14 12:36:12,73.2,355.0,-60.39999,3.965,3.925,37,35,33.22,99.9,2082.0
649410,2021-09-14 12:36:22,73.6,355.2,-60.5,3.966,3.927,37,35,33.28,100.1,2092.0
649411,2021-09-14 12:36:32,73.6,355.2,-60.5,3.967,3.928,37,35,33.35,100.3,2102.0
649412,2021-09-14 12:36:42,73.6,355.3,-60.39999,3.968,3.929,37,35,33.42,100.5,2112.0
649413,2021-09-14 12:36:52,74.0,355.5,-60.5,3.969,3.93,37,35,33.48,100.68,2122.0
649414,2021-09-14 12:37:02,74.0,355.7,-60.39999,3.97,3.932,37,35,33.55,100.89,2132.0
649415,2021-09-14 12:37:12,74.4,355.7,-60.5,3.971,3.933,37,35,33.61,101.08,2142.0
649416,2021-09-14 12:37:22,74.4,356.0,-60.39999,3.973,3.934,37,35,33.68,101.28,2152.0
649417,2021-09-14 12:37:32,74.4,356.0,-60.5,3.975,3.935,37,35,33.75,101.5,2162.0
649418,2021-09-14 12:37:42,74.8,356.1,-60.39999,3.976,3.936,37,35,33.82,101.7,2172.0
649419,2021-09-14 12:37:52,74.8,356.1,-60.39999,3.977,3.939,37,35,33.87,101.86,2182.0
649420,2021-09-14 12:38:02,74.8,356.3,-60.39999,3.979,3.94,37,35,33.94,102.07,2192.0
649421,2021-09-14 12:38:12,75.2,356.4,-60.39999,3.979,3.94,37,35,34.0,102.26,2202.0
649422,2021-09-14 12:38:22,75.2,356.4,-60.5,3.98,3.942,37,35,34.07,102.46,2212.0
649423,2021-09-14 12:38:32,75.2,356.6,-60.39999,3.982,3.943,37,35,34.14,102.64,2222.0
649424,2021-09-14 12:38:42,75.6,356.8,-60.5,3.983,3.945,37,35,34.2,102.85,2232.0
649425,2021-09-14 12:38:52,75.6,356.9,-60.5,3.984,3.946,37,35,34.27,103.04,2242.0
649426,2021-09-14 12:39:02,76.0,356.9,-60.39999,3.986,3.947,37,35,34.34,103.26,2252.0
649427,2021-09-14 12:39:12,76.0,357.1,-60.39999,3.987,3.948,37,35,34.4,103.46,2262.0
649428,2021-09-14 12:39:22,76.0,357.2,-60.5,3.989,3.95,37,35,34.46,103.63,2272.0
649429,2021-09-14 12:39:32,76.4,357.4,-60.39999,3.99,3.951,37,35,34.53,103.82,2282.0
649430,2021-09-14 12:39:42,76.4,357.4,-60.39999,3.991,3.952,37,35,34.59,104.03,2292.0
649431,2021-09-14 12:39:52,76.4,357.5,-60.5,3.993,3.953,37,35,34.66,104.23,2302.0
649432,2021-09-14 12:40:02,76.8,357.7,-60.39999,3.993,3.954,37,35,34.72,104.41,2312.0
649433,2021-09-14 12:40:12,76.8,357.8,-60.39999,3.995,3.956,37,35,34.78,104.6,2322.0
649434,2021-09-14 12:40:22,76.8,357.8,-60.39999,3.996,3.957,37,35,34.85,104.81,2332.0
649435,2021-09-14 12:40:33,77.2,358.0,-60.39999,3.998,3.959,37,35,34.92,105.03,2343.0
649436,2021-09-14 12:40:43,77.2,358.2,-60.5,3.999,3.96,37,35,34.99,105.21,2353.0
649437,2021-09-14 12:40:53,77.6,358.3,-60.39999,4.0,3.961,37,35,35.05,105.41,2363.0
649438,2021-09-14 12:41:03,77.6,358.3,-60.39999,4.001,3.962,37,35,35.11,105.59,2373.0
649439,2021-09-14 12:41:13,77.6,358.5,-60.5,4.003,3.963,37,35,35.18,105.79,2383.0
649440,2021-09-14 12:41:23,78.0,358.6,-60.39999,4.003,3.964,37,35,35.24,105.97,2393.0
649441,2021-09-14 12:41:33,78.0,358.6,-60.5,4.005,3.965,37,35,35.31,106.17,2403.0
649442,2021-09-14 12:41:43,78.0,358.8,-60.5,4.007,3.968,37,35,35.37,106.37,2413.0
649443,2021-09-14 12:41:53,78.4,358.9,-60.39999,4.006,3.968,37,35,35.44,106.59,2423.0
649444,2021-09-14 12:42:03,78.4,359.1,-60.5,4.009,3.97,37,35,35.51,106.78,2433.0
649445,2021-09-14 12:42:13,78.4,359.3,-60.5,4.01,3.971,37,35,35.57,106.97,2443.0
649446,2021-09-14 12:42:23,78.8,359.3,-60.5,4.011,3.973,37,35,35.64,107.17,2453.0
649447,2021-09-14 12:42:33,78.8,359.4,-60.5,4.013,3.974,37,35,35.71,107.37,2463.0
649448,2021-09-14 12:42:43,78.8,359.4,-60.5,4.014,3.975,37,35,35.76,107.53,2473.0
649449,2021-09-14 12:42:53,79.2,359.6,-60.39999,4.016,3.976,37,35,35.82,107.74,2483.0
649450,2021-09-14 12:43:03,79.2,359.7,-60.39999,4.017,3.977,37,35,35.89,107.93,2493.0
649451,2021-09-14 12:43:13,79.6,359.9,-60.39999,4.018,3.979,37,35,35.96,108.14,2503.0
649452,2021-09-14 12:43:23,79.6,359.9,-60.5,4.019,3.98,37,35,36.02,108.32,2513.0
649453,2021-09-14 12:43:33,79.6,360.0,-60.5,4.02,3.981,37,35,36.09,108.53,2523.0
649454,2021-09-14 12:43:43,80.0,360.2,-60.39999,4.022,3.983,37,35,36.16,108.73,2533.0
