number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561342,2021-01-03 13:25:14,48.0,340.0,-70.5,3.799,3.762,21,19,18.99,57.16,670.0
561343,2021-01-03 13:25:24,48.0,340.2,-70.5,3.8,3.762,21,19,19.06,57.37,680.0
561344,2021-01-03 13:25:34,48.4,340.2,-70.5,3.802,3.764,21,19,19.12,57.57,690.0
561345,2021-01-03 13:25:44,48.4,340.3,-70.5,3.804,3.765,21,19,19.19,57.78,700.0
561346,2021-01-03 13:25:54,48.8,340.5,-70.5,3.805,3.766,21,19,19.26,57.99,710.0
561347,2021-01-03 13:26:04,48.8,340.7,-70.5,3.806,3.768,21,19,19.33,58.18,720.0
561348,2021-01-03 13:26:14,49.2,340.8,-70.5,3.808,3.769,21,19,19.39,58.39,730.0
561349,2021-01-03 13:26:24,49.2,341.0,-70.5,3.809,3.77,21,19,19.46,58.57,740.0
561350,2021-01-03 13:26:34,49.2,341.1,-70.5,3.811,3.771,21,20,19.52,58.77,750.0
561351,2021-01-03 13:26:44,49.6,341.1,-70.5,3.812,3.773,21,20,19.6,58.98,760.0
561352,2021-01-03 13:26:54,49.6,341.3,-70.5,3.813,3.774,21,20,19.66,59.18,770.0
561353,2021-01-03 13:27:04,50.0,341.4,-70.5,3.816,3.775,21,20,19.73,59.39,780.0
561354,2021-01-03 13:27:14,50.0,341.6,-70.5,3.817,3.777,21,20,19.8,59.61,790.0
561355,2021-01-03 13:27:24,50.4,341.8,-70.5,3.819,3.778,21,20,19.87,59.81,800.0
561356,2021-01-03 13:27:34,50.4,341.9,-70.5,3.82,3.779,21,20,19.93,60.01,810.0
561357,2021-01-03 13:27:44,50.4,342.1,-70.5,3.822,3.781,21,20,20.0,60.2,820.0
561358,2021-01-03 13:27:55,50.8,342.2,-70.5,3.824,3.782,21,20,20.07,60.41,831.0
561359,2021-01-03 13:28:05,50.8,342.4,-70.5,3.825,3.784,21,20,20.13,60.59,841.0
561360,2021-01-03 13:28:15,51.2,342.5,-70.5,3.827,3.785,21,20,20.2,60.79,851.0
561361,2021-01-03 13:28:25,51.2,342.7,-70.5,3.829,3.786,21,20,20.26,61.0,861.0
561362,2021-01-03 13:28:35,51.6,342.8,-70.5,3.831,3.788,21,20,20.34,61.2,871.0
561363,2021-01-03 13:28:45,51.6,342.8,-70.5,3.832,3.789,21,20,20.41,61.42,881.0
561364,2021-01-03 13:28:55,51.6,343.2,-70.5,3.834,3.791,21,20,20.47,61.63,891.0
561365,2021-01-03 13:29:05,52.0,343.3,-70.5,3.836,3.793,21,20,20.54,61.83,901.0
561366,2021-01-03 13:29:15,52.0,343.3,-70.5,3.838,3.794,21,20,20.59,62.0,911.0
561367,2021-01-03 13:29:25,52.4,343.6,-70.5,3.839,3.796,21,20,20.67,62.21,921.0
561368,2021-01-03 13:29:35,52.4,343.8,-70.5,3.841,3.797,21,20,20.82,62.66,931.0
561369,2021-01-03 13:29:45,52.4,343.9,-70.5,3.844,3.799,21,20,20.89,62.86,941.0
561370,2021-01-03 13:29:55,52.8,344.1,-70.5,3.845,3.8,22,20,20.95,63.07,951.0
561371,2021-01-03 13:30:05,52.8,344.3,-70.5,3.846,3.802,22,20,21.03,63.27,961.0
561372,2021-01-03 13:30:15,53.2,344.4,-70.5,3.848,3.803,22,20,21.09,63.46,971.0
561373,2021-01-03 13:30:25,53.2,344.6,-70.5,3.85,3.805,22,20,21.16,63.69,981.0
561374,2021-01-03 13:30:35,53.6,344.7,-70.5,3.852,3.807,22,20,21.23,63.88,991.0
561375,2021-01-03 13:30:45,53.6,344.9,-70.5,3.854,3.808,22,20,21.3,64.09,1001.0
561376,2021-01-03 13:30:55,53.6,345.0,-70.5,3.856,3.81,22,20,21.36,64.27,1011.0
561377,2021-01-03 13:31:05,54.0,345.2,-70.5,3.857,3.812,22,20,21.42,64.47,1021.0
561378,2021-01-03 13:31:15,54.0,345.3,-70.5,3.858,3.813,22,20,21.49,64.67,1031.0
561379,2021-01-03 13:31:25,54.4,345.5,-70.5,3.86,3.815,22,20,21.56,64.88,1041.0
561380,2021-01-03 13:31:35,54.4,345.7,-70.5,3.862,3.816,22,20,21.63,65.08,1051.0
561381,2021-01-03 13:31:45,54.8,345.8,-70.5,3.864,3.819,22,20,21.7,65.3,1061.0
561382,2021-01-03 13:31:55,54.8,346.0,-70.5,3.865,3.82,22,20,21.77,65.5,1071.0
561383,2021-01-03 13:32:05,54.8,346.1,-70.5,3.867,3.822,22,20,21.84,65.7,1081.0
561384,2021-01-03 13:32:15,55.2,346.3,-70.5,3.869,3.824,22,20,21.9,65.9,1091.0
561385,2021-01-03 13:32:25,55.2,346.4,-70.5,3.871,3.825,22,20,21.96,66.08,1101.0
561386,2021-01-03 13:32:35,55.6,346.6,-70.5,3.872,3.827,22,20,22.02,66.28,1111.0
561387,2021-01-03 13:32:45,55.6,346.6,-70.5,3.874,3.83,22,20,22.09,66.48,1121.0
561388,2021-01-03 13:32:55,55.6,346.8,-70.5,3.875,3.831,22,20,22.16,66.68999,1131.0
561389,2021-01-03 13:33:05,56.0,346.9,-70.5,3.877,3.832,22,21,22.23,66.89,1141.0
561390,2021-01-03 13:33:15,56.0,347.1,-70.5,3.878,3.835,22,21,22.3,67.1,1151.0
561391,2021-01-03 13:33:25,56.4,347.2,-70.5,3.881,3.836,22,21,22.37,67.31,1161.0
561392,2021-01-03 13:33:35,56.4,347.4,-70.5,3.882,3.838,22,21,22.43,67.5,1171.0
561393,2021-01-03 13:33:45,56.8,347.5,-70.5,3.884,3.84,22,21,22.5,67.71,1181.0
561394,2021-01-03 13:33:55,56.8,347.7,-70.5,3.885,3.841,22,21,22.56,67.88,1191.0
561395,2021-01-03 13:34:05,56.8,347.8,-70.5,3.886,3.844,22,21,22.63,68.09,1201.0
561396,2021-01-03 13:34:15,57.2,348.0,-70.5,3.887,3.845,22,21,22.69,68.29,1211.0
561397,2021-01-03 13:34:25,57.2,348.2,-70.5,3.889,3.847,22,21,22.76,68.48,1221.0
561398,2021-01-03 13:34:35,57.6,348.3,-70.5,3.891,3.848,22,21,22.82,68.68999,1231.0
561399,2021-01-03 13:34:45,57.6,348.5,-70.5,3.892,3.85,22,21,22.89,68.9,1241.0
561400,2021-01-03 13:34:55,58.0,348.5,-70.5,3.895,3.852,22,21,22.97,69.11,1251.0
561401,2021-01-03 13:35:05,58.0,348.6,-70.5,3.896,3.854,22,21,23.03,69.3,1261.0
561402,2021-01-03 13:35:15,58.0,348.9,-70.5,3.897,3.855,22,21,23.1,69.5,1271.0
561403,2021-01-03 13:35:25,58.4,348.9,-70.5,3.898,3.856,22,21,23.16,69.71,1281.0
561404,2021-01-03 13:35:35,58.4,349.1,-70.5,3.899,3.859,22,21,23.23,69.88,1291.0
561405,2021-01-03 13:35:45,58.8,349.3,-70.5,3.902,3.86,22,21,23.28,70.07,1301.0
561406,2021-01-03 13:35:55,58.8,349.4,-70.5,3.903,3.861,22,21,23.35,70.27,1311.0
561407,2021-01-03 13:36:05,58.8,349.6,-70.5,3.905,3.862,22,21,23.42,70.48,1321.0
561408,2021-01-03 13:36:15,59.2,349.7,-70.5,3.906,3.865,22,21,23.49,70.7,1331.0
561409,2021-01-03 13:36:25,59.2,349.9,-70.5,3.908,3.867,22,21,23.56,70.89,1341.0
561410,2021-01-03 13:36:35,59.6,349.9,-70.5,3.91,3.868,22,21,23.67,71.23,1351.0
561411,2021-01-03 13:36:45,59.6,350.0,-70.5,3.91,3.87,22,21,23.79,71.57,1361.0
561412,2021-01-03 13:36:55,59.6,350.2,-70.5,3.913,3.87,22,21,23.86,71.77,1371.0
561413,2021-01-03 13:37:05,60.0,350.3,-70.5,3.914,3.873,22,21,23.92,71.95,1381.0
561414,2021-01-03 13:37:15,60.0,350.5,-70.5,3.916,3.874,22,21,23.98,72.15,1391.0
561415,2021-01-03 13:37:25,60.4,350.7,-70.5,3.917,3.876,22,21,24.04,72.34,1401.0
561416,2021-01-03 13:37:35,60.4,350.8,-70.5,3.919,3.877,22,21,24.12,72.55,1411.0
561417,2021-01-03 13:37:45,60.8,350.8,-70.5,3.919,3.879,23,21,24.19,72.77,1421.0
561418,2021-01-03 13:37:55,60.8,351.0,-70.5,3.922,3.881,23,21,24.25,72.96,1431.0
561419,2021-01-03 13:38:05,60.8,351.1,-70.5,3.923,3.882,23,21,24.32,73.16,1441.0
561420,2021-01-03 13:38:15,61.2,351.3,-70.5,3.924,3.884,23,21,24.38,73.35,1451.0
561421,2021-01-03 13:38:25,61.2,351.4,-70.5,3.926,3.885,23,21,24.45,73.56,1461.0
561422,2021-01-03 13:38:35,61.6,351.6,-70.5,3.928,3.886,23,21,24.51,73.75,1471.0
561423,2021-01-03 13:38:45,61.6,351.8,-70.5,3.929,3.888,23,21,24.58,73.93999,1481.0
561424,2021-01-03 13:38:55,61.6,351.8,-70.5,3.93,3.889,23,21,24.64,74.13,1491.0
561425,2021-01-03 13:39:05,62.0,351.9,-70.5,3.932,3.891,23,21,24.71,74.34,1501.0
561426,2021-01-03 13:39:15,62.0,352.1,-70.5,3.933,3.893,23,21,24.78,74.56,1511.0
561427,2021-01-03 13:39:25,62.4,352.2,-70.5,3.934,3.893,23,21,24.84,74.75,1521.0
561428,2021-01-03 13:39:35,62.4,352.4,-70.5,3.936,3.896,23,21,24.91,74.95,1531.0
561429,2021-01-03 13:39:45,62.8,352.5,-70.5,3.938,3.898,23,21,24.98,75.14,1541.0
561430,2021-01-03 13:39:55,62.8,352.7,-70.5,3.939,3.898,23,21,25.04,75.35,1551.0
561431,2021-01-03 13:40:05,62.8,352.8,-70.5,3.942,3.9,23,21,25.11,75.54,1561.0
561432,2021-01-03 13:40:15,63.2,353.0,-70.5,3.942,3.902,23,21,25.17,75.72,1571.0
561433,2021-01-03 13:40:25,63.2,353.0,-70.5,3.943,3.903,23,21,25.24,75.92,1581.0
561434,2021-01-03 13:40:35,63.6,353.2,-70.5,3.945,3.904,23,21,25.3,76.11,1591.0
561435,2021-01-03 13:40:45,63.6,353.3,-70.5,3.947,3.906,23,21,25.37,76.33,1601.0
561436,2021-01-03 13:40:55,63.6,353.5,-70.5,3.948,3.908,23,21,25.44,76.53,1611.0
561437,2021-01-03 13:41:05,64.0,353.6,-70.5,3.949,3.909,23,21,25.5,76.72,1621.0
561438,2021-01-03 13:41:15,64.0,353.6,-70.5,3.951,3.91,23,21,25.57,76.93,1631.0
561439,2021-01-03 13:41:25,64.4,353.9,-70.5,3.953,3.913,23,22,25.63,77.12,1641.0
561440,2021-01-03 13:41:35,64.4,353.9,-70.5,3.953,3.914,23,22,25.7,77.33,1651.0
561441,2021-01-03 13:41:45,64.4,354.1,-70.5,3.955,3.915,23,22,25.76,77.5,1661.0
561442,2021-01-03 13:41:55,64.8,354.3,-70.5,3.957,3.916,23,22,25.83,77.71,1671.0
561443,2021-01-03 13:42:05,64.8,354.4,-70.5,3.958,3.917,23,22,25.89,77.89,1681.0
561444,2021-01-03 13:42:15,65.2,354.6,-70.5,3.96,3.92,23,22,25.96,78.1,1691.0
561445,2021-01-03 13:42:25,65.2,354.6,-70.5,3.962,3.921,23,22,26.03,78.3,1701.0
561446,2021-01-03 13:42:35,65.6,354.9,-70.5,3.963,3.923,23,22,26.09,78.50999,1711.0
561447,2021-01-03 13:42:45,65.6,354.9,-70.5,3.964,3.924,23,22,26.16,78.72,1721.0
561448,2021-01-03 13:42:55,65.6,355.2,-70.5,3.967,3.926,23,22,26.23,78.91,1731.0
561449,2021-01-03 13:43:05,66.0,355.2,-70.5,3.968,3.927,23,22,26.29,79.1,1741.0
561450,2021-01-03 13:43:15,66.0,355.3,-70.5,3.969,3.928,23,22,26.36,79.3,1751.0
561451,2021-01-03 13:43:25,66.4,355.5,-70.5,3.971,3.93,23,22,26.42,79.48,1761.0
561452,2021-01-03 13:43:35,66.4,355.5,-70.5,3.972,3.932,23,22,26.49,79.68,1771.0
561453,2021-01-03 13:43:45,66.4,355.7,-70.5,3.974,3.933,23,22,26.56,79.91,1781.0
561454,2021-01-03 13:43:55,66.8,355.8,-70.5,3.975,3.934,23,22,26.62,80.09,1791.0
561455,2021-01-03 13:44:05,66.8,356.0,-70.5,3.976,3.935,23,22,26.69,80.3,1801.0
561456,2021-01-03 13:44:15,67.2,356.1,-70.5,3.977,3.938,23,22,26.75,80.49,1811.0
561457,2021-01-03 13:44:25,67.2,356.3,-70.5,3.979,3.939,23,22,26.82,80.7,1821.0
561458,2021-01-03 13:44:35,67.2,356.4,-70.5,3.981,3.941,23,22,26.88,80.88,1831.0
561459,2021-01-03 13:44:45,67.6,356.6,-70.5,3.982,3.942,23,22,26.96,81.09,1841.0
561460,2021-01-03 13:44:55,67.6,356.8,-70.5,3.983,3.943,23,22,27.01,81.25999,1851.0
561461,2021-01-03 13:45:05,68.0,356.8,-70.5,3.985,3.945,23,22,27.08,81.46,1861.0
561462,2021-01-03 13:45:15,68.0,356.9,-70.5,3.986,3.946,23,22,27.15,81.67,1871.0
561463,2021-01-03 13:45:25,68.4,357.1,-70.5,3.988,3.948,23,22,27.21,81.87,1881.0
561464,2021-01-03 13:45:35,68.4,357.2,-70.5,3.99,3.949,23,22,27.28,82.07,1891.0
561465,2021-01-03 13:45:45,68.4,357.2,-70.5,3.991,3.951,23,22,27.34,82.25999,1901.0
561466,2021-01-03 13:45:55,68.8,357.5,-70.5,3.993,3.952,23,22,27.41,82.46,1911.0
561467,2021-01-03 13:46:05,68.8,357.5,-70.5,3.994,3.953,23,22,27.47,82.66,1921.0
561468,2021-01-03 13:46:15,69.2,357.7,-70.5,3.996,3.956,23,22,27.54,82.87,1931.0
561469,2021-01-03 13:46:25,69.2,357.8,-70.5,3.997,3.957,23,22,27.61,83.05,1941.0
561470,2021-01-03 13:46:35,69.2,358.0,-70.5,3.998,3.958,23,22,27.67,83.23,1951.0
561471,2021-01-03 13:46:45,69.6,358.2,-70.5,4.0,3.959,23,22,27.74,83.45,1961.0
561472,2021-01-03 13:46:55,69.6,358.3,-70.5,4.001,3.961,23,22,27.8,83.66,1971.0
561473,2021-01-03 13:47:05,70.0,358.5,-70.5,4.003,3.962,23,22,27.87,83.84,1981.0
561474,2021-01-03 13:47:15,70.0,358.5,-70.5,4.004,3.964,23,22,27.94,84.05,1991.0
561475,2021-01-03 13:47:25,70.0,358.6,-70.5,4.006,3.965,23,22,28.11,84.57,2001.0
561476,2021-01-03 13:47:35,70.4,358.8,-70.5,4.008,3.967,23,22,28.18,84.78,2011.0
561477,2021-01-03 13:47:45,70.4,358.9,-70.5,4.009,3.968,23,22,28.24,84.97,2021.0
561478,2021-01-03 13:47:55,70.8,359.1,-70.5,4.011,3.97,23,22,28.31,85.17,2031.0
561479,2021-01-03 13:48:05,70.8,359.1,-70.5,4.012,3.971,23,22,28.37,85.35,2041.0
561480,2021-01-03 13:48:15,71.2,359.3,-70.5,4.014,3.973,23,22,28.44,85.56,2051.0
561481,2021-01-03 13:48:25,71.2,359.4,-70.5,4.015,3.975,23,22,28.51,85.75999,2061.0
561482,2021-01-03 13:48:35,71.2,359.6,-70.5,4.017,3.976,23,22,28.57,85.97,2071.0
561483,2021-01-03 13:48:45,71.6,359.7,-70.5,4.018,3.978,23,22,28.64,86.17,2081.0
561484,2021-01-03 13:48:55,71.6,359.9,-70.5,4.02,3.979,23,22,28.7,86.35,2091.0
561485,2021-01-03 13:49:05,72.0,360.0,-70.5,4.021,3.98,23,22,28.77,86.56,2101.0
561486,2021-01-03 13:49:15,72.0,360.2,-70.5,4.023,3.982,23,22,28.83,86.75,2111.0
561487,2021-01-03 13:49:25,72.0,360.2,-70.5,4.024,3.983,23,22,28.9,86.96,2121.0
561488,2021-01-03 13:49:35,72.4,360.3,-70.5,4.026,3.985,23,22,28.97,87.15,2131.0
561489,2021-01-03 13:49:45,72.4,360.5,-70.5,4.027,3.987,23,22,29.03,87.35,2141.0
561490,2021-01-03 13:49:55,72.8,360.7,-70.5,4.028,3.988,23,22,29.1,87.55,2151.0
561491,2021-01-03 13:50:05,72.8,360.8,-70.5,4.03,3.99,23,22,29.17,87.75,2161.0
561492,2021-01-03 13:50:15,72.8,360.8,-70.5,4.032,3.991,24,22,29.23,87.93999,2171.0
561493,2021-01-03 13:50:25,73.2,361.1,-70.5,4.033,3.993,24,22,29.3,88.15,2181.0
561494,2021-01-03 13:50:35,73.2,361.1,-70.5,4.035,3.995,24,22,29.36,88.34,2191.0
561495,2021-01-03 13:50:45,73.6,361.3,-70.5,4.036,3.996,24,22,29.43,88.53,2201.0
561496,2021-01-03 13:50:55,73.6,361.4,-70.5,4.037,3.997,24,22,29.49,88.74,2211.0
561497,2021-01-03 13:51:05,74.0,361.6,-70.5,4.04,3.998,24,22,29.56,88.93,2221.0
561498,2021-01-03 13:51:15,74.0,361.8,-70.5,4.041,4.0,24,22,29.62,89.13,2231.0
561499,2021-01-03 13:51:25,74.0,361.9,-70.5,4.042,4.001,24,22,29.69,89.32999,2241.0
561500,2021-01-03 13:51:35,74.4,362.1,-70.5,4.044,4.003,24,22,29.76,89.53,2251.0
561501,2021-01-03 13:51:45,74.4,362.2,-70.5,4.045,4.004,24,22,29.82,89.72,2261.0
561502,2021-01-03 13:51:55,74.8,362.4,-70.5,4.047,4.006,24,22,29.89,89.93,2271.0
561503,2021-01-03 13:52:05,74.8,362.4,-70.5,4.048,4.008,24,22,29.95,90.12,2281.0
561504,2021-01-03 13:52:15,74.8,362.7,-70.5,4.05,4.009,24,22,30.02,90.31,2291.0
561505,2021-01-03 13:52:25,75.2,362.7,-70.5,4.052,4.011,24,22,30.08,90.50999,2301.0
561506,2021-01-03 13:52:35,75.2,362.8,-70.5,4.053,4.012,24,22,30.15,90.71,2311.0
561507,2021-01-03 13:52:45,75.6,363.0,-70.5,4.055,4.015,24,22,30.22,90.93,2321.0
561508,2021-01-03 13:52:55,75.6,363.2,-70.5,4.057,4.016,24,22,30.28,91.1,2331.0
561509,2021-01-03 13:53:05,75.6,363.3,-70.5,4.058,4.018,24,22,30.35,91.31,2341.0
561510,2021-01-03 13:53:15,76.0,363.5,-70.5,4.059,4.019,24,22,30.41,91.50999,2351.0
561511,2021-01-03 13:53:25,76.0,363.5,-70.5,4.062,4.021,24,22,30.48,91.68999,2361.0
561512,2021-01-03 13:53:35,76.4,363.8,-70.5,4.063,4.022,24,22,30.54,91.9,2371.0
561513,2021-01-03 13:53:45,76.4,363.9,-70.5,4.063,4.024,24,23,30.61,92.09,2381.0
561514,2021-01-03 13:53:55,76.4,364.1,-70.5,4.066,4.025,24,23,30.67,92.28,2391.0
561515,2021-01-03 13:54:05,76.8,364.3,-70.5,4.068,4.027,24,23,30.74,92.49,2401.0
561516,2021-01-03 13:54:15,76.8,364.3,-70.5,4.069,4.028,24,23,30.82,92.71,2411.0
561517,2021-01-03 13:54:25,77.2,364.4,-70.5,4.069,4.03,24,23,30.87,92.89,2421.0
561518,2021-01-03 13:54:35,77.2,364.6,-70.5,4.072,4.032,24,23,30.94,93.07999,2431.0
561519,2021-01-03 13:54:45,77.6,364.7,-70.5,4.074,4.033,24,23,31.0,93.28,2441.0
561520,2021-01-03 13:54:55,77.6,364.9,-70.5,4.076,4.033,24,23,31.07,93.48,2451.0
561521,2021-01-03 13:55:05,77.6,365.0,-70.5,4.077,4.036,24,23,31.13,93.66,2461.0
561522,2021-01-03 13:55:15,78.0,365.2,-70.5,4.079,4.038,24,23,31.2,93.87,2471.0
561523,2021-01-03 13:55:25,78.0,365.2,-70.5,4.08,4.038,24,23,31.26,94.07,2481.0
561524,2021-01-03 13:55:35,78.4,365.5,-70.5,4.081,4.04,24,23,31.33,94.27,2491.0
561525,2021-01-03 13:55:45,78.4,365.5,-70.5,4.084,4.042,24,23,31.4,94.47,2501.0
561526,2021-01-03 13:55:55,78.4,365.7,-70.5,4.085,4.044,24,23,31.46,94.65,2511.0
561527,2021-01-03 13:56:05,78.8,366.0,-70.5,4.087,4.046,24,23,31.53,94.86,2521.0
561528,2021-01-03 13:56:16,78.8,366.0,-70.5,4.088,4.047,24,23,31.59,95.05,2532.0
561529,2021-01-03 13:56:26,79.2,366.1,-70.5,4.09,4.048,24,23,31.66,95.25999,2542.0
561530,2021-01-03 13:56:36,79.2,366.3,-70.5,4.091,4.051,24,23,31.72,95.45,2552.0
561531,2021-01-03 13:56:46,79.2,366.4,-70.5,4.093,4.051,24,23,31.79,95.64,2562.0
