number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460593,2020-09-17 14:25:29,58.0,347.1,-69.89999,3.878,3.834,38,37,23.68,71.18999,264.0
460594,2020-09-17 14:25:37,58.4,347.2,-69.89999,3.879,3.835,38,37,23.74,71.35,272.0
460595,2020-09-17 14:25:45,58.4,347.2,-70.10001,3.882,3.837,38,37,23.79,71.52,280.0
460596,2020-09-17 14:25:53,58.4,347.4,-70.10001,3.882,3.838,38,37,23.84,71.67,288.0
460597,2020-09-17 14:26:01,58.8,347.5,-69.80002,3.884,3.841,38,37,23.89,71.83,296.0
460598,2020-09-17 14:26:09,58.8,347.7,-69.89999,3.886,3.842,38,37,23.94,71.98,304.0
460599,2020-09-17 14:26:17,58.8,347.7,-70.0,3.886,3.843,38,37,23.99,72.14,312.0
460600,2020-09-17 14:26:25,58.8,347.8,-69.89999,3.888,3.844,38,37,24.04,72.28,320.0
460601,2020-09-17 14:26:33,59.2,348.0,-70.0,3.888,3.846,38,37,24.09,72.43,328.0
460602,2020-09-17 14:26:41,59.2,348.0,-69.89999,3.89,3.847,38,37,24.14,72.57,336.0
460603,2020-09-17 14:26:49,59.2,348.3,-69.89999,3.891,3.848,38,37,24.2,72.74,344.0
460604,2020-09-17 14:26:57,59.6,348.3,-70.10001,3.892,3.849,38,37,24.25,72.89,352.0
460605,2020-09-17 14:27:05,59.6,348.5,-70.0,3.893,3.851,38,37,24.3,73.07,360.0
460606,2020-09-17 14:27:13,59.6,348.6,-70.0,3.895,3.852,38,37,24.35,73.22,368.0
460607,2020-09-17 14:27:21,60.0,348.6,-70.0,3.896,3.853,38,37,24.41,73.39,376.0
460608,2020-09-17 14:27:29,60.0,348.8,-70.10001,3.898,3.855,38,37,24.46,73.54,384.0
460609,2020-09-17 14:27:38,60.0,348.9,-69.89999,3.899,3.856,38,37,24.51,73.68,393.0
460610,2020-09-17 14:27:46,60.4,349.1,-69.80002,3.9,3.857,38,37,24.56,73.85,401.0
460611,2020-09-17 14:27:54,60.4,349.1,-70.0,3.901,3.858,38,37,24.61,73.98,409.0
460612,2020-09-17 14:28:02,60.4,349.3,-70.0,3.902,3.859,38,37,24.66,74.13,417.0
460613,2020-09-17 14:28:10,60.8,349.3,-70.0,3.903,3.861,38,37,24.71,74.3,425.0
460614,2020-09-17 14:28:18,60.8,349.4,-70.0,3.904,3.862,38,37,24.76,74.45,433.0
460615,2020-09-17 14:28:26,60.8,349.4,-69.80002,3.907,3.863,38,37,24.82,74.62,441.0
460616,2020-09-17 14:28:34,61.2,349.7,-69.80002,3.906,3.865,38,37,24.87,74.76,449.0
460617,2020-09-17 14:28:42,61.2,349.7,-70.0,3.908,3.865,38,37,24.93,74.93999,457.0
460618,2020-09-17 14:28:50,61.2,349.9,-70.10001,3.909,3.867,38,37,24.98,75.09,465.0
460619,2020-09-17 14:28:58,61.6,349.9,-70.0,3.911,3.868,38,37,25.03,75.25999,473.0
460620,2020-09-17 14:29:06,61.6,350.0,-69.89999,3.912,3.87,38,37,25.08,75.41,481.0
460621,2020-09-17 14:29:14,61.6,350.2,-69.70001,3.914,3.871,38,37,25.14,75.57,489.0
460622,2020-09-17 14:29:22,61.6,350.3,-70.10001,3.914,3.873,38,37,25.19,75.72,497.0
460623,2020-09-17 14:29:30,62.0,350.5,-70.10001,3.916,3.874,38,37,25.24,75.87,505.0
460624,2020-09-17 14:29:38,62.0,350.5,-69.80002,3.916,3.874,38,37,25.28,76.0,513.0
460625,2020-09-17 14:29:46,62.0,350.7,-70.0,3.917,3.875,38,37,25.34,76.17,521.0
460626,2020-09-17 14:29:54,62.4,350.8,-70.0,3.918,3.876,38,37,25.39,76.32,529.0
460627,2020-09-17 14:30:02,62.4,350.8,-70.10001,3.919,3.878,38,37,25.45,76.5,537.0
460628,2020-09-17 14:30:10,62.4,351.0,-69.80002,3.921,3.878,38,37,25.5,76.65,545.0
460629,2020-09-17 14:30:18,62.8,351.0,-69.80002,3.923,3.88,38,37,25.55,76.81,553.0
460630,2020-09-17 14:30:26,62.8,351.1,-69.89999,3.924,3.881,38,37,25.6,76.96,561.0
460631,2020-09-17 14:30:34,62.8,351.3,-69.80002,3.925,3.883,38,37,25.65,77.12,569.0
460632,2020-09-17 14:30:42,63.2,351.3,-70.0,3.927,3.883,38,37,25.7,77.28,577.0
460633,2020-09-17 14:30:50,63.2,351.4,-69.80002,3.926,3.885,38,37,25.76,77.43,585.0
460634,2020-09-17 14:30:58,63.2,351.6,-70.0,3.929,3.886,38,37,25.81,77.59,593.0
460635,2020-09-17 14:31:06,63.6,351.6,-69.89999,3.929,3.888,38,37,25.86,77.72,601.0
460636,2020-09-17 14:31:14,63.6,351.8,-70.0,3.93,3.888,38,37,25.91,77.87,609.0
460637,2020-09-17 14:31:22,63.6,351.9,-69.80002,3.932,3.89,38,37,25.96,78.04,617.0
460638,2020-09-17 14:31:30,64.0,352.1,-69.89999,3.933,3.892,38,37,26.01,78.18999,625.0
460639,2020-09-17 14:31:38,64.0,352.1,-69.89999,3.934,3.892,38,37,26.06,78.37,633.0
460640,2020-09-17 14:31:46,64.0,352.2,-70.10001,3.935,3.894,38,37,26.11,78.52,641.0
460641,2020-09-17 14:31:54,64.4,352.2,-69.89999,3.936,3.895,38,37,26.17,78.68,649.0
460642,2020-09-17 14:32:02,64.4,352.4,-69.80002,3.938,3.896,38,37,26.22,78.83,657.0
460643,2020-09-17 14:32:10,64.4,352.5,-70.10001,3.939,3.897,38,37,26.27,78.98,665.0
460644,2020-09-17 14:32:18,64.4,352.5,-69.89999,3.94,3.899,38,37,26.32,79.14,673.0
460645,2020-09-17 14:32:26,64.8,352.7,-69.89999,3.942,3.899,38,37,26.37,79.29,681.0
460646,2020-09-17 14:32:34,64.8,352.8,-69.89999,3.942,3.9,38,37,26.43,79.46,689.0
460647,2020-09-17 14:32:42,64.8,353.0,-69.89999,3.943,3.902,38,37,26.48,79.61,697.0
460648,2020-09-17 14:32:50,65.2,353.0,-70.0,3.945,3.902,38,37,26.52,79.74,705.0
460649,2020-09-17 14:32:58,65.2,353.2,-69.89999,3.946,3.904,38,37,26.58,79.91,713.0
460650,2020-09-17 14:33:06,65.2,353.2,-69.70001,3.948,3.906,38,37,26.63,80.07,721.0
460651,2020-09-17 14:33:14,65.6,353.3,-69.89999,3.947,3.906,38,37,26.69,80.24,729.0
460652,2020-09-17 14:33:22,65.6,353.5,-69.89999,3.949,3.908,38,37,26.74,80.39,737.0
460653,2020-09-17 14:33:30,65.6,353.5,-69.80002,3.95,3.909,38,37,26.79,80.55,745.0
460654,2020-09-17 14:33:38,66.0,353.6,-70.0,3.952,3.91,38,37,26.84,80.7,753.0
460655,2020-09-17 14:33:46,66.0,353.8,-69.89999,3.952,3.911,38,37,26.89,80.85,761.0
460656,2020-09-17 14:33:54,66.0,353.8,-69.89999,3.954,3.912,38,37,26.95,81.00999,769.0
460657,2020-09-17 14:34:02,66.4,353.9,-70.0,3.954,3.914,38,37,27.0,81.16,777.0
460658,2020-09-17 14:34:10,66.4,354.1,-70.0,3.956,3.914,38,37,27.05,81.33,785.0
460659,2020-09-17 14:34:18,66.4,354.1,-69.80002,3.957,3.915,38,37,27.1,81.47,793.0
460660,2020-09-17 14:34:26,66.8,354.3,-69.70001,3.958,3.917,38,37,27.15,81.62,801.0
460661,2020-09-17 14:34:34,66.8,354.3,-69.80002,3.96,3.918,38,37,27.21,81.8,809.0
460662,2020-09-17 14:34:42,66.8,354.4,-69.80002,3.962,3.919,38,37,27.26,81.93999,817.0
460663,2020-09-17 14:34:50,67.2,354.6,-70.0,3.963,3.921,38,37,27.31,82.11,825.0
460664,2020-09-17 14:34:58,67.2,354.7,-70.0,3.962,3.921,38,37,27.36,82.25999,833.0
460665,2020-09-17 14:35:06,67.2,354.7,-70.0,3.964,3.922,38,37,27.42,82.42,841.0
460666,2020-09-17 14:35:14,67.2,354.9,-69.89999,3.965,3.923,38,37,27.47,82.57,849.0
460667,2020-09-17 14:35:22,67.6,355.0,-69.89999,3.966,3.924,38,37,27.52,82.72,857.0
460668,2020-09-17 14:35:30,67.6,355.0,-69.80002,3.968,3.926,38,37,27.57,82.88,865.0
460669,2020-09-17 14:35:38,67.6,355.2,-70.10001,3.969,3.928,38,37,27.62,83.03,873.0
460670,2020-09-17 14:35:46,68.0,355.3,-69.89999,3.971,3.929,38,37,27.67,83.2,881.0
460671,2020-09-17 14:35:54,68.0,355.5,-70.10001,3.971,3.929,38,37,27.72,83.35,889.0
460672,2020-09-17 14:36:02,68.0,355.5,-70.0,3.972,3.93,38,37,27.77,83.49,897.0
460673,2020-09-17 14:36:10,68.4,355.7,-69.70001,3.974,3.932,38,37,27.83,83.66,905.0
460674,2020-09-17 14:36:18,68.4,355.8,-69.80002,3.974,3.932,38,37,27.88,83.82,913.0
460675,2020-09-17 14:36:26,68.4,355.8,-69.89999,3.975,3.934,38,37,27.93,83.97,921.0
460676,2020-09-17 14:36:34,68.8,356.0,-69.80002,3.979,3.936,38,37,27.98,84.12,929.0
460677,2020-09-17 14:36:42,68.8,356.1,-69.80002,3.978,3.937,38,37,28.03,84.28,937.0
460678,2020-09-17 14:36:50,68.8,356.1,-70.0,3.979,3.938,38,37,28.08,84.43999,945.0
460679,2020-09-17 14:36:58,69.2,356.3,-69.89999,3.982,3.939,38,37,28.13,84.59,953.0
460680,2020-09-17 14:37:06,69.2,356.4,-69.80002,3.982,3.941,38,37,28.19,84.75999,961.0
460681,2020-09-17 14:37:14,69.2,356.4,-69.89999,3.983,3.941,38,37,28.24,84.9,969.0
460682,2020-09-17 14:37:22,69.6,356.6,-70.0,3.983,3.941,38,37,28.29,85.05,977.0
460683,2020-09-17 14:37:30,69.6,356.8,-70.10001,3.986,3.944,38,37,28.34,85.22,985.0
460684,2020-09-17 14:37:38,69.6,356.8,-69.70001,3.987,3.944,38,37,28.39,85.37,993.0
460685,2020-09-17 14:37:46,70.0,356.9,-69.89999,3.988,3.946,38,37,28.45,85.53,1001.0
460686,2020-09-17 14:37:54,70.0,357.1,-69.89999,3.989,3.946,38,37,28.5,85.68,1009.0
460687,2020-09-17 14:38:02,70.0,357.1,-70.0,3.99,3.947,38,37,28.56,85.85,1017.0
460688,2020-09-17 14:38:10,70.0,357.2,-69.80002,3.992,3.949,38,37,28.6,85.99,1025.0
460689,2020-09-17 14:38:18,70.4,357.2,-69.89999,3.992,3.95,38,37,28.65,86.14,1033.0
460690,2020-09-17 14:38:26,70.4,357.4,-69.80002,3.993,3.95,38,37,28.71,86.31,1041.0
460691,2020-09-17 14:38:34,70.4,357.5,-70.0,3.994,3.953,38,37,28.76,86.46,1049.0
460692,2020-09-17 14:38:42,70.8,357.7,-69.89999,3.996,3.953,38,37,28.82,86.63,1057.0
460693,2020-09-17 14:38:50,70.8,357.7,-70.0,3.997,3.955,38,37,28.86,86.78,1065.0
460694,2020-09-17 14:38:58,70.8,357.8,-70.0,3.997,3.956,38,37,28.92,86.93999,1073.0
460695,2020-09-17 14:39:06,71.2,357.8,-69.89999,3.999,3.957,38,37,28.97,87.09,1081.0
460696,2020-09-17 14:39:14,71.2,358.0,-69.89999,4.0,3.958,38,37,29.02,87.24,1089.0
460697,2020-09-17 14:39:22,71.2,358.2,-70.0,4.001,3.959,38,37,29.08,87.4,1097.0
460698,2020-09-17 14:39:30,71.6,358.2,-69.89999,4.004,3.961,38,37,29.12,87.55,1105.0
460699,2020-09-17 14:39:38,71.6,358.3,-70.0,4.004,3.962,38,37,29.18,87.72,1113.0
460700,2020-09-17 14:39:46,71.6,358.5,-69.89999,4.004,3.963,38,37,29.23,87.87,1121.0
460701,2020-09-17 14:39:54,72.0,358.6,-69.89999,4.006,3.964,38,37,29.28,88.00999,1129.0
460702,2020-09-17 14:40:02,72.0,358.6,-70.0,4.008,3.966,38,37,29.33,88.18,1137.0
460703,2020-09-17 14:40:10,72.0,358.8,-69.89999,4.009,3.966,38,37,29.38,88.33,1145.0
460704,2020-09-17 14:40:18,72.4,358.9,-70.0,4.01,3.968,38,37,29.44,88.49,1153.0
460705,2020-09-17 14:40:26,72.4,359.1,-70.0,4.012,3.969,38,37,29.49,88.65,1161.0
460706,2020-09-17 14:40:34,72.4,359.1,-70.0,4.012,3.971,38,37,29.54,88.82999,1169.0
460707,2020-09-17 14:40:42,72.8,359.3,-70.0,4.015,3.972,38,37,29.59,88.98,1177.0
460708,2020-09-17 14:40:50,72.8,359.3,-70.0,4.015,3.973,38,37,29.64,89.11,1185.0
460709,2020-09-17 14:40:58,72.8,359.4,-69.80002,4.015,3.974,38,37,29.69,89.27,1193.0
460710,2020-09-17 14:41:06,72.8,359.6,-69.89999,4.016,3.975,38,37,29.74,89.42,1201.0
460711,2020-09-17 14:41:14,73.2,359.7,-69.89999,4.02,3.977,38,37,29.79,89.57,1209.0
460712,2020-09-17 14:41:22,73.2,359.7,-69.80002,4.019,3.977,38,37,29.85,89.74,1217.0
