number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70162,2019-09-04 03:37:52,36.0,332.4,-74.0,3.714,3.687,33,31,16.34,49.13,240.0
70163,2019-09-04 03:38:00,36.4,332.4,-74.30002,3.715,3.688,33,31,16.4,49.29,248.0
70164,2019-09-04 03:38:08,36.4,332.4,-74.30002,3.716,3.688,33,31,16.45,49.47,256.0
70165,2019-09-04 03:38:16,36.4,332.5,-74.10001,3.717,3.688,33,31,16.52,49.66,264.0
70166,2019-09-04 03:38:24,36.4,332.5,-74.10001,3.717,3.688,33,31,16.57,49.83,272.0
70167,2019-09-04 03:38:32,36.8,332.7,-74.20001,3.716,3.689,33,31,16.63,49.99,280.0
70168,2019-09-04 03:38:40,36.8,332.7,-74.0,3.718,3.69,33,31,16.68,50.16,288.0
70169,2019-09-04 03:38:48,36.8,332.7,-74.10001,3.718,3.69,33,31,16.73,50.32,296.0
70170,2019-09-04 03:38:56,37.2,332.8,-74.20001,3.719,3.691,33,31,16.79,50.49,304.0
70171,2019-09-04 03:39:04,37.2,332.8,-74.0,3.719,3.691,33,31,16.85,50.66,312.0
70172,2019-09-04 03:39:12,37.2,332.8,-74.10001,3.72,3.691,33,31,16.9,50.8,320.0
70173,2019-09-04 03:39:20,37.6,332.8,-74.20001,3.721,3.692,33,31,16.95,50.97,328.0
70174,2019-09-04 03:39:28,37.6,333.0,-74.10001,3.722,3.693,33,31,17.02,51.17,336.0
70175,2019-09-04 03:39:36,37.6,333.0,-74.10001,3.721,3.693,33,31,17.07,51.34,344.0
70176,2019-09-04 03:39:44,38.0,333.0,-74.20001,3.723,3.693,33,31,17.13,51.5,352.0
70177,2019-09-04 03:39:52,38.0,333.2,-74.10001,3.724,3.694,33,31,17.19,51.67,360.0
70178,2019-09-04 03:40:00,38.0,333.2,-74.20001,3.723,3.694,33,31,17.24,51.84,368.0
70179,2019-09-04 03:40:08,38.4,333.2,-74.20001,3.724,3.695,33,31,17.3,52.0,376.0
70180,2019-09-04 03:40:16,38.4,333.3,-74.20001,3.724,3.696,33,31,17.36,52.18,384.0
70181,2019-09-04 03:40:24,38.4,333.3,-74.0,3.725,3.696,33,31,17.41,52.35,392.0
70182,2019-09-04 03:40:32,38.4,333.3,-74.10001,3.726,3.697,33,31,17.47,52.52,400.0
70183,2019-09-04 03:40:40,38.8,333.5,-74.10001,3.726,3.697,33,31,17.53,52.69,408.0
70184,2019-09-04 03:40:48,38.8,333.5,-74.10001,3.727,3.698,33,31,17.58,52.83,416.0
70185,2019-09-04 03:40:56,38.8,333.5,-74.30002,3.727,3.698,33,31,17.63,53.0,424.0
70186,2019-09-04 03:41:04,39.2,333.5,-74.10001,3.729,3.699,33,31,17.69,53.18,432.0
70187,2019-09-04 03:41:12,39.2,333.6,-74.10001,3.729,3.7,33,31,17.74,53.35,440.0
70188,2019-09-04 03:41:20,39.2,333.6,-74.0,3.73,3.7,33,31,17.8,53.51,448.0
70189,2019-09-04 03:41:28,39.6,333.6,-74.0,3.729,3.7,33,31,17.86,53.7,456.0
70190,2019-09-04 03:41:36,39.6,333.8,-74.10001,3.73,3.7,33,31,17.91,53.87,464.0
70191,2019-09-04 03:41:44,39.6,333.8,-74.20001,3.731,3.702,34,31,17.97,54.03,472.0
70192,2019-09-04 03:41:52,40.0,333.9,-74.10001,3.732,3.702,34,31,18.03,54.2,480.0
70193,2019-09-04 03:42:00,40.0,333.9,-74.10001,3.732,3.702,34,31,18.08,54.36,488.0
70194,2019-09-04 03:42:08,40.0,333.9,-74.0,3.732,3.703,34,31,18.14,54.53,496.0
70195,2019-09-04 03:42:16,40.0,333.9,-74.10001,3.733,3.704,34,31,18.19,54.71,504.0
70196,2019-09-04 03:42:24,40.4,334.1,-74.10001,3.734,3.704,34,31,18.25,54.88,512.0
70197,2019-09-04 03:42:32,40.4,334.1,-74.10001,3.734,3.705,34,31,18.31,55.04,520.0
70198,2019-09-04 03:42:40,40.4,334.1,-73.89999,3.736,3.705,34,31,18.37,55.21,528.0
70199,2019-09-04 03:42:48,40.8,334.2,-74.10001,3.736,3.706,34,31,18.42,55.37,536.0
70200,2019-09-04 03:42:56,40.8,334.2,-74.0,3.736,3.707,34,31,18.47,55.54,544.0
70201,2019-09-04 03:43:04,40.8,334.2,-74.0,3.737,3.707,34,31,18.53,55.71,552.0
70202,2019-09-04 03:43:12,41.2,334.4,-74.0,3.737,3.708,34,31,18.59,55.89,560.0
70203,2019-09-04 03:43:20,41.2,334.6,-74.20001,3.737,3.708,34,31,18.65,56.06,568.0
70204,2019-09-04 03:43:28,41.2,334.6,-74.10001,3.738,3.709,34,31,18.7,56.22,576.0
70205,2019-09-04 03:43:36,41.6,334.6,-74.10001,3.738,3.709,34,31,18.75,56.39,584.0
70206,2019-09-04 03:43:44,41.6,334.6,-74.0,3.74,3.71,34,31,18.81,56.55,592.0
70207,2019-09-04 03:43:52,41.6,334.7,-74.10001,3.741,3.71,34,31,18.87,56.73,600.0
70208,2019-09-04 03:44:00,42.0,334.7,-74.10001,3.741,3.711,34,31,18.93,56.92,608.0
70209,2019-09-04 03:44:08,42.0,334.7,-74.10001,3.742,3.711,34,31,18.98,57.07,616.0
70210,2019-09-04 03:44:16,42.0,334.9,-74.20001,3.743,3.713,34,31,19.03,57.24,624.0
70211,2019-09-04 03:44:24,42.0,334.9,-74.20001,3.744,3.713,34,31,19.09,57.4,632.0
70212,2019-09-04 03:44:32,42.4,334.9,-74.0,3.744,3.713,34,31,19.15,57.57,640.0
70213,2019-09-04 03:44:40,42.4,335.0,-74.20001,3.745,3.714,34,31,19.21,57.74,648.0
70214,2019-09-04 03:44:48,42.4,335.0,-74.10001,3.745,3.715,34,31,19.26,57.9,656.0
70215,2019-09-04 03:44:56,42.8,335.2,-74.20001,3.746,3.715,34,31,19.32,58.08,664.0
70216,2019-09-04 03:45:04,42.8,335.2,-74.10001,3.746,3.715,34,31,19.37,58.25,672.0
70217,2019-09-04 03:45:12,42.8,335.2,-74.10001,3.747,3.716,34,32,19.43,58.42,680.0
70218,2019-09-04 03:45:20,43.2,335.3,-74.10001,3.747,3.717,34,32,19.49,58.59,688.0
70219,2019-09-04 03:45:28,43.2,335.3,-74.10001,3.749,3.717,34,32,19.54,58.75,696.0
70220,2019-09-04 03:45:36,43.2,335.5,-74.20001,3.749,3.718,34,32,19.61,58.95,704.0
70221,2019-09-04 03:45:44,43.6,335.5,-74.30002,3.75,3.719,34,32,19.66,59.1,712.0
70222,2019-09-04 03:45:52,43.6,335.7,-74.10001,3.751,3.72,34,32,19.71,59.26,720.0
70223,2019-09-04 03:46:00,43.6,335.7,-74.20001,3.751,3.721,34,32,19.77,59.44,728.0
70224,2019-09-04 03:46:08,43.6,335.7,-74.20001,3.752,3.721,34,32,19.83,59.6,736.0
70225,2019-09-04 03:46:16,44.0,335.7,-74.10001,3.753,3.721,34,32,19.88,59.77,744.0
70226,2019-09-04 03:46:25,44.0,335.8,-74.30002,3.754,3.722,34,32,19.94,59.95,753.0
70227,2019-09-04 03:46:33,44.0,336.0,-74.10001,3.754,3.724,34,32,20.0,60.11,761.0
70228,2019-09-04 03:46:41,44.4,336.0,-74.30002,3.755,3.724,34,32,20.05,60.28,769.0
70229,2019-09-04 03:46:49,44.4,336.1,-74.20001,3.756,3.724,34,32,20.11,60.45,777.0
70230,2019-09-04 03:46:57,44.4,336.1,-74.10001,3.756,3.725,34,32,20.17,60.64,785.0
70231,2019-09-04 03:47:05,44.8,336.1,-74.10001,3.756,3.725,34,32,20.23,60.81,793.0
70232,2019-09-04 03:47:13,44.8,336.3,-74.0,3.757,3.726,34,32,20.28,60.96,801.0
70233,2019-09-04 03:47:21,44.8,336.3,-74.30002,3.758,3.727,34,32,20.33,61.12,809.0
70234,2019-09-04 03:47:29,45.2,336.4,-74.30002,3.759,3.727,34,32,20.39,61.3,817.0
70235,2019-09-04 03:47:37,45.2,336.4,-73.89999,3.76,3.728,34,32,20.45,61.48,825.0
70236,2019-09-04 03:47:45,45.2,336.6,-74.30002,3.761,3.729,34,32,20.5,61.64,833.0
70237,2019-09-04 03:47:53,45.6,336.6,-74.0,3.763,3.73,34,32,20.56,61.81,841.0
70238,2019-09-04 03:48:01,45.6,336.8,-74.10001,3.762,3.73,34,32,20.62,61.97,849.0
70239,2019-09-04 03:48:09,45.6,336.8,-74.10001,3.764,3.73,34,32,20.67,62.16,857.0
70240,2019-09-04 03:48:17,45.6,336.8,-74.0,3.764,3.731,34,32,20.73,62.33,865.0
70241,2019-09-04 03:48:25,46.0,336.9,-74.20001,3.765,3.733,34,32,20.79,62.49,873.0
70242,2019-09-04 03:48:33,46.0,336.9,-74.0,3.766,3.733,34,32,20.85,62.69,881.0
70243,2019-09-04 03:48:41,46.0,337.1,-74.0,3.766,3.734,34,32,20.9,62.86,889.0
70244,2019-09-04 03:48:49,46.4,337.1,-74.20001,3.767,3.734,34,32,20.95,63.01,897.0
70245,2019-09-04 03:48:57,46.4,337.2,-74.20001,3.768,3.735,34,32,21.01,63.17,905.0
70246,2019-09-04 03:49:05,46.4,337.2,-74.10001,3.769,3.736,34,32,21.08,63.35,913.0
70247,2019-09-04 03:49:13,46.8,337.4,-74.10001,3.769,3.737,34,32,21.13,63.52,921.0
70248,2019-09-04 03:49:21,46.8,337.4,-73.89999,3.77,3.737,34,32,21.18,63.69,929.0
70249,2019-09-04 03:49:29,46.8,337.4,-74.0,3.772,3.738,34,32,21.24,63.87,937.0
70250,2019-09-04 03:49:37,47.2,337.5,-74.20001,3.773,3.74,35,32,21.3,64.04,945.0
70251,2019-09-04 03:49:45,47.2,337.7,-74.0,3.774,3.74,35,32,21.36,64.2,953.0
70252,2019-09-04 03:49:53,47.2,337.8,-74.20001,3.774,3.741,35,32,21.41,64.39,961.0
70253,2019-09-04 03:50:01,47.6,337.8,-74.0,3.776,3.742,35,32,21.48,64.57,969.0
70254,2019-09-04 03:50:09,47.6,337.8,-73.89999,3.776,3.743,35,32,21.54,64.75,977.0
70255,2019-09-04 03:50:17,47.6,338.0,-74.20001,3.777,3.744,35,32,21.59,64.9,985.0
70256,2019-09-04 03:50:25,47.6,338.2,-74.20001,3.779,3.744,35,32,21.64,65.06,993.0
70257,2019-09-04 03:50:33,48.0,338.2,-73.89999,3.778,3.745,35,32,21.7,65.25,1001.0
70258,2019-09-04 03:50:41,48.0,338.3,-74.10001,3.78,3.747,35,32,21.76,65.42,1009.0
70259,2019-09-04 03:50:49,48.0,338.3,-74.10001,3.78,3.747,35,32,21.82,65.6,1017.0
70260,2019-09-04 03:50:57,48.4,338.5,-74.10001,3.783,3.747,35,32,21.87,65.77,1025.0
70261,2019-09-04 03:51:05,48.4,338.6,-74.10001,3.784,3.749,35,32,21.94,65.95,1033.0
70262,2019-09-04 03:51:13,48.4,338.6,-74.30002,3.784,3.75,35,32,21.99,66.11,1041.0
70263,2019-09-04 03:51:21,48.8,338.8,-74.0,3.784,3.751,35,32,22.05,66.28,1049.0
70264,2019-09-04 03:51:29,48.8,338.8,-73.89999,3.786,3.751,35,32,22.11,66.48,1057.0
70265,2019-09-04 03:51:37,48.8,338.9,-74.20001,3.787,3.752,35,32,22.17,66.64,1065.0
70266,2019-09-04 03:51:45,49.2,338.9,-74.0,3.788,3.753,35,32,22.23,66.83,1073.0
70267,2019-09-04 03:51:53,49.2,339.1,-74.0,3.789,3.755,35,32,22.28,67.0,1081.0
70268,2019-09-04 03:52:01,49.2,339.3,-74.10001,3.791,3.755,35,32,22.33,67.15,1089.0
70269,2019-09-04 03:52:09,49.6,339.3,-74.10001,3.791,3.756,35,32,22.39,67.33,1097.0
70270,2019-09-04 03:52:17,49.6,339.4,-74.10001,3.793,3.758,35,32,22.45,67.49,1105.0
70271,2019-09-04 03:52:25,49.6,339.6,-74.0,3.794,3.758,35,33,22.51,67.68,1113.0
70272,2019-09-04 03:52:33,50.0,339.6,-74.0,3.796,3.759,35,33,22.56,67.85,1121.0
70273,2019-09-04 03:52:41,50.0,339.7,-74.20001,3.796,3.76,35,33,22.63,68.02,1129.0
70274,2019-09-04 03:52:49,50.0,339.9,-74.30002,3.798,3.762,35,33,22.69,68.21,1137.0
70275,2019-09-04 03:52:57,50.4,339.9,-74.0,3.798,3.762,35,33,22.74,68.38,1145.0
70276,2019-09-04 03:53:05,50.4,340.0,-74.10001,3.8,3.764,35,33,22.81,68.57,1153.0
70277,2019-09-04 03:53:13,50.4,340.2,-74.0,3.801,3.765,35,33,22.87,68.74,1161.0
70278,2019-09-04 03:53:21,50.8,340.3,-74.30002,3.803,3.766,35,33,22.92,68.92,1169.0
70279,2019-09-04 03:53:29,50.8,340.3,-74.0,3.804,3.767,35,33,22.97,69.07,1177.0
70280,2019-09-04 03:53:37,50.8,340.5,-74.10001,3.806,3.768,35,33,23.03,69.24,1185.0
70281,2019-09-04 03:53:45,50.8,340.7,-74.10001,3.805,3.769,35,33,23.09,69.42,1193.0
70282,2019-09-04 03:53:53,51.2,340.7,-74.10001,3.808,3.77,35,33,23.15,69.58,1201.0
70283,2019-09-04 03:54:01,51.2,340.8,-74.0,3.809,3.77,35,33,23.2,69.77,1209.0
70284,2019-09-04 03:54:09,51.2,341.0,-74.10001,3.811,3.772,35,33,23.26,69.93999,1217.0
70285,2019-09-04 03:54:17,51.6,341.1,-74.0,3.81,3.774,35,33,23.33,70.12,1225.0
70286,2019-09-04 03:54:25,51.6,341.1,-74.39999,3.812,3.774,35,33,23.38,70.3,1233.0
70287,2019-09-04 03:54:33,51.6,341.3,-74.30002,3.814,3.776,35,33,23.45,70.48,1241.0
70288,2019-09-04 03:54:41,52.0,341.4,-74.10001,3.815,3.777,35,33,23.5,70.65,1249.0
70289,2019-09-04 03:54:49,52.0,341.4,-74.20001,3.816,3.779,35,33,23.56,70.84,1257.0
70290,2019-09-04 03:54:57,52.0,341.6,-74.10001,3.817,3.78,35,33,23.61,71.0,1265.0
70291,2019-09-04 03:55:05,52.4,341.8,-74.10001,3.819,3.781,35,33,23.66,71.15,1273.0
70292,2019-09-04 03:55:13,52.4,341.8,-74.0,3.821,3.782,35,33,23.73,71.33,1281.0
70293,2019-09-04 03:55:21,52.4,341.9,-74.39999,3.821,3.784,35,33,23.78,71.5,1289.0
70294,2019-09-04 03:55:29,52.8,342.1,-73.89999,3.823,3.785,35,33,23.84,71.67,1297.0
70295,2019-09-04 03:55:37,52.8,342.2,-73.89999,3.824,3.786,35,33,23.9,71.85,1305.0
70296,2019-09-04 03:55:45,52.8,342.2,-74.0,3.824,3.787,35,33,23.95,72.01,1313.0
70297,2019-09-04 03:55:53,53.2,342.4,-74.0,3.826,3.789,35,33,24.02,72.2,1321.0
70298,2019-09-04 03:56:01,53.2,342.4,-74.10001,3.827,3.789,35,33,24.07,72.38,1329.0
70299,2019-09-04 03:56:09,53.2,342.5,-74.10001,3.828,3.791,35,33,24.14,72.56,1337.0
70300,2019-09-04 03:56:17,53.6,342.7,-74.20001,3.829,3.793,35,33,24.19,72.73,1345.0
70301,2019-09-04 03:56:25,53.6,342.8,-73.80002,3.83,3.794,35,33,24.25,72.91,1353.0
70302,2019-09-04 03:56:33,53.6,342.8,-74.30002,3.831,3.796,35,33,24.31,73.08,1361.0
70303,2019-09-04 03:56:41,53.6,342.8,-74.39999,3.833,3.796,35,33,24.35,73.23,1369.0
70304,2019-09-04 03:56:49,54.0,343.0,-74.0,3.833,3.797,35,33,24.42,73.41,1377.0
70305,2019-09-04 03:56:57,54.0,343.2,-74.10001,3.835,3.798,35,33,24.48,73.57,1385.0
70306,2019-09-04 03:57:05,54.0,343.3,-74.0,3.836,3.799,36,33,24.53,73.75,1393.0
70307,2019-09-04 03:57:13,54.4,343.3,-74.0,3.838,3.801,36,33,24.59,73.93,1401.0
70308,2019-09-04 03:57:21,54.4,343.5,-74.30002,3.838,3.802,36,33,24.64,74.09,1409.0
70309,2019-09-04 03:57:29,54.4,343.6,-74.20001,3.839,3.803,36,33,24.71,74.29,1417.0
70310,2019-09-04 03:57:37,54.8,343.6,-74.10001,3.84,3.804,36,33,24.76,74.46,1425.0
70311,2019-09-04 03:57:45,54.8,343.8,-74.10001,3.842,3.805,36,33,24.83,74.64,1433.0
70312,2019-09-04 03:57:53,54.8,343.9,-74.0,3.842,3.806,36,33,24.89,74.81,1441.0
70313,2019-09-04 03:58:01,55.2,343.9,-74.20001,3.844,3.807,36,33,24.94,74.98,1449.0
70314,2019-09-04 03:58:09,55.2,344.1,-74.10001,3.844,3.809,36,33,25.0,75.15,1457.0
70315,2019-09-04 03:58:17,55.2,344.1,-74.0,3.845,3.809,36,33,25.05,75.31,1465.0
70316,2019-09-04 03:58:25,55.6,344.3,-74.10001,3.847,3.81,36,33,25.1,75.47,1473.0
70317,2019-09-04 03:58:33,55.6,344.4,-74.0,3.847,3.812,36,33,25.16,75.64,1481.0
70318,2019-09-04 03:58:41,55.6,344.4,-74.10001,3.849,3.812,36,33,25.22,75.82,1489.0
70319,2019-09-04 03:58:49,56.0,344.4,-74.10001,3.85,3.814,36,33,25.27,75.99,1497.0
70320,2019-09-04 03:58:57,56.0,344.6,-74.20001,3.851,3.815,36,33,25.34,76.18999,1505.0
70321,2019-09-04 03:59:05,56.0,344.7,-74.10001,3.852,3.816,36,33,25.4,76.36,1513.0
70322,2019-09-04 03:59:13,56.4,344.9,-74.10001,3.854,3.818,36,33,25.45,76.52,1521.0
70323,2019-09-04 03:59:21,56.4,344.9,-74.10001,3.854,3.818,36,33,25.5,76.68999,1529.0
70324,2019-09-04 03:59:29,56.4,345.0,-74.0,3.856,3.82,36,33,25.57,76.87,1537.0
70325,2019-09-04 03:59:37,56.4,345.0,-74.0,3.856,3.82,36,33,25.63,77.03,1545.0
70326,2019-09-04 03:59:45,56.8,345.2,-74.20001,3.858,3.822,36,33,25.68,77.2,1553.0
70327,2019-09-04 03:59:53,56.8,345.3,-74.0,3.859,3.823,36,33,25.73,77.35,1561.0
70328,2019-09-04 04:00:01,56.8,345.5,-74.20001,3.859,3.823,36,33,25.78,77.52,1569.0
70329,2019-09-04 04:00:09,57.2,345.5,-74.30002,3.861,3.825,36,33,25.84,77.7,1577.0
70330,2019-09-04 04:00:17,57.2,345.7,-73.80002,3.861,3.826,36,33,25.9,77.86,1585.0
70331,2019-09-04 04:00:25,57.2,345.7,-74.20001,3.862,3.827,36,33,25.96,78.03,1593.0
70332,2019-09-04 04:00:33,57.6,345.8,-74.20001,3.864,3.829,36,33,26.02,78.23,1601.0
70333,2019-09-04 04:00:41,57.6,346.0,-74.10001,3.865,3.829,36,33,26.08,78.4,1609.0
70334,2019-09-04 04:00:49,57.6,346.0,-74.0,3.865,3.83,36,33,26.13,78.56,1617.0
70335,2019-09-04 04:00:57,58.0,346.1,-74.30002,3.868,3.832,36,33,26.19,78.73,1625.0
70336,2019-09-04 04:01:05,58.0,346.3,-73.80002,3.868,3.832,36,33,26.24,78.89,1633.0
70337,2019-09-04 04:01:13,58.0,346.3,-73.80002,3.87,3.834,36,33,26.29,79.06,1641.0
70338,2019-09-04 04:01:21,58.4,346.4,-74.20001,3.871,3.835,36,34,26.36,79.24,1649.0
70339,2019-09-04 04:01:29,58.4,346.4,-73.89999,3.872,3.836,36,34,26.4,79.38,1657.0
70340,2019-09-04 04:01:37,58.4,346.6,-74.20001,3.873,3.838,36,34,26.47,79.56,1665.0
70341,2019-09-04 04:01:45,58.4,346.8,-74.20001,3.874,3.838,36,34,26.52,79.73,1673.0
70342,2019-09-04 04:01:53,58.8,346.8,-74.20001,3.875,3.84,36,34,26.57,79.89,1681.0
70343,2019-09-04 04:02:01,58.8,346.9,-74.0,3.876,3.841,36,34,26.63,80.08,1689.0
70344,2019-09-04 04:02:09,58.8,347.1,-74.30002,3.878,3.841,36,34,26.7,80.25999,1697.0
70345,2019-09-04 04:02:17,59.2,347.2,-74.10001,3.879,3.843,36,34,26.75,80.42,1705.0
70346,2019-09-04 04:02:25,59.2,347.2,-74.10001,3.88,3.844,36,34,26.8,80.59,1713.0
70347,2019-09-04 04:02:33,59.2,347.4,-74.10001,3.881,3.845,36,34,26.86,80.75,1721.0
70348,2019-09-04 04:02:41,59.6,347.4,-74.30002,3.883,3.846,36,34,26.92,80.93,1729.0
70349,2019-09-04 04:02:49,59.6,347.5,-74.10001,3.883,3.846,36,34,26.97,81.09,1737.0
70350,2019-09-04 04:02:57,59.6,347.5,-74.0,3.885,3.848,36,34,27.03,81.25999,1745.0
70351,2019-09-04 04:03:05,60.0,347.7,-73.89999,3.886,3.849,36,34,27.08,81.41,1753.0
70352,2019-09-04 04:03:13,60.0,347.8,-74.30002,3.887,3.849,36,34,27.14,81.57,1761.0
70353,2019-09-04 04:03:21,60.0,348.0,-74.30002,3.888,3.852,36,34,27.19,81.74,1769.0
70354,2019-09-04 04:03:29,60.0,348.0,-74.30002,3.889,3.853,36,34,27.26,81.93999,1777.0
70355,2019-09-04 04:03:37,60.4,348.2,-73.89999,3.89,3.854,36,34,27.31,82.11,1785.0
70356,2019-09-04 04:03:45,60.4,348.3,-74.0,3.892,3.855,36,34,27.37,82.27,1793.0
70357,2019-09-04 04:03:53,60.4,348.3,-74.10001,3.892,3.856,36,34,27.42,82.43999,1801.0
70358,2019-09-04 04:04:01,60.8,348.5,-74.10001,3.894,3.857,36,34,27.47,82.6,1809.0
70359,2019-09-04 04:04:09,60.8,348.6,-74.0,3.895,3.858,36,34,27.54,82.79,1817.0
70360,2019-09-04 04:04:17,60.8,348.6,-74.30002,3.896,3.859,36,34,27.6,82.95,1825.0
70361,2019-09-04 04:04:25,61.2,348.8,-74.20001,3.897,3.861,36,34,27.65,83.12,1833.0
70362,2019-09-04 04:04:33,61.2,348.8,-74.10001,3.899,3.861,36,34,27.7,83.27,1841.0
70363,2019-09-04 04:04:41,61.2,348.9,-74.10001,3.899,3.863,36,34,27.75,83.43,1849.0
70364,2019-09-04 04:04:49,61.6,349.1,-74.30002,3.901,3.864,36,34,27.81,83.6,1857.0
70365,2019-09-04 04:04:57,61.6,349.1,-74.10001,3.901,3.866,36,34,27.87,83.78,1865.0
70366,2019-09-04 04:05:05,61.6,349.3,-74.10001,3.903,3.866,36,34,27.93,83.97,1873.0
70367,2019-09-04 04:05:13,61.6,349.4,-74.0,3.905,3.867,36,34,27.98,84.13,1881.0
70368,2019-09-04 04:05:21,62.0,349.6,-74.10001,3.906,3.869,36,34,28.04,84.3,1889.0
70369,2019-09-04 04:05:29,62.0,349.6,-74.0,3.905,3.869,36,34,28.1,84.46,1897.0
70370,2019-09-04 04:05:37,62.0,349.7,-73.89999,3.909,3.872,36,34,28.15,84.63,1905.0
70371,2019-09-04 04:05:45,62.4,349.9,-74.0,3.909,3.872,36,34,28.21,84.79,1913.0
70372,2019-09-04 04:05:53,62.4,349.9,-74.0,3.91,3.874,36,34,28.26,84.97,1921.0
70373,2019-09-04 04:06:01,62.4,350.0,-74.0,3.911,3.874,36,34,28.31,85.13,1929.0
70374,2019-09-04 04:06:09,62.8,350.2,-74.30002,3.913,3.876,36,34,28.36,85.27,1937.0
70375,2019-09-04 04:06:17,62.8,350.2,-74.30002,3.914,3.877,36,34,28.42,85.45,1945.0
70376,2019-09-04 04:06:25,62.8,350.3,-73.80002,3.914,3.878,36,34,28.48,85.63,1953.0
70377,2019-09-04 04:06:33,63.2,350.5,-74.0,3.916,3.879,36,34,28.54,85.81,1961.0
70378,2019-09-04 04:06:41,63.2,350.5,-74.20001,3.918,3.88,36,34,28.6,85.98,1969.0
70379,2019-09-04 04:06:49,63.2,350.7,-74.10001,3.918,3.881,36,34,28.65,86.14,1977.0
70380,2019-09-04 04:06:57,63.6,350.8,-74.10001,3.92,3.883,36,34,28.71,86.31,1985.0
70381,2019-09-04 04:07:05,63.6,351.0,-74.0,3.921,3.884,36,34,28.77,86.49,1993.0
70382,2019-09-04 04:07:13,63.6,351.0,-74.20001,3.922,3.885,36,34,28.82,86.65,2001.0
70383,2019-09-04 04:07:21,63.6,351.1,-74.0,3.923,3.886,36,34,28.88,86.83,2009.0
70384,2019-09-04 04:07:29,64.0,351.3,-74.0,3.924,3.888,36,34,28.93,86.99,2017.0
70385,2019-09-04 04:07:37,64.0,351.3,-74.39999,3.926,3.889,36,34,28.99,87.16,2025.0
70386,2019-09-04 04:07:45,64.0,351.4,-74.20001,3.927,3.889,36,34,29.04,87.31,2033.0
