number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619653,2021-08-09 02:05:55,82.4,366.8,-54.5,4.093,4.055,37,35,37.28,112.12,2542.0
619654,2021-08-09 02:06:05,82.4,366.8,-54.70001,4.095,4.056,37,35,37.34,112.29,2552.0
619655,2021-08-09 02:06:15,82.4,366.9,-54.39999,4.096,4.058,37,35,37.4,112.47,2562.0
619656,2021-08-09 02:06:25,82.8,367.1,-54.60001,4.097,4.059,37,35,37.46,112.64,2572.0
619657,2021-08-09 02:06:35,82.8,367.2,-54.5,4.098,4.06,37,35,37.52,112.82,2582.0
619658,2021-08-09 02:06:45,82.8,367.4,-54.5,4.1,4.062,37,35,37.57,112.99,2592.0
619659,2021-08-09 02:06:55,83.2,367.4,-54.5,4.102,4.064,37,35,37.64,113.19,2602.0
619660,2021-08-09 02:07:05,83.2,367.5,-54.70001,4.102,4.065,37,35,37.7,113.35,2612.0
619661,2021-08-09 02:07:15,83.2,367.7,-54.39999,4.104,4.065,37,35,37.75,113.53,2622.0
619662,2021-08-09 02:07:25,83.6,367.7,-54.5,4.104,4.067,37,35,37.81,113.68,2632.0
619663,2021-08-09 02:07:35,83.6,367.8,-54.5,4.106,4.068,37,35,37.86,113.87,2642.0
619664,2021-08-09 02:07:46,83.6,368.0,-54.39999,4.106,4.07,37,35,37.92,114.03,2653.0
619665,2021-08-09 02:07:56,84.0,368.2,-54.39999,4.109,4.071,37,35,37.98,114.22,2663.0
619666,2021-08-09 02:08:06,84.0,368.2,-54.39999,4.109,4.072,37,35,38.03,114.39,2673.0
619667,2021-08-09 02:08:16,84.0,368.3,-54.39999,4.111,4.073,37,35,38.09,114.55,2683.0
619668,2021-08-09 02:08:26,84.4,368.5,-54.30002,4.112,4.074,37,35,38.16,114.75,2693.0
619669,2021-08-09 02:08:36,84.4,368.5,-54.39999,4.112,4.076,37,35,38.21,114.92,2703.0
619670,2021-08-09 02:08:46,84.4,368.6,-54.39999,4.114,4.078,37,35,38.28,115.1,2713.0
619671,2021-08-09 02:08:56,84.8,368.8,-54.20001,4.116,4.078,37,35,38.32,115.25,2723.0
619672,2021-08-09 02:09:06,84.8,368.9,-54.20001,4.117,4.079,37,35,38.39,115.43,2733.0
619673,2021-08-09 02:09:16,84.8,369.1,-54.10001,4.118,4.081,37,35,38.44,115.6,2743.0
619674,2021-08-09 02:09:26,85.2,369.1,-54.39999,4.12,4.082,37,35,38.5,115.78,2753.0
619675,2021-08-09 02:09:36,85.2,369.3,-54.0,4.121,4.083,37,35,38.56,115.95,2763.0
619676,2021-08-09 02:09:46,85.2,369.4,-54.0,4.123,4.084,37,35,38.61,116.11,2773.0
619677,2021-08-09 02:09:56,85.6,369.4,-54.30002,4.123,4.085,37,35,38.68,116.32,2783.0
619678,2021-08-09 02:10:06,85.6,369.6,-54.20001,4.124,4.087,37,35,38.74,116.48,2793.0
619679,2021-08-09 02:10:16,85.6,369.7,-54.20001,4.127,4.088,37,35,38.79,116.66,2803.0
619680,2021-08-09 02:10:26,85.6,369.7,-54.20001,4.127,4.09,37,35,38.85,116.83,2813.0
619681,2021-08-09 02:10:36,86.0,369.9,-53.89999,4.128,4.091,37,35,38.91,117.01,2823.0
619682,2021-08-09 02:10:46,86.0,369.9,-54.0,4.13,4.091,37,35,38.96,117.16,2833.0
619683,2021-08-09 02:10:56,86.0,370.0,-54.30002,4.131,4.094,37,35,39.02,117.33,2843.0
619684,2021-08-09 02:11:06,86.4,370.2,-54.20001,4.132,4.095,37,35,39.07,117.51,2853.0
619685,2021-08-09 02:11:16,86.4,370.4,-54.20001,4.134,4.096,37,36,39.14,117.67,2863.0
619686,2021-08-09 02:11:26,86.4,370.4,-54.0,4.135,4.097,37,36,39.2,117.88,2873.0
619687,2021-08-09 02:11:36,86.8,370.7,-54.0,4.137,4.098,37,36,39.25,118.04,2883.0
619688,2021-08-09 02:11:46,86.8,370.7,-54.0,4.138,4.099,37,36,39.31,118.21,2893.0
619689,2021-08-09 02:11:56,86.8,370.8,-53.89999,4.139,4.101,37,36,39.37,118.39,2903.0
619690,2021-08-09 02:12:06,87.2,370.8,-54.0,4.139,4.103,37,36,39.42,118.56,2913.0
619691,2021-08-09 02:12:16,87.2,371.0,-53.89999,4.141,4.103,37,36,39.48,118.72,2923.0
619692,2021-08-09 02:12:26,87.2,371.1,-54.0,4.142,4.104,37,36,39.53,118.89,2933.0
619693,2021-08-09 02:12:36,87.6,371.3,-54.10001,4.143,4.106,37,36,39.59,119.06,2943.0
619694,2021-08-09 02:12:46,87.6,371.4,-53.89999,4.144,4.107,37,36,39.65,119.24,2953.0
619695,2021-08-09 02:12:56,87.6,371.4,-53.89999,4.145,4.109,37,36,39.71,119.42,2963.0
619696,2021-08-09 02:13:06,88.0,371.4,-53.89999,4.147,4.11,37,36,39.77,119.59,2973.0
619697,2021-08-09 02:13:16,88.0,371.8,-54.0,4.147,4.111,37,36,39.83,119.77,2983.0
619698,2021-08-09 02:13:26,88.0,371.9,-53.70001,4.15,4.112,37,36,39.89,119.94,2993.0
619699,2021-08-09 02:13:36,88.0,371.9,-53.89999,4.151,4.113,37,36,39.95,120.12,3003.0
619700,2021-08-09 02:13:46,88.4,372.1,-54.0,4.152,4.115,37,36,40.0,120.28,3013.0
619701,2021-08-09 02:13:56,88.4,372.1,-54.0,4.154,4.116,37,36,40.05,120.43,3023.0
619702,2021-08-09 02:14:06,88.4,372.2,-53.80002,4.154,4.117,37,36,40.11,120.62,3033.0
619703,2021-08-09 02:14:16,88.8,372.4,-54.0,4.156,4.118,37,36,40.17,120.78,3043.0
619704,2021-08-09 02:14:26,88.8,372.4,-53.89999,4.158,4.12,37,36,40.23,120.97,3053.0
619705,2021-08-09 02:14:36,88.8,372.5,-53.80002,4.157,4.12,37,36,40.28,121.15,3063.0
619706,2021-08-09 02:14:46,89.2,372.7,-53.89999,4.159,4.121,37,36,40.35,121.32,3073.0
619707,2021-08-09 02:14:56,89.2,372.4,-42.20001,4.152,4.119,37,36,40.4,121.49,3083.0
619708,2021-08-09 02:15:06,89.2,372.4,-42.30002,4.153,4.119,37,36,40.44,121.62,3093.0
619709,2021-08-09 02:15:16,89.2,372.5,-42.20001,4.153,4.12,37,36,40.49,121.75,3103.0
619710,2021-08-09 02:15:26,89.6,372.5,-42.30002,4.154,4.121,37,36,40.53,121.89,3113.0
619711,2021-08-09 02:15:36,89.6,372.7,-42.30002,4.155,4.122,37,36,40.57,122.0,3123.0
619712,2021-08-09 02:15:46,89.6,372.7,-42.20001,4.156,4.123,37,36,40.61,122.14,3133.0
619713,2021-08-09 02:15:56,89.6,372.7,-42.30002,4.157,4.124,37,36,40.67,122.28,3143.0
619714,2021-08-09 02:16:06,90.0,372.9,-42.10001,4.158,4.125,37,36,40.71,122.42,3153.0
619715,2021-08-09 02:16:16,90.0,373.0,-42.20001,4.159,4.125,37,36,40.75,122.55,3163.0
619716,2021-08-09 02:16:26,90.0,373.0,-42.0,4.16,4.126,37,36,40.8,122.68,3173.0
619717,2021-08-09 02:16:36,90.0,373.2,-42.20001,4.16,4.127,37,36,40.84,122.8,3183.0
619718,2021-08-09 02:16:46,90.4,373.2,-42.10001,4.161,4.127,37,36,40.88,122.93,3193.0
619719,2021-08-09 02:16:56,90.4,373.3,-42.20001,4.163,4.129,37,36,40.92,123.07,3203.0
619720,2021-08-09 02:17:06,90.4,373.3,-42.20001,4.164,4.13,37,36,40.97,123.2,3213.0
619721,2021-08-09 02:17:16,90.4,373.5,-42.10001,4.163,4.131,37,36,41.0,123.32,3223.0
619722,2021-08-09 02:17:26,90.8,373.5,-42.10001,4.165,4.132,37,36,41.06,123.46,3233.0
619723,2021-08-09 02:17:36,90.8,373.6,-42.20001,4.165,4.133,37,36,41.1,123.6,3243.0
619724,2021-08-09 02:17:46,90.8,373.6,-42.39999,4.167,4.133,37,36,41.14,123.73,3253.0
619725,2021-08-09 02:17:56,90.8,373.8,-42.10001,4.168,4.135,37,36,41.19,123.86,3263.0
619726,2021-08-09 02:18:06,91.2,373.8,-42.30002,4.169,4.136,37,36,41.24,124.0,3273.0
619727,2021-08-09 02:18:16,91.2,373.9,-42.30002,4.17,4.137,37,36,41.28,124.13,3283.0
619728,2021-08-09 02:18:26,91.2,373.9,-42.10001,4.171,4.138,37,36,41.32,124.26,3293.0
619729,2021-08-09 02:18:36,91.2,374.1,-42.30002,4.171,4.138,37,36,41.36,124.38,3303.0
619730,2021-08-09 02:18:46,91.6,374.3,-42.30002,4.172,4.14,37,36,41.4,124.51,3313.0
619731,2021-08-09 02:18:56,91.6,374.3,-42.30002,4.174,4.141,37,36,41.45,124.64,3323.0
619732,2021-08-09 02:19:06,91.6,374.4,-42.20001,4.174,4.142,37,36,41.5,124.78,3333.0
619733,2021-08-09 02:19:16,91.6,374.4,-42.30002,4.175,4.144,37,36,41.53,124.91,3343.0
619734,2021-08-09 02:19:26,92.0,374.6,-42.20001,4.176,4.143,37,36,41.58,125.04,3353.0
619735,2021-08-09 02:19:36,92.0,374.6,-42.10001,4.177,4.145,37,36,41.63,125.17,3363.0
619736,2021-08-09 02:19:46,92.0,374.7,-42.30002,4.179,4.147,37,36,41.67,125.31,3373.0
619737,2021-08-09 02:19:56,92.0,374.7,-42.20001,4.179,4.146,37,36,41.71,125.44,3383.0
619738,2021-08-09 02:20:06,92.4,374.9,-42.30002,4.18,4.148,37,36,41.76,125.57,3393.0
619739,2021-08-09 02:20:16,92.4,374.9,-42.30002,4.181,4.148,37,36,41.8,125.69,3403.0
619740,2021-08-09 02:20:26,92.4,375.0,-42.30002,4.182,4.15,37,36,41.85,125.84,3413.0
619741,2021-08-09 02:20:36,92.4,375.2,-42.30002,4.182,4.151,37,36,41.89,125.96,3423.0
619742,2021-08-09 02:20:46,92.4,375.2,-42.39999,4.184,4.151,37,36,41.93,126.09,3433.0
619743,2021-08-09 02:20:56,92.8,375.4,-42.30002,4.185,4.152,37,36,41.97,126.22,3443.0
619744,2021-08-09 02:21:06,92.8,375.4,-42.10001,4.186,4.153,37,36,42.02,126.35,3453.0
619745,2021-08-09 02:21:16,92.8,375.5,-42.30002,4.187,4.154,37,36,42.07,126.49,3463.0
619746,2021-08-09 02:21:26,92.8,375.7,-42.39999,4.188,4.156,37,36,42.1,126.62,3473.0
619747,2021-08-09 02:21:36,93.2,375.7,-42.20001,4.189,4.157,37,36,42.14,126.74,3483.0
619748,2021-08-09 02:21:46,93.2,375.8,-42.20001,4.19,4.157,37,36,42.19,126.87,3493.0
619749,2021-08-09 02:21:56,93.2,375.8,-42.30002,4.19,4.159,37,36,42.24,127.02,3503.0
619750,2021-08-09 02:22:06,93.2,376.0,-42.30002,4.192,4.159,37,36,42.28,127.14,3513.0
619751,2021-08-09 02:22:16,93.6,376.0,-42.20001,4.192,4.16,37,36,42.32,127.27,3523.0
619752,2021-08-09 02:22:26,93.6,376.1,-42.20001,4.193,4.161,37,36,42.37,127.4,3533.0
619753,2021-08-09 02:22:36,93.6,376.1,-42.30002,4.195,4.162,37,36,42.41,127.52,3543.0
619754,2021-08-09 02:22:46,93.6,376.3,-42.20001,4.196,4.163,37,36,42.45,127.65,3553.0
619755,2021-08-09 02:22:56,94.0,376.3,-42.30002,4.197,4.165,37,36,42.5,127.78,3563.0
619756,2021-08-09 02:23:06,94.0,376.4,-42.0,4.198,4.165,37,36,42.54,127.92,3573.0
619757,2021-08-09 02:23:16,94.0,376.4,-42.20001,4.198,4.166,37,36,42.57,128.03,3583.0
619758,2021-08-09 02:23:26,94.0,376.6,-42.20001,4.199,4.167,37,36,42.63,128.18,3593.0
619759,2021-08-09 02:23:37,94.4,376.8,-42.20001,4.2,4.168,37,36,42.67,128.32,3604.0
619760,2021-08-09 02:23:47,94.4,376.8,-42.30002,4.201,4.169,37,36,42.71,128.43,3614.0
619761,2021-08-09 02:23:57,94.4,376.9,-42.20001,4.203,4.17,37,36,42.75,128.55,3624.0
619762,2021-08-09 02:24:07,94.4,377.1,-42.20001,4.204,4.171,37,36,42.79,128.68,3634.0
619763,2021-08-09 02:24:17,94.4,377.1,-42.30002,4.204,4.172,37,36,42.84,128.82,3644.0
