number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
160196,2019-11-11 20:37:58,75.6,360.8,-50.0,4.026,3.991,33,31,33.6,101.02,224.0
160197,2019-11-11 20:38:06,76.0,360.8,-50.0,4.027,3.991,33,31,33.64,101.13,232.0
160198,2019-11-11 20:38:14,76.0,361.0,-50.0,4.029,3.992,33,31,33.68,101.25,240.0
160199,2019-11-11 20:38:22,76.0,361.0,-50.0,4.029,3.993,33,31,33.72,101.37,248.0
160200,2019-11-11 20:38:30,76.0,361.1,-50.0,4.03,3.994,33,31,33.75,101.49,256.0
160201,2019-11-11 20:38:38,76.0,361.3,-50.0,4.031,3.995,33,31,33.8,101.6,264.0
160202,2019-11-11 20:38:46,76.4,361.3,-50.0,4.031,3.995,33,31,33.83,101.72,272.0
160203,2019-11-11 20:38:54,76.4,361.4,-50.0,4.033,3.996,33,31,33.87,101.83,280.0
160204,2019-11-11 20:39:02,76.4,361.4,-50.0,4.033,3.998,33,31,33.91,101.94,288.0
160205,2019-11-11 20:39:10,76.4,361.6,-50.0,4.034,3.998,33,31,33.95,102.06,296.0
160206,2019-11-11 20:39:18,76.4,361.6,-50.0,4.035,4.0,33,31,33.98,102.17,304.0
160207,2019-11-11 20:39:26,76.8,361.6,-50.0,4.036,4.0,33,31,34.02,102.29,312.0
160208,2019-11-11 20:39:34,76.8,361.8,-50.0,4.037,4.0,33,31,34.06,102.39,320.0
160209,2019-11-11 20:39:42,76.8,361.8,-50.0,4.037,4.002,33,31,34.09,102.5,328.0
160210,2019-11-11 20:39:50,76.8,361.9,-50.0,4.038,4.002,33,31,34.13,102.61,336.0
160211,2019-11-11 20:39:58,77.2,362.1,-50.0,4.04,4.004,33,31,34.17,102.73,344.0
160212,2019-11-11 20:40:06,77.2,362.1,-50.0,4.041,4.004,33,31,34.21,102.86,352.0
160213,2019-11-11 20:40:14,77.2,362.2,-50.0,4.042,4.004,33,31,34.25,102.97,360.0
160214,2019-11-11 20:40:22,77.2,362.2,-50.0,4.042,4.006,33,31,34.29,103.09,368.0
160215,2019-11-11 20:40:30,77.2,362.2,-50.0,4.043,4.006,33,31,34.33,103.2,376.0
160216,2019-11-11 20:40:38,77.6,362.4,-50.0,4.044,4.008,33,31,34.37,103.32,384.0
160217,2019-11-11 20:40:46,77.6,362.4,-50.0,4.045,4.008,33,31,34.4,103.43,392.0
160218,2019-11-11 20:40:54,77.6,362.5,-50.0,4.045,4.009,33,31,34.44,103.54,400.0
160219,2019-11-11 20:41:02,77.6,362.5,-50.0,4.047,4.01,33,31,34.48,103.65,408.0
160220,2019-11-11 20:41:10,77.6,362.7,-50.0,4.048,4.011,33,31,34.51,103.75,416.0
160221,2019-11-11 20:41:18,78.0,362.8,-50.0,4.048,4.012,33,31,34.55,103.87,424.0
160222,2019-11-11 20:41:26,78.0,362.8,-50.0,4.05,4.013,33,31,34.6,104.0,432.0
160223,2019-11-11 20:41:34,78.0,363.0,-50.0,4.05,4.013,33,31,34.63,104.11,440.0
160224,2019-11-11 20:41:42,78.0,363.0,-50.0,4.05,4.014,33,31,34.67,104.23,448.0
160225,2019-11-11 20:41:50,78.4,363.0,-50.0,4.052,4.015,33,31,34.7,104.34,456.0
160226,2019-11-11 20:41:58,78.4,363.2,-50.0,4.053,4.016,33,31,34.75,104.45,464.0
160227,2019-11-11 20:42:06,78.4,363.3,-50.0,4.053,4.017,33,31,34.78,104.57,472.0
160228,2019-11-11 20:42:14,78.4,363.3,-50.0,4.055,4.018,33,31,34.82,104.68,480.0
160229,2019-11-11 20:42:22,78.4,363.5,-50.0,4.056,4.019,33,31,34.86,104.8,488.0
160230,2019-11-11 20:42:30,78.8,363.5,-50.0,4.056,4.02,33,31,34.89,104.9,496.0
160231,2019-11-11 20:42:38,78.8,363.5,-50.0,4.057,4.02,33,31,34.93,105.0,504.0
160232,2019-11-11 20:42:46,78.8,363.6,-50.0,4.057,4.021,33,31,34.97,105.12,512.0
160233,2019-11-11 20:42:54,78.8,363.8,-50.0,4.059,4.022,33,31,35.01,105.23,520.0
160234,2019-11-11 20:43:02,78.8,363.8,-50.0,4.059,4.023,33,31,35.05,105.36,528.0
160235,2019-11-11 20:43:10,79.2,363.9,-50.0,4.06,4.024,33,31,35.08,105.48,536.0
160236,2019-11-11 20:43:18,79.2,363.9,-50.0,4.062,4.025,33,31,35.12,105.59,544.0
160237,2019-11-11 20:43:26,79.2,364.1,-50.0,4.063,4.026,33,31,35.16,105.71,552.0
160238,2019-11-11 20:43:34,79.2,364.1,-50.0,4.064,4.027,33,31,35.2,105.82,560.0
160239,2019-11-11 20:43:42,79.6,364.3,-50.0,4.064,4.027,33,31,35.24,105.94,568.0
160240,2019-11-11 20:43:50,79.6,364.3,-50.0,4.065,4.028,33,31,35.28,106.05,576.0
160241,2019-11-11 20:43:58,79.6,364.3,-50.0,4.066,4.029,33,31,35.31,106.16,584.0
160242,2019-11-11 20:44:06,79.6,364.4,-50.0,4.067,4.03,33,31,35.35,106.28,592.0
160243,2019-11-11 20:44:14,79.6,364.6,-50.0,4.068,4.031,33,31,35.39,106.38,600.0
160244,2019-11-11 20:44:22,80.0,364.6,-50.0,4.068,4.031,33,31,35.42,106.49,608.0
160245,2019-11-11 20:44:30,80.0,364.7,-50.0,4.07,4.033,33,31,35.46,106.61,616.0
160246,2019-11-11 20:44:38,80.0,364.9,-50.0,4.07,4.033,33,31,35.5,106.74,624.0
160247,2019-11-11 20:44:46,80.0,364.7,-50.0,4.071,4.035,33,31,35.54,106.85,632.0
160248,2019-11-11 20:44:54,80.0,364.9,-50.0,4.073,4.036,33,31,35.58,106.96,640.0
160249,2019-11-11 20:45:02,80.4,364.9,-50.0,4.074,4.036,33,31,35.62,107.07,648.0
160250,2019-11-11 20:45:10,80.4,365.0,-50.0,4.073,4.038,33,32,35.65,107.19,656.0
160251,2019-11-11 20:45:18,80.4,365.2,-50.0,4.075,4.038,33,32,35.7,107.3,664.0
160252,2019-11-11 20:45:26,80.4,365.2,-50.0,4.076,4.038,33,32,35.73,107.42,672.0
160253,2019-11-11 20:45:34,80.4,365.3,-50.0,4.076,4.04,33,32,35.77,107.53,680.0
160254,2019-11-11 20:45:42,80.8,365.5,-50.0,4.077,4.04,33,32,35.8,107.65,688.0
160255,2019-11-11 20:45:50,80.8,365.5,-50.0,4.078,4.041,33,32,35.84,107.74,696.0
160256,2019-11-11 20:45:58,80.8,365.5,-50.0,4.079,4.042,33,32,35.88,107.87,704.0
160257,2019-11-11 20:46:06,80.8,365.7,-50.0,4.08,4.044,33,32,35.92,107.99,712.0
160258,2019-11-11 20:46:14,81.2,365.7,-50.0,4.081,4.044,33,32,35.96,108.1,720.0
160259,2019-11-11 20:46:22,81.2,365.8,-50.0,4.082,4.045,33,32,36.0,108.22,728.0
160260,2019-11-11 20:46:30,81.2,365.8,-50.0,4.083,4.046,33,32,36.03,108.33,736.0
160261,2019-11-11 20:46:38,81.2,366.0,-50.0,4.084,4.047,33,32,36.07,108.45,744.0
160262,2019-11-11 20:46:46,81.2,366.1,-50.0,4.084,4.047,33,32,36.11,108.56,752.0
160263,2019-11-11 20:46:54,81.6,366.1,-50.0,4.085,4.048,33,32,36.15,108.67,760.0
160264,2019-11-11 20:47:02,81.6,366.1,-50.0,4.087,4.05,33,32,36.18,108.79,768.0
160265,2019-11-11 20:47:10,81.6,366.3,-50.0,4.088,4.051,33,32,36.22,108.9,776.0
160266,2019-11-11 20:47:18,81.6,366.4,-50.0,4.089,4.051,33,32,36.26,109.02,784.0
160267,2019-11-11 20:47:26,81.6,366.4,-50.0,4.09,4.052,33,32,36.29,109.12,792.0
160268,2019-11-11 20:47:34,82.0,366.6,-50.0,4.091,4.052,33,32,36.34,109.25,800.0
160269,2019-11-11 20:47:42,82.0,366.6,-50.0,4.091,4.054,33,32,36.38,109.36,808.0
160270,2019-11-11 20:47:50,82.0,366.6,-50.0,4.092,4.054,33,32,36.41,109.47,816.0
160271,2019-11-11 20:47:58,82.0,366.8,-50.0,4.093,4.056,33,32,36.45,109.58,824.0
160272,2019-11-11 20:48:06,82.4,366.9,-50.0,4.094,4.057,33,32,36.49,109.7,832.0
160273,2019-11-11 20:48:14,82.4,366.9,-50.0,4.094,4.057,33,32,36.53,109.81,840.0
160274,2019-11-11 20:48:22,82.4,367.1,-50.0,4.096,4.058,33,32,36.57,109.93,848.0
160275,2019-11-11 20:48:30,82.4,367.2,-50.0,4.097,4.06,33,32,36.6,110.04,856.0
160276,2019-11-11 20:48:38,82.4,367.2,-50.0,4.097,4.06,33,32,36.64,110.16,864.0
160277,2019-11-11 20:48:46,82.8,367.2,-50.0,4.098,4.061,33,32,36.68,110.27,872.0
160278,2019-11-11 20:48:54,82.8,367.4,-50.0,4.099,4.061,33,32,36.72,110.38,880.0
160279,2019-11-11 20:49:02,82.8,367.4,-50.0,4.101,4.063,33,32,36.75,110.5,888.0
160280,2019-11-11 20:49:10,82.8,367.5,-50.0,4.101,4.063,33,32,36.8,110.61,896.0
160281,2019-11-11 20:49:18,82.8,367.7,-50.0,4.102,4.065,33,32,36.83,110.73,904.0
160282,2019-11-11 20:49:26,83.2,367.7,-50.0,4.103,4.065,33,32,36.87,110.84,912.0
160283,2019-11-11 20:49:34,83.2,367.7,-50.0,4.104,4.067,33,32,36.9,110.96,920.0
160284,2019-11-11 20:49:42,83.2,367.8,-50.0,4.105,4.067,33,32,36.95,111.06,928.0
160285,2019-11-11 20:49:50,83.2,367.8,-50.0,4.107,4.069,33,32,36.98,111.18,936.0
160286,2019-11-11 20:49:58,83.6,368.0,-50.0,4.106,4.069,33,32,37.02,111.29,944.0
160287,2019-11-11 20:50:06,83.6,368.2,-50.0,4.108,4.07,33,32,37.06,111.41,952.0
160288,2019-11-11 20:50:14,83.6,368.2,-50.0,4.109,4.071,33,32,37.1,111.52,960.0
160289,2019-11-11 20:50:22,83.6,368.3,-50.0,4.109,4.072,33,32,37.13,111.64,968.0
160290,2019-11-11 20:50:30,83.6,368.3,-50.0,4.11,4.073,33,32,37.17,111.75,976.0
160291,2019-11-11 20:50:38,84.0,368.3,-50.0,4.111,4.074,33,32,37.21,111.87,984.0
160292,2019-11-11 20:50:46,84.0,368.6,-50.0,4.112,4.074,33,32,37.25,111.98,992.0
160293,2019-11-11 20:50:54,84.0,368.6,-50.0,4.113,4.076,33,32,37.28,112.09,1000.0
160294,2019-11-11 20:51:02,84.0,368.6,-50.0,4.114,4.076,33,32,37.33,112.21,1008.0
160295,2019-11-11 20:51:10,84.0,368.6,-50.0,4.115,4.077,33,32,37.36,112.32,1016.0
160296,2019-11-11 20:51:18,84.4,368.8,-50.0,4.116,4.078,33,32,37.4,112.44,1024.0
160297,2019-11-11 20:51:26,84.4,368.9,-50.0,4.117,4.08,33,32,37.43,112.55,1032.0
160298,2019-11-11 20:51:34,84.4,368.9,-50.0,4.117,4.08,33,32,37.48,112.67,1040.0
