number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
192206,2019-12-04 02:19:06,20.0,329.1,-70.0,3.677,3.649,24,21,8.74,26.32,440.0
192207,2019-12-04 02:19:14,20.4,329.1,-70.0,3.678,3.649,24,21,8.8,26.48,448.0
192208,2019-12-04 02:19:22,20.4,329.1,-70.0,3.679,3.65,24,21,8.84,26.62,456.0
192209,2019-12-04 02:19:30,20.4,329.2,-70.0,3.679,3.65,24,21,8.9,26.78,464.0
192210,2019-12-04 02:19:38,20.4,329.2,-70.0,3.679,3.651,24,21,8.96,26.96,472.0
192211,2019-12-04 02:19:46,20.8,329.2,-70.10001,3.68,3.652,24,21,9.03,27.18,480.0
192212,2019-12-04 02:19:54,20.8,329.2,-70.0,3.68,3.652,24,21,9.099999,27.39,488.0
192213,2019-12-04 02:20:02,20.8,329.4,-70.0,3.68,3.652,24,21,9.15,27.54,496.0
192214,2019-12-04 02:20:10,21.2,329.4,-70.0,3.681,3.652,24,21,9.2,27.7,504.0
192215,2019-12-04 02:20:18,21.2,329.4,-70.0,3.681,3.653,24,21,9.26,27.85,512.0
192216,2019-12-04 02:20:26,21.2,329.4,-70.0,3.682,3.654,24,21,9.3,28.0,520.0
192217,2019-12-04 02:20:34,21.6,329.6,-70.0,3.683,3.654,24,21,9.349999,28.15,528.0
192218,2019-12-04 02:20:42,21.6,329.6,-70.0,3.682,3.654,24,21,9.4,28.31,536.0
192219,2019-12-04 02:20:50,21.6,329.6,-70.10001,3.684,3.654,24,21,9.46,28.46,544.0
192220,2019-12-04 02:20:58,21.6,329.6,-70.0,3.683,3.655,24,21,9.51,28.63,552.0
192221,2019-12-04 02:21:06,22.0,329.6,-69.89999,3.683,3.655,24,21,9.57,28.79,560.0
192222,2019-12-04 02:21:14,22.0,329.6,-70.0,3.684,3.655,24,21,9.63,28.97,568.0
192223,2019-12-04 02:21:22,22.0,329.7,-70.0,3.684,3.656,24,21,9.679999,29.11,576.0
192224,2019-12-04 02:21:30,22.4,329.7,-70.0,3.684,3.656,24,21,9.73,29.27,584.0
192225,2019-12-04 02:21:38,22.4,329.7,-69.89999,3.685,3.657,24,21,9.78,29.43,592.0
192226,2019-12-04 02:21:46,22.4,329.7,-69.89999,3.686,3.657,24,21,9.83,29.59,600.0
192227,2019-12-04 02:21:54,22.4,329.9,-70.10001,3.686,3.657,24,21,9.889999,29.74,608.0
192228,2019-12-04 02:22:02,22.8,329.7,-70.0,3.686,3.658,24,21,9.929999,29.88,616.0
192229,2019-12-04 02:22:10,22.8,329.9,-70.0,3.686,3.658,24,21,9.99,30.04,624.0
192230,2019-12-04 02:22:18,22.8,329.9,-70.0,3.687,3.658,24,21,10.04,30.2,632.0
192231,2019-12-04 02:22:26,23.2,329.9,-70.0,3.687,3.659,24,21,10.09,30.36,640.0
192232,2019-12-04 02:22:34,23.2,329.9,-70.0,3.687,3.659,24,21,10.14,30.52,648.0
192233,2019-12-04 02:22:42,23.2,329.9,-70.0,3.687,3.66,24,21,10.2,30.7,656.0
192234,2019-12-04 02:22:50,23.6,329.9,-70.0,3.688,3.66,24,21,10.25,30.84,664.0
192235,2019-12-04 02:22:58,23.6,330.0,-69.89999,3.688,3.661,24,21,10.3,31.0,672.0
192236,2019-12-04 02:23:06,23.6,330.0,-70.0,3.688,3.66,24,21,10.36,31.17,680.0
192237,2019-12-04 02:23:14,24.0,330.0,-70.0,3.689,3.661,24,21,10.41,31.33,688.0
192238,2019-12-04 02:23:22,24.0,330.0,-70.0,3.689,3.661,24,21,10.47,31.49,696.0
192239,2019-12-04 02:23:30,24.0,330.2,-70.0,3.69,3.662,24,21,10.52,31.65,704.0
192240,2019-12-04 02:23:38,24.0,330.2,-70.0,3.69,3.662,24,21,10.56,31.78,712.0
192241,2019-12-04 02:23:46,24.4,330.2,-70.0,3.69,3.663,24,21,10.61,31.94,720.0
192242,2019-12-04 02:23:54,24.4,330.2,-70.0,3.69,3.663,24,21,10.67,32.09,728.0
192243,2019-12-04 02:24:02,24.4,330.2,-70.0,3.69,3.664,24,21,10.72,32.26,736.0
192244,2019-12-04 02:24:10,24.8,330.3,-70.0,3.69,3.664,24,21,10.78,32.43,744.0
192245,2019-12-04 02:24:18,24.8,330.2,-70.0,3.691,3.664,24,21,10.83,32.6,752.0
192246,2019-12-04 02:24:26,24.8,330.3,-69.89999,3.691,3.664,24,21,10.88,32.74,760.0
192247,2019-12-04 02:24:34,25.2,330.3,-70.0,3.692,3.664,24,21,10.93,32.9,768.0
192248,2019-12-04 02:24:42,25.2,330.5,-70.10001,3.693,3.665,24,21,10.98,33.06,776.0
192249,2019-12-04 02:24:50,25.2,330.3,-70.0,3.693,3.665,24,21,11.04,33.22,784.0
192250,2019-12-04 02:24:58,25.2,330.5,-70.0,3.694,3.665,24,21,11.09,33.38,792.0
192251,2019-12-04 02:25:06,25.6,330.5,-70.0,3.694,3.665,24,21,11.14,33.51,800.0
192252,2019-12-04 02:25:14,25.6,330.5,-70.0,3.694,3.666,24,21,11.19,33.68,808.0
192253,2019-12-04 02:25:22,25.6,330.7,-70.0,3.693,3.667,24,21,11.24,33.83,816.0
192254,2019-12-04 02:25:30,26.0,330.7,-70.0,3.694,3.666,24,21,11.29,33.99,824.0
192255,2019-12-04 02:25:38,26.0,330.7,-70.0,3.694,3.667,24,21,11.35,34.16,832.0
192256,2019-12-04 02:25:46,26.0,330.5,-70.10001,3.696,3.668,24,21,11.41,34.33,840.0
192257,2019-12-04 02:25:54,26.4,330.7,-70.0,3.696,3.668,24,21,11.46,34.5,848.0
192258,2019-12-04 02:26:02,26.4,330.8,-70.0,3.696,3.668,24,22,11.52,34.65,856.0
192259,2019-12-04 02:26:10,26.4,330.8,-70.0,3.697,3.669,24,22,11.57,34.8,864.0
192260,2019-12-04 02:26:18,26.4,330.8,-70.0,3.697,3.668,24,22,11.62,34.96,872.0
192261,2019-12-04 02:26:26,26.8,330.8,-70.0,3.697,3.669,24,22,11.67,35.12,880.0
192262,2019-12-04 02:26:34,26.8,330.8,-70.10001,3.697,3.669,24,22,11.73,35.28,888.0
192263,2019-12-04 02:26:42,26.8,330.8,-70.0,3.697,3.67,24,22,11.78,35.42,896.0
192264,2019-12-04 02:26:50,27.2,331.0,-70.10001,3.698,3.67,24,22,11.82,35.57,904.0
192265,2019-12-04 02:26:58,27.2,331.0,-70.0,3.699,3.67,24,22,11.88,35.73,912.0
192266,2019-12-04 02:27:06,27.2,331.0,-70.0,3.698,3.671,24,22,11.93,35.89,920.0
192267,2019-12-04 02:27:14,27.6,331.0,-70.0,3.699,3.671,24,22,11.98,36.07,928.0
192268,2019-12-04 02:27:22,27.6,331.0,-70.0,3.699,3.671,24,22,12.04,36.23,936.0
192269,2019-12-04 02:27:30,27.6,331.0,-70.0,3.7,3.671,24,22,12.09,36.39,944.0
192270,2019-12-04 02:27:38,27.6,331.0,-69.89999,3.7,3.672,25,22,12.15,36.55,952.0
192271,2019-12-04 02:27:46,28.0,331.1,-70.10001,3.7,3.672,25,22,12.2,36.71,960.0
192272,2019-12-04 02:27:54,28.0,331.1,-69.89999,3.7,3.672,25,22,12.25,36.85,968.0
192273,2019-12-04 02:28:02,28.0,331.1,-69.89999,3.701,3.674,25,22,12.3,37.02,976.0
192274,2019-12-04 02:28:10,28.4,331.3,-70.0,3.702,3.674,25,22,12.36,37.18,984.0
192275,2019-12-04 02:28:18,28.4,331.3,-69.89999,3.702,3.674,25,22,12.4,37.32,992.0
192276,2019-12-04 02:28:26,28.4,331.3,-70.10001,3.702,3.674,25,22,12.46,37.48,1000.0
192277,2019-12-04 02:28:34,28.8,331.3,-70.0,3.703,3.674,25,22,12.51,37.64,1008.0
192278,2019-12-04 02:28:42,28.8,331.3,-70.0,3.703,3.674,25,22,12.57,37.82,1016.0
192279,2019-12-04 02:28:50,28.8,331.4,-70.0,3.703,3.675,25,22,12.62,37.98,1024.0
192280,2019-12-04 02:28:58,28.8,331.4,-69.89999,3.703,3.675,25,22,12.67,38.12,1032.0
192281,2019-12-04 02:29:06,29.2,331.4,-70.10001,3.704,3.676,25,22,12.72,38.28,1040.0
192282,2019-12-04 02:29:14,29.2,331.4,-70.10001,3.704,3.676,25,22,12.77,38.44,1048.0
192283,2019-12-04 02:29:22,29.2,331.4,-70.10001,3.704,3.677,25,22,12.83,38.61,1056.0
192284,2019-12-04 02:29:30,29.6,331.4,-70.0,3.706,3.677,25,22,12.88,38.76,1064.0
192285,2019-12-04 02:29:38,29.6,331.6,-70.0,3.705,3.678,25,22,12.94,38.93,1072.0
192286,2019-12-04 02:29:46,29.6,331.6,-70.10001,3.705,3.677,25,22,12.98,39.07,1080.0
192287,2019-12-04 02:29:54,30.0,331.6,-70.0,3.706,3.677,25,22,13.03,39.22,1088.0
192288,2019-12-04 02:30:02,30.0,331.6,-70.0,3.707,3.678,25,22,13.08,39.38,1096.0
192289,2019-12-04 02:30:10,30.0,331.7,-70.0,3.707,3.679,25,22,13.2,39.71,1104.0
192290,2019-12-04 02:30:19,30.0,331.7,-70.0,3.708,3.679,25,22,13.25,39.87,1113.0
192291,2019-12-04 02:30:27,30.4,331.7,-70.0,3.708,3.679,25,22,13.31,40.03,1121.0
192292,2019-12-04 02:30:35,30.4,331.7,-70.0,3.708,3.679,25,22,13.35,40.17,1129.0
192293,2019-12-04 02:30:43,30.4,331.7,-70.0,3.709,3.681,25,22,13.41,40.34,1137.0
192294,2019-12-04 02:30:51,30.8,331.9,-70.0,3.709,3.68,25,22,13.46,40.5,1145.0
192295,2019-12-04 02:30:59,30.8,331.9,-70.0,3.709,3.681,25,22,13.51,40.65,1153.0
192296,2019-12-04 02:31:07,30.8,331.9,-70.0,3.709,3.681,25,22,13.57,40.82,1161.0
192297,2019-12-04 02:31:15,31.2,331.9,-70.10001,3.71,3.681,25,22,13.62,40.96,1169.0
192298,2019-12-04 02:31:23,31.2,332.1,-70.0,3.71,3.681,25,22,13.67,41.13,1177.0
192299,2019-12-04 02:31:31,31.2,332.1,-70.10001,3.71,3.682,25,22,13.72,41.27,1185.0
192300,2019-12-04 02:31:39,31.2,332.1,-70.0,3.711,3.682,25,22,13.77,41.45,1193.0
192301,2019-12-04 02:31:47,31.6,332.1,-70.10001,3.711,3.683,25,22,13.83,41.61,1201.0
192302,2019-12-04 02:31:55,31.6,332.1,-70.0,3.712,3.683,25,22,13.88,41.77,1209.0
192303,2019-12-04 02:32:03,31.6,332.1,-70.0,3.712,3.683,25,22,13.94,41.93,1217.0
192304,2019-12-04 02:32:11,32.0,332.2,-70.0,3.712,3.684,25,22,13.98,42.08,1225.0
192305,2019-12-04 02:32:19,32.0,332.2,-70.0,3.713,3.684,25,22,14.04,42.24,1233.0
192306,2019-12-04 02:32:27,32.0,332.2,-70.0,3.714,3.685,25,22,14.09,42.4,1241.0
192307,2019-12-04 02:32:35,32.4,332.2,-70.0,3.714,3.685,25,22,14.15,42.56,1249.0
192308,2019-12-04 02:32:43,32.4,332.4,-70.0,3.715,3.685,25,22,14.2,42.72,1257.0
192309,2019-12-04 02:32:51,32.4,332.4,-70.0,3.715,3.686,25,22,14.25,42.87,1265.0
192310,2019-12-04 02:32:59,32.4,332.4,-70.10001,3.715,3.686,25,22,14.3,43.01,1273.0
192311,2019-12-04 02:33:07,32.8,332.4,-70.0,3.715,3.687,25,22,14.35,43.18,1281.0
192312,2019-12-04 02:33:15,32.8,332.5,-70.10001,3.715,3.687,25,22,14.41,43.35,1289.0
192313,2019-12-04 02:33:23,32.8,332.5,-70.0,3.716,3.687,25,22,14.46,43.52,1297.0
192314,2019-12-04 02:33:31,33.2,332.5,-70.10001,3.717,3.688,25,22,14.51,43.67,1305.0
192315,2019-12-04 02:33:39,33.2,332.5,-70.0,3.717,3.688,25,22,14.56,43.82,1313.0
192316,2019-12-04 02:33:47,33.2,332.7,-70.0,3.718,3.688,25,22,14.61,43.98,1321.0
192317,2019-12-04 02:33:55,33.6,332.7,-70.0,3.717,3.688,25,22,14.67,44.14,1329.0
192318,2019-12-04 02:34:03,33.6,332.7,-70.0,3.719,3.689,25,23,14.72,44.31,1337.0
192319,2019-12-04 02:34:11,33.6,332.7,-70.0,3.719,3.69,25,23,14.78,44.46,1345.0
192320,2019-12-04 02:34:19,33.6,332.7,-70.0,3.719,3.69,25,23,14.82,44.61,1353.0
192321,2019-12-04 02:34:27,34.0,332.8,-70.0,3.72,3.69,25,23,14.88,44.77,1361.0
192322,2019-12-04 02:34:35,34.0,332.8,-70.0,3.72,3.691,25,23,14.93,44.92,1369.0
192323,2019-12-04 02:34:43,34.0,332.8,-70.0,3.72,3.691,25,23,14.99,45.1,1377.0
192324,2019-12-04 02:34:51,34.4,333.0,-70.10001,3.72,3.691,25,23,15.04,45.25,1385.0
192325,2019-12-04 02:34:59,34.4,333.0,-70.0,3.721,3.692,25,23,15.09,45.4,1393.0
192326,2019-12-04 02:35:07,34.4,333.0,-70.10001,3.722,3.692,25,23,15.14,45.56,1401.0
192327,2019-12-04 02:35:15,34.8,333.0,-70.10001,3.722,3.693,25,23,15.2,45.72,1409.0
192328,2019-12-04 02:35:23,34.8,333.0,-70.0,3.723,3.693,25,23,15.25,45.89,1417.0
192329,2019-12-04 02:35:31,34.8,333.2,-70.0,3.723,3.693,25,23,15.3,46.05,1425.0
192330,2019-12-04 02:35:39,34.8,333.2,-70.0,3.723,3.694,25,23,15.35,46.19,1433.0
192331,2019-12-04 02:35:47,35.2,333.2,-70.0,3.723,3.694,25,23,15.41,46.35,1441.0
192332,2019-12-04 02:35:55,35.2,333.2,-70.0,3.724,3.694,25,23,15.46,46.51,1449.0
192333,2019-12-04 02:36:03,35.2,333.3,-70.0,3.725,3.695,25,23,15.51,46.66,1457.0
192334,2019-12-04 02:36:11,35.6,333.3,-70.10001,3.725,3.694,25,23,15.56,46.84,1465.0
192335,2019-12-04 02:36:19,35.6,333.3,-70.10001,3.726,3.695,25,23,15.62,46.99,1473.0
192336,2019-12-04 02:36:27,35.6,333.3,-70.0,3.726,3.696,26,23,15.67,47.15,1481.0
192337,2019-12-04 02:36:35,36.0,333.5,-70.0,3.726,3.697,26,23,15.72,47.3,1489.0
192338,2019-12-04 02:36:43,36.0,333.5,-70.10001,3.727,3.697,26,23,15.77,47.47,1497.0
192339,2019-12-04 02:36:51,36.0,333.5,-70.0,3.728,3.698,26,23,15.83,47.63,1505.0
192340,2019-12-04 02:36:59,36.0,333.5,-70.0,3.728,3.698,26,23,15.88,47.78,1513.0
192341,2019-12-04 02:37:07,36.4,333.6,-70.0,3.729,3.698,26,23,15.93,47.94,1521.0
192342,2019-12-04 02:37:15,36.4,333.6,-70.0,3.729,3.698,26,23,15.99,48.09,1529.0
192343,2019-12-04 02:37:23,36.4,333.6,-70.0,3.729,3.699,26,23,16.04,48.25,1537.0
192344,2019-12-04 02:37:31,36.8,333.6,-70.10001,3.729,3.699,26,23,16.09,48.42,1545.0
192345,2019-12-04 02:37:39,36.8,333.8,-70.10001,3.73,3.7,26,23,16.15,48.6,1553.0
192346,2019-12-04 02:37:47,36.8,333.8,-70.0,3.731,3.7,26,23,16.2,48.73,1561.0
192347,2019-12-04 02:37:55,37.2,333.8,-70.10001,3.731,3.701,26,23,16.32,49.08,1569.0
192348,2019-12-04 02:38:03,37.2,333.8,-70.0,3.731,3.701,26,23,16.37,49.24,1577.0
192349,2019-12-04 02:38:11,37.2,333.9,-70.0,3.732,3.702,26,23,16.43,49.4,1585.0
192350,2019-12-04 02:38:19,37.2,333.9,-70.0,3.733,3.702,26,23,16.48,49.56,1593.0
192351,2019-12-04 02:38:27,37.6,334.1,-70.0,3.733,3.703,26,23,16.53,49.73,1601.0
192352,2019-12-04 02:38:35,37.6,334.1,-70.10001,3.733,3.703,26,23,16.58,49.87,1609.0
192353,2019-12-04 02:38:43,37.6,334.1,-70.0,3.734,3.703,26,23,16.63,50.03,1617.0
192354,2019-12-04 02:38:51,38.0,334.1,-70.0,3.734,3.704,26,23,16.68,50.19,1625.0
192355,2019-12-04 02:38:59,38.0,334.1,-70.0,3.735,3.704,26,23,16.74,50.36,1633.0
192356,2019-12-04 02:39:07,38.0,334.2,-70.0,3.735,3.704,26,23,16.79,50.52,1641.0
192357,2019-12-04 02:39:15,38.4,334.2,-70.10001,3.737,3.705,26,23,16.84,50.66,1649.0
192358,2019-12-04 02:39:23,38.4,334.4,-70.0,3.736,3.705,26,23,16.89,50.83,1657.0
192359,2019-12-04 02:39:31,38.4,334.2,-70.10001,3.737,3.705,26,23,16.95,50.98,1665.0
192360,2019-12-04 02:39:39,38.4,334.4,-70.10001,3.737,3.706,26,23,17.0,51.15,1673.0
192361,2019-12-04 02:39:47,38.8,334.6,-70.0,3.738,3.707,26,23,17.06,51.31,1681.0
192362,2019-12-04 02:39:55,38.8,334.6,-70.10001,3.739,3.708,26,23,17.11,51.47,1689.0
192363,2019-12-04 02:40:03,38.8,334.6,-70.0,3.739,3.708,26,23,17.16,51.62,1697.0
192364,2019-12-04 02:40:11,39.2,334.6,-70.0,3.739,3.708,26,23,17.22,51.78,1705.0
192365,2019-12-04 02:40:19,39.2,334.6,-70.0,3.74,3.709,26,23,17.27,51.94,1713.0
192366,2019-12-04 02:40:27,39.2,334.7,-70.10001,3.741,3.709,26,23,17.32,52.1,1721.0
192367,2019-12-04 02:40:35,39.6,334.7,-70.0,3.741,3.71,26,23,17.38,52.28,1729.0
192368,2019-12-04 02:40:43,39.6,334.9,-70.0,3.741,3.71,26,23,17.43,52.44,1737.0
192369,2019-12-04 02:40:51,39.6,334.9,-70.0,3.742,3.71,26,23,17.48,52.57,1745.0
192370,2019-12-04 02:40:59,39.6,334.9,-70.10001,3.743,3.711,26,23,17.53,52.74,1753.0
192371,2019-12-04 02:41:07,40.0,334.9,-70.10001,3.742,3.711,26,23,17.58,52.9,1761.0
192372,2019-12-04 02:41:15,40.0,334.9,-70.10001,3.744,3.712,26,23,17.64,53.06,1769.0
192373,2019-12-04 02:41:23,40.0,335.0,-70.0,3.744,3.712,26,23,17.69,53.22,1777.0
192374,2019-12-04 02:41:31,40.4,335.0,-70.10001,3.745,3.713,26,23,17.74,53.37,1785.0
192375,2019-12-04 02:41:39,40.4,335.2,-70.0,3.746,3.714,26,24,17.8,53.53,1793.0
192376,2019-12-04 02:41:47,40.4,335.2,-70.0,3.746,3.714,26,24,17.85,53.69,1801.0
192377,2019-12-04 02:41:55,40.8,335.2,-70.0,3.746,3.715,26,24,17.91,53.85,1809.0
192378,2019-12-04 02:42:03,40.8,335.2,-70.0,3.747,3.715,26,24,17.96,54.02,1817.0
192379,2019-12-04 02:42:11,40.8,335.3,-70.0,3.747,3.716,26,24,18.01,54.2,1825.0
192380,2019-12-04 02:42:19,40.8,335.3,-70.10001,3.748,3.716,26,24,18.07,54.35,1833.0
192381,2019-12-04 02:42:27,41.2,335.5,-70.10001,3.749,3.717,26,24,18.11,54.48,1841.0
192382,2019-12-04 02:42:35,41.2,335.5,-70.0,3.749,3.717,26,24,18.17,54.65,1849.0
192383,2019-12-04 02:42:43,41.2,335.5,-70.10001,3.75,3.717,26,24,18.22,54.81,1857.0
192384,2019-12-04 02:42:51,41.6,335.7,-70.10001,3.751,3.719,26,24,18.27,54.97,1865.0
192385,2019-12-04 02:42:59,41.6,335.7,-70.0,3.751,3.719,26,24,18.32,55.12,1873.0
192386,2019-12-04 02:43:07,41.6,335.7,-70.10001,3.752,3.719,26,24,18.37,55.28,1881.0
192387,2019-12-04 02:43:15,42.0,335.8,-70.10001,3.753,3.72,26,24,18.43,55.44,1889.0
192388,2019-12-04 02:43:23,42.0,335.8,-70.0,3.753,3.72,26,24,18.48,55.6,1897.0
192389,2019-12-04 02:43:31,42.0,335.8,-70.10001,3.754,3.721,26,24,18.54,55.76,1905.0
192390,2019-12-04 02:43:39,42.0,336.0,-70.0,3.755,3.721,26,24,18.6,55.94,1913.0
192391,2019-12-04 02:43:47,42.4,336.0,-70.10001,3.755,3.723,26,24,18.65,56.1,1921.0
192392,2019-12-04 02:43:55,42.4,336.1,-70.0,3.756,3.722,26,24,18.7,56.27,1929.0
192393,2019-12-04 02:44:03,42.4,336.1,-70.0,3.756,3.723,26,24,18.76,56.42,1937.0
192394,2019-12-04 02:44:11,42.8,336.1,-70.0,3.757,3.724,26,24,18.8,56.55,1945.0
192395,2019-12-04 02:44:19,42.8,336.1,-70.0,3.758,3.724,26,24,18.86,56.72,1953.0
192396,2019-12-04 02:44:27,42.8,336.3,-70.0,3.758,3.725,27,24,18.91,56.88,1961.0
192397,2019-12-04 02:44:35,43.2,336.3,-70.0,3.76,3.726,27,24,18.96,57.04,1969.0
192398,2019-12-04 02:44:43,43.2,336.3,-70.0,3.759,3.725,27,24,19.02,57.21,1977.0
192399,2019-12-04 02:44:51,43.2,336.4,-70.10001,3.761,3.726,27,24,19.07,57.37,1985.0
192400,2019-12-04 02:44:59,43.2,336.6,-70.0,3.761,3.727,27,24,19.12,57.51,1993.0
192401,2019-12-04 02:45:07,43.6,336.6,-70.0,3.762,3.727,27,24,19.19,57.7,2001.0
192402,2019-12-04 02:45:15,43.6,336.6,-70.0,3.762,3.728,27,24,19.32,58.09,2009.0
192403,2019-12-04 02:45:23,43.6,336.8,-70.0,3.763,3.729,27,24,19.37,58.26,2017.0
192404,2019-12-04 02:45:31,44.0,336.8,-70.0,3.763,3.729,27,24,19.42,58.4,2025.0
192405,2019-12-04 02:45:39,44.0,336.8,-70.10001,3.765,3.73,27,24,19.47,58.57,2033.0
192406,2019-12-04 02:45:47,44.0,336.9,-70.0,3.765,3.731,27,24,19.52,58.71,2041.0
192407,2019-12-04 02:45:55,44.4,336.9,-70.0,3.766,3.732,27,24,19.58,58.88,2049.0
