number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417635,2020-08-08 16:10:43,94.8,377.1,-45.60001,4.205,4.172,37,36,38.65,116.2,2541.0
417636,2020-08-08 16:10:53,94.8,377.2,-45.60001,4.206,4.173,37,36,38.69,116.32,2551.0
417637,2020-08-08 16:11:03,95.2,377.2,-45.60001,4.207,4.174,37,36,38.73,116.44,2561.0
417638,2020-08-08 16:11:13,95.2,377.4,-45.5,4.208,4.175,37,36,38.78,116.58,2571.0
417639,2020-08-08 16:11:23,95.2,377.4,-45.5,4.208,4.177,37,36,38.81,116.69,2581.0
417640,2020-08-08 16:11:33,95.2,377.5,-45.5,4.21,4.177,37,36,38.86,116.81,2591.0
417641,2020-08-08 16:11:43,95.6,377.5,-45.5,4.21,4.178,37,36,38.89,116.94,2601.0
417642,2020-08-08 16:11:53,95.6,377.7,-45.5,4.211,4.178,37,36,38.94,117.07,2611.0
417643,2020-08-08 16:12:03,95.6,377.9,-45.5,4.213,4.18,37,36,38.98,117.19,2621.0
417644,2020-08-08 16:12:14,95.6,377.9,-45.60001,4.214,4.181,37,36,39.02,117.29,2632.0
417645,2020-08-08 16:12:24,96.0,378.0,-45.5,4.215,4.183,37,36,39.05,117.41,2642.0
417646,2020-08-08 16:12:34,96.0,378.0,-45.5,4.216,4.182,37,36,39.1,117.53,2652.0
417647,2020-08-08 16:12:44,96.0,378.2,-45.60001,4.217,4.184,37,36,39.14,117.65,2662.0
417648,2020-08-08 16:12:54,96.0,378.3,-45.60001,4.217,4.185,37,36,39.17,117.77,2672.0
417649,2020-08-08 16:13:04,96.4,378.3,-45.60001,4.219,4.186,37,36,39.22,117.89,2682.0
417650,2020-08-08 16:13:14,96.4,378.5,-45.60001,4.219,4.187,37,36,39.25,118.01,2692.0
417651,2020-08-08 16:13:24,96.4,378.5,-45.5,4.221,4.188,37,36,39.3,118.14,2702.0
417652,2020-08-08 16:13:34,96.4,378.6,-45.5,4.222,4.19,37,36,39.34,118.27,2712.0
417653,2020-08-08 16:13:44,96.4,378.6,-45.5,4.224,4.19,37,36,39.38,118.37,2722.0
417654,2020-08-08 16:13:54,96.8,378.8,-45.5,4.224,4.191,37,36,39.41,118.49,2732.0
417655,2020-08-08 16:14:04,96.8,378.9,-45.5,4.224,4.192,37,36,39.45,118.61,2742.0
417656,2020-08-08 16:14:14,96.8,378.9,-45.5,4.226,4.193,37,36,39.49,118.73,2752.0
417657,2020-08-08 16:14:24,96.8,379.1,-45.60001,4.227,4.194,37,36,39.53,118.85,2762.0
417658,2020-08-08 16:14:34,97.2,379.1,-45.5,4.228,4.195,37,36,39.57,118.97,2772.0
417659,2020-08-08 16:14:44,97.2,379.3,-45.60001,4.229,4.197,37,36,39.62,119.1,2782.0
417660,2020-08-08 16:14:54,97.2,379.4,-45.5,4.23,4.198,37,36,39.66,119.22,2792.0
417661,2020-08-08 16:15:04,97.2,379.4,-45.5,4.232,4.198,37,36,39.7,119.34,2802.0
417662,2020-08-08 16:15:14,97.6,379.6,-45.5,4.232,4.199,37,36,39.73,119.46,2812.0
417663,2020-08-08 16:15:24,97.6,379.6,-45.5,4.233,4.2,37,36,39.77,119.57,2822.0
417664,2020-08-08 16:15:34,97.6,379.7,-45.5,4.234,4.202,37,36,39.81,119.68,2832.0
417665,2020-08-08 16:15:44,97.6,379.9,-45.60001,4.235,4.203,37,36,39.85,119.79,2842.0
