number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596738,2021-02-15 08:44:51,19.2,329.2,-69.30002,3.678,3.648,25,24,7.57,22.79,280.0
596739,2021-02-15 08:45:01,19.2,329.2,-69.30002,3.679,3.649,25,24,7.64,22.97,290.0
596740,2021-02-15 08:45:11,19.6,329.4,-69.30002,3.68,3.65,25,24,7.7,23.17,300.0
596741,2021-02-15 08:45:21,19.6,329.4,-69.30002,3.681,3.651,25,24,7.76,23.37,310.0
596742,2021-02-15 08:45:31,20.0,329.4,-69.30002,3.681,3.652,25,24,7.83,23.56,320.0
596743,2021-02-15 08:45:41,20.0,329.6,-69.30002,3.681,3.652,25,24,7.89,23.74,330.0
596744,2021-02-15 08:45:51,20.0,329.6,-69.30002,3.682,3.653,25,24,7.96,23.94,340.0
596745,2021-02-15 08:46:01,20.4,329.6,-69.30002,3.683,3.654,25,24,8.02,24.14,350.0
596746,2021-02-15 08:46:11,20.4,329.7,-69.30002,3.683,3.655,25,24,8.09,24.34,360.0
596747,2021-02-15 08:46:21,20.8,329.7,-69.30002,3.683,3.655,25,24,8.15,24.53,370.0
596748,2021-02-15 08:46:31,20.8,329.7,-69.30002,3.685,3.656,25,24,8.22,24.71,380.0
596749,2021-02-15 08:46:41,20.8,329.7,-69.30002,3.685,3.656,25,24,8.28,24.92,390.0
596750,2021-02-15 08:46:51,21.2,329.9,-69.30002,3.685,3.657,25,24,8.38,25.21,400.0
596751,2021-02-15 08:47:01,21.2,329.9,-69.30002,3.686,3.658,26,24,8.45,25.41,410.0
596752,2021-02-15 08:47:12,21.6,329.9,-69.30002,3.686,3.659,26,24,8.51,25.6,421.0
596753,2021-02-15 08:47:22,21.6,329.9,-69.30002,3.687,3.66,26,24,8.58,25.81,431.0
596754,2021-02-15 08:47:32,22.0,330.0,-69.30002,3.688,3.66,26,24,8.639999,25.99,441.0
596755,2021-02-15 08:47:42,22.0,330.0,-69.30002,3.687,3.661,26,24,8.71,26.21,451.0
596756,2021-02-15 08:47:52,22.0,330.0,-69.30002,3.688,3.661,26,24,8.77,26.39,461.0
596757,2021-02-15 08:48:02,22.4,330.2,-69.30002,3.688,3.661,26,24,8.84,26.57,471.0
596758,2021-02-15 08:48:12,22.4,330.2,-69.30002,3.689,3.662,26,24,8.9,26.78,481.0
596759,2021-02-15 08:48:22,22.8,330.2,-69.30002,3.69,3.662,26,24,8.97,26.97,491.0
596760,2021-02-15 08:48:32,22.8,330.2,-69.30002,3.69,3.663,26,24,9.03,27.17,501.0
596761,2021-02-15 08:48:42,22.8,330.3,-69.30002,3.69,3.663,26,24,9.09,27.36,511.0
596762,2021-02-15 08:48:52,23.2,330.3,-69.30002,3.691,3.663,26,24,9.16,27.55,521.0
596763,2021-02-15 08:49:02,23.2,330.3,-69.30002,3.692,3.664,26,24,9.22,27.75,531.0
596764,2021-02-15 08:49:12,23.6,330.5,-69.30002,3.691,3.664,26,24,9.29,27.94,541.0
596765,2021-02-15 08:49:22,23.6,330.5,-69.30002,3.693,3.665,26,24,9.36,28.16,551.0
596766,2021-02-15 08:49:32,23.6,330.5,-69.30002,3.693,3.666,26,24,9.42,28.34,561.0
596767,2021-02-15 08:49:42,24.0,330.5,-69.30002,3.693,3.666,26,24,9.49,28.54,571.0
596768,2021-02-15 08:49:52,24.0,330.5,-69.30002,3.694,3.667,26,24,9.55,28.73,581.0
596769,2021-02-15 08:50:02,24.4,330.7,-69.30002,3.694,3.667,26,24,9.62,28.93,591.0
596770,2021-02-15 08:50:12,24.4,330.7,-69.30002,3.695,3.668,26,24,9.679999,29.12,601.0
596771,2021-02-15 08:50:22,24.8,330.7,-69.30002,3.695,3.667,26,24,9.75,29.33,611.0
596772,2021-02-15 08:50:32,24.8,330.7,-69.30002,3.695,3.668,26,24,9.809999,29.51,621.0
596773,2021-02-15 08:50:42,24.8,330.8,-69.30002,3.696,3.669,26,24,9.889999,29.73,631.0
596774,2021-02-15 08:50:52,25.2,330.8,-69.30002,3.697,3.669,26,24,9.95,29.92,641.0
596775,2021-02-15 08:51:02,25.2,330.8,-69.39999,3.697,3.67,26,24,10.01,30.1,651.0
596776,2021-02-15 08:51:12,25.6,331.0,-69.30002,3.697,3.67,26,24,10.07,30.3,661.0
596777,2021-02-15 08:51:22,25.6,331.0,-69.39999,3.698,3.671,26,24,10.14,30.49,671.0
596778,2021-02-15 08:51:32,25.6,331.0,-69.39999,3.698,3.671,26,24,10.2,30.69,681.0
596779,2021-02-15 08:51:42,26.0,331.0,-69.30002,3.699,3.672,26,24,10.27,30.88,691.0
596780,2021-02-15 08:51:52,26.0,331.1,-69.30002,3.7,3.672,26,24,10.34,31.09,701.0
596781,2021-02-15 08:52:02,26.4,331.1,-69.30002,3.699,3.672,26,24,10.4,31.28,711.0
596782,2021-02-15 08:52:12,26.4,331.1,-69.39999,3.7,3.672,26,25,10.47,31.49,721.0
596783,2021-02-15 08:52:22,26.4,331.1,-69.30002,3.7,3.674,26,25,10.53,31.68,731.0
596784,2021-02-15 08:52:32,26.8,331.1,-69.30002,3.701,3.674,26,25,10.6,31.89,741.0
596785,2021-02-15 08:52:42,26.8,331.3,-69.30002,3.701,3.675,26,25,10.66,32.06,751.0
596786,2021-02-15 08:52:52,27.2,331.3,-69.30002,3.702,3.675,26,25,10.72,32.25,761.0
596787,2021-02-15 08:53:02,27.2,331.4,-69.30002,3.702,3.675,26,25,10.79,32.45,771.0
596788,2021-02-15 08:53:12,27.2,331.4,-69.30002,3.703,3.675,26,25,10.86,32.64,781.0
596789,2021-02-15 08:53:22,27.6,331.4,-69.39999,3.704,3.676,26,25,10.92,32.85,791.0
596790,2021-02-15 08:53:32,27.6,331.6,-69.30002,3.703,3.676,26,25,10.98,33.04,801.0
596791,2021-02-15 08:53:42,28.0,331.6,-69.39999,3.704,3.677,26,25,11.05,33.24,811.0
596792,2021-02-15 08:53:52,28.0,331.6,-69.39999,3.704,3.678,26,25,11.12,33.46,821.0
596793,2021-02-15 08:54:02,28.4,331.6,-69.30002,3.705,3.678,26,25,11.19,33.65,831.0
596794,2021-02-15 08:54:12,28.4,331.7,-69.39999,3.705,3.678,26,25,11.24,33.82,841.0
596795,2021-02-15 08:54:22,28.4,331.6,-69.30002,3.705,3.679,26,25,11.32,34.03,851.0
596796,2021-02-15 08:54:32,28.8,331.7,-69.39999,3.707,3.679,26,25,11.37,34.21,861.0
596797,2021-02-15 08:54:42,28.8,331.7,-69.30002,3.708,3.68,26,25,11.44,34.42,871.0
596798,2021-02-15 08:54:52,29.2,331.7,-69.39999,3.708,3.68,26,25,11.51,34.61,881.0
596799,2021-02-15 08:55:02,29.2,331.9,-69.39999,3.707,3.681,26,25,11.57,34.81,891.0
596800,2021-02-15 08:55:12,29.2,331.9,-69.30002,3.709,3.681,26,25,11.64,35.02,901.0
596801,2021-02-15 08:55:22,29.6,331.9,-69.30002,3.71,3.681,26,25,11.71,35.22,911.0
596802,2021-02-15 08:55:32,29.6,331.9,-69.30002,3.71,3.682,26,25,11.78,35.41,921.0
596803,2021-02-15 08:55:42,30.0,332.1,-69.30002,3.71,3.683,26,25,11.83,35.58,931.0
596804,2021-02-15 08:55:52,30.0,332.1,-69.30002,3.71,3.682,26,25,11.9,35.79,941.0
596805,2021-02-15 08:56:02,30.0,332.1,-69.30002,3.711,3.683,26,25,11.96,35.98,951.0
596806,2021-02-15 08:56:12,30.4,332.2,-69.30002,3.711,3.684,26,25,12.06,36.25,961.0
596807,2021-02-15 08:56:22,30.4,332.2,-69.30002,3.711,3.684,27,25,12.12,36.44,971.0
596808,2021-02-15 08:56:32,30.8,332.2,-69.30002,3.713,3.684,27,25,12.19,36.64,981.0
596809,2021-02-15 08:56:42,30.8,332.4,-69.39999,3.713,3.685,27,25,12.25,36.83,991.0
596810,2021-02-15 08:56:52,31.2,332.4,-69.30002,3.713,3.685,27,25,12.32,37.05,1001.0
596811,2021-02-15 08:57:02,31.2,332.4,-69.30002,3.714,3.685,27,25,12.39,37.24,1011.0
596812,2021-02-15 08:57:12,31.2,332.4,-69.30002,3.715,3.686,27,25,12.44,37.42,1021.0
596813,2021-02-15 08:57:22,31.6,332.5,-69.30002,3.715,3.687,27,25,12.52,37.62,1031.0
596814,2021-02-15 08:57:32,31.6,332.7,-69.30002,3.715,3.688,27,25,12.57,37.81,1041.0
596815,2021-02-15 08:57:42,32.0,332.7,-69.30002,3.717,3.688,27,25,12.65,38.02,1051.0
596816,2021-02-15 08:57:52,32.0,332.5,-69.30002,3.717,3.688,27,25,12.71,38.2,1061.0
596817,2021-02-15 08:58:02,32.0,332.7,-69.30002,3.717,3.69,27,25,12.77,38.41,1071.0
596818,2021-02-15 08:58:12,32.4,332.7,-69.30002,3.718,3.689,27,25,12.84,38.61,1081.0
596819,2021-02-15 08:58:22,32.4,332.8,-69.30002,3.718,3.69,27,25,12.91,38.81,1091.0
596820,2021-02-15 08:58:32,32.8,332.8,-69.39999,3.718,3.691,27,25,12.98,39.01,1101.0
596821,2021-02-15 08:58:42,32.8,333.0,-69.39999,3.719,3.691,27,25,13.04,39.21,1111.0
596822,2021-02-15 08:58:52,32.8,333.0,-69.39999,3.72,3.692,27,25,13.1,39.38,1121.0
596823,2021-02-15 08:59:02,33.2,333.0,-69.39999,3.72,3.693,27,25,13.16,39.58,1131.0
596824,2021-02-15 08:59:12,33.2,333.0,-69.39999,3.721,3.693,27,25,13.23,39.78,1141.0
596825,2021-02-15 08:59:22,33.6,333.2,-69.30002,3.722,3.693,27,25,13.29,39.97,1151.0
596826,2021-02-15 08:59:32,33.6,333.2,-69.39999,3.722,3.694,27,25,13.36,40.17,1161.0
596827,2021-02-15 08:59:42,34.0,333.2,-69.30002,3.723,3.694,27,26,13.43,40.37,1171.0
596828,2021-02-15 08:59:52,34.0,333.3,-69.39999,3.724,3.695,27,25,13.5,40.58,1181.0
596829,2021-02-15 09:00:02,34.0,333.3,-69.30002,3.724,3.696,27,26,13.56,40.77,1191.0
596830,2021-02-15 09:00:12,34.4,333.3,-69.30002,3.724,3.696,27,26,13.62,40.96,1201.0
596831,2021-02-15 09:00:22,34.4,333.5,-69.39999,3.725,3.696,27,26,13.69,41.15,1211.0
596832,2021-02-15 09:00:32,34.8,333.5,-69.39999,3.725,3.697,27,26,13.75,41.34,1221.0
596833,2021-02-15 09:00:42,34.8,333.5,-69.30002,3.727,3.697,27,26,13.81,41.53,1231.0
596834,2021-02-15 09:00:52,34.8,333.5,-69.30002,3.727,3.698,27,26,13.88,41.73,1241.0
596835,2021-02-15 09:01:02,35.2,333.6,-69.39999,3.727,3.698,27,26,13.95,41.93,1251.0
596836,2021-02-15 09:01:12,35.2,333.8,-69.30002,3.729,3.7,27,26,14.01,42.13,1261.0
596837,2021-02-15 09:01:22,35.6,333.8,-69.39999,3.729,3.699,27,26,14.08,42.34,1271.0
596838,2021-02-15 09:01:32,35.6,333.8,-69.39999,3.729,3.7,27,26,14.15,42.54,1281.0
596839,2021-02-15 09:01:42,35.6,333.9,-69.30002,3.73,3.701,27,26,14.21,42.72,1291.0
596840,2021-02-15 09:01:52,36.0,333.9,-69.30002,3.731,3.701,27,26,14.28,42.93,1301.0
596841,2021-02-15 09:02:02,36.0,333.9,-69.30002,3.731,3.702,27,26,14.33,43.11,1311.0
596842,2021-02-15 09:02:12,36.4,333.9,-69.30002,3.733,3.703,27,26,14.4,43.29,1321.0
596843,2021-02-15 09:02:22,36.4,334.1,-69.39999,3.733,3.703,27,26,14.47,43.5,1331.0
596844,2021-02-15 09:02:32,36.4,334.1,-69.39999,3.733,3.704,27,26,14.53,43.69,1341.0
596845,2021-02-15 09:02:42,36.8,334.2,-69.30002,3.734,3.704,27,26,14.6,43.9,1351.0
596846,2021-02-15 09:02:52,36.8,334.2,-69.30002,3.735,3.704,27,26,14.66,44.1,1361.0
596847,2021-02-15 09:03:02,37.2,334.2,-69.30002,3.736,3.705,27,26,14.74,44.3,1371.0
596848,2021-02-15 09:03:12,37.2,334.4,-69.30002,3.737,3.707,27,26,14.79,44.49,1381.0
596849,2021-02-15 09:03:22,37.6,334.4,-69.39999,3.737,3.706,27,26,14.87,44.69,1391.0
596850,2021-02-15 09:03:32,37.6,334.6,-69.30002,3.737,3.708,27,26,14.92,44.87,1401.0
596851,2021-02-15 09:03:42,37.6,334.6,-69.39999,3.738,3.708,27,26,14.99,45.06,1411.0
596852,2021-02-15 09:03:52,38.0,334.6,-69.39999,3.739,3.708,27,26,15.05,45.26,1421.0
596853,2021-02-15 09:04:02,38.0,334.7,-69.30002,3.739,3.709,28,26,15.12,45.46,1431.0
596854,2021-02-15 09:04:12,38.4,334.9,-69.39999,3.74,3.71,28,26,15.19,45.67,1441.0
596855,2021-02-15 09:04:22,38.4,334.9,-69.39999,3.74,3.711,28,26,15.25,45.86,1451.0
596856,2021-02-15 09:04:32,38.4,334.9,-69.39999,3.742,3.711,28,26,15.32,46.07,1461.0
596857,2021-02-15 09:04:42,38.8,334.9,-69.39999,3.743,3.712,28,26,15.38,46.25,1471.0
596858,2021-02-15 09:04:52,38.8,334.9,-69.39999,3.743,3.712,28,26,15.46,46.46,1481.0
596859,2021-02-15 09:05:02,39.2,335.2,-69.39999,3.744,3.713,28,26,15.51,46.65,1491.0
596860,2021-02-15 09:05:12,39.2,335.2,-69.39999,3.744,3.714,28,26,15.57,46.82,1501.0
596861,2021-02-15 09:05:22,39.2,335.2,-69.39999,3.745,3.713,28,26,15.64,47.03,1511.0
596862,2021-02-15 09:05:32,39.6,335.2,-69.39999,3.746,3.715,28,26,15.71,47.22,1521.0
596863,2021-02-15 09:05:42,39.6,335.3,-69.39999,3.747,3.715,28,26,15.77,47.42,1531.0
596864,2021-02-15 09:05:52,40.0,335.5,-69.39999,3.747,3.716,28,26,15.84,47.63,1541.0
596865,2021-02-15 09:06:02,40.0,335.5,-69.30002,3.749,3.717,28,26,15.91,47.83,1551.0
596866,2021-02-15 09:06:12,40.4,335.5,-69.39999,3.749,3.718,28,26,15.97,48.02,1561.0
596867,2021-02-15 09:06:22,40.4,335.7,-69.39999,3.75,3.718,28,26,16.04,48.22,1571.0
596868,2021-02-15 09:06:32,40.4,335.8,-69.39999,3.751,3.719,28,26,16.1,48.41,1581.0
596869,2021-02-15 09:06:42,40.8,335.8,-69.39999,3.751,3.72,28,27,16.16,48.59,1591.0
596870,2021-02-15 09:06:52,40.8,335.8,-69.30002,3.752,3.721,28,26,16.23,48.79,1601.0
596871,2021-02-15 09:07:02,41.2,335.8,-69.39999,3.753,3.721,28,27,16.29,48.99,1611.0
596872,2021-02-15 09:07:12,41.2,336.0,-69.39999,3.754,3.722,28,27,16.36,49.2,1621.0
596873,2021-02-15 09:07:22,41.2,336.1,-69.39999,3.755,3.723,28,27,16.43,49.4,1631.0
596874,2021-02-15 09:07:32,41.6,336.1,-69.39999,3.755,3.723,28,27,16.5,49.6,1641.0
596875,2021-02-15 09:07:42,41.6,336.1,-69.39999,3.757,3.725,28,27,16.56,49.78,1651.0
596876,2021-02-15 09:07:52,42.0,336.4,-69.39999,3.758,3.726,28,27,16.63,49.99,1661.0
596877,2021-02-15 09:08:02,42.0,336.4,-69.39999,3.758,3.726,28,27,16.69,50.18,1671.0
596878,2021-02-15 09:08:12,42.0,336.4,-69.39999,3.759,3.726,28,27,16.75,50.37,1681.0
596879,2021-02-15 09:08:22,42.4,336.6,-69.39999,3.76,3.727,28,27,16.81,50.56,1691.0
596880,2021-02-15 09:08:32,42.4,336.6,-69.39999,3.761,3.728,28,27,16.89,50.76,1701.0
596881,2021-02-15 09:08:42,42.8,336.8,-69.39999,3.761,3.729,28,27,16.96,50.98,1711.0
596882,2021-02-15 09:08:52,42.8,336.8,-69.39999,3.762,3.73,28,27,17.02,51.17,1721.0
596883,2021-02-15 09:09:02,43.2,336.9,-69.39999,3.764,3.73,28,27,17.09,51.37,1731.0
596884,2021-02-15 09:09:12,43.2,336.9,-69.39999,3.765,3.731,28,27,17.15,51.57,1741.0
596885,2021-02-15 09:09:22,43.2,337.1,-69.39999,3.765,3.733,28,27,17.22,51.77,1751.0
596886,2021-02-15 09:09:32,43.6,337.1,-69.39999,3.766,3.733,28,27,17.28,51.96,1761.0
596887,2021-02-15 09:09:42,43.6,337.2,-69.39999,3.767,3.734,28,27,17.35,52.16,1771.0
596888,2021-02-15 09:09:52,44.0,337.4,-69.39999,3.769,3.735,28,27,17.41,52.33,1781.0
596889,2021-02-15 09:10:02,44.0,337.4,-69.30002,3.769,3.736,28,27,17.48,52.54,1791.0
596890,2021-02-15 09:10:12,44.0,337.4,-69.39999,3.77,3.736,28,27,17.54,52.74,1801.0
596891,2021-02-15 09:10:22,44.4,337.5,-69.39999,3.772,3.737,28,27,17.61,52.95,1811.0
596892,2021-02-15 09:10:32,44.4,337.5,-69.39999,3.773,3.738,28,27,17.68,53.15,1821.0
596893,2021-02-15 09:10:42,44.8,337.7,-69.39999,3.774,3.739,28,27,17.74,53.34,1831.0
596894,2021-02-15 09:10:52,44.8,337.8,-69.39999,3.775,3.74,29,27,17.81,53.55,1841.0
596895,2021-02-15 09:11:02,45.2,337.8,-69.39999,3.775,3.741,29,27,17.88,53.75,1851.0
596896,2021-02-15 09:11:12,45.2,338.0,-69.39999,3.776,3.742,29,27,17.94,53.94,1861.0
596897,2021-02-15 09:11:22,45.2,338.2,-69.39999,3.777,3.743,29,27,18.01,54.13,1871.0
596898,2021-02-15 09:11:32,45.6,338.2,-69.39999,3.778,3.743,29,27,18.06,54.32,1881.0
596899,2021-02-15 09:11:42,45.6,338.3,-69.39999,3.779,3.744,29,27,18.14,54.54,1891.0
596900,2021-02-15 09:11:52,46.0,338.3,-69.39999,3.781,3.745,29,27,18.21,54.74,1901.0
596901,2021-02-15 09:12:02,46.0,338.5,-69.39999,3.782,3.746,29,27,18.27,54.94,1911.0
596902,2021-02-15 09:12:12,46.0,338.5,-69.39999,3.783,3.748,29,27,18.34,55.14,1921.0
596903,2021-02-15 09:12:22,46.4,338.6,-69.30002,3.784,3.748,29,27,18.41,55.34,1931.0
596904,2021-02-15 09:12:32,46.4,338.8,-69.39999,3.784,3.75,29,27,18.47,55.55,1941.0
596905,2021-02-15 09:12:42,46.8,338.9,-69.39999,3.786,3.751,29,27,18.55,55.75,1951.0
596906,2021-02-15 09:12:52,46.8,338.9,-69.39999,3.787,3.751,29,27,18.6,55.92,1961.0
596907,2021-02-15 09:13:02,47.2,339.1,-69.39999,3.788,3.753,29,27,18.67,56.13,1971.0
596908,2021-02-15 09:13:12,47.2,339.1,-69.30002,3.789,3.754,29,27,18.74,56.35,1981.0
596909,2021-02-15 09:13:22,47.2,339.3,-69.39999,3.791,3.755,29,27,18.81,56.55,1991.0
596910,2021-02-15 09:13:32,47.6,339.4,-69.39999,3.791,3.756,29,27,18.88,56.75,2001.0
596911,2021-02-15 09:13:42,47.6,339.6,-69.39999,3.793,3.757,29,27,18.95,56.96,2011.0
596912,2021-02-15 09:13:52,48.0,339.6,-69.39999,3.794,3.758,29,28,19.01,57.16,2021.0
596913,2021-02-15 09:14:02,48.0,339.7,-69.39999,3.794,3.759,29,28,19.08,57.37,2031.0
596914,2021-02-15 09:14:12,48.4,339.7,-69.39999,3.796,3.761,29,28,19.15,57.57,2041.0
596915,2021-02-15 09:14:22,48.4,339.9,-69.39999,3.798,3.761,29,28,19.21,57.78,2051.0
596916,2021-02-15 09:14:32,48.4,340.0,-69.39999,3.798,3.763,29,28,19.27,57.95,2061.0
596917,2021-02-15 09:14:42,48.8,340.0,-69.30002,3.8,3.763,29,28,19.35,58.17,2071.0
596918,2021-02-15 09:14:52,48.8,340.2,-69.39999,3.801,3.765,29,28,19.42,58.37,2081.0
596919,2021-02-15 09:15:02,49.2,340.3,-69.39999,3.802,3.765,29,28,19.48,58.58,2091.0
596920,2021-02-15 09:15:12,49.2,340.3,-69.39999,3.803,3.766,29,28,19.55,58.78,2101.0
596921,2021-02-15 09:15:22,49.2,340.5,-69.39999,3.805,3.769,29,28,19.62,58.99,2111.0
596922,2021-02-15 09:15:33,49.6,340.7,-69.39999,3.806,3.768,29,28,19.69,59.19,2122.0
596923,2021-02-15 09:15:43,49.6,340.8,-69.39999,3.808,3.769,29,28,19.75,59.39,2132.0
596924,2021-02-15 09:15:53,50.0,341.0,-69.39999,3.809,3.772,29,28,19.83,59.6,2142.0
596925,2021-02-15 09:16:03,50.0,341.0,-69.39999,3.811,3.772,29,28,19.89,59.79,2152.0
596926,2021-02-15 09:16:13,50.4,341.1,-69.39999,3.811,3.774,29,28,19.96,60.01,2162.0
596927,2021-02-15 09:16:23,50.4,341.1,-69.39999,3.814,3.775,29,28,20.03,60.21,2172.0
596928,2021-02-15 09:16:33,50.4,341.4,-69.39999,3.815,3.776,29,28,20.1,60.41,2182.0
596929,2021-02-15 09:16:43,50.8,341.6,-69.30002,3.817,3.777,29,28,20.16,60.62,2192.0
596930,2021-02-15 09:16:53,50.8,341.6,-69.39999,3.818,3.778,29,28,20.23,60.82,2202.0
596931,2021-02-15 09:17:03,51.2,341.8,-69.39999,3.819,3.78,29,28,20.3,61.03,2212.0
596932,2021-02-15 09:17:13,51.2,341.9,-69.39999,3.821,3.78,29,28,20.36,61.23,2222.0
596933,2021-02-15 09:17:23,51.6,342.1,-69.39999,3.822,3.782,29,28,20.43,61.42,2232.0
596934,2021-02-15 09:17:33,51.6,342.2,-69.39999,3.823,3.784,29,28,20.5,61.63,2242.0
596935,2021-02-15 09:17:43,51.6,342.2,-69.30002,3.825,3.785,30,28,20.57,61.83,2252.0
596936,2021-02-15 09:17:53,52.0,342.4,-69.39999,3.827,3.785,30,28,20.63,62.04,2262.0
596937,2021-02-15 09:18:03,52.0,342.7,-69.39999,3.829,3.787,30,28,20.7,62.24,2272.0
596938,2021-02-15 09:18:13,52.4,342.7,-69.39999,3.83,3.788,30,28,20.77,62.44,2282.0
596939,2021-02-15 09:18:23,52.4,342.8,-69.30002,3.831,3.79,30,28,20.84,62.65,2292.0
596940,2021-02-15 09:18:33,52.8,343.0,-69.39999,3.832,3.792,30,28,20.9,62.84,2302.0
596941,2021-02-15 09:18:43,52.8,343.2,-69.39999,3.834,3.792,30,28,20.97,63.04,2312.0
596942,2021-02-15 09:18:53,52.8,343.3,-69.39999,3.836,3.794,30,28,21.03,63.25,2322.0
596943,2021-02-15 09:19:03,53.2,343.5,-69.30002,3.838,3.795,30,28,21.1,63.45,2332.0
596944,2021-02-15 09:19:13,53.2,343.6,-69.30002,3.84,3.797,30,28,21.17,63.65,2342.0
596945,2021-02-15 09:19:23,53.6,343.6,-69.39999,3.841,3.798,30,28,21.24,63.86,2352.0
596946,2021-02-15 09:19:33,53.6,343.9,-69.39999,3.842,3.799,30,28,21.31,64.05,2362.0
596947,2021-02-15 09:19:43,53.6,344.1,-69.30002,3.845,3.801,30,28,21.37,64.25,2372.0
596948,2021-02-15 09:19:53,54.0,344.1,-69.30002,3.846,3.802,30,28,21.44,64.45,2382.0
596949,2021-02-15 09:20:03,54.0,344.3,-69.39999,3.847,3.803,30,28,21.51,64.66,2392.0
596950,2021-02-15 09:20:13,54.4,344.4,-69.39999,3.849,3.806,30,28,21.57,64.85,2402.0
596951,2021-02-15 09:20:23,54.4,344.6,-69.39999,3.851,3.807,30,28,21.64,65.06,2412.0
596952,2021-02-15 09:20:33,54.8,344.7,-69.30002,3.853,3.809,30,28,21.71,65.26,2422.0
596953,2021-02-15 09:20:43,54.8,344.9,-69.30002,3.854,3.81,30,29,21.78,65.47,2432.0
596954,2021-02-15 09:20:53,54.8,345.0,-69.39999,3.855,3.812,30,29,21.85,65.67,2442.0
596955,2021-02-15 09:21:03,55.2,345.2,-69.39999,3.857,3.813,30,29,21.9,65.85,2452.0
596956,2021-02-15 09:21:13,55.2,345.3,-69.39999,3.859,3.815,30,29,21.97,66.06,2462.0
596957,2021-02-15 09:21:23,55.6,345.5,-69.39999,3.86,3.816,30,29,22.04,66.26,2472.0
596958,2021-02-15 09:21:33,55.6,345.7,-69.39999,3.862,3.818,30,29,22.1,66.45,2482.0
596959,2021-02-15 09:21:43,56.0,345.8,-69.30002,3.863,3.82,30,29,22.17,66.66,2492.0
596960,2021-02-15 09:21:53,56.0,346.0,-69.39999,3.864,3.821,30,29,22.24,66.86,2502.0
596961,2021-02-15 09:22:03,56.0,346.1,-69.39999,3.867,3.823,30,29,22.31,67.07,2512.0
596962,2021-02-15 09:22:13,56.4,346.3,-69.39999,3.868,3.825,30,29,22.38,67.28,2522.0
