number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449971,2020-09-07 04:12:53,58.8,345.0,-39.89999,3.848,3.811,38,36,23.9,71.86,440.0
449972,2020-09-07 04:13:03,58.8,345.0,-39.89999,3.848,3.812,38,36,23.94,71.98,450.0
449973,2020-09-07 04:13:13,58.8,345.0,-40.0,3.85,3.813,38,36,23.98,72.09,460.0
449974,2020-09-07 04:13:23,58.8,345.3,-39.89999,3.851,3.815,38,36,24.02,72.2,470.0
449975,2020-09-07 04:13:33,59.2,345.3,-40.0,3.851,3.816,38,36,24.05,72.31,480.0
449976,2020-09-07 04:13:43,59.2,345.5,-40.0,3.853,3.816,38,36,24.09,72.42,490.0
449977,2020-09-07 04:13:53,59.2,345.5,-39.89999,3.853,3.818,38,36,24.12,72.53,500.0
449978,2020-09-07 04:14:03,59.2,345.7,-39.89999,3.855,3.819,38,36,24.16,72.64,510.0
449979,2020-09-07 04:14:13,59.2,345.8,-39.89999,3.854,3.82,38,36,24.2,72.75,520.0
449980,2020-09-07 04:14:23,59.6,345.8,-39.89999,3.856,3.82,38,36,24.24,72.86,530.0
449981,2020-09-07 04:14:33,59.6,345.8,-39.89999,3.858,3.822,38,36,24.27,72.97,540.0
449982,2020-09-07 04:14:43,59.6,346.0,-39.89999,3.857,3.823,38,36,24.31,73.08,550.0
449983,2020-09-07 04:14:53,59.6,346.0,-39.89999,3.86,3.825,38,36,24.35,73.18999,560.0
449984,2020-09-07 04:15:03,60.0,346.1,-39.89999,3.862,3.826,38,36,24.38,73.31,570.0
449985,2020-09-07 04:15:13,60.0,346.1,-39.89999,3.86,3.826,38,36,24.42,73.42,580.0
449986,2020-09-07 04:15:23,60.0,346.3,-39.89999,3.862,3.828,38,36,24.45,73.52,590.0
449987,2020-09-07 04:15:33,60.0,346.4,-39.89999,3.863,3.828,38,36,24.5,73.64,600.0
449988,2020-09-07 04:15:43,60.0,346.4,-40.0,3.863,3.829,38,36,24.53,73.75,610.0
449989,2020-09-07 04:15:53,60.4,346.4,-39.89999,3.866,3.831,38,36,24.57,73.86,620.0
449990,2020-09-07 04:16:03,60.4,346.6,-39.89999,3.865,3.831,38,36,24.61,73.97,630.0
449991,2020-09-07 04:16:13,60.4,346.8,-40.0,3.867,3.832,38,36,24.64,74.08,640.0
449992,2020-09-07 04:16:23,60.4,346.8,-39.89999,3.867,3.833,38,36,24.68,74.18999,650.0
449993,2020-09-07 04:16:33,60.8,346.9,-39.89999,3.869,3.835,38,36,24.71,74.3,660.0
449994,2020-09-07 04:16:43,60.8,346.9,-39.80002,3.871,3.837,38,36,24.76,74.41,670.0
449995,2020-09-07 04:16:53,60.8,346.9,-39.80002,3.87,3.836,38,36,24.78,74.52,680.0
449996,2020-09-07 04:17:03,60.8,347.2,-40.0,3.871,3.838,38,36,24.82,74.63,690.0
449997,2020-09-07 04:17:13,61.2,347.2,-39.89999,3.872,3.838,38,36,24.86,74.75,700.0
449998,2020-09-07 04:17:23,61.2,347.2,-40.0,3.872,3.839,38,36,24.9,74.85,710.0
449999,2020-09-07 04:17:33,61.2,347.4,-39.89999,3.874,3.839,38,36,24.94,74.97,720.0
450000,2020-09-07 04:17:43,61.2,347.4,-40.0,3.874,3.841,38,36,24.97,75.08,730.0
450001,2020-09-07 04:17:53,61.2,347.5,-39.89999,3.875,3.841,38,36,25.01,75.18,740.0
450002,2020-09-07 04:18:03,61.6,347.5,-40.0,3.877,3.842,38,36,25.04,75.3,750.0
450003,2020-09-07 04:18:13,61.6,347.7,-40.0,3.876,3.843,38,36,25.08,75.41,760.0
450004,2020-09-07 04:18:23,61.6,347.7,-40.0,3.879,3.845,38,36,25.12,75.52,770.0
450005,2020-09-07 04:18:33,61.6,347.8,-39.89999,3.881,3.846,38,36,25.16,75.63,780.0
450006,2020-09-07 04:18:43,62.0,347.8,-40.0,3.88,3.847,38,36,25.19,75.75,790.0
450007,2020-09-07 04:18:53,62.0,348.0,-39.89999,3.88,3.847,38,36,25.23,75.85,800.0
450008,2020-09-07 04:19:03,62.0,348.2,-39.89999,3.881,3.848,38,36,25.27,75.96,810.0
450009,2020-09-07 04:19:13,62.0,348.2,-39.89999,3.884,3.85,38,36,25.3,76.07,820.0
450010,2020-09-07 04:19:23,62.0,348.2,-39.89999,3.882,3.85,38,36,25.34,76.18,830.0
450011,2020-09-07 04:19:33,62.4,348.3,-39.89999,3.884,3.851,38,36,25.38,76.3,840.0
450012,2020-09-07 04:19:43,62.4,348.3,-39.89999,3.885,3.852,38,36,25.42,76.41,850.0
450013,2020-09-07 04:19:53,62.4,348.3,-39.80002,3.887,3.854,38,36,25.45,76.50999,860.0
450014,2020-09-07 04:20:03,62.4,348.5,-39.89999,3.886,3.854,38,36,25.49,76.63,870.0
450015,2020-09-07 04:20:13,62.8,348.6,-39.89999,3.888,3.855,38,36,25.53,76.74,880.0
450016,2020-09-07 04:20:23,62.8,348.8,-39.89999,3.888,3.855,38,36,25.56,76.86,890.0
450017,2020-09-07 04:20:33,62.8,348.8,-39.89999,3.89,3.857,38,36,25.6,76.96,900.0
450018,2020-09-07 04:20:43,62.8,348.8,-39.89999,3.892,3.858,38,36,25.63,77.07,910.0
450019,2020-09-07 04:20:54,62.8,348.9,-39.89999,3.891,3.858,38,36,25.68,77.18999,921.0
450020,2020-09-07 04:21:04,63.2,348.9,-40.0,3.892,3.859,38,36,25.71,77.29,931.0
450021,2020-09-07 04:21:14,63.2,349.1,-39.89999,3.894,3.86,38,36,25.75,77.41,941.0
450022,2020-09-07 04:21:24,63.2,349.3,-40.0,3.894,3.862,38,36,25.78,77.50999,951.0
450023,2020-09-07 04:21:34,63.2,349.3,-40.0,3.894,3.862,38,36,25.82,77.62,961.0
450024,2020-09-07 04:21:44,63.6,349.3,-39.89999,3.894,3.862,38,36,25.86,77.74,971.0
450025,2020-09-07 04:21:54,63.6,349.4,-40.0,3.896,3.863,38,36,25.89,77.84,981.0
450026,2020-09-07 04:22:04,63.6,349.4,-40.0,3.897,3.864,38,36,25.93,77.97,991.0
450027,2020-09-07 04:22:14,63.6,349.4,-39.89999,3.898,3.866,38,36,25.97,78.07,1001.0
450028,2020-09-07 04:22:24,64.0,349.7,-39.89999,3.899,3.867,38,36,26.0,78.17,1011.0
450029,2020-09-07 04:22:34,64.0,349.7,-39.89999,3.899,3.867,38,36,26.04,78.3,1021.0
450030,2020-09-07 04:22:44,64.0,349.7,-39.89999,3.902,3.868,38,36,26.08,78.4,1031.0
450031,2020-09-07 04:22:54,64.0,349.7,-40.0,3.9,3.868,38,36,26.11,78.52,1041.0
450032,2020-09-07 04:23:04,64.0,349.9,-40.0,3.905,3.871,38,36,26.15,78.62,1051.0
450033,2020-09-07 04:23:14,64.4,349.9,-39.80002,3.903,3.871,38,36,26.19,78.74,1061.0
450034,2020-09-07 04:23:24,64.4,350.0,-40.0,3.903,3.871,38,36,26.23,78.85,1071.0
450035,2020-09-07 04:23:34,64.4,350.2,-40.0,3.904,3.872,38,36,26.26,78.95,1081.0
450036,2020-09-07 04:23:44,64.4,350.2,-39.80002,3.904,3.872,38,36,26.3,79.07,1091.0
450037,2020-09-07 04:23:54,64.8,350.3,-39.89999,3.904,3.874,38,36,26.34,79.17,1101.0
450038,2020-09-07 04:24:04,64.8,350.2,-39.89999,3.906,3.875,38,36,26.37,79.29,1111.0
450039,2020-09-07 04:24:14,64.8,350.3,-39.70001,3.908,3.876,38,36,26.41,79.4,1121.0
450040,2020-09-07 04:24:24,64.8,350.5,-40.0,3.908,3.877,38,36,26.45,79.52,1131.0
450041,2020-09-07 04:24:34,64.8,350.5,-39.89999,3.91,3.877,38,36,26.49,79.63,1141.0
450042,2020-09-07 04:24:44,65.2,350.5,-40.30002,3.911,3.878,38,36,26.52,79.73,1151.0
450043,2020-09-07 04:24:54,65.2,350.8,-39.89999,3.911,3.879,38,36,26.56,79.85,1161.0
450044,2020-09-07 04:25:04,65.2,350.8,-39.89999,3.913,3.88,38,36,26.6,79.96,1171.0
450045,2020-09-07 04:25:14,65.2,350.8,-39.89999,3.915,3.881,38,36,26.63,80.07,1181.0
450046,2020-09-07 04:25:24,65.6,351.0,-40.0,3.912,3.881,38,36,26.67,80.18,1191.0
450047,2020-09-07 04:25:34,65.6,351.1,-39.89999,3.915,3.882,38,36,26.71,80.29,1201.0
450048,2020-09-07 04:25:44,65.6,351.0,-40.0,3.917,3.883,38,36,26.75,80.4,1211.0
450049,2020-09-07 04:25:54,65.6,351.1,-40.0,3.916,3.884,38,36,26.78,80.50999,1221.0
450050,2020-09-07 04:26:04,66.0,351.3,-39.89999,3.916,3.885,38,36,26.82,80.62,1231.0
450051,2020-09-07 04:26:14,66.0,351.3,-40.10001,3.918,3.885,38,36,26.85,80.73,1241.0
450052,2020-09-07 04:26:24,66.0,351.4,-40.10001,3.92,3.887,38,36,26.89,80.85,1251.0
450053,2020-09-07 04:26:34,66.0,351.4,-39.89999,3.921,3.887,38,36,26.93,80.96,1261.0
450054,2020-09-07 04:26:44,66.0,351.4,-39.60001,3.921,3.888,38,36,26.97,81.08,1271.0
450055,2020-09-07 04:26:54,66.4,351.6,-40.0,3.92,3.889,38,36,27.01,81.18,1281.0
450056,2020-09-07 04:27:04,66.4,351.8,-39.80002,3.922,3.888,38,36,27.03,81.29,1291.0
450057,2020-09-07 04:27:14,66.4,351.8,-39.89999,3.923,3.891,38,36,27.08,81.4,1301.0
450058,2020-09-07 04:27:24,66.4,351.8,-40.30002,3.922,3.891,38,36,27.11,81.50999,1311.0
450059,2020-09-07 04:27:34,66.8,351.8,-40.0,3.926,3.892,38,36,27.15,81.63,1321.0
450060,2020-09-07 04:27:44,66.8,351.9,-39.89999,3.924,3.892,38,36,27.19,81.73,1331.0
450061,2020-09-07 04:27:54,66.8,352.1,-39.89999,3.925,3.893,38,36,27.23,81.85,1341.0
450062,2020-09-07 04:28:04,66.8,352.2,-39.80002,3.931,3.896,38,36,27.26,81.95,1351.0
450063,2020-09-07 04:28:14,66.8,352.2,-40.0,3.926,3.896,38,36,27.29,82.06,1361.0
450064,2020-09-07 04:28:24,67.2,352.2,-39.70001,3.929,3.897,38,36,27.34,82.18,1371.0
450065,2020-09-07 04:28:34,67.2,352.2,-39.89999,3.927,3.896,38,36,27.37,82.28,1381.0
450066,2020-09-07 04:28:44,67.2,352.2,-40.0,3.929,3.899,38,36,27.41,82.41,1391.0
450067,2020-09-07 04:28:54,67.2,352.4,-39.89999,3.931,3.898,38,36,27.44,82.50999,1401.0
450068,2020-09-07 04:29:04,67.6,352.5,-39.89999,3.93,3.899,38,36,27.49,82.63,1411.0
450069,2020-09-07 04:29:14,67.6,352.7,-39.89999,3.932,3.902,38,36,27.52,82.74,1421.0
450070,2020-09-07 04:29:24,67.6,352.7,-39.89999,3.935,3.902,38,36,27.55,82.84,1431.0
450071,2020-09-07 04:29:34,67.6,352.8,-39.80002,3.934,3.902,38,36,27.6,82.96,1441.0
450072,2020-09-07 04:29:44,67.6,352.8,-39.80002,3.934,3.903,38,36,27.63,83.06,1451.0
450073,2020-09-07 04:29:54,68.0,353.0,-40.0,3.936,3.905,38,36,27.67,83.18,1461.0
450074,2020-09-07 04:30:04,68.0,352.8,-39.80002,3.937,3.904,38,36,27.7,83.29,1471.0
450075,2020-09-07 04:30:14,68.0,353.2,-39.89999,3.936,3.905,38,36,27.75,83.41,1481.0
450076,2020-09-07 04:30:24,68.0,353.2,-39.89999,3.938,3.906,38,36,27.78,83.50999,1491.0
450077,2020-09-07 04:30:34,68.4,353.3,-40.0,3.938,3.906,38,36,27.81,83.61,1501.0
450078,2020-09-07 04:30:44,68.4,353.3,-39.80002,3.935,3.907,38,36,27.85,83.74,1511.0
450079,2020-09-07 04:30:54,68.4,353.5,-40.0,3.941,3.908,38,36,27.89,83.84,1521.0
450080,2020-09-07 04:31:04,68.4,353.5,-39.89999,3.941,3.91,38,36,27.93,83.95,1531.0
450081,2020-09-07 04:31:14,68.8,353.6,-39.5,3.944,3.91,38,36,27.96,84.07,1541.0
450082,2020-09-07 04:31:24,68.8,353.5,-40.30002,3.947,3.913,38,36,28.0,84.17,1551.0
450083,2020-09-07 04:31:34,68.8,353.6,-39.70001,3.943,3.912,38,36,28.04,84.29,1561.0
450084,2020-09-07 04:31:44,68.8,353.8,-39.89999,3.945,3.913,38,36,28.07,84.4,1571.0
450085,2020-09-07 04:31:54,68.8,353.8,-39.80002,3.941,3.912,38,36,28.11,84.50999,1581.0
450086,2020-09-07 04:32:04,69.2,353.9,-40.0,3.95,3.916,38,36,28.15,84.62,1591.0
450087,2020-09-07 04:32:14,69.2,354.1,-39.20001,3.946,3.915,38,36,28.18,84.72,1601.0
450088,2020-09-07 04:32:24,69.2,354.1,-39.20001,3.949,3.917,38,36,28.22,84.84,1611.0
450089,2020-09-07 04:32:34,69.2,353.9,-39.39999,3.95,3.917,38,36,28.26,84.95,1621.0
450090,2020-09-07 04:32:44,69.6,354.3,-39.80002,3.948,3.918,38,36,28.3,85.07,1631.0
450091,2020-09-07 04:32:54,69.6,354.3,-39.80002,3.953,3.919,38,36,28.33,85.17,1641.0
450092,2020-09-07 04:33:04,69.6,354.4,-39.89999,3.951,3.919,38,36,28.36,85.27,1651.0
450093,2020-09-07 04:33:14,69.6,354.4,-40.0,3.957,3.922,38,36,28.41,85.4,1661.0
450094,2020-09-07 04:33:24,69.6,354.4,-39.89999,3.952,3.921,38,36,28.44,85.5,1671.0
450095,2020-09-07 04:33:34,70.0,354.6,-39.0,3.953,3.922,38,36,28.48,85.62,1681.0
450096,2020-09-07 04:33:44,70.0,354.7,-39.70001,3.956,3.924,38,36,28.52,85.73,1691.0
450097,2020-09-07 04:33:54,70.0,354.7,-39.89999,3.957,3.924,38,36,28.55,85.83,1701.0
450098,2020-09-07 04:34:04,70.0,354.7,-39.20001,3.954,3.924,38,36,28.59,85.95,1711.0
450099,2020-09-07 04:34:14,70.4,354.9,-40.30002,3.957,3.925,38,36,28.62,86.06,1721.0
450100,2020-09-07 04:34:24,70.4,354.9,-39.89999,3.959,3.927,38,36,28.67,86.17,1731.0
450101,2020-09-07 04:34:34,70.4,355.0,-40.0,3.961,3.927,38,36,28.7,86.28,1741.0
450102,2020-09-07 04:34:44,70.4,355.0,-39.30002,3.96,3.928,38,36,28.73,86.39,1751.0
450103,2020-09-07 04:34:54,70.4,355.2,-39.20001,3.959,3.928,38,36,28.77,86.5,1761.0
450104,2020-09-07 04:35:04,70.8,355.2,-39.80002,3.962,3.93,38,36,28.81,86.61,1771.0
450105,2020-09-07 04:35:14,70.8,355.3,-39.80002,3.962,3.93,38,36,28.85,86.73,1781.0
450106,2020-09-07 04:35:24,70.8,355.2,-39.89999,3.964,3.931,38,36,28.88,86.83,1791.0
450107,2020-09-07 04:35:34,70.8,355.5,-39.70001,3.962,3.931,38,36,28.92,86.93999,1801.0
450108,2020-09-07 04:35:44,71.2,355.5,-39.80002,3.964,3.932,38,36,28.96,87.06,1811.0
450109,2020-09-07 04:35:54,71.2,355.7,-39.89999,3.965,3.934,38,36,28.99,87.17,1821.0
450110,2020-09-07 04:36:04,71.2,356.0,-39.70001,3.967,3.935,38,36,29.03,87.28,1831.0
450111,2020-09-07 04:36:14,71.2,355.8,-40.20001,3.971,3.935,38,36,29.07,87.39,1841.0
450112,2020-09-07 04:36:24,71.6,355.8,-39.10001,3.967,3.935,38,36,29.1,87.5,1851.0
450113,2020-09-07 04:36:34,71.6,356.1,-39.20001,3.97,3.937,38,36,29.14,87.61,1861.0
450114,2020-09-07 04:36:44,71.6,356.0,-39.60001,3.968,3.937,38,36,29.18,87.72,1871.0
450115,2020-09-07 04:36:54,71.6,356.0,-39.89999,3.97,3.938,38,36,29.22,87.83,1881.0
450116,2020-09-07 04:37:04,71.6,356.1,-39.10001,3.971,3.939,38,36,29.25,87.93999,1891.0
450117,2020-09-07 04:37:14,72.0,356.3,-39.80002,3.968,3.939,38,36,29.28,88.05,1901.0
450118,2020-09-07 04:37:24,72.0,356.3,-40.10001,3.972,3.94,38,36,29.33,88.16,1911.0
450119,2020-09-07 04:37:34,72.0,356.3,-39.70001,3.971,3.942,38,36,29.36,88.27,1921.0
450120,2020-09-07 04:37:44,72.0,356.4,-38.80002,3.974,3.943,38,36,29.4,88.37,1931.0
450121,2020-09-07 04:37:54,72.4,356.8,-40.0,3.975,3.944,38,36,29.44,88.49,1941.0
450122,2020-09-07 04:38:04,72.4,356.6,-39.89999,3.976,3.944,38,36,29.47,88.6,1951.0
450123,2020-09-07 04:38:14,72.4,356.8,-39.39999,3.977,3.945,38,36,29.51,88.72,1961.0
450124,2020-09-07 04:38:24,72.4,356.6,-39.39999,3.981,3.948,38,36,29.54,88.82999,1971.0
450125,2020-09-07 04:38:34,72.4,356.9,-39.70001,3.984,3.949,38,36,29.58,88.93,1981.0
450126,2020-09-07 04:38:44,72.8,356.9,-39.30002,3.979,3.947,38,36,29.62,89.05,1991.0
450127,2020-09-07 04:38:54,72.8,356.9,-39.5,3.983,3.95,38,36,29.66,89.16,2001.0
450128,2020-09-07 04:39:04,72.8,357.1,-39.80002,3.981,3.95,38,36,29.69,89.25999,2011.0
450129,2020-09-07 04:39:14,72.8,356.9,-40.0,3.988,3.953,38,36,29.73,89.38,2021.0
450130,2020-09-07 04:39:24,73.2,357.4,-41.10001,3.982,3.951,38,36,29.77,89.49,2031.0
450131,2020-09-07 04:39:34,73.2,357.1,-39.60001,3.988,3.953,38,36,29.8,89.6,2041.0
450132,2020-09-07 04:39:44,73.2,357.4,-38.60001,3.984,3.953,38,36,29.84,89.71,2051.0
450133,2020-09-07 04:39:54,73.2,357.4,-40.10001,3.985,3.953,38,36,29.88,89.82,2061.0
450134,2020-09-07 04:40:04,73.2,357.4,-39.89999,3.991,3.956,38,36,29.92,89.93,2071.0
450135,2020-09-07 04:40:14,73.6,357.5,-39.70001,3.985,3.955,38,36,29.95,90.05,2081.0
450136,2020-09-07 04:40:24,73.6,357.8,-39.89999,3.989,3.956,38,36,29.99,90.16,2091.0
450137,2020-09-07 04:40:34,73.6,357.8,-39.60001,3.989,3.957,38,36,30.02,90.25999,2101.0
450138,2020-09-07 04:40:44,73.6,358.0,-39.39999,3.99,3.958,38,36,30.06,90.38,2111.0
450139,2020-09-07 04:40:54,74.0,358.0,-39.89999,3.99,3.958,38,36,30.1,90.49,2121.0
450140,2020-09-07 04:41:04,74.0,358.0,-39.60001,3.995,3.96,38,36,30.13,90.59,2131.0
450141,2020-09-07 04:41:14,74.0,358.2,-39.60001,3.991,3.959,38,36,30.18,90.71,2141.0
450142,2020-09-07 04:41:24,74.0,358.2,-39.70001,3.993,3.961,38,36,30.2,90.82,2151.0
450143,2020-09-07 04:41:34,74.4,358.3,-39.70001,3.994,3.962,38,36,30.25,90.93,2161.0
450144,2020-09-07 04:41:44,74.4,358.3,-39.39999,3.998,3.964,38,36,30.28,91.04,2171.0
450145,2020-09-07 04:41:54,74.4,358.5,-39.80002,3.996,3.964,38,36,30.32,91.14,2181.0
450146,2020-09-07 04:42:04,74.4,358.5,-39.89999,3.995,3.964,38,36,30.36,91.25999,2191.0
450147,2020-09-07 04:42:14,74.4,358.6,-39.80002,3.996,3.966,38,36,30.39,91.37,2201.0
450148,2020-09-07 04:42:24,74.8,358.6,-39.89999,3.999,3.966,38,36,30.43,91.47,2211.0
450149,2020-09-07 04:42:34,74.8,358.8,-39.30002,3.998,3.967,38,36,30.46,91.59,2221.0
450150,2020-09-07 04:42:44,74.8,358.5,-39.70001,4.008,3.971,38,36,30.5,91.68999,2231.0
450151,2020-09-07 04:42:54,74.8,358.8,-39.39999,4.003,3.969,38,36,30.53,91.8,2241.0
450152,2020-09-07 04:43:04,75.2,358.9,-38.89999,4.0,3.969,38,36,30.58,91.92,2251.0
450153,2020-09-07 04:43:14,75.2,358.9,-39.39999,4.001,3.97,38,36,30.61,92.02,2261.0
450154,2020-09-07 04:43:24,75.2,359.1,-38.20001,4.003,3.971,38,36,30.65,92.15,2271.0
450155,2020-09-07 04:43:34,75.2,359.1,-40.70001,4.004,3.971,38,36,30.69,92.25,2281.0
450156,2020-09-07 04:43:44,75.2,359.3,-39.10001,4.004,3.973,38,36,30.72,92.35,2291.0
450157,2020-09-07 04:43:54,75.6,358.9,-39.5,4.005,3.974,38,36,30.76,92.48,2301.0
450158,2020-09-07 04:44:04,75.6,359.3,-39.80002,4.005,3.974,38,36,30.79,92.57999,2311.0
450159,2020-09-07 04:44:14,75.6,359.4,-39.70001,4.006,3.974,38,36,30.83,92.68999,2321.0
450160,2020-09-07 04:44:24,75.6,359.4,-38.60001,4.007,3.976,38,36,30.87,92.8,2331.0
450161,2020-09-07 04:44:34,76.0,359.9,-40.0,4.01,3.978,38,36,30.9,92.91,2341.0
450162,2020-09-07 04:44:44,76.0,358.9,-19.89999,3.997,3.97,38,36,30.94,92.99,2351.0
450163,2020-09-07 04:44:54,76.0,358.8,-19.89999,3.997,3.97,38,36,30.95,93.06,2361.0
450164,2020-09-07 04:45:04,76.0,358.8,-19.89999,3.997,3.97,38,36,30.97,93.12,2371.0
450165,2020-09-07 04:45:14,76.0,358.9,-20.0,3.995,3.97,38,36,30.99,93.17,2381.0
450166,2020-09-07 04:45:24,76.0,358.8,-19.89999,3.997,3.971,38,36,31.01,93.22,2391.0
450167,2020-09-07 04:45:34,76.0,358.9,-19.89999,3.996,3.97,38,36,31.03,93.28,2401.0
450168,2020-09-07 04:45:44,76.0,358.9,-20.0,3.995,3.971,38,36,31.05,93.34,2411.0
450169,2020-09-07 04:45:54,76.4,358.9,-19.89999,3.997,3.972,38,36,31.07,93.4,2421.0
450170,2020-09-07 04:46:04,76.4,358.9,-20.0,3.998,3.971,38,36,31.09,93.46,2431.0
450171,2020-09-07 04:46:14,76.4,358.9,-20.0,3.997,3.971,38,36,31.11,93.52,2441.0
450172,2020-09-07 04:46:24,76.4,359.1,-19.80002,3.999,3.972,38,36,31.13,93.57999,2451.0
450173,2020-09-07 04:46:34,76.4,359.1,-20.0,3.999,3.972,38,36,31.15,93.63,2461.0
450174,2020-09-07 04:46:44,76.4,359.1,-19.89999,3.998,3.972,38,36,31.16,93.68,2471.0
450175,2020-09-07 04:46:54,76.4,359.1,-19.89999,4.0,3.974,38,36,31.18,93.74,2481.0
450176,2020-09-07 04:47:04,76.4,359.3,-19.80002,4.0,3.974,38,36,31.2,93.81,2491.0
450177,2020-09-07 04:47:14,76.4,359.1,-19.89999,4.001,3.974,38,36,31.22,93.86,2501.0
450178,2020-09-07 04:47:24,76.8,359.3,-19.89999,4.0,3.975,38,36,31.24,93.91,2511.0
450179,2020-09-07 04:47:34,76.8,359.4,-19.89999,4.002,3.975,38,36,31.26,93.97,2521.0
450180,2020-09-07 04:47:44,76.8,359.3,-20.0,4.001,3.975,38,36,31.28,94.03,2531.0
