number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500271,2020-10-30 06:44:16,18.4,328.6,-69.39999,3.673,3.643,27,26,7.43,22.33,460.0
500272,2020-10-30 06:44:26,18.4,328.8,-69.39999,3.674,3.643,27,26,7.49,22.52,470.0
500273,2020-10-30 06:44:36,18.4,328.8,-69.5,3.674,3.644,27,26,7.56,22.71,480.0
500274,2020-10-30 06:44:46,18.8,328.8,-69.39999,3.675,3.645,27,26,7.61,22.89,490.0
500275,2020-10-30 06:44:56,18.8,328.8,-69.5,3.676,3.645,27,26,7.68,23.1,500.0
500276,2020-10-30 06:45:06,19.2,328.9,-69.39999,3.676,3.646,27,26,7.74,23.28,510.0
500277,2020-10-30 06:45:16,19.2,328.9,-69.39999,3.676,3.646,27,26,7.8,23.47,520.0
500278,2020-10-30 06:45:26,19.2,329.1,-69.5,3.677,3.647,27,26,7.88,23.69,530.0
500279,2020-10-30 06:45:36,19.6,329.1,-69.5,3.678,3.648,27,26,7.94,23.87,540.0
500280,2020-10-30 06:45:46,19.6,329.1,-69.5,3.678,3.649,27,26,8.0,24.07,550.0
500281,2020-10-30 06:45:56,20.0,329.2,-69.5,3.679,3.65,27,26,8.07,24.26,560.0
500282,2020-10-30 06:46:06,20.0,329.2,-69.5,3.68,3.65,27,26,8.13,24.45,570.0
500283,2020-10-30 06:46:16,20.0,329.2,-69.5,3.681,3.651,27,26,8.2,24.65,580.0
500284,2020-10-30 06:46:25,20.4,329.4,-69.5,3.681,3.652,27,26,8.25,24.83,589.0
500285,2020-10-30 06:46:36,20.4,329.4,-69.5,3.682,3.652,27,26,8.32,25.01,600.0
500286,2020-10-30 06:46:46,20.4,329.4,-69.39999,3.681,3.652,27,26,8.38,25.2,610.0
500287,2020-10-30 06:46:56,20.8,329.4,-69.39999,3.681,3.653,27,26,8.45,25.41,620.0
500288,2020-10-30 06:47:06,20.8,329.6,-69.39999,3.682,3.654,27,26,8.51,25.6,630.0
500289,2020-10-30 06:47:16,21.2,329.6,-69.39999,3.683,3.655,27,26,8.58,25.8,640.0
500290,2020-10-30 06:47:26,21.2,329.6,-69.39999,3.684,3.655,27,26,8.639999,25.99,650.0
500291,2020-10-30 06:47:36,21.2,329.6,-69.39999,3.683,3.655,27,26,8.71,26.17,660.0
500292,2020-10-30 06:47:46,21.6,329.7,-69.39999,3.684,3.656,27,26,8.77,26.37,670.0
500293,2020-10-30 06:47:56,21.6,329.7,-69.39999,3.684,3.657,27,26,8.84,26.56,680.0
500294,2020-10-30 06:48:06,22.0,329.7,-69.5,3.686,3.657,27,26,8.889999,26.74,690.0
500295,2020-10-30 06:48:16,22.0,329.7,-69.39999,3.686,3.657,27,26,8.96,26.93,700.0
500296,2020-10-30 06:48:26,22.0,329.9,-69.39999,3.686,3.658,27,26,9.02,27.13,710.0
500297,2020-10-30 06:48:36,22.4,329.9,-69.39999,3.686,3.659,27,26,9.09,27.34,720.0
500298,2020-10-30 06:48:46,22.4,329.9,-69.5,3.687,3.659,27,26,9.16,27.54,730.0
500299,2020-10-30 06:48:56,22.8,329.9,-69.39999,3.687,3.659,27,26,9.22,27.73,740.0
500300,2020-10-30 06:49:06,22.8,330.0,-69.39999,3.687,3.66,27,26,9.28,27.91,750.0
500301,2020-10-30 06:49:16,22.8,330.0,-69.5,3.688,3.661,27,26,9.349999,28.11,760.0
500302,2020-10-30 06:49:26,23.2,330.0,-69.39999,3.688,3.66,27,26,9.41,28.3,770.0
500303,2020-10-30 06:49:36,23.2,330.2,-69.5,3.689,3.661,27,26,9.48,28.49,780.0
500304,2020-10-30 06:49:46,23.6,330.2,-69.5,3.689,3.662,27,26,9.54,28.69,790.0
500305,2020-10-30 06:49:56,23.6,330.2,-69.5,3.69,3.662,27,26,9.61,28.9,800.0
500306,2020-10-30 06:50:06,23.6,330.2,-69.5,3.691,3.663,27,26,9.679999,29.09,810.0
500307,2020-10-30 06:50:16,24.0,330.2,-69.5,3.69,3.664,27,26,9.74,29.28,820.0
500308,2020-10-30 06:50:26,24.0,330.3,-69.39999,3.691,3.663,27,26,9.809999,29.48,830.0
500309,2020-10-30 06:50:36,24.4,330.3,-69.39999,3.691,3.663,27,26,9.87,29.67,840.0
500310,2020-10-30 06:50:46,24.4,330.3,-69.5,3.693,3.664,27,26,9.92,29.84,850.0
500311,2020-10-30 06:50:56,24.4,330.3,-69.39999,3.692,3.664,27,26,9.99,30.03,860.0
500312,2020-10-30 06:51:06,24.8,330.5,-69.39999,3.693,3.664,27,26,10.05,30.23,870.0
500313,2020-10-30 06:51:16,24.8,330.5,-69.5,3.693,3.665,27,26,10.12,30.42,880.0
500314,2020-10-30 06:51:26,25.2,330.5,-69.39999,3.695,3.666,27,26,10.19,30.65,890.0
500315,2020-10-30 06:51:36,25.2,330.5,-69.5,3.695,3.666,27,26,10.26,30.84,900.0
500316,2020-10-30 06:51:46,25.2,330.7,-69.39999,3.694,3.667,27,26,10.32,31.04,910.0
500317,2020-10-30 06:51:56,25.6,330.7,-69.39999,3.695,3.666,27,26,10.39,31.23,920.0
500318,2020-10-30 06:52:06,25.6,330.7,-69.39999,3.696,3.668,27,26,10.44,31.4,930.0
500319,2020-10-30 06:52:16,25.6,330.7,-69.5,3.696,3.668,27,26,10.5,31.59,940.0
500320,2020-10-30 06:52:26,26.0,330.8,-69.39999,3.697,3.668,27,26,10.57,31.79,950.0
500321,2020-10-30 06:52:36,26.0,330.8,-69.39999,3.698,3.669,27,26,10.63,31.98,960.0
500322,2020-10-30 06:52:46,26.4,330.8,-69.39999,3.697,3.669,27,26,10.7,32.17,970.0
500323,2020-10-30 06:52:56,26.4,330.8,-69.5,3.697,3.669,28,26,10.76,32.37,980.0
500324,2020-10-30 06:53:06,26.4,331.0,-69.39999,3.699,3.67,28,26,10.83,32.58,990.0
500325,2020-10-30 06:53:16,26.8,331.0,-69.5,3.699,3.671,28,26,10.9,32.77,1000.0
500326,2020-10-30 06:53:26,26.8,331.0,-69.39999,3.699,3.671,28,26,10.96,32.96,1010.0
500327,2020-10-30 06:53:36,27.2,331.1,-69.5,3.7,3.672,28,26,11.03,33.16,1020.0
500328,2020-10-30 06:53:46,27.2,331.1,-69.39999,3.7,3.672,28,26,11.09,33.34,1030.0
500329,2020-10-30 06:53:56,27.2,331.1,-69.39999,3.701,3.673,28,26,11.15,33.53,1040.0
500330,2020-10-30 06:54:06,27.6,331.1,-69.39999,3.7,3.673,28,26,11.21,33.73,1050.0
500331,2020-10-30 06:54:16,27.6,331.1,-69.39999,3.701,3.673,28,26,11.28,33.92,1060.0
500332,2020-10-30 06:54:26,28.0,331.3,-69.5,3.703,3.674,28,26,11.35,34.14,1070.0
500333,2020-10-30 06:54:36,28.0,331.3,-69.39999,3.702,3.674,28,26,11.42,34.33,1080.0
500334,2020-10-30 06:54:46,28.0,331.3,-69.39999,3.703,3.675,28,26,11.48,34.52,1090.0
500335,2020-10-30 06:54:56,28.4,331.4,-69.5,3.704,3.675,28,26,11.55,34.72,1100.0
500336,2020-10-30 06:55:06,28.4,331.4,-69.39999,3.703,3.676,28,26,11.61,34.91,1110.0
500337,2020-10-30 06:55:16,28.8,331.4,-69.5,3.704,3.676,28,27,11.67,35.08,1120.0
500338,2020-10-30 06:55:26,28.8,331.4,-69.39999,3.704,3.677,28,27,11.73,35.29,1130.0
500339,2020-10-30 06:55:36,28.8,331.6,-69.39999,3.705,3.677,28,27,11.8,35.48,1140.0
500340,2020-10-30 06:55:46,29.2,331.6,-69.39999,3.705,3.677,28,27,11.86,35.66,1150.0
500341,2020-10-30 06:55:56,29.2,331.6,-69.39999,3.706,3.678,28,27,11.93,35.88,1160.0
500342,2020-10-30 06:56:06,29.6,331.6,-69.5,3.707,3.678,28,27,12.0,36.08,1170.0
500343,2020-10-30 06:56:16,29.6,331.7,-69.39999,3.707,3.679,28,27,12.06,36.26,1180.0
500344,2020-10-30 06:56:26,29.6,331.7,-69.5,3.708,3.679,28,27,12.12,36.45,1190.0
500345,2020-10-30 06:56:36,30.0,331.7,-69.39999,3.708,3.681,28,27,12.19,36.64,1200.0
500346,2020-10-30 06:56:46,30.0,331.9,-69.39999,3.708,3.681,28,27,12.25,36.84,1210.0
500347,2020-10-30 06:56:56,30.4,331.9,-69.39999,3.71,3.681,28,27,12.31,37.02,1220.0
500348,2020-10-30 06:57:06,30.4,331.9,-69.39999,3.71,3.681,28,27,12.38,37.21,1230.0
500349,2020-10-30 06:57:16,30.4,331.9,-69.5,3.711,3.682,28,27,12.44,37.41,1240.0
500350,2020-10-30 06:57:26,30.8,332.1,-69.5,3.71,3.682,28,27,12.51,37.61,1250.0
500351,2020-10-30 06:57:36,30.8,332.1,-69.39999,3.711,3.682,28,27,12.57,37.82,1260.0
500352,2020-10-30 06:57:46,31.2,332.1,-69.39999,3.712,3.683,28,27,12.64,38.01,1270.0
500353,2020-10-30 06:57:56,31.2,332.2,-69.5,3.712,3.683,28,27,12.7,38.2,1280.0
500354,2020-10-30 06:58:06,31.2,332.2,-69.39999,3.713,3.684,28,27,12.77,38.4,1290.0
500355,2020-10-30 06:58:16,31.6,332.2,-69.5,3.713,3.684,28,27,12.83,38.59,1300.0
500356,2020-10-30 06:58:26,31.6,332.4,-69.39999,3.713,3.685,28,27,12.9,38.79,1310.0
500357,2020-10-30 06:58:36,32.0,332.2,-69.5,3.714,3.686,28,27,12.95,38.95,1320.0
500358,2020-10-30 06:58:46,32.0,332.4,-69.5,3.714,3.686,28,27,13.02,39.15,1330.0
500359,2020-10-30 06:58:56,32.0,332.4,-69.39999,3.716,3.686,28,27,13.09,39.35,1340.0
500360,2020-10-30 06:59:06,32.4,332.4,-69.39999,3.716,3.686,28,27,13.16,39.55,1350.0
500361,2020-10-30 06:59:16,32.4,332.5,-69.39999,3.716,3.688,28,27,13.22,39.74,1360.0
500362,2020-10-30 06:59:26,32.4,332.5,-69.39999,3.716,3.688,28,27,13.28,39.94,1370.0
500363,2020-10-30 06:59:36,32.8,332.5,-69.5,3.717,3.689,28,27,13.35,40.13,1380.0
500364,2020-10-30 06:59:46,32.8,332.7,-69.5,3.718,3.689,28,27,13.41,40.32,1390.0
500365,2020-10-30 06:59:56,33.2,332.7,-69.5,3.718,3.689,28,27,13.48,40.52,1400.0
500366,2020-10-30 07:00:06,33.2,332.7,-69.39999,3.719,3.69,28,27,13.53,40.68,1410.0
500367,2020-10-30 07:00:16,33.2,332.8,-69.5,3.719,3.69,28,27,13.59,40.88,1420.0
500368,2020-10-30 07:00:26,33.6,332.8,-69.39999,3.719,3.69,28,27,13.67,41.09,1430.0
500369,2020-10-30 07:00:36,33.6,332.8,-69.5,3.72,3.69,28,27,13.73,41.28,1440.0
500370,2020-10-30 07:00:46,34.0,333.0,-69.39999,3.721,3.692,28,27,13.8,41.47,1450.0
500371,2020-10-30 07:00:56,34.0,333.0,-69.39999,3.721,3.692,28,27,13.86,41.67,1460.0
500372,2020-10-30 07:01:06,34.0,333.0,-69.5,3.722,3.693,28,27,13.92,41.87,1470.0
500373,2020-10-30 07:01:16,34.4,333.0,-69.39999,3.722,3.693,28,27,13.99,42.06,1480.0
500374,2020-10-30 07:01:26,34.4,333.2,-69.39999,3.724,3.694,29,27,14.05,42.26,1490.0
500375,2020-10-30 07:01:36,34.8,333.3,-69.39999,3.724,3.694,29,27,14.12,42.45,1500.0
500376,2020-10-30 07:01:46,34.8,333.3,-69.39999,3.725,3.695,29,27,14.18,42.62,1510.0
500377,2020-10-30 07:01:56,34.8,333.3,-69.5,3.726,3.695,29,27,14.25,42.84,1520.0
500378,2020-10-30 07:02:06,35.2,333.5,-69.5,3.726,3.696,29,27,14.31,43.02,1530.0
500379,2020-10-30 07:02:16,35.2,333.5,-69.5,3.726,3.697,29,27,14.37,43.21,1540.0
500380,2020-10-30 07:02:26,35.6,333.5,-69.39999,3.727,3.698,29,27,14.43,43.41,1550.0
500381,2020-10-30 07:02:36,35.6,333.5,-69.39999,3.728,3.697,29,27,14.5,43.6,1560.0
500382,2020-10-30 07:02:46,35.6,333.6,-69.39999,3.728,3.698,29,27,14.56,43.8,1570.0
500383,2020-10-30 07:02:56,36.0,333.6,-69.5,3.729,3.698,29,27,14.63,43.99,1580.0
500384,2020-10-30 07:03:06,36.0,333.6,-69.39999,3.729,3.699,29,27,14.69,44.18,1590.0
500385,2020-10-30 07:03:16,36.4,333.8,-69.5,3.73,3.7,29,27,14.75,44.35,1600.0
500386,2020-10-30 07:03:26,36.4,333.8,-69.5,3.731,3.7,29,27,14.82,44.57,1610.0
500387,2020-10-30 07:03:36,36.4,333.9,-69.39999,3.731,3.701,29,27,14.89,44.75,1620.0
500388,2020-10-30 07:03:46,36.8,333.9,-69.39999,3.733,3.702,29,28,14.95,44.95,1630.0
500389,2020-10-30 07:03:56,36.8,333.9,-69.5,3.733,3.702,29,28,15.02,45.14,1640.0
500390,2020-10-30 07:04:06,37.2,333.9,-69.5,3.733,3.702,29,28,15.08,45.33,1650.0
500391,2020-10-30 07:04:16,37.2,334.1,-69.39999,3.734,3.703,29,28,15.15,45.53,1660.0
500392,2020-10-30 07:04:27,37.2,334.2,-69.39999,3.735,3.704,29,28,15.21,45.73,1671.0
500393,2020-10-30 07:04:37,37.6,334.1,-69.39999,3.735,3.705,29,28,15.28,45.92,1681.0
500394,2020-10-30 07:04:47,37.6,334.2,-69.39999,3.735,3.704,29,28,15.33,46.08,1691.0
500395,2020-10-30 07:04:57,37.6,334.4,-69.39999,3.736,3.705,29,28,15.41,46.31,1701.0
500396,2020-10-30 07:05:07,38.0,334.4,-69.39999,3.737,3.706,29,28,15.46,46.49,1711.0
500397,2020-10-30 07:05:17,38.0,334.6,-69.5,3.738,3.707,29,28,15.53,46.69,1721.0
500398,2020-10-30 07:05:27,38.4,334.6,-69.5,3.738,3.708,29,28,15.59,46.88,1731.0
500399,2020-10-30 07:05:37,38.4,334.6,-69.5,3.739,3.708,29,28,15.66,47.07,1741.0
500400,2020-10-30 07:05:47,38.4,334.6,-69.5,3.74,3.709,29,28,15.72,47.27,1751.0
500401,2020-10-30 07:05:57,38.8,334.7,-69.39999,3.741,3.709,29,28,15.79,47.46,1761.0
500402,2020-10-30 07:06:07,38.8,334.7,-69.5,3.741,3.71,29,28,15.85,47.66,1771.0
500403,2020-10-30 07:06:17,39.2,334.9,-69.5,3.742,3.71,29,28,15.91,47.82,1781.0
500404,2020-10-30 07:06:27,39.2,334.9,-69.39999,3.743,3.712,29,28,15.98,48.04,1791.0
500405,2020-10-30 07:06:37,39.2,335.0,-69.39999,3.744,3.713,29,28,16.04,48.22,1801.0
500406,2020-10-30 07:06:47,39.6,335.0,-69.39999,3.744,3.713,29,28,16.1,48.42,1811.0
500407,2020-10-30 07:06:57,39.6,335.2,-69.5,3.745,3.713,29,28,16.17,48.61,1821.0
500408,2020-10-30 07:07:07,40.0,335.2,-69.39999,3.746,3.713,29,28,16.23,48.81,1831.0
500409,2020-10-30 07:07:17,40.0,335.2,-69.5,3.746,3.715,29,28,16.3,49.0,1841.0
500410,2020-10-30 07:07:27,40.0,335.3,-69.5,3.747,3.715,29,28,16.36,49.19,1851.0
500411,2020-10-30 07:07:37,40.4,335.3,-69.39999,3.748,3.715,29,28,16.43,49.39,1861.0
500412,2020-10-30 07:07:47,40.4,335.5,-69.39999,3.75,3.716,29,28,16.49,49.59,1871.0
500413,2020-10-30 07:07:57,40.8,335.5,-69.5,3.75,3.717,29,28,16.56,49.78,1881.0
500414,2020-10-30 07:08:07,40.8,335.5,-69.5,3.751,3.718,29,28,16.62,49.98,1891.0
500415,2020-10-30 07:08:17,40.8,335.7,-69.5,3.751,3.719,29,28,16.68,50.16,1901.0
500416,2020-10-30 07:08:27,41.2,335.8,-69.5,3.752,3.719,29,28,16.75,50.35,1911.0
500417,2020-10-30 07:08:37,41.2,335.8,-69.39999,3.753,3.72,29,28,16.81,50.54,1921.0
500418,2020-10-30 07:08:47,41.6,335.8,-69.5,3.754,3.721,29,28,16.88,50.74,1931.0
500419,2020-10-30 07:08:57,41.6,336.0,-69.39999,3.754,3.722,29,28,16.94,50.93,1941.0
500420,2020-10-30 07:09:07,41.6,336.0,-69.39999,3.755,3.722,29,28,17.01,51.13,1951.0
500421,2020-10-30 07:09:17,42.0,336.1,-69.5,3.757,3.723,30,28,17.07,51.32,1961.0
500422,2020-10-30 07:09:27,42.0,336.1,-69.5,3.757,3.724,30,28,17.14,51.52,1971.0
500423,2020-10-30 07:09:37,42.4,336.3,-69.39999,3.758,3.724,30,28,17.2,51.71,1981.0
500424,2020-10-30 07:09:47,42.4,336.3,-69.5,3.759,3.725,30,28,17.27,51.9,1991.0
500425,2020-10-30 07:09:57,42.4,336.4,-69.5,3.76,3.726,30,28,17.33,52.1,2001.0
500426,2020-10-30 07:10:07,42.8,336.4,-69.39999,3.761,3.727,30,28,17.4,52.29,2011.0
500427,2020-10-30 07:10:17,42.8,336.4,-69.5,3.762,3.728,30,28,17.46,52.49,2021.0
500428,2020-10-30 07:10:27,43.2,336.6,-69.5,3.762,3.729,30,28,17.53,52.68,2031.0
500429,2020-10-30 07:10:37,43.2,336.8,-69.5,3.763,3.729,30,28,17.59,52.87,2041.0
500430,2020-10-30 07:10:47,43.2,336.8,-69.39999,3.764,3.73,30,28,17.65,53.07,2051.0
500431,2020-10-30 07:10:57,43.6,336.9,-69.5,3.766,3.731,30,28,17.72,53.28,2061.0
500432,2020-10-30 07:11:07,43.6,336.9,-69.5,3.766,3.731,30,28,17.78,53.46,2071.0
500433,2020-10-30 07:11:17,43.6,337.1,-69.39999,3.767,3.733,30,28,17.85,53.66,2081.0
500434,2020-10-30 07:11:27,44.0,337.1,-69.5,3.769,3.733,30,28,17.91,53.85,2091.0
500435,2020-10-30 07:11:37,44.0,337.2,-69.5,3.769,3.734,30,28,17.98,54.05,2101.0
500436,2020-10-30 07:11:47,44.4,337.2,-69.5,3.769,3.736,30,29,18.04,54.24,2111.0
500437,2020-10-30 07:11:57,44.4,337.4,-69.5,3.771,3.736,30,29,18.11,54.43,2121.0
500438,2020-10-30 07:12:07,44.4,337.4,-69.5,3.772,3.736,30,29,18.17,54.63,2131.0
500439,2020-10-30 07:12:17,44.8,337.5,-69.39999,3.773,3.737,30,29,18.24,54.82,2141.0
500440,2020-10-30 07:12:27,44.8,337.5,-69.39999,3.774,3.738,30,29,18.3,55.03,2151.0
500441,2020-10-30 07:12:37,45.2,337.7,-69.39999,3.775,3.74,30,29,18.37,55.22,2161.0
500442,2020-10-30 07:12:47,45.2,337.8,-69.5,3.776,3.74,30,29,18.43,55.4,2171.0
500443,2020-10-30 07:12:57,45.2,337.8,-69.39999,3.777,3.741,30,29,18.5,55.6,2181.0
500444,2020-10-30 07:13:07,45.6,338.0,-69.39999,3.778,3.742,30,29,18.56,55.79,2191.0
500445,2020-10-30 07:13:17,45.6,338.0,-69.39999,3.779,3.743,30,29,18.63,56.0,2201.0
500446,2020-10-30 07:13:27,46.0,338.2,-69.5,3.78,3.744,30,29,18.69,56.19,2211.0
500447,2020-10-30 07:13:37,46.0,338.3,-69.5,3.781,3.745,30,29,18.75,56.39,2221.0
500448,2020-10-30 07:13:47,46.0,338.3,-69.5,3.782,3.746,30,29,18.82,56.59,2231.0
500449,2020-10-30 07:13:57,46.4,338.5,-69.5,3.783,3.747,30,29,18.9,56.81,2241.0
500450,2020-10-30 07:14:07,46.4,338.5,-69.39999,3.784,3.749,30,29,18.95,56.98,2251.0
500451,2020-10-30 07:14:17,46.8,338.6,-69.5,3.786,3.748,30,29,19.02,57.19,2261.0
500452,2020-10-30 07:14:27,46.8,338.8,-69.39999,3.786,3.75,30,29,19.09,57.38,2271.0
500453,2020-10-30 07:14:37,46.8,338.8,-69.5,3.787,3.751,30,29,19.15,57.57,2281.0
500454,2020-10-30 07:14:47,47.2,338.9,-69.39999,3.788,3.752,30,29,19.22,57.78,2291.0
500455,2020-10-30 07:14:57,47.2,338.9,-69.39999,3.79,3.754,30,29,19.29,57.98,2301.0
500456,2020-10-30 07:15:07,47.6,339.1,-69.39999,3.791,3.754,30,29,19.35,58.17,2311.0
500457,2020-10-30 07:15:17,47.6,339.3,-69.5,3.792,3.755,30,29,19.42,58.38,2321.0
500458,2020-10-30 07:15:27,48.0,339.4,-69.39999,3.793,3.756,30,29,19.49,58.59,2331.0
500459,2020-10-30 07:15:37,48.0,339.4,-69.39999,3.795,3.757,30,29,19.56,58.8,2341.0
500460,2020-10-30 07:15:47,48.0,339.6,-69.5,3.796,3.758,30,29,19.62,58.98,2351.0
500461,2020-10-30 07:15:57,48.4,339.7,-69.5,3.797,3.759,30,29,19.68,59.18,2361.0
500462,2020-10-30 07:16:07,48.4,339.7,-69.5,3.798,3.761,30,29,19.75,59.39,2371.0
500463,2020-10-30 07:16:17,48.8,339.9,-69.39999,3.799,3.762,30,29,19.82,59.58,2381.0
500464,2020-10-30 07:16:27,48.8,339.9,-69.39999,3.8,3.763,30,29,19.88,59.79,2391.0
500465,2020-10-30 07:16:37,48.8,340.0,-69.39999,3.802,3.764,31,29,19.95,59.98,2401.0
500466,2020-10-30 07:16:47,49.2,340.2,-69.5,3.803,3.764,31,29,20.02,60.19,2411.0
500467,2020-10-30 07:16:57,49.2,340.3,-69.5,3.805,3.766,31,29,20.09,60.4,2421.0
500468,2020-10-30 07:17:07,49.6,340.3,-69.39999,3.805,3.767,31,29,20.16,60.61,2431.0
500469,2020-10-30 07:17:17,49.6,340.5,-69.39999,3.807,3.768,31,29,20.22,60.79,2441.0
500470,2020-10-30 07:17:27,49.6,340.7,-69.39999,3.808,3.769,31,29,20.29,60.98,2451.0
500471,2020-10-30 07:17:37,50.0,340.8,-69.39999,3.809,3.77,31,29,20.36,61.2,2461.0
500472,2020-10-30 07:17:47,50.0,341.0,-69.39999,3.811,3.772,31,29,20.42,61.39,2471.0
500473,2020-10-30 07:17:57,50.4,341.1,-69.5,3.813,3.773,31,29,20.49,61.6,2481.0
500474,2020-10-30 07:18:07,50.4,341.1,-69.39999,3.815,3.773,31,29,20.55,61.79,2491.0
500475,2020-10-30 07:18:17,50.8,341.3,-69.5,3.815,3.775,31,29,20.62,62.0,2501.0
500476,2020-10-30 07:18:27,50.8,341.4,-69.5,3.817,3.777,31,29,20.7,62.22,2511.0
500477,2020-10-30 07:18:37,50.8,341.6,-69.39999,3.818,3.777,31,29,20.76,62.42,2521.0
500478,2020-10-30 07:18:47,51.2,341.6,-69.5,3.82,3.779,31,29,20.83,62.63,2531.0
500479,2020-10-30 07:18:57,51.2,341.8,-69.5,3.821,3.78,31,29,20.89,62.81,2541.0
