number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309344,2020-03-24 02:21:49,42.4,334.9,-70.10001,3.742,3.709,30,29,18.08,54.35,169.0
309345,2020-03-24 02:21:57,42.8,334.9,-70.20001,3.742,3.71,30,29,18.14,54.52,177.0
309346,2020-03-24 02:22:05,42.8,335.2,-70.20001,3.744,3.711,30,29,18.19,54.68,185.0
309347,2020-03-24 02:22:13,42.8,335.0,-70.20001,3.744,3.712,30,29,18.23,54.81,193.0
309348,2020-03-24 02:22:21,42.8,335.0,-70.20001,3.745,3.712,30,29,18.29,54.97,201.0
309349,2020-03-24 02:22:29,43.2,335.2,-70.10001,3.746,3.713,30,29,18.34,55.13,209.0
309350,2020-03-24 02:22:37,43.2,335.3,-70.20001,3.747,3.713,30,29,18.4,55.32,217.0
309351,2020-03-24 02:22:45,43.2,335.3,-70.20001,3.747,3.715,30,29,18.45,55.49,225.0
309352,2020-03-24 02:22:53,43.6,335.3,-70.20001,3.748,3.715,31,29,18.51,55.64,233.0
309353,2020-03-24 02:23:01,43.6,335.5,-70.10001,3.75,3.716,31,29,18.56,55.8,241.0
309354,2020-03-24 02:23:09,43.6,335.5,-70.10001,3.751,3.717,31,29,18.61,55.96,249.0
309355,2020-03-24 02:23:17,44.0,335.7,-70.10001,3.751,3.717,31,29,18.67,56.13,257.0
309356,2020-03-24 02:23:25,44.0,335.7,-70.20001,3.751,3.719,31,29,18.72,56.28,265.0
309357,2020-03-24 02:23:33,44.0,335.8,-70.10001,3.752,3.719,31,29,18.78,56.44,273.0
309358,2020-03-24 02:23:41,44.4,335.8,-70.10001,3.753,3.72,31,29,18.82,56.58,281.0
309359,2020-03-24 02:23:49,44.4,336.0,-70.20001,3.755,3.72,31,29,18.88,56.75,289.0
309360,2020-03-24 02:23:57,44.4,336.0,-70.20001,3.756,3.721,31,29,18.93,56.91,297.0
309361,2020-03-24 02:24:05,44.8,336.1,-70.20001,3.756,3.722,31,29,18.99,57.09,305.0
309362,2020-03-24 02:24:13,44.8,336.3,-70.20001,3.756,3.722,31,29,19.04,57.25,313.0
309363,2020-03-24 02:24:21,44.8,336.1,-70.10001,3.757,3.723,31,29,19.09,57.41,321.0
309364,2020-03-24 02:24:29,44.8,336.3,-70.20001,3.758,3.724,31,29,19.15,57.58,329.0
309365,2020-03-24 02:24:37,45.2,336.4,-70.20001,3.76,3.725,31,29,19.21,57.74,337.0
309366,2020-03-24 02:24:45,45.2,336.4,-70.10001,3.76,3.726,31,29,19.26,57.89,345.0
309367,2020-03-24 02:24:53,45.2,336.6,-70.10001,3.761,3.727,31,29,19.32,58.06,353.0
309368,2020-03-24 02:25:01,45.6,336.6,-70.10001,3.762,3.728,31,29,19.37,58.22,361.0
309369,2020-03-24 02:25:09,45.6,336.6,-70.10001,3.763,3.728,31,29,19.42,58.38,369.0
309370,2020-03-24 02:25:17,45.6,336.9,-70.10001,3.764,3.729,31,29,19.47,58.53,377.0
309371,2020-03-24 02:25:25,46.0,336.9,-70.10001,3.765,3.729,31,29,19.52,58.69,385.0
309372,2020-03-24 02:25:33,46.0,336.9,-70.10001,3.765,3.729,31,29,19.58,58.86,393.0
309373,2020-03-24 02:25:41,46.0,337.1,-70.20001,3.766,3.731,31,29,19.64,59.03,401.0
309374,2020-03-24 02:25:49,46.4,337.1,-70.20001,3.767,3.731,31,29,19.69,59.19,409.0
309375,2020-03-24 02:25:57,46.4,337.2,-70.0,3.769,3.733,31,29,19.75,59.36,417.0
309376,2020-03-24 02:26:05,46.4,337.4,-70.10001,3.769,3.733,31,29,19.8,59.51,425.0
309377,2020-03-24 02:26:13,46.8,337.4,-70.20001,3.771,3.734,31,29,19.85,59.69,433.0
309378,2020-03-24 02:26:21,46.8,337.5,-70.10001,3.771,3.734,31,29,19.9,59.85,441.0
309379,2020-03-24 02:26:29,46.8,337.5,-70.20001,3.772,3.736,31,29,19.95,60.0,449.0
309380,2020-03-24 02:26:37,47.2,337.7,-70.10001,3.773,3.737,31,29,20.01,60.18,457.0
309381,2020-03-24 02:26:45,47.2,337.7,-70.10001,3.774,3.738,31,29,20.07,60.33,465.0
309382,2020-03-24 02:26:53,47.2,337.8,-70.10001,3.774,3.738,31,29,20.13,60.5,473.0
309383,2020-03-24 02:27:01,47.6,337.8,-70.20001,3.776,3.739,31,29,20.18,60.66,481.0
309384,2020-03-24 02:27:09,47.6,338.0,-70.10001,3.777,3.74,31,29,20.24,60.83,489.0
309385,2020-03-24 02:27:17,47.6,338.2,-70.20001,3.777,3.742,31,29,20.29,60.99,497.0
309386,2020-03-24 02:27:25,47.6,338.2,-70.20001,3.779,3.743,31,29,20.34,61.16,505.0
309387,2020-03-24 02:27:33,48.0,338.3,-70.10001,3.78,3.743,31,29,20.39,61.31,513.0
309388,2020-03-24 02:27:41,48.0,338.3,-70.20001,3.782,3.744,31,29,20.44,61.47,521.0
309389,2020-03-24 02:27:49,48.0,338.3,-70.20001,3.782,3.745,31,29,20.5,61.64,529.0
309390,2020-03-24 02:27:57,48.4,338.6,-70.20001,3.784,3.746,31,29,20.56,61.8,537.0
309391,2020-03-24 02:28:05,48.4,338.6,-70.20001,3.785,3.747,31,29,20.61,61.97,545.0
309392,2020-03-24 02:28:13,48.4,338.8,-70.10001,3.786,3.747,31,29,20.67,62.12,553.0
309393,2020-03-24 02:28:21,48.8,338.8,-70.10001,3.786,3.748,31,29,20.72,62.3,561.0
309394,2020-03-24 02:28:29,48.8,338.9,-70.10001,3.787,3.75,31,29,20.77,62.45,569.0
309395,2020-03-24 02:28:37,48.8,339.1,-70.10001,3.788,3.751,31,29,20.83,62.63,577.0
309396,2020-03-24 02:28:45,49.2,339.1,-70.20001,3.79,3.751,31,29,20.88,62.79,585.0
309397,2020-03-24 02:28:53,49.2,339.3,-70.20001,3.791,3.753,31,29,20.94,62.96,593.0
309398,2020-03-24 02:29:01,49.2,339.4,-70.10001,3.793,3.754,31,29,20.99,63.11,601.0
309399,2020-03-24 02:29:09,49.6,339.4,-70.20001,3.793,3.754,31,29,21.05,63.28,609.0
309400,2020-03-24 02:29:17,49.6,339.6,-70.10001,3.794,3.756,31,30,21.1,63.44,617.0
309401,2020-03-24 02:29:25,49.6,339.6,-70.10001,3.797,3.757,31,30,21.16,63.61,625.0
309402,2020-03-24 02:29:33,50.0,339.7,-70.20001,3.797,3.758,31,30,21.21,63.77,633.0
309403,2020-03-24 02:29:41,50.0,339.9,-70.20001,3.798,3.758,31,30,21.26,63.92,641.0
309404,2020-03-24 02:29:49,50.0,339.9,-70.20001,3.798,3.759,31,30,21.32,64.09,649.0
309405,2020-03-24 02:29:57,50.4,340.0,-70.10001,3.801,3.76,31,30,21.38,64.27,657.0
309406,2020-03-24 02:30:05,50.4,340.2,-70.20001,3.801,3.762,31,30,21.43,64.42,665.0
309407,2020-03-24 02:30:13,50.4,340.2,-70.10001,3.803,3.762,31,30,21.49,64.6,673.0
309408,2020-03-24 02:30:21,50.8,340.3,-70.10001,3.804,3.763,31,30,21.54,64.75,681.0
309409,2020-03-24 02:30:29,50.8,340.5,-70.10001,3.806,3.765,31,30,21.59,64.92,689.0
309410,2020-03-24 02:30:37,50.8,340.5,-70.20001,3.807,3.765,31,30,21.64,65.08,697.0
309411,2020-03-24 02:30:45,50.8,340.7,-70.10001,3.809,3.767,31,30,21.7,65.25,705.0
309412,2020-03-24 02:30:53,51.2,340.8,-70.20001,3.81,3.767,31,30,21.76,65.41,713.0
309413,2020-03-24 02:31:01,51.2,341.0,-70.20001,3.811,3.769,31,30,21.82,65.58,721.0
309414,2020-03-24 02:31:09,51.2,341.0,-70.20001,3.812,3.77,31,30,21.87,65.73,729.0
309415,2020-03-24 02:31:17,51.6,341.3,-70.20001,3.813,3.771,31,30,21.92,65.9,737.0
309416,2020-03-24 02:31:25,51.6,341.3,-70.20001,3.816,3.773,32,30,21.97,66.06,745.0
309417,2020-03-24 02:31:33,51.6,341.4,-70.10001,3.816,3.773,32,30,22.03,66.24,753.0
309418,2020-03-24 02:31:41,52.0,341.4,-70.20001,3.816,3.774,32,30,22.08,66.39,761.0
309419,2020-03-24 02:31:49,52.0,341.6,-70.10001,3.818,3.776,32,30,22.13,66.54,769.0
309420,2020-03-24 02:31:57,52.0,341.8,-70.10001,3.82,3.777,32,30,22.19,66.72,777.0
309421,2020-03-24 02:32:05,52.4,341.9,-70.10001,3.821,3.778,32,30,22.25,66.87,785.0
309422,2020-03-24 02:32:13,52.4,342.1,-70.10001,3.824,3.779,32,30,22.3,67.05,793.0
309423,2020-03-24 02:32:21,52.4,342.2,-70.20001,3.824,3.78,32,30,22.36,67.22,801.0
309424,2020-03-24 02:32:29,52.8,342.2,-70.20001,3.826,3.781,32,30,22.41,67.38,809.0
309425,2020-03-24 02:32:37,52.8,342.4,-70.20001,3.827,3.782,32,30,22.46,67.53,817.0
309426,2020-03-24 02:32:45,52.8,342.5,-70.20001,3.828,3.783,32,30,22.52,67.7,825.0
309427,2020-03-24 02:32:53,53.2,342.5,-70.10001,3.829,3.785,32,30,22.57,67.86,833.0
309428,2020-03-24 02:33:01,53.2,342.8,-70.10001,3.831,3.786,32,30,22.64,68.05,841.0
309429,2020-03-24 02:33:09,53.2,342.8,-70.10001,3.832,3.788,32,30,22.68,68.18999,849.0
309430,2020-03-24 02:33:17,53.6,343.0,-70.10001,3.834,3.789,32,30,22.74,68.36,857.0
309431,2020-03-24 02:33:25,53.6,343.2,-70.10001,3.835,3.79,32,30,22.79,68.51,865.0
309432,2020-03-24 02:33:33,53.6,343.3,-70.10001,3.837,3.792,32,30,22.84,68.68999,873.0
309433,2020-03-24 02:33:41,54.0,343.3,-70.10001,3.837,3.793,32,30,22.9,68.84,881.0
309434,2020-03-24 02:33:49,54.0,343.5,-70.10001,3.839,3.794,32,30,22.96,69.02,889.0
309435,2020-03-24 02:33:57,54.0,343.6,-70.10001,3.84,3.796,32,30,23.01,69.17,897.0
309436,2020-03-24 02:34:05,54.0,343.6,-70.20001,3.841,3.798,32,30,23.07,69.35,905.0
309437,2020-03-24 02:34:13,54.4,343.8,-70.10001,3.842,3.798,32,30,23.12,69.5,913.0
309438,2020-03-24 02:34:21,54.4,343.9,-70.10001,3.844,3.8,32,30,23.17,69.67,921.0
309439,2020-03-24 02:34:29,54.4,344.1,-70.20001,3.846,3.8,32,30,23.23,69.83,929.0
309440,2020-03-24 02:34:37,54.8,344.1,-70.10001,3.846,3.802,32,30,23.28,69.99,937.0
309441,2020-03-24 02:34:45,54.8,344.3,-70.20001,3.848,3.804,32,30,23.33,70.16,945.0
309442,2020-03-24 02:34:53,54.8,344.4,-70.20001,3.849,3.806,32,30,23.39,70.31,953.0
309443,2020-03-24 02:35:01,55.2,344.6,-70.10001,3.85,3.807,32,30,23.45,70.48,961.0
309444,2020-03-24 02:35:09,55.2,344.6,-70.10001,3.851,3.808,32,30,23.5,70.64,969.0
309445,2020-03-24 02:35:17,55.2,344.7,-70.20001,3.852,3.81,32,30,23.56,70.81,977.0
309446,2020-03-24 02:35:25,55.6,344.9,-70.20001,3.853,3.811,32,30,23.61,70.97,985.0
309447,2020-03-24 02:35:33,55.6,344.9,-70.20001,3.855,3.812,32,30,23.66,71.12,993.0
309448,2020-03-24 02:35:41,55.6,345.0,-70.10001,3.856,3.813,32,30,23.71,71.3,1001.0
309449,2020-03-24 02:35:49,56.0,345.2,-70.10001,3.857,3.815,32,30,23.76,71.45,1009.0
309450,2020-03-24 02:35:57,56.0,345.2,-70.10001,3.858,3.816,32,30,23.83,71.64,1017.0
309451,2020-03-24 02:36:05,56.0,345.3,-70.10001,3.86,3.817,32,30,23.89,71.81,1025.0
309452,2020-03-24 02:36:13,56.4,345.5,-70.10001,3.862,3.818,32,30,23.94,71.97,1033.0
309453,2020-03-24 02:36:21,56.4,345.7,-70.20001,3.862,3.82,32,30,23.99,72.11,1041.0
309454,2020-03-24 02:36:29,56.4,345.7,-70.10001,3.863,3.821,32,30,24.04,72.28,1049.0
309455,2020-03-24 02:36:37,56.8,345.8,-70.20001,3.865,3.823,32,30,24.09,72.43999,1057.0
309456,2020-03-24 02:36:45,56.8,345.8,-70.10001,3.866,3.823,32,30,24.15,72.6,1065.0
309457,2020-03-24 02:36:53,56.8,346.0,-70.10001,3.866,3.826,32,30,24.2,72.77,1073.0
309458,2020-03-24 02:37:01,56.8,346.1,-70.10001,3.868,3.826,32,30,24.25,72.92,1081.0
309459,2020-03-24 02:37:09,57.2,346.1,-70.20001,3.868,3.827,32,30,24.31,73.09,1089.0
309460,2020-03-24 02:37:17,57.2,346.4,-70.10001,3.87,3.829,32,30,24.37,73.25,1097.0
309461,2020-03-24 02:37:25,57.2,346.4,-70.10001,3.872,3.83,32,30,24.42,73.41,1105.0
309462,2020-03-24 02:37:33,57.6,346.6,-70.10001,3.873,3.831,32,30,24.48,73.6,1113.0
309463,2020-03-24 02:37:41,57.6,346.6,-70.20001,3.874,3.832,32,30,24.53,73.75,1121.0
309464,2020-03-24 02:37:49,57.6,346.8,-70.20001,3.875,3.834,32,30,24.59,73.92,1129.0
309465,2020-03-24 02:37:57,58.0,346.9,-70.20001,3.876,3.834,32,30,24.63,74.06,1137.0
309466,2020-03-24 02:38:05,58.0,346.9,-70.10001,3.878,3.836,32,30,24.68,74.22,1145.0
309467,2020-03-24 02:38:13,58.0,347.1,-70.20001,3.877,3.837,32,30,24.74,74.39,1153.0
309468,2020-03-24 02:38:21,58.4,347.2,-70.10001,3.879,3.839,32,31,24.8,74.54,1161.0
309469,2020-03-24 02:38:29,58.4,347.2,-70.20001,3.88,3.84,32,31,24.85,74.7,1169.0
309470,2020-03-24 02:38:37,58.4,347.4,-70.10001,3.882,3.841,32,31,24.91,74.87,1177.0
309471,2020-03-24 02:38:45,58.8,347.4,-70.10001,3.883,3.842,32,31,24.96,75.03,1185.0
309472,2020-03-24 02:38:53,58.8,347.7,-70.10001,3.884,3.844,32,31,25.01,75.18,1193.0
309473,2020-03-24 02:39:01,58.8,347.7,-70.10001,3.885,3.845,32,31,25.07,75.38,1201.0
309474,2020-03-24 02:39:09,59.2,347.8,-70.10001,3.886,3.846,32,31,25.13,75.54,1209.0
309475,2020-03-24 02:39:17,59.2,348.0,-70.20001,3.888,3.847,32,31,25.18,75.7,1217.0
309476,2020-03-24 02:39:25,59.2,348.0,-70.10001,3.889,3.849,32,31,25.23,75.84,1225.0
309477,2020-03-24 02:39:33,59.2,348.0,-70.20001,3.889,3.85,32,31,25.28,76.0,1233.0
309478,2020-03-24 02:39:41,59.6,348.2,-70.10001,3.891,3.85,32,31,25.34,76.17,1241.0
309479,2020-03-24 02:39:49,59.6,348.3,-70.10001,3.892,3.852,32,31,25.39,76.33,1249.0
309480,2020-03-24 02:39:57,59.6,348.5,-70.10001,3.894,3.853,32,31,25.44,76.48,1257.0
309481,2020-03-24 02:40:05,60.0,348.5,-70.10001,3.894,3.854,32,31,25.49,76.64,1265.0
309482,2020-03-24 02:40:13,60.0,348.6,-70.20001,3.895,3.856,32,31,25.55,76.82,1273.0
309483,2020-03-24 02:40:21,60.0,348.6,-70.20001,3.897,3.856,32,31,25.6,76.97,1281.0
309484,2020-03-24 02:40:29,60.4,348.8,-70.10001,3.898,3.858,32,31,25.66,77.15,1289.0
309485,2020-03-24 02:40:37,60.4,348.9,-70.10001,3.898,3.858,32,31,25.72,77.31,1297.0
309486,2020-03-24 02:40:45,60.4,349.1,-70.10001,3.9,3.859,32,31,25.77,77.48,1305.0
309487,2020-03-24 02:40:53,60.8,349.1,-70.10001,3.902,3.861,32,31,25.83,77.64,1313.0
309488,2020-03-24 02:41:01,60.8,349.3,-70.0,3.903,3.863,32,31,25.87,77.78,1321.0
309489,2020-03-24 02:41:09,60.8,349.4,-70.10001,3.904,3.863,32,31,25.92,77.93999,1329.0
309490,2020-03-24 02:41:17,61.2,349.4,-70.10001,3.904,3.864,32,31,25.98,78.11,1337.0
309491,2020-03-24 02:41:25,61.2,349.6,-70.20001,3.906,3.865,32,31,26.04,78.27,1345.0
309492,2020-03-24 02:41:33,61.2,349.7,-70.10001,3.907,3.867,32,31,26.09,78.42,1353.0
309493,2020-03-24 02:41:41,61.6,349.7,-70.20001,3.908,3.868,32,31,26.14,78.58,1361.0
309494,2020-03-24 02:41:49,61.6,349.9,-70.10001,3.91,3.869,32,31,26.19,78.75,1369.0
309495,2020-03-24 02:41:57,61.6,349.9,-70.10001,3.912,3.871,32,31,26.24,78.91,1377.0
309496,2020-03-24 02:42:05,62.0,350.0,-70.10001,3.912,3.871,32,31,26.31,79.09,1385.0
309497,2020-03-24 02:42:13,62.0,350.2,-70.10001,3.914,3.873,33,31,26.36,79.25,1393.0
309498,2020-03-24 02:42:21,62.0,350.3,-70.10001,3.914,3.874,33,31,26.41,79.4,1401.0
309499,2020-03-24 02:42:29,62.0,350.5,-70.10001,3.915,3.875,33,31,26.46,79.55,1409.0
309500,2020-03-24 02:42:37,62.4,350.5,-70.10001,3.916,3.875,33,31,26.52,79.72,1417.0
309501,2020-03-24 02:42:45,62.4,350.7,-70.20001,3.917,3.877,33,31,26.57,79.88,1425.0
309502,2020-03-24 02:42:53,62.4,350.7,-70.10001,3.919,3.879,33,31,26.62,80.03,1433.0
309503,2020-03-24 02:43:01,62.8,350.8,-70.10001,3.92,3.879,33,31,26.68,80.2,1441.0
309504,2020-03-24 02:43:09,62.8,351.0,-70.10001,3.921,3.881,33,31,26.73,80.36,1449.0
309505,2020-03-24 02:43:17,62.8,351.0,-70.20001,3.923,3.881,33,31,26.78,80.52,1457.0
309506,2020-03-24 02:43:25,63.2,351.1,-70.10001,3.924,3.883,33,31,26.84,80.7,1465.0
309507,2020-03-24 02:43:33,63.2,351.1,-70.10001,3.925,3.884,33,31,26.9,80.85,1473.0
309508,2020-03-24 02:43:41,63.2,351.3,-70.10001,3.926,3.885,33,31,26.96,81.03,1481.0
309509,2020-03-24 02:43:49,63.6,351.4,-70.10001,3.927,3.886,33,31,27.01,81.18999,1489.0
309510,2020-03-24 02:43:57,63.6,351.6,-70.10001,3.928,3.888,33,31,27.06,81.34,1497.0
309511,2020-03-24 02:44:05,63.6,351.6,-70.0,3.929,3.889,33,31,27.11,81.5,1505.0
309512,2020-03-24 02:44:13,64.0,351.8,-70.0,3.931,3.889,33,31,27.16,81.65,1513.0
309513,2020-03-24 02:44:21,64.0,351.8,-70.10001,3.931,3.891,33,31,27.21,81.81,1521.0
309514,2020-03-24 02:44:29,64.0,351.9,-70.20001,3.934,3.892,33,31,27.26,81.97,1529.0
309515,2020-03-24 02:44:37,64.0,352.1,-70.10001,3.934,3.893,33,31,27.31,82.13,1537.0
309516,2020-03-24 02:44:45,64.4,352.2,-70.10001,3.935,3.894,33,31,27.37,82.29,1545.0
309517,2020-03-24 02:44:53,64.4,352.4,-70.20001,3.937,3.896,33,31,27.42,82.45,1553.0
309518,2020-03-24 02:45:01,64.4,352.4,-70.10001,3.937,3.897,33,31,27.49,82.64,1561.0
309519,2020-03-24 02:45:09,64.8,352.5,-70.10001,3.938,3.898,33,31,27.54,82.8,1569.0
309520,2020-03-24 02:45:17,64.8,352.5,-70.10001,3.94,3.899,33,31,27.6,82.95,1577.0
309521,2020-03-24 02:45:25,64.8,352.7,-70.20001,3.941,3.9,33,31,27.65,83.1,1585.0
309522,2020-03-24 02:45:33,65.2,352.8,-70.10001,3.943,3.901,33,31,27.7,83.28,1593.0
309523,2020-03-24 02:45:41,65.2,352.8,-70.10001,3.944,3.903,33,31,27.75,83.42,1601.0
309524,2020-03-24 02:45:49,65.2,353.0,-70.10001,3.945,3.904,33,31,27.8,83.58,1609.0
309525,2020-03-24 02:45:57,65.6,353.2,-70.20001,3.946,3.905,33,31,27.85,83.73,1617.0
309526,2020-03-24 02:46:05,65.6,353.2,-70.10001,3.946,3.906,33,31,27.91,83.9,1625.0
309527,2020-03-24 02:46:13,65.6,353.3,-70.10001,3.947,3.906,33,31,27.96,84.06,1633.0
309528,2020-03-24 02:46:21,66.0,353.5,-70.10001,3.949,3.908,33,31,28.01,84.22,1641.0
309529,2020-03-24 02:46:29,66.0,353.5,-70.10001,3.95,3.909,33,31,28.07,84.39,1649.0
309530,2020-03-24 02:46:37,66.0,353.6,-70.10001,3.951,3.911,33,31,28.13,84.56,1657.0
309531,2020-03-24 02:46:45,66.4,353.8,-70.20001,3.953,3.913,33,31,28.18,84.74,1665.0
309532,2020-03-24 02:46:53,66.4,353.8,-70.20001,3.953,3.913,33,31,28.23,84.89,1673.0
309533,2020-03-24 02:47:01,66.4,353.9,-70.10001,3.953,3.914,33,31,28.29,85.04,1681.0
309534,2020-03-24 02:47:09,66.4,354.1,-70.10001,3.955,3.915,33,31,28.34,85.22,1689.0
309535,2020-03-24 02:47:17,66.8,354.1,-70.10001,3.956,3.916,33,31,28.39,85.35,1697.0
309536,2020-03-24 02:47:25,66.8,354.3,-70.10001,3.957,3.917,33,31,28.44,85.50999,1705.0
309537,2020-03-24 02:47:33,66.8,354.3,-70.20001,3.959,3.919,33,31,28.49,85.67,1713.0
309538,2020-03-24 02:47:42,67.2,354.4,-70.10001,3.961,3.92,33,31,28.55,85.84,1722.0
309539,2020-03-24 02:47:50,67.2,354.6,-70.20001,3.962,3.921,33,31,28.61,86.0,1730.0
309540,2020-03-24 02:47:58,67.2,354.7,-70.10001,3.963,3.923,33,31,28.67,86.17,1738.0
309541,2020-03-24 02:48:06,67.6,354.7,-70.10001,3.964,3.923,33,31,28.72,86.34,1746.0
309542,2020-03-24 02:48:14,67.6,354.9,-70.20001,3.965,3.924,33,31,28.77,86.5,1754.0
309543,2020-03-24 02:48:22,67.6,354.9,-70.10001,3.967,3.925,33,31,28.82,86.65,1762.0
309544,2020-03-24 02:48:30,68.0,355.0,-70.10001,3.968,3.927,33,31,28.88,86.83,1770.0
309545,2020-03-24 02:48:38,68.0,355.2,-70.20001,3.968,3.928,33,31,28.93,86.99,1778.0
309546,2020-03-24 02:48:46,68.0,355.3,-70.10001,3.969,3.929,33,31,28.98,87.14,1786.0
309547,2020-03-24 02:48:54,68.4,355.3,-70.0,3.971,3.93,33,31,29.04,87.29,1794.0
309548,2020-03-24 02:49:02,68.4,355.3,-70.10001,3.972,3.931,33,31,29.09,87.45,1802.0
309549,2020-03-24 02:49:10,68.4,355.5,-70.10001,3.973,3.933,33,31,29.14,87.6,1810.0
309550,2020-03-24 02:49:18,68.4,355.7,-70.10001,3.974,3.934,33,31,29.19,87.75999,1818.0
309551,2020-03-24 02:49:26,68.8,355.8,-70.10001,3.975,3.934,33,31,29.25,87.93,1826.0
309552,2020-03-24 02:49:34,68.8,355.8,-70.10001,3.976,3.936,33,31,29.31,88.11,1834.0
309553,2020-03-24 02:49:42,68.8,356.0,-70.10001,3.977,3.937,33,31,29.36,88.28,1842.0
309554,2020-03-24 02:49:50,69.2,356.1,-70.10001,3.979,3.938,33,31,29.41,88.43999,1850.0
309555,2020-03-24 02:49:58,69.2,356.3,-70.10001,3.98,3.939,33,31,29.47,88.59,1858.0
309556,2020-03-24 02:50:06,69.2,356.3,-70.10001,3.981,3.94,33,31,29.52,88.75,1866.0
309557,2020-03-24 02:50:14,69.6,356.4,-70.0,3.983,3.941,33,31,29.58,88.92,1874.0
309558,2020-03-24 02:50:22,69.6,356.6,-70.20001,3.983,3.943,33,31,29.63,89.07999,1882.0
309559,2020-03-24 02:50:30,69.6,356.6,-70.10001,3.985,3.944,33,31,29.68,89.21,1890.0
309560,2020-03-24 02:50:38,70.0,356.8,-70.10001,3.986,3.945,33,31,29.73,89.37,1898.0
309561,2020-03-24 02:50:46,70.0,356.9,-70.10001,3.986,3.946,33,31,29.79,89.54,1906.0
309562,2020-03-24 02:50:54,70.0,356.9,-70.20001,3.989,3.947,33,31,29.84,89.7,1914.0
309563,2020-03-24 02:51:02,70.4,356.9,-70.20001,3.989,3.949,33,31,29.9,89.89,1922.0
309564,2020-03-24 02:51:10,70.4,357.1,-70.10001,3.99,3.95,33,31,29.95,90.05,1930.0
309565,2020-03-24 02:51:18,70.4,357.2,-70.10001,3.992,3.952,33,31,30.0,90.2,1938.0
309566,2020-03-24 02:51:26,70.8,357.4,-70.20001,3.992,3.952,33,31,30.06,90.37,1946.0
309567,2020-03-24 02:51:34,70.8,357.4,-70.10001,3.994,3.953,33,31,30.11,90.53,1954.0
309568,2020-03-24 02:51:42,70.8,357.5,-70.20001,3.995,3.955,33,31,30.17,90.68999,1962.0
309569,2020-03-24 02:51:50,71.2,357.7,-70.10001,3.995,3.955,33,31,30.22,90.84,1970.0
309570,2020-03-24 02:51:58,71.2,357.7,-70.20001,3.997,3.956,33,31,30.28,91.00999,1978.0
309571,2020-03-24 02:52:06,71.2,357.8,-70.10001,3.998,3.958,33,31,30.32,91.15,1986.0
309572,2020-03-24 02:52:14,71.2,358.0,-70.10001,4.0,3.959,33,31,30.37,91.31,1994.0
309573,2020-03-24 02:52:22,71.6,358.2,-70.10001,4.0,3.96,33,31,30.43,91.46,2002.0
309574,2020-03-24 02:52:30,71.6,358.2,-70.10001,4.001,3.961,33,31,30.48,91.65,2010.0
309575,2020-03-24 02:52:38,71.6,358.3,-70.10001,4.003,3.962,33,31,30.54,91.81,2018.0
309576,2020-03-24 02:52:46,72.0,358.5,-70.10001,4.005,3.964,33,31,30.59,91.97,2026.0
