number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49275,2019-08-21 05:05:53,14.0,326.0,-70.70001,3.643,3.613,37,35,6.26,18.84,248.0
49276,2019-08-21 05:06:01,14.0,326.1,-70.60001,3.644,3.614,37,35,6.32,19.01,256.0
49277,2019-08-21 05:06:09,14.0,326.1,-70.60001,3.644,3.615,37,35,6.37,19.16,264.0
49278,2019-08-21 05:06:17,14.4,326.1,-70.70001,3.645,3.616,37,35,6.43,19.32,272.0
49279,2019-08-21 05:06:25,14.4,326.3,-70.60001,3.646,3.617,37,35,6.48,19.49,280.0
49280,2019-08-21 05:06:33,14.4,326.3,-70.70001,3.647,3.618,37,35,6.53,19.64,288.0
49281,2019-08-21 05:06:41,14.4,326.4,-70.60001,3.647,3.619,37,35,6.59,19.81,296.0
49282,2019-08-21 05:06:49,14.8,326.4,-70.60001,3.649,3.62,37,35,6.64,19.98,304.0
49283,2019-08-21 05:06:57,14.8,326.6,-70.70001,3.649,3.621,37,35,6.69,20.14,312.0
49284,2019-08-21 05:07:05,14.8,326.6,-70.60001,3.65,3.622,37,35,6.74,20.29,320.0
49285,2019-08-21 05:07:13,15.2,326.7,-70.60001,3.651,3.622,37,35,6.81,20.47,328.0
49286,2019-08-21 05:07:21,15.2,326.7,-70.70001,3.652,3.623,37,35,6.86,20.62,336.0
49287,2019-08-21 05:07:29,15.2,326.7,-70.70001,3.652,3.624,37,35,6.91,20.77,344.0
49288,2019-08-21 05:07:37,15.2,326.9,-70.60001,3.653,3.624,37,35,6.96,20.94,352.0
49289,2019-08-21 05:07:45,15.6,326.9,-70.70001,3.654,3.626,37,35,7.02,21.1,360.0
49290,2019-08-21 05:07:53,15.6,327.1,-70.70001,3.654,3.626,37,35,7.07,21.26,368.0
49291,2019-08-21 05:08:01,15.6,327.1,-70.70001,3.656,3.627,37,35,7.13,21.42,376.0
49292,2019-08-21 05:08:10,16.0,327.1,-70.70001,3.656,3.627,37,35,7.18,21.59,385.0
49293,2019-08-21 05:08:18,16.0,327.2,-70.70001,3.656,3.628,37,35,7.23,21.74,393.0
49294,2019-08-21 05:08:26,16.0,327.2,-70.60001,3.656,3.628,37,35,7.28,21.9,401.0
49295,2019-08-21 05:08:34,16.4,327.2,-70.60001,3.657,3.629,37,35,7.34,22.07,409.0
49296,2019-08-21 05:08:42,16.4,327.4,-70.70001,3.658,3.63,37,35,7.39,22.23,417.0
49297,2019-08-21 05:08:50,16.4,327.4,-70.70001,3.659,3.63,37,35,7.44,22.38,425.0
49298,2019-08-21 05:08:58,16.4,327.4,-70.70001,3.66,3.631,37,35,7.5,22.55,433.0
49299,2019-08-21 05:09:06,16.8,327.5,-70.60001,3.66,3.631,37,35,7.56,22.71,441.0
49300,2019-08-21 05:09:14,16.8,327.5,-70.60001,3.661,3.632,37,35,7.61,22.87,449.0
49301,2019-08-21 05:09:22,16.8,327.7,-70.70001,3.662,3.633,37,35,7.66,23.03,457.0
49302,2019-08-21 05:09:30,17.2,327.7,-70.70001,3.662,3.634,37,35,7.71,23.2,465.0
49303,2019-08-21 05:09:38,17.2,327.7,-70.70001,3.662,3.634,37,35,7.76,23.35,473.0
49304,2019-08-21 05:09:46,17.2,327.8,-70.60001,3.663,3.635,37,35,7.82,23.51,481.0
49305,2019-08-21 05:09:54,17.6,327.8,-70.70001,3.664,3.635,37,35,7.87,23.68,489.0
49306,2019-08-21 05:10:02,17.6,327.8,-70.70001,3.664,3.636,37,35,7.93,23.84,497.0
49307,2019-08-21 05:10:10,17.6,327.8,-70.70001,3.665,3.637,37,35,7.99,24.02,505.0
49308,2019-08-21 05:10:18,17.6,328.0,-70.70001,3.665,3.638,37,35,8.04,24.18,513.0
49309,2019-08-21 05:10:26,18.0,328.0,-70.70001,3.666,3.638,37,35,8.09,24.33,521.0
49310,2019-08-21 05:10:34,18.0,328.2,-70.70001,3.666,3.638,37,35,8.139999,24.48,529.0
49311,2019-08-21 05:10:42,18.0,328.2,-70.70001,3.667,3.639,37,35,8.2,24.64,537.0
49312,2019-08-21 05:10:50,18.4,328.2,-70.70001,3.667,3.639,37,35,8.25,24.81,545.0
49313,2019-08-21 05:10:58,18.4,328.2,-70.70001,3.668,3.64,37,35,8.3,24.96,553.0
49314,2019-08-21 05:11:06,18.4,328.3,-70.70001,3.668,3.641,37,35,8.349999,25.13,561.0
49315,2019-08-21 05:11:14,18.4,328.3,-70.70001,3.669,3.641,37,35,8.41,25.3,569.0
49316,2019-08-21 05:11:22,18.8,328.5,-70.70001,3.669,3.642,37,35,8.46,25.44,577.0
49317,2019-08-21 05:11:30,18.8,328.5,-70.70001,3.669,3.642,37,35,8.51,25.61,585.0
49318,2019-08-21 05:11:38,18.8,328.3,-70.70001,3.67,3.643,37,35,8.57,25.78,593.0
49319,2019-08-21 05:11:46,19.2,328.5,-70.70001,3.671,3.644,37,35,8.63,25.96,601.0
49320,2019-08-21 05:11:54,19.2,328.6,-70.70001,3.671,3.644,37,35,8.679999,26.11,609.0
49321,2019-08-21 05:12:02,19.2,328.6,-70.70001,3.672,3.644,37,35,8.74,26.27,617.0
49322,2019-08-21 05:12:10,19.6,328.6,-70.70001,3.672,3.645,37,35,8.78,26.41,625.0
49323,2019-08-21 05:12:18,19.6,328.6,-70.60001,3.672,3.644,37,35,8.84,26.57,633.0
49324,2019-08-21 05:12:26,19.6,328.6,-70.70001,3.673,3.646,37,35,8.889999,26.74,641.0
49325,2019-08-21 05:12:34,19.6,328.6,-70.70001,3.673,3.646,37,35,8.94,26.91,649.0
49326,2019-08-21 05:12:42,20.0,328.6,-70.70001,3.673,3.646,37,35,8.99,27.06,657.0
49327,2019-08-21 05:12:50,20.0,328.8,-70.70001,3.674,3.647,37,35,9.05,27.22,665.0
49328,2019-08-21 05:12:58,20.0,328.8,-70.70001,3.675,3.647,37,35,9.11,27.39,673.0
49329,2019-08-21 05:13:06,20.4,328.8,-70.70001,3.675,3.648,37,35,9.16,27.54,681.0
49330,2019-08-21 05:13:14,20.4,328.8,-70.70001,3.674,3.648,37,35,9.22,27.72,689.0
49331,2019-08-21 05:13:22,20.4,328.9,-70.70001,3.675,3.648,37,35,9.27,27.88,697.0
49332,2019-08-21 05:13:30,20.8,328.8,-70.70001,3.676,3.649,37,35,9.33,28.06,705.0
49333,2019-08-21 05:13:38,20.8,328.9,-70.60001,3.676,3.65,37,35,9.37,28.18,713.0
49334,2019-08-21 05:13:46,20.8,328.9,-70.60001,3.676,3.65,37,35,9.429999,28.35,721.0
49335,2019-08-21 05:13:54,20.8,328.9,-70.60001,3.677,3.65,37,35,9.48,28.52,729.0
49336,2019-08-21 05:14:02,21.2,329.1,-70.70001,3.678,3.65,37,35,9.53,28.67,737.0
49337,2019-08-21 05:14:10,21.2,329.1,-70.70001,3.678,3.65,37,35,9.59,28.83,745.0
49338,2019-08-21 05:14:18,21.2,329.1,-70.70001,3.678,3.651,37,35,9.639999,29.0,753.0
49339,2019-08-21 05:14:26,21.6,329.1,-70.70001,3.679,3.652,37,35,9.69,29.15,761.0
49340,2019-08-21 05:14:34,21.6,329.1,-70.70001,3.678,3.652,37,35,9.75,29.31,769.0
49341,2019-08-21 05:14:42,21.6,329.2,-70.70001,3.679,3.653,37,35,9.809999,29.5,777.0
49342,2019-08-21 05:14:50,21.6,329.2,-70.70001,3.679,3.653,37,35,9.86,29.67,785.0
49343,2019-08-21 05:14:58,22.0,329.2,-70.70001,3.679,3.653,37,35,9.91,29.82,793.0
49344,2019-08-21 05:15:06,22.0,329.2,-70.70001,3.68,3.654,37,35,9.969999,29.98,801.0
49345,2019-08-21 05:15:14,22.0,329.2,-70.70001,3.681,3.654,37,35,10.02,30.15,809.0
49346,2019-08-21 05:15:22,22.4,329.4,-70.70001,3.68,3.654,37,35,10.07,30.28,817.0
49347,2019-08-21 05:15:30,22.4,329.4,-70.70001,3.681,3.654,37,35,10.12,30.45,825.0
49348,2019-08-21 05:15:38,22.4,329.4,-70.60001,3.681,3.655,37,35,10.18,30.61,833.0
49349,2019-08-21 05:15:46,22.8,329.4,-70.70001,3.682,3.655,37,35,10.24,30.78,841.0
49350,2019-08-21 05:15:54,22.8,329.6,-70.60001,3.682,3.655,37,35,10.29,30.93,849.0
49351,2019-08-21 05:16:02,22.8,329.6,-70.60001,3.682,3.655,37,35,10.34,31.1,857.0
49352,2019-08-21 05:16:10,22.8,329.6,-70.60001,3.682,3.656,37,35,10.4,31.26,865.0
49353,2019-08-21 05:16:18,23.2,329.6,-70.70001,3.683,3.657,37,35,10.45,31.44,873.0
49354,2019-08-21 05:16:26,23.2,329.6,-70.70001,3.683,3.657,37,35,10.51,31.61,881.0
49355,2019-08-21 05:16:34,23.2,329.6,-70.70001,3.683,3.658,37,35,10.56,31.76,889.0
49356,2019-08-21 05:16:42,23.6,329.7,-70.60001,3.683,3.657,37,35,10.62,31.92,897.0
49357,2019-08-21 05:16:50,23.6,329.6,-70.70001,3.684,3.657,37,35,10.67,32.07,905.0
49358,2019-08-21 05:16:58,23.6,329.7,-70.60001,3.684,3.658,37,35,10.72,32.22,913.0
49359,2019-08-21 05:17:06,24.0,329.7,-70.70001,3.685,3.658,37,35,10.77,32.39,921.0
49360,2019-08-21 05:17:14,24.0,329.7,-70.70001,3.685,3.659,37,35,10.83,32.55,929.0
49361,2019-08-21 05:17:22,24.0,329.7,-70.70001,3.685,3.659,37,35,10.88,32.72,937.0
49362,2019-08-21 05:17:30,24.0,329.9,-70.70001,3.686,3.66,37,35,10.93,32.87,945.0
49363,2019-08-21 05:17:38,24.4,329.9,-70.60001,3.686,3.66,37,35,10.99,33.06,953.0
49364,2019-08-21 05:17:46,24.4,329.9,-70.70001,3.686,3.661,37,35,11.05,33.22,961.0
49365,2019-08-21 05:17:54,24.4,329.9,-70.70001,3.687,3.661,37,35,11.1,33.39,969.0
49366,2019-08-21 05:18:02,24.8,330.0,-70.70001,3.687,3.661,37,35,11.16,33.55,977.0
49367,2019-08-21 05:18:10,24.8,329.9,-70.70001,3.687,3.661,37,35,11.21,33.7,985.0
49368,2019-08-21 05:18:18,24.8,330.0,-70.70001,3.687,3.661,37,35,11.27,33.87,993.0
49369,2019-08-21 05:18:26,25.2,330.0,-70.70001,3.687,3.661,37,35,11.32,34.04,1001.0
49370,2019-08-21 05:18:34,25.2,330.2,-70.70001,3.688,3.662,37,35,11.37,34.17,1009.0
49371,2019-08-21 05:18:42,25.2,330.0,-70.70001,3.688,3.662,37,35,11.42,34.34,1017.0
49372,2019-08-21 05:18:50,25.2,330.2,-70.60001,3.689,3.663,37,35,11.47,34.5,1025.0
49373,2019-08-21 05:18:58,25.6,330.2,-70.60001,3.69,3.664,37,35,11.53,34.67,1033.0
49374,2019-08-21 05:19:06,25.6,330.2,-70.60001,3.689,3.663,37,35,11.58,34.83,1041.0
49375,2019-08-21 05:19:14,25.6,330.2,-70.60001,3.69,3.664,37,35,11.64,35.0,1049.0
49376,2019-08-21 05:19:22,26.0,330.2,-70.70001,3.691,3.665,37,35,11.7,35.16,1057.0
49377,2019-08-21 05:19:30,26.0,330.3,-70.70001,3.691,3.665,37,35,11.75,35.33,1065.0
49378,2019-08-21 05:19:38,26.0,330.3,-70.70001,3.691,3.665,37,36,11.8,35.5,1073.0
49379,2019-08-21 05:19:46,26.0,330.3,-70.60001,3.691,3.665,37,36,11.85,35.65,1081.0
49380,2019-08-21 05:19:54,26.4,330.3,-70.70001,3.692,3.666,37,36,11.91,35.81,1089.0
49381,2019-08-21 05:20:02,26.4,330.3,-70.70001,3.692,3.665,37,36,11.96,35.96,1097.0
49382,2019-08-21 05:20:10,26.4,330.5,-70.70001,3.693,3.666,37,36,12.01,36.13,1105.0
49383,2019-08-21 05:20:18,26.8,330.5,-70.70001,3.693,3.667,37,36,12.06,36.28,1113.0
49384,2019-08-21 05:20:26,26.8,330.5,-70.70001,3.693,3.667,37,36,12.12,36.44,1121.0
49385,2019-08-21 05:20:34,26.8,330.5,-70.70001,3.693,3.667,37,36,12.18,36.61,1129.0
49386,2019-08-21 05:20:42,27.2,330.5,-70.70001,3.694,3.668,37,36,12.24,36.8,1137.0
49387,2019-08-21 05:20:50,27.2,330.5,-70.60001,3.694,3.668,37,36,12.29,36.96,1145.0
49388,2019-08-21 05:20:58,27.2,330.7,-70.70001,3.695,3.669,37,36,12.34,37.11,1153.0
49389,2019-08-21 05:21:06,27.2,330.7,-70.70001,3.694,3.668,37,36,12.4,37.28,1161.0
49390,2019-08-21 05:21:14,27.6,330.7,-70.70001,3.695,3.669,37,36,12.45,37.44,1169.0
49391,2019-08-21 05:21:22,27.6,330.7,-70.70001,3.695,3.67,37,36,12.51,37.61,1177.0
49392,2019-08-21 05:21:30,27.6,330.7,-70.70001,3.696,3.67,37,36,12.56,37.76,1185.0
49393,2019-08-21 05:21:38,28.0,330.8,-70.70001,3.696,3.67,37,36,12.61,37.91,1193.0
49394,2019-08-21 05:21:46,28.0,330.8,-70.60001,3.697,3.67,37,36,12.66,38.07,1201.0
49395,2019-08-21 05:21:54,28.0,330.8,-70.70001,3.696,3.671,37,36,12.72,38.24,1209.0
49396,2019-08-21 05:22:02,28.4,330.8,-70.70001,3.697,3.67,37,36,12.77,38.39,1217.0
49397,2019-08-21 05:22:10,28.4,330.8,-70.70001,3.697,3.67,37,36,12.83,38.57,1225.0
49398,2019-08-21 05:22:18,28.4,331.0,-70.70001,3.697,3.671,37,36,12.88,38.74,1233.0
49399,2019-08-21 05:22:26,28.4,330.8,-70.70001,3.698,3.672,37,36,12.94,38.91,1241.0
49400,2019-08-21 05:22:34,28.8,331.0,-70.70001,3.699,3.672,38,36,13.0,39.07,1249.0
49401,2019-08-21 05:22:42,28.8,331.0,-70.70001,3.699,3.673,38,36,13.05,39.22,1257.0
49402,2019-08-21 05:22:50,28.8,331.1,-70.70001,3.699,3.673,38,36,13.1,39.39,1265.0
49403,2019-08-21 05:22:58,29.2,331.0,-70.70001,3.7,3.673,38,36,13.16,39.56,1273.0
49404,2019-08-21 05:23:06,29.2,331.1,-70.70001,3.699,3.673,38,36,13.2,39.68,1281.0
49405,2019-08-21 05:23:14,29.2,331.1,-70.70001,3.7,3.674,38,36,13.26,39.85,1289.0
49406,2019-08-21 05:23:22,29.6,331.1,-70.70001,3.701,3.674,38,36,13.31,40.02,1297.0
49407,2019-08-21 05:23:30,29.6,331.3,-70.70001,3.7,3.674,38,36,13.36,40.19,1305.0
49408,2019-08-21 05:23:38,29.6,331.3,-70.60001,3.701,3.675,38,36,13.41,40.33,1313.0
49409,2019-08-21 05:23:46,29.6,331.3,-70.60001,3.701,3.675,38,36,13.48,40.52,1321.0
49410,2019-08-21 05:23:54,30.0,331.3,-70.60001,3.702,3.675,38,36,13.53,40.68,1329.0
49411,2019-08-21 05:24:02,30.0,331.3,-70.70001,3.702,3.675,38,36,13.59,40.85,1337.0
49412,2019-08-21 05:24:10,30.0,331.3,-70.70001,3.703,3.676,38,36,13.64,41.01,1345.0
49413,2019-08-21 05:24:18,30.4,331.4,-70.70001,3.703,3.677,38,36,13.69,41.17,1353.0
49414,2019-08-21 05:24:26,30.4,331.4,-70.60001,3.704,3.677,38,36,13.74,41.33,1361.0
49415,2019-08-21 05:24:34,30.4,331.4,-70.70001,3.704,3.677,38,36,13.8,41.5,1369.0
49416,2019-08-21 05:24:42,30.4,331.4,-70.60001,3.704,3.677,38,36,13.85,41.63,1377.0
49417,2019-08-21 05:24:50,30.8,331.4,-70.60001,3.705,3.678,38,36,13.9,41.8,1385.0
49418,2019-08-21 05:24:58,30.8,331.6,-70.70001,3.705,3.678,38,36,13.95,41.96,1393.0
49419,2019-08-21 05:25:06,30.8,331.6,-70.60001,3.705,3.678,38,36,14.0,42.11,1401.0
49420,2019-08-21 05:25:14,31.2,331.6,-70.70001,3.706,3.679,38,36,14.07,42.29,1409.0
49421,2019-08-21 05:25:22,31.2,331.6,-70.70001,3.706,3.679,38,36,14.13,42.46,1417.0
49422,2019-08-21 05:25:30,31.2,331.7,-70.60001,3.705,3.679,38,36,14.18,42.63,1425.0
49423,2019-08-21 05:25:38,31.6,331.7,-70.70001,3.706,3.68,38,36,14.23,42.8,1433.0
49424,2019-08-21 05:25:46,31.6,331.7,-70.60001,3.707,3.68,38,36,14.28,42.95,1441.0
49425,2019-08-21 05:25:54,31.6,331.7,-70.60001,3.708,3.681,38,36,14.34,43.11,1449.0
49426,2019-08-21 05:26:02,31.6,331.7,-70.70001,3.708,3.681,38,36,14.39,43.28,1457.0
49427,2019-08-21 05:26:10,32.0,331.9,-70.70001,3.708,3.682,38,36,14.44,43.43,1465.0
49428,2019-08-21 05:26:18,32.0,331.7,-70.70001,3.708,3.681,38,36,14.49,43.57,1473.0
49429,2019-08-21 05:26:26,32.0,331.9,-70.60001,3.708,3.682,38,36,14.55,43.75,1481.0
49430,2019-08-21 05:26:34,32.4,331.9,-70.60001,3.709,3.682,38,36,14.6,43.89,1489.0
49431,2019-08-21 05:26:42,32.4,331.9,-70.60001,3.71,3.683,38,36,14.66,44.08,1497.0
49432,2019-08-21 05:26:50,32.4,332.1,-70.60001,3.71,3.683,38,36,14.72,44.24,1505.0
49433,2019-08-21 05:26:58,32.8,332.1,-70.70001,3.711,3.683,38,36,14.77,44.41,1513.0
49434,2019-08-21 05:27:06,32.8,332.1,-70.70001,3.711,3.683,38,36,14.82,44.56,1521.0
49435,2019-08-21 05:27:14,32.8,332.1,-70.70001,3.711,3.684,38,36,14.87,44.72,1529.0
49436,2019-08-21 05:27:22,32.8,332.1,-70.60001,3.711,3.685,38,36,14.93,44.89,1537.0
49437,2019-08-21 05:27:30,33.2,332.1,-70.60001,3.712,3.686,38,36,14.99,45.05,1545.0
49438,2019-08-21 05:27:38,33.2,332.2,-70.70001,3.711,3.686,38,36,15.03,45.2,1553.0
49439,2019-08-21 05:27:46,33.2,332.2,-70.70001,3.713,3.686,38,36,15.09,45.37,1561.0
49440,2019-08-21 05:27:54,33.6,332.2,-70.70001,3.714,3.686,38,36,15.13,45.51,1569.0
49441,2019-08-21 05:28:02,33.6,332.4,-70.60001,3.714,3.687,38,36,15.19,45.67,1577.0
49442,2019-08-21 05:28:10,33.6,332.4,-70.60001,3.714,3.687,38,36,15.25,45.85,1585.0
49443,2019-08-21 05:28:18,33.6,332.4,-70.70001,3.714,3.687,38,36,15.3,46.02,1593.0
49444,2019-08-21 05:28:26,34.0,332.4,-70.60001,3.715,3.688,38,36,15.35,46.17,1601.0
49445,2019-08-21 05:28:34,34.0,332.4,-70.70001,3.715,3.688,38,36,15.41,46.33,1609.0
49446,2019-08-21 05:28:42,34.0,332.5,-70.60001,3.715,3.688,38,36,15.46,46.5,1617.0
49447,2019-08-21 05:28:50,34.4,332.5,-70.70001,3.716,3.69,38,36,15.52,46.67,1625.0
49448,2019-08-21 05:28:58,34.4,332.5,-70.60001,3.716,3.689,38,36,15.57,46.81,1633.0
49449,2019-08-21 05:29:06,34.4,332.7,-70.60001,3.717,3.69,38,36,15.63,46.98,1641.0
49450,2019-08-21 05:29:14,34.8,332.5,-70.70001,3.717,3.69,38,37,15.68,47.15,1649.0
49451,2019-08-21 05:29:22,34.8,332.7,-70.60001,3.717,3.69,38,37,15.73,47.3,1657.0
49452,2019-08-21 05:29:30,34.8,332.7,-70.70001,3.717,3.691,38,37,15.79,47.47,1665.0
49453,2019-08-21 05:29:38,34.8,332.7,-70.70001,3.718,3.691,38,37,15.84,47.63,1673.0
49454,2019-08-21 05:29:46,35.2,332.8,-70.60001,3.719,3.691,38,37,15.89,47.78,1681.0
49455,2019-08-21 05:29:54,35.2,332.8,-70.70001,3.719,3.692,38,37,15.94,47.95,1689.0
49456,2019-08-21 05:30:02,35.2,332.8,-70.60001,3.72,3.692,38,37,16.0,48.12,1697.0
49457,2019-08-21 05:30:10,35.6,332.8,-70.70001,3.719,3.693,38,37,16.05,48.27,1705.0
49458,2019-08-21 05:30:18,35.6,332.8,-70.70001,3.719,3.693,38,37,16.11,48.43,1713.0
49459,2019-08-21 05:30:26,35.6,333.0,-70.60001,3.721,3.694,38,37,16.16,48.6,1721.0
49460,2019-08-21 05:30:34,36.0,333.0,-70.60001,3.721,3.693,38,37,16.21,48.75,1729.0
49461,2019-08-21 05:30:42,36.0,333.0,-70.60001,3.722,3.694,38,37,16.27,48.91,1737.0
49462,2019-08-21 05:30:50,36.0,333.0,-70.60001,3.722,3.695,38,37,16.33,49.08,1745.0
49463,2019-08-21 05:30:58,36.0,333.2,-70.60001,3.722,3.694,38,37,16.37,49.21,1753.0
49464,2019-08-21 05:31:06,36.4,333.2,-70.70001,3.723,3.696,38,37,16.43,49.37,1761.0
49465,2019-08-21 05:31:14,36.4,333.2,-70.70001,3.723,3.695,38,37,16.48,49.56,1769.0
49466,2019-08-21 05:31:22,36.4,333.2,-70.70001,3.723,3.696,38,37,16.54,49.73,1777.0
49467,2019-08-21 05:31:30,36.8,333.3,-70.70001,3.725,3.697,38,37,16.59,49.88,1785.0
49468,2019-08-21 05:31:38,36.8,333.3,-70.60001,3.724,3.697,38,37,16.64,50.04,1793.0
49469,2019-08-21 05:31:46,36.8,333.3,-70.60001,3.725,3.698,39,37,16.7,50.21,1801.0
49470,2019-08-21 05:31:54,37.2,333.3,-70.70001,3.726,3.698,39,37,16.75,50.36,1809.0
49471,2019-08-21 05:32:02,37.2,333.5,-70.60001,3.726,3.699,39,37,16.81,50.52,1817.0
49472,2019-08-21 05:32:10,37.2,333.5,-70.60001,3.726,3.699,39,37,16.86,50.69,1825.0
49473,2019-08-21 05:32:18,37.2,333.6,-70.70001,3.726,3.699,39,37,16.91,50.84,1833.0
49474,2019-08-21 05:32:26,37.6,333.6,-70.60001,3.727,3.7,39,37,16.96,51.0,1841.0
49475,2019-08-21 05:32:34,37.6,333.6,-70.70001,3.728,3.699,39,37,17.02,51.17,1849.0
49476,2019-08-21 05:32:43,37.6,333.6,-70.60001,3.728,3.7,39,37,17.07,51.32,1858.0
49477,2019-08-21 05:32:51,38.0,333.6,-70.60001,3.728,3.701,39,37,17.12,51.49,1866.0
49478,2019-08-21 05:32:59,38.0,333.6,-70.70001,3.729,3.702,39,37,17.18,51.65,1874.0
49479,2019-08-21 05:33:07,38.0,333.6,-70.70001,3.729,3.701,39,37,17.23,51.8,1882.0
49480,2019-08-21 05:33:15,38.0,333.9,-70.60001,3.73,3.702,39,37,17.29,51.97,1890.0
49481,2019-08-21 05:33:23,38.4,333.8,-70.70001,3.73,3.703,39,37,17.34,52.13,1898.0
49482,2019-08-21 05:33:31,38.4,333.9,-70.60001,3.731,3.703,39,37,17.4,52.3,1906.0
49483,2019-08-21 05:33:39,38.4,333.9,-70.70001,3.731,3.704,39,37,17.45,52.45,1914.0
49484,2019-08-21 05:33:47,38.8,333.9,-70.70001,3.732,3.704,39,37,17.5,52.61,1922.0
49485,2019-08-21 05:33:55,38.8,333.9,-70.60001,3.732,3.704,39,37,17.55,52.79,1930.0
49486,2019-08-21 05:34:03,38.8,334.1,-70.60001,3.733,3.705,39,37,17.6,52.93,1938.0
49487,2019-08-21 05:34:11,39.2,334.1,-70.60001,3.733,3.706,39,37,17.66,53.1,1946.0
49488,2019-08-21 05:34:19,39.2,334.1,-70.70001,3.734,3.705,39,37,17.72,53.27,1954.0
49489,2019-08-21 05:34:27,39.2,334.2,-70.70001,3.734,3.707,39,37,17.76,53.41,1962.0
49490,2019-08-21 05:34:35,39.2,334.2,-70.60001,3.734,3.707,39,37,17.82,53.59,1970.0
49491,2019-08-21 05:34:43,39.6,334.2,-70.70001,3.735,3.707,39,37,17.88,53.75,1978.0
49492,2019-08-21 05:34:51,39.6,334.2,-70.60001,3.735,3.708,39,37,17.93,53.89,1986.0
49493,2019-08-21 05:34:59,39.6,334.2,-70.60001,3.736,3.708,39,37,17.98,54.07,1994.0
49494,2019-08-21 05:35:07,40.0,334.4,-70.60001,3.736,3.709,39,37,18.04,54.23,2002.0
49495,2019-08-21 05:35:15,40.0,334.4,-70.70001,3.737,3.708,39,37,18.09,54.38,2010.0
49496,2019-08-21 05:35:23,40.0,334.4,-70.70001,3.737,3.709,39,37,18.14,54.55,2018.0
49497,2019-08-21 05:35:31,40.0,334.6,-70.60001,3.738,3.71,39,37,18.19,54.71,2026.0
