number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354210,2020-06-08 20:49:50,21.6,328.3,-48.0,3.663,3.64,30,29,8.75,26.31,280.0
354211,2020-06-08 20:50:00,21.6,328.3,-48.0,3.663,3.64,30,29,8.79,26.45,290.0
354212,2020-06-08 20:50:10,21.6,328.3,-48.0,3.664,3.641,30,29,8.84,26.57,300.0
354213,2020-06-08 20:50:20,22.0,328.3,-48.0,3.664,3.64,30,29,8.889999,26.71,310.0
354214,2020-06-08 20:50:30,22.0,328.5,-48.0,3.665,3.642,30,29,8.929999,26.85,320.0
354215,2020-06-08 20:50:40,22.0,328.5,-48.0,3.664,3.642,30,29,8.97,26.98,330.0
354216,2020-06-08 20:50:50,22.0,328.5,-48.0,3.665,3.643,30,29,9.02,27.1,340.0
354217,2020-06-08 20:51:00,22.4,328.5,-48.0,3.665,3.644,30,29,9.059999,27.24,350.0
354218,2020-06-08 20:51:10,22.4,328.5,-48.0,3.666,3.644,30,29,9.099999,27.37,360.0
354219,2020-06-08 20:51:20,22.4,328.6,-48.0,3.666,3.644,30,29,9.15,27.52,370.0
354220,2020-06-08 20:51:30,22.4,328.6,-48.0,3.666,3.645,30,29,9.2,27.65,380.0
354221,2020-06-08 20:51:40,22.8,328.6,-48.0,3.667,3.645,30,29,9.24,27.79,390.0
354222,2020-06-08 20:51:50,22.8,328.6,-48.0,3.668,3.646,30,29,9.29,27.93,400.0
354223,2020-06-08 20:52:00,22.8,328.6,-48.0,3.668,3.646,30,29,9.33,28.06,410.0
354224,2020-06-08 20:52:10,23.2,328.6,-48.0,3.668,3.646,30,29,9.37,28.19,420.0
354225,2020-06-08 20:52:20,23.2,328.8,-48.0,3.668,3.647,30,29,9.42,28.33,430.0
354226,2020-06-08 20:52:30,23.2,328.8,-48.0,3.668,3.647,30,29,9.469999,28.46,440.0
354227,2020-06-08 20:52:40,23.2,328.8,-48.0,3.669,3.647,30,29,9.51,28.59,450.0
354228,2020-06-08 20:52:50,23.6,328.8,-48.0,3.669,3.648,30,29,9.55,28.72,460.0
354229,2020-06-08 20:53:00,23.6,328.9,-48.0,3.67,3.649,30,29,9.599999,28.85,470.0
354230,2020-06-08 20:53:10,23.6,328.9,-48.0,3.67,3.649,30,29,9.639999,28.99,480.0
354231,2020-06-08 20:53:20,23.6,328.9,-48.0,3.67,3.649,30,29,9.679999,29.12,490.0
354232,2020-06-08 20:53:30,24.0,328.9,-48.0,3.67,3.649,30,29,9.73,29.26,500.0
354233,2020-06-08 20:53:40,24.0,328.9,-48.0,3.671,3.65,30,29,9.78,29.39,510.0
354234,2020-06-08 20:53:50,24.0,329.1,-48.0,3.671,3.65,30,29,9.82,29.52,520.0
354235,2020-06-08 20:54:00,24.4,329.1,-48.0,3.671,3.651,30,29,9.86,29.66,530.0
354236,2020-06-08 20:54:10,24.4,329.1,-48.0,3.672,3.651,30,29,9.91,29.79,540.0
354237,2020-06-08 20:54:20,24.4,329.1,-48.0,3.671,3.651,30,29,9.95,29.93,550.0
354238,2020-06-08 20:54:30,24.4,329.2,-48.0,3.673,3.651,30,29,10.0,30.06,560.0
354239,2020-06-08 20:54:40,24.8,329.2,-48.0,3.672,3.652,30,29,10.04,30.2,570.0
354240,2020-06-08 20:54:50,24.8,329.2,-48.0,3.673,3.652,30,29,10.09,30.33,580.0
354241,2020-06-08 20:55:00,24.8,329.2,-48.0,3.673,3.653,30,29,10.13,30.46,590.0
354242,2020-06-08 20:55:10,24.8,329.2,-48.0,3.673,3.653,30,29,10.17,30.59,600.0
354243,2020-06-08 20:55:20,25.2,329.2,-47.89999,3.674,3.653,30,29,10.22,30.72,610.0
354244,2020-06-08 20:55:30,25.2,329.4,-48.0,3.674,3.654,30,29,10.26,30.86,620.0
354245,2020-06-08 20:55:40,25.2,329.2,-48.0,3.675,3.654,30,29,10.31,30.99,630.0
354246,2020-06-08 20:55:50,25.6,329.4,-48.0,3.675,3.653,30,29,10.35,31.12,640.0
354247,2020-06-08 20:56:00,25.6,329.4,-48.0,3.675,3.654,30,29,10.4,31.26,650.0
354248,2020-06-08 20:56:10,25.6,329.4,-48.0,3.675,3.654,30,29,10.44,31.4,660.0
354249,2020-06-08 20:56:20,25.6,329.6,-48.0,3.675,3.655,30,29,10.49,31.53,670.0
354250,2020-06-08 20:56:30,26.0,329.4,-48.0,3.677,3.655,30,29,10.53,31.66,680.0
354251,2020-06-08 20:56:40,26.0,329.6,-48.0,3.677,3.655,30,29,10.58,31.8,690.0
354252,2020-06-08 20:56:50,26.0,329.6,-47.89999,3.676,3.656,30,29,10.62,31.94,700.0
354253,2020-06-08 20:57:00,26.0,329.6,-48.0,3.677,3.656,30,29,10.66,32.07,710.0
354254,2020-06-08 20:57:10,26.4,329.6,-48.0,3.678,3.656,30,29,10.7,32.19,720.0
354255,2020-06-08 20:57:20,26.4,329.7,-48.0,3.678,3.656,30,29,10.75,32.32,730.0
354256,2020-06-08 20:57:30,26.4,329.6,-48.0,3.678,3.657,30,29,10.79,32.45,740.0
354257,2020-06-08 20:57:40,26.8,329.7,-48.0,3.679,3.658,30,29,10.84,32.59,750.0
354258,2020-06-08 20:57:50,26.8,329.7,-48.0,3.679,3.657,30,29,10.88,32.73,760.0
354259,2020-06-08 20:58:00,26.8,329.7,-48.0,3.679,3.657,30,29,10.93,32.86,770.0
354260,2020-06-08 20:58:10,26.8,329.7,-48.0,3.68,3.658,30,29,10.97,32.99,780.0
354261,2020-06-08 20:58:20,27.2,329.9,-48.0,3.68,3.658,30,29,11.02,33.13,790.0
354262,2020-06-08 20:58:30,27.2,329.9,-48.0,3.68,3.659,30,29,11.06,33.27,800.0
354263,2020-06-08 20:58:40,27.2,329.9,-48.0,3.68,3.66,30,29,11.11,33.4,810.0
354264,2020-06-08 20:58:50,27.2,329.9,-48.0,3.682,3.659,30,29,11.15,33.53,820.0
354265,2020-06-08 20:59:00,27.6,329.9,-48.0,3.681,3.66,30,29,11.2,33.67,830.0
354266,2020-06-08 20:59:10,27.6,329.9,-48.0,3.681,3.659,30,29,11.24,33.81,840.0
354267,2020-06-08 20:59:20,27.6,329.9,-48.0,3.682,3.661,30,29,11.29,33.93,850.0
354268,2020-06-08 20:59:30,28.0,329.9,-48.0,3.682,3.66,30,29,11.33,34.07,860.0
354269,2020-06-08 20:59:40,28.0,330.0,-48.0,3.682,3.661,30,29,11.37,34.21,870.0
354270,2020-06-08 20:59:50,28.0,330.0,-48.0,3.683,3.661,31,29,11.42,34.34,880.0
354271,2020-06-08 21:00:00,28.0,330.0,-48.0,3.683,3.661,31,29,11.46,34.46,890.0
354272,2020-06-08 21:00:10,28.4,330.2,-48.0,3.683,3.662,31,29,11.5,34.6,900.0
354273,2020-06-08 21:00:20,28.4,330.0,-48.0,3.683,3.662,31,29,11.55,34.73,910.0
354274,2020-06-08 21:00:30,28.4,330.2,-48.0,3.684,3.662,31,29,11.6,34.87,920.0
354275,2020-06-08 21:00:40,28.4,330.2,-48.0,3.685,3.663,31,29,11.64,35.0,930.0
354276,2020-06-08 21:00:50,28.8,330.2,-48.0,3.684,3.663,31,29,11.68,35.13,940.0
354277,2020-06-08 21:01:00,28.8,330.2,-47.89999,3.685,3.663,31,29,11.73,35.27,950.0
354278,2020-06-08 21:01:10,28.8,330.3,-48.0,3.685,3.663,31,29,11.78,35.4,960.0
354279,2020-06-08 21:01:20,29.2,330.3,-48.0,3.685,3.664,31,29,11.82,35.54,970.0
354280,2020-06-08 21:01:30,29.2,330.3,-48.0,3.686,3.664,31,29,11.86,35.67,980.0
354281,2020-06-08 21:01:40,29.2,330.3,-48.0,3.686,3.665,31,29,11.91,35.81,990.0
354282,2020-06-08 21:01:50,29.2,330.3,-48.0,3.687,3.665,31,29,11.96,35.94,1000.0
354283,2020-06-08 21:02:00,29.6,330.5,-48.0,3.687,3.666,31,29,12.0,36.08,1010.0
354284,2020-06-08 21:02:10,29.6,330.5,-48.0,3.687,3.665,31,29,12.04,36.2,1020.0
354285,2020-06-08 21:02:20,29.6,330.5,-48.0,3.687,3.666,31,29,12.08,36.33,1030.0
354286,2020-06-08 21:02:30,29.6,330.5,-48.0,3.688,3.665,31,29,12.13,36.46,1040.0
354287,2020-06-08 21:02:40,30.0,330.5,-48.0,3.688,3.667,31,29,12.17,36.6,1050.0
354288,2020-06-08 21:02:50,30.0,330.7,-48.0,3.688,3.667,31,30,12.21,36.74,1060.0
354289,2020-06-08 21:03:00,30.0,330.5,-48.0,3.689,3.667,31,30,12.26,36.87,1070.0
354290,2020-06-08 21:03:10,30.4,330.7,-48.0,3.689,3.668,31,30,12.31,37.0,1080.0
354291,2020-06-08 21:03:20,30.4,330.7,-48.0,3.69,3.668,31,30,12.35,37.14,1090.0
354292,2020-06-08 21:03:30,30.4,330.7,-48.0,3.69,3.668,31,30,12.39,37.28,1100.0
354293,2020-06-08 21:03:40,30.4,330.7,-48.0,3.69,3.669,31,30,12.44,37.41,1110.0
354294,2020-06-08 21:03:50,30.8,330.8,-48.0,3.691,3.669,31,30,12.49,37.54,1120.0
354295,2020-06-08 21:04:00,30.8,330.7,-48.0,3.691,3.67,31,30,12.53,37.68,1130.0
354296,2020-06-08 21:04:10,30.8,330.8,-48.0,3.69,3.67,31,30,12.57,37.82,1140.0
354297,2020-06-08 21:04:20,30.8,330.8,-48.0,3.692,3.669,31,30,12.62,37.93,1150.0
354298,2020-06-08 21:04:30,31.2,330.8,-48.0,3.692,3.67,31,30,12.66,38.07,1160.0
354299,2020-06-08 21:04:40,31.2,331.0,-48.0,3.693,3.671,31,30,12.7,38.2,1170.0
354300,2020-06-08 21:04:50,31.2,331.0,-48.0,3.692,3.67,31,30,12.75,38.33,1180.0
354301,2020-06-08 21:05:00,31.6,331.0,-48.0,3.693,3.672,31,30,12.8,38.47,1190.0
354302,2020-06-08 21:05:10,31.6,331.0,-48.0,3.693,3.672,31,30,12.84,38.61,1200.0
354303,2020-06-08 21:05:20,31.6,331.0,-48.0,3.693,3.672,31,30,12.88,38.74,1210.0
354304,2020-06-08 21:05:30,31.6,331.1,-48.0,3.694,3.671,31,30,12.93,38.87,1220.0
354305,2020-06-08 21:05:40,32.0,331.0,-48.0,3.694,3.673,31,30,12.98,39.01,1230.0
354306,2020-06-08 21:05:50,32.0,331.1,-48.0,3.695,3.673,31,30,13.02,39.15,1240.0
354307,2020-06-08 21:06:00,32.0,331.1,-48.0,3.695,3.674,31,30,13.06,39.27,1250.0
354308,2020-06-08 21:06:10,32.0,331.1,-48.0,3.695,3.674,31,30,13.11,39.41,1260.0
354309,2020-06-08 21:06:20,32.4,331.3,-48.0,3.696,3.673,31,30,13.16,39.55,1270.0
354310,2020-06-08 21:06:30,32.4,331.3,-48.0,3.695,3.673,31,30,13.19,39.67,1280.0
354311,2020-06-08 21:06:40,32.4,331.3,-48.0,3.696,3.673,31,30,13.23,39.8,1290.0
354312,2020-06-08 21:06:50,32.4,331.3,-48.0,3.697,3.674,31,30,13.28,39.94,1300.0
354313,2020-06-08 21:07:00,32.8,331.3,-48.0,3.697,3.675,31,30,13.33,40.07,1310.0
354314,2020-06-08 21:07:10,32.8,331.4,-48.0,3.697,3.675,31,30,13.37,40.21,1320.0
354315,2020-06-08 21:07:20,32.8,331.4,-48.0,3.698,3.676,31,30,13.41,40.34,1330.0
354316,2020-06-08 21:07:30,33.2,331.4,-48.0,3.698,3.676,31,30,13.46,40.48,1340.0
354317,2020-06-08 21:07:40,33.2,331.4,-48.0,3.698,3.676,31,30,13.51,40.61,1350.0
354318,2020-06-08 21:07:50,33.2,331.6,-48.0,3.699,3.677,31,30,13.55,40.74,1360.0
354319,2020-06-08 21:08:00,33.2,331.6,-48.0,3.699,3.677,31,30,13.59,40.88,1370.0
354320,2020-06-08 21:08:10,33.6,331.6,-48.0,3.7,3.677,31,30,13.64,41.01,1380.0
354321,2020-06-08 21:08:20,33.6,331.6,-48.0,3.7,3.678,31,30,13.69,41.15,1390.0
354322,2020-06-08 21:08:30,33.6,331.6,-48.0,3.7,3.678,31,30,13.73,41.28,1400.0
354323,2020-06-08 21:08:40,33.6,331.7,-48.0,3.701,3.679,31,30,13.77,41.4,1410.0
354324,2020-06-08 21:08:50,34.0,331.7,-47.89999,3.701,3.679,31,30,13.82,41.54,1420.0
354325,2020-06-08 21:09:00,34.0,331.7,-48.0,3.701,3.679,31,30,13.86,41.67,1430.0
354326,2020-06-08 21:09:10,34.0,331.7,-48.0,3.702,3.679,31,30,13.9,41.8,1440.0
354327,2020-06-08 21:09:20,34.4,331.7,-47.89999,3.702,3.68,31,30,13.95,41.94,1450.0
354328,2020-06-08 21:09:30,34.4,331.7,-48.0,3.704,3.681,31,30,14.0,42.08,1460.0
354329,2020-06-08 21:09:40,34.4,331.9,-48.0,3.703,3.68,31,30,14.04,42.21,1470.0
354330,2020-06-08 21:09:50,34.4,331.9,-48.0,3.703,3.681,31,30,14.08,42.34,1480.0
354331,2020-06-08 21:10:00,34.8,331.9,-48.0,3.704,3.682,31,30,14.13,42.48,1490.0
354332,2020-06-08 21:10:10,34.8,332.1,-48.0,3.704,3.682,31,30,14.18,42.62,1500.0
354333,2020-06-08 21:10:20,34.8,332.1,-48.0,3.705,3.682,31,30,14.22,42.75,1510.0
354334,2020-06-08 21:10:30,34.8,332.1,-48.0,3.706,3.682,31,30,14.26,42.88,1520.0
354335,2020-06-08 21:10:40,35.2,332.1,-47.89999,3.706,3.682,31,30,14.31,43.01,1530.0
354336,2020-06-08 21:10:50,35.2,332.1,-48.0,3.706,3.684,31,30,14.35,43.13,1540.0
354337,2020-06-08 21:11:00,35.2,332.2,-48.0,3.706,3.684,31,30,14.39,43.27,1550.0
354338,2020-06-08 21:11:10,35.6,332.2,-48.0,3.706,3.683,31,30,14.43,43.41,1560.0
354339,2020-06-08 21:11:21,35.6,332.2,-48.0,3.707,3.685,31,30,14.49,43.54,1571.0
354340,2020-06-08 21:11:31,35.6,332.2,-48.0,3.707,3.686,31,30,14.53,43.67,1581.0
354341,2020-06-08 21:11:41,35.6,332.4,-48.0,3.708,3.685,31,30,14.57,43.81,1591.0
354342,2020-06-08 21:11:51,36.0,332.4,-48.0,3.708,3.685,31,30,14.61,43.95,1601.0
354343,2020-06-08 21:12:01,36.0,332.4,-48.0,3.709,3.686,31,30,14.66,44.08,1611.0
354344,2020-06-08 21:12:11,36.0,332.4,-48.0,3.709,3.686,31,30,14.71,44.21,1621.0
354345,2020-06-08 21:12:21,36.0,332.4,-48.0,3.71,3.686,31,30,14.75,44.35,1631.0
354346,2020-06-08 21:12:31,36.4,332.5,-48.0,3.709,3.687,31,30,14.79,44.49,1641.0
354347,2020-06-08 21:12:41,36.4,332.5,-48.0,3.71,3.687,31,30,14.84,44.62,1651.0
354348,2020-06-08 21:12:51,36.4,332.5,-48.0,3.711,3.687,31,30,14.89,44.75,1661.0
354349,2020-06-08 21:13:01,36.8,332.5,-48.0,3.711,3.687,31,30,14.92,44.87,1671.0
354350,2020-06-08 21:13:11,36.8,332.7,-47.89999,3.711,3.689,31,30,14.97,45.01,1681.0
354351,2020-06-08 21:13:21,36.8,332.7,-48.0,3.712,3.689,31,30,15.02,45.14,1691.0
354352,2020-06-08 21:13:31,36.8,332.7,-48.0,3.713,3.689,31,30,15.06,45.28,1701.0
354353,2020-06-08 21:13:41,37.2,332.8,-48.0,3.713,3.689,31,30,15.1,45.41,1711.0
354354,2020-06-08 21:13:51,37.2,332.8,-48.0,3.713,3.69,31,30,15.15,45.55,1721.0
354355,2020-06-08 21:14:01,37.2,332.8,-48.0,3.714,3.69,31,30,15.2,45.68,1731.0
354356,2020-06-08 21:14:11,37.2,332.8,-48.0,3.714,3.691,31,30,15.24,45.82,1741.0
354357,2020-06-08 21:14:21,37.6,332.8,-48.0,3.715,3.691,32,30,15.28,45.95,1751.0
354358,2020-06-08 21:14:31,37.6,333.0,-48.0,3.715,3.692,32,30,15.33,46.08,1761.0
354359,2020-06-08 21:14:41,37.6,333.0,-48.0,3.715,3.692,32,30,15.37,46.22,1771.0
354360,2020-06-08 21:14:51,38.0,333.0,-48.0,3.716,3.692,32,30,15.42,46.35,1781.0
354361,2020-06-08 21:15:01,38.0,333.0,-48.0,3.716,3.693,32,30,15.46,46.49,1791.0
354362,2020-06-08 21:15:11,38.0,333.2,-48.0,3.717,3.693,32,30,15.5,46.61,1801.0
354363,2020-06-08 21:15:21,38.0,333.2,-47.89999,3.717,3.693,32,30,15.55,46.74,1811.0
354364,2020-06-08 21:15:31,38.4,333.2,-48.0,3.718,3.694,32,30,15.59,46.88,1821.0
354365,2020-06-08 21:15:41,38.4,333.2,-48.0,3.718,3.693,32,30,15.64,47.02,1831.0
354366,2020-06-08 21:15:51,38.4,333.3,-48.0,3.719,3.695,32,30,15.68,47.15,1841.0
354367,2020-06-08 21:16:01,38.4,333.3,-48.0,3.719,3.695,32,30,15.73,47.28,1851.0
354368,2020-06-08 21:16:11,38.8,333.3,-48.0,3.72,3.696,32,30,15.77,47.42,1861.0
354369,2020-06-08 21:16:21,38.8,333.5,-48.0,3.72,3.696,32,30,15.81,47.55,1871.0
354370,2020-06-08 21:16:31,38.8,333.5,-48.0,3.721,3.697,32,30,15.86,47.68,1881.0
354371,2020-06-08 21:16:41,39.2,333.5,-48.0,3.721,3.697,32,30,15.91,47.82,1891.0
354372,2020-06-08 21:16:51,39.2,333.5,-48.0,3.722,3.697,32,30,15.95,47.97,1901.0
354373,2020-06-08 21:17:01,39.2,333.6,-48.0,3.722,3.698,32,31,16.0,48.1,1911.0
354374,2020-06-08 21:17:11,39.2,333.6,-48.0,3.722,3.698,32,31,16.04,48.24,1921.0
354375,2020-06-08 21:17:21,39.6,333.6,-48.0,3.722,3.699,32,31,16.09,48.37,1931.0
354376,2020-06-08 21:17:31,39.6,333.8,-48.0,3.723,3.699,32,31,16.13,48.51,1941.0
354377,2020-06-08 21:17:41,39.6,333.8,-48.0,3.724,3.7,32,31,16.18,48.64,1951.0
354378,2020-06-08 21:17:51,40.0,333.8,-48.0,3.724,3.7,32,31,16.22,48.78,1961.0
354379,2020-06-08 21:18:01,40.0,333.8,-48.0,3.725,3.7,32,31,16.27,48.91,1971.0
354380,2020-06-08 21:18:11,40.0,333.9,-48.0,3.725,3.701,32,31,16.31,49.05,1981.0
354381,2020-06-08 21:18:21,40.0,333.9,-48.0,3.726,3.702,32,31,16.35,49.16,1991.0
354382,2020-06-08 21:18:31,40.4,333.9,-48.0,3.726,3.701,32,31,16.4,49.3,2001.0
354383,2020-06-08 21:18:41,40.4,333.9,-48.0,3.727,3.702,32,31,16.44,49.44,2011.0
354384,2020-06-08 21:18:51,40.4,334.1,-48.0,3.728,3.703,32,31,16.49,49.57,2021.0
354385,2020-06-08 21:19:01,40.4,334.1,-48.0,3.728,3.702,32,31,16.53,49.7,2031.0
354386,2020-06-08 21:19:11,40.8,334.1,-48.0,3.729,3.704,32,31,16.58,49.84,2041.0
354387,2020-06-08 21:19:21,40.8,334.2,-48.0,3.729,3.704,32,31,16.62,49.98,2051.0
354388,2020-06-08 21:19:31,40.8,334.2,-48.0,3.731,3.705,32,31,16.66,50.11,2061.0
354389,2020-06-08 21:19:41,41.2,334.4,-48.0,3.73,3.705,32,31,16.71,50.24,2071.0
354390,2020-06-08 21:19:51,41.2,334.2,-48.0,3.731,3.706,32,31,16.76,50.38,2081.0
354391,2020-06-08 21:20:01,41.2,334.4,-48.0,3.731,3.706,32,31,16.8,50.52,2091.0
354392,2020-06-08 21:20:11,41.2,334.4,-48.0,3.732,3.706,32,31,16.84,50.65,2101.0
354393,2020-06-08 21:20:21,41.6,334.6,-47.89999,3.733,3.707,32,31,16.89,50.78,2111.0
354394,2020-06-08 21:20:31,41.6,334.6,-48.0,3.732,3.707,32,31,16.94,50.92,2121.0
354395,2020-06-08 21:20:41,41.6,334.6,-48.0,3.733,3.708,32,31,16.98,51.05,2131.0
354396,2020-06-08 21:20:51,41.6,334.6,-48.0,3.733,3.708,32,31,17.02,51.18,2141.0
354397,2020-06-08 21:21:01,42.0,334.7,-48.0,3.735,3.708,32,31,17.07,51.32,2151.0
354398,2020-06-08 21:21:11,42.0,334.7,-48.0,3.735,3.709,32,31,17.12,51.46,2161.0
354399,2020-06-08 21:21:21,42.0,334.7,-48.0,3.735,3.71,32,31,17.16,51.59,2171.0
354400,2020-06-08 21:21:31,42.4,334.9,-47.89999,3.737,3.71,32,31,17.2,51.72,2181.0
354401,2020-06-08 21:21:41,42.4,334.9,-48.0,3.737,3.711,32,31,17.25,51.86,2191.0
354402,2020-06-08 21:21:51,42.4,334.9,-48.0,3.737,3.71,32,31,17.3,52.0,2201.0
354403,2020-06-08 21:22:01,42.4,334.9,-48.0,3.737,3.712,32,31,17.34,52.13,2211.0
354404,2020-06-08 21:22:11,42.8,335.0,-48.0,3.738,3.712,32,31,17.38,52.26,2221.0
354405,2020-06-08 21:22:21,42.8,335.0,-48.0,3.739,3.713,32,31,17.42,52.4,2231.0
354406,2020-06-08 21:22:31,42.8,335.0,-48.0,3.74,3.713,32,31,17.48,52.54,2241.0
354407,2020-06-08 21:22:41,42.8,335.2,-48.0,3.74,3.713,32,31,17.52,52.67,2251.0
354408,2020-06-08 21:22:51,43.2,335.2,-48.0,3.74,3.715,32,31,17.56,52.8,2261.0
354409,2020-06-08 21:23:01,43.2,335.3,-48.0,3.741,3.715,32,31,17.6,52.94,2271.0
354410,2020-06-08 21:23:11,43.2,335.3,-48.0,3.742,3.715,32,31,17.65,53.07,2281.0
354411,2020-06-08 21:23:21,43.6,335.3,-48.0,3.743,3.716,32,31,17.7,53.2,2291.0
354412,2020-06-08 21:23:31,43.6,335.3,-48.0,3.743,3.716,32,31,17.74,53.34,2301.0
354413,2020-06-08 21:23:41,43.6,335.5,-48.0,3.744,3.717,32,31,17.78,53.48,2311.0
354414,2020-06-08 21:23:51,43.6,335.5,-48.0,3.744,3.717,32,31,17.83,53.61,2321.0
354415,2020-06-08 21:24:01,44.0,335.7,-48.0,3.745,3.718,32,31,17.88,53.74,2331.0
354416,2020-06-08 21:24:11,44.0,335.7,-48.0,3.745,3.718,32,31,17.93,53.89,2341.0
354417,2020-06-08 21:24:21,44.0,335.7,-48.0,3.747,3.719,32,31,17.97,54.03,2351.0
354418,2020-06-08 21:24:31,44.0,335.8,-48.0,3.747,3.719,32,31,18.01,54.16,2361.0
354419,2020-06-08 21:24:41,44.4,335.8,-48.0,3.748,3.72,32,31,18.06,54.3,2371.0
354420,2020-06-08 21:24:51,44.4,335.8,-48.0,3.749,3.72,32,31,18.11,54.43,2381.0
354421,2020-06-08 21:25:01,44.4,336.0,-47.89999,3.748,3.722,32,31,18.15,54.57,2391.0
354422,2020-06-08 21:25:11,44.8,336.0,-48.0,3.75,3.722,32,31,18.19,54.68,2401.0
354423,2020-06-08 21:25:21,44.8,336.0,-48.0,3.751,3.722,32,31,18.24,54.82,2411.0
354424,2020-06-08 21:25:31,44.8,336.1,-48.0,3.75,3.723,32,31,18.28,54.96,2421.0
354425,2020-06-08 21:25:41,44.8,336.1,-48.0,3.751,3.724,32,31,18.33,55.11,2431.0
354426,2020-06-08 21:25:51,45.2,336.3,-48.0,3.752,3.725,32,31,18.37,55.22,2441.0
354427,2020-06-08 21:26:01,45.2,336.3,-48.0,3.752,3.725,32,31,18.42,55.37,2451.0
354428,2020-06-08 21:26:11,45.2,336.3,-48.0,3.753,3.725,32,31,18.46,55.51,2461.0
354429,2020-06-08 21:26:21,45.6,336.4,-48.0,3.754,3.726,32,31,18.51,55.64,2471.0
354430,2020-06-08 21:26:31,45.6,336.4,-48.0,3.755,3.726,32,31,18.55,55.78,2481.0
354431,2020-06-08 21:26:41,45.6,336.6,-48.0,3.756,3.727,32,31,18.6,55.91,2491.0
354432,2020-06-08 21:26:51,45.6,336.6,-48.0,3.756,3.727,32,31,18.65,56.06,2501.0
354433,2020-06-08 21:27:01,46.0,336.8,-48.0,3.756,3.728,32,31,18.69,56.19,2511.0
354434,2020-06-08 21:27:11,46.0,336.8,-48.0,3.757,3.729,32,31,18.73,56.33,2521.0
354435,2020-06-08 21:27:21,46.0,336.8,-48.0,3.758,3.729,32,31,18.78,56.47,2531.0
354436,2020-06-08 21:27:31,46.4,336.9,-48.0,3.759,3.73,32,31,18.83,56.6,2541.0
354437,2020-06-08 21:27:41,46.4,336.9,-48.0,3.76,3.73,32,31,18.88,56.75,2551.0
354438,2020-06-08 21:27:51,46.4,336.9,-48.0,3.761,3.731,32,31,18.92,56.88,2561.0
354439,2020-06-08 21:28:01,46.4,337.1,-48.0,3.761,3.731,32,31,18.96,57.02,2571.0
