number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
173057,2019-11-21 04:43:12,75.6,362.2,-70.30002,4.049,4.006,31,28,33.59,100.99,2026.0
173058,2019-11-21 04:43:20,75.6,362.2,-70.30002,4.051,4.006,31,28,33.63,101.12,2034.0
173059,2019-11-21 04:43:28,76.0,362.4,-70.30002,4.052,4.008,31,29,33.69,101.27,2042.0
173060,2019-11-21 04:43:36,76.0,362.4,-70.30002,4.052,4.008,31,29,33.74,101.44,2050.0
173061,2019-11-21 04:43:44,76.0,362.5,-70.30002,4.053,4.01,31,29,33.8,101.6,2058.0
173062,2019-11-21 04:43:52,76.4,362.7,-70.30002,4.055,4.011,31,29,33.85,101.76,2066.0
173063,2019-11-21 04:44:00,76.4,362.8,-70.30002,4.056,4.012,31,29,33.91,101.94,2074.0
173064,2019-11-21 04:44:08,76.4,363.0,-70.39999,4.057,4.013,31,29,33.96,102.11,2082.0
173065,2019-11-21 04:44:16,76.8,363.0,-70.30002,4.058,4.015,31,29,34.02,102.27,2090.0
173066,2019-11-21 04:44:24,76.8,363.2,-70.30002,4.06,4.015,31,29,34.06,102.42,2098.0
173067,2019-11-21 04:44:32,76.8,363.3,-70.39999,4.061,4.018,31,29,34.12,102.58,2106.0
173068,2019-11-21 04:44:40,77.2,363.5,-70.39999,4.063,4.018,31,29,34.18,102.74,2114.0
173069,2019-11-21 04:44:48,77.2,363.5,-70.30002,4.064,4.019,31,29,34.23,102.91,2122.0
173070,2019-11-21 04:44:56,77.2,363.6,-70.30002,4.065,4.021,31,29,34.29,103.07,2130.0
173071,2019-11-21 04:45:04,77.2,363.6,-70.30002,4.066,4.022,31,29,34.33,103.2,2138.0
173072,2019-11-21 04:45:12,77.6,363.8,-70.39999,4.067,4.023,31,29,34.38,103.37,2146.0
173073,2019-11-21 04:45:20,77.6,363.9,-70.30002,4.069,4.024,31,29,34.44,103.52,2154.0
173074,2019-11-21 04:45:28,77.6,364.1,-70.30002,4.07,4.026,31,29,34.49,103.69,2162.0
173075,2019-11-21 04:45:36,78.0,364.3,-70.39999,4.071,4.026,31,29,34.55,103.87,2170.0
173076,2019-11-21 04:45:44,78.0,364.3,-70.30002,4.072,4.029,31,29,34.6,104.03,2178.0
173077,2019-11-21 04:45:52,78.0,364.4,-70.30002,4.074,4.03,31,29,34.66,104.19,2186.0
173078,2019-11-21 04:46:00,78.4,364.4,-70.30002,4.075,4.031,31,29,34.71,104.36,2194.0
173079,2019-11-21 04:46:08,78.4,364.6,-70.30002,4.076,4.033,31,29,34.77,104.52,2202.0
173080,2019-11-21 04:46:16,78.4,364.7,-70.30002,4.077,4.033,31,29,34.82,104.68,2210.0
173081,2019-11-21 04:46:24,78.4,364.9,-70.30002,4.079,4.035,31,29,34.87,104.82,2218.0
173082,2019-11-21 04:46:32,78.8,364.9,-70.30002,4.08,4.036,31,29,34.93,104.99,2226.0
173083,2019-11-21 04:46:40,78.8,365.0,-70.39999,4.082,4.037,31,29,34.97,105.14,2234.0
173084,2019-11-21 04:46:48,78.8,365.2,-70.30002,4.081,4.039,31,29,35.03,105.3,2242.0
173085,2019-11-21 04:46:56,79.2,365.3,-70.30002,4.083,4.039,31,29,35.08,105.48,2250.0
173086,2019-11-21 04:47:04,79.2,365.3,-70.39999,4.084,4.04,31,29,35.14,105.64,2258.0
173087,2019-11-21 04:47:12,79.2,365.5,-70.30002,4.087,4.042,31,29,35.19,105.8,2266.0
173088,2019-11-21 04:47:20,79.6,365.7,-70.39999,4.088,4.043,31,29,35.24,105.95,2274.0
173089,2019-11-21 04:47:28,79.6,365.8,-70.30002,4.088,4.044,31,29,35.3,106.12,2282.0
173090,2019-11-21 04:47:36,79.6,365.8,-70.30002,4.09,4.046,31,29,35.35,106.28,2290.0
173091,2019-11-21 04:47:44,79.6,366.0,-70.39999,4.091,4.047,31,29,35.41,106.44,2298.0
173092,2019-11-21 04:47:52,80.0,366.1,-70.30002,4.092,4.047,31,29,35.46,106.61,2306.0
173093,2019-11-21 04:48:00,80.0,366.3,-70.39999,4.093,4.049,31,29,35.52,106.77,2314.0
173094,2019-11-21 04:48:08,80.0,366.3,-70.39999,4.094,4.051,31,29,35.56,106.89,2322.0
173095,2019-11-21 04:48:16,80.4,366.4,-70.30002,4.096,4.052,31,29,35.61,107.06,2330.0
173096,2019-11-21 04:48:24,80.4,366.6,-70.30002,4.097,4.053,31,29,35.67,107.23,2338.0
173097,2019-11-21 04:48:32,80.4,366.6,-70.30002,4.098,4.054,31,29,35.72,107.41,2346.0
173098,2019-11-21 04:48:40,80.8,366.8,-70.30002,4.1,4.055,31,29,35.78,107.56,2354.0
173099,2019-11-21 04:48:48,80.8,366.8,-70.39999,4.101,4.057,31,29,35.83,107.73,2362.0
173100,2019-11-21 04:48:56,80.8,366.9,-70.30002,4.102,4.058,31,29,35.89,107.89,2370.0
173101,2019-11-21 04:49:04,80.8,367.1,-70.30002,4.104,4.06,31,29,35.94,108.05,2378.0
173102,2019-11-21 04:49:12,81.2,367.2,-70.39999,4.106,4.061,31,29,36.0,108.22,2386.0
173103,2019-11-21 04:49:20,81.2,367.4,-70.39999,4.106,4.062,31,29,36.05,108.36,2394.0
173104,2019-11-21 04:49:28,81.2,367.4,-70.39999,4.107,4.063,31,29,36.1,108.53,2402.0
173105,2019-11-21 04:49:36,81.6,367.5,-70.30002,4.109,4.065,31,29,36.16,108.69,2410.0
173106,2019-11-21 04:49:44,81.6,367.7,-70.30002,4.11,4.066,31,29,36.2,108.84,2418.0
173107,2019-11-21 04:49:52,81.6,367.8,-70.39999,4.111,4.067,31,29,36.26,109.02,2426.0
173108,2019-11-21 04:50:00,82.0,367.8,-70.39999,4.113,4.069,31,29,36.31,109.18,2434.0
173109,2019-11-21 04:50:08,82.0,368.0,-70.39999,4.114,4.069,31,29,36.37,109.34,2442.0
173110,2019-11-21 04:50:16,82.0,368.2,-70.30002,4.116,4.071,31,29,36.42,109.5,2450.0
173111,2019-11-21 04:50:24,82.0,368.3,-70.39999,4.117,4.072,31,29,36.47,109.65,2458.0
173112,2019-11-21 04:50:32,82.4,368.3,-70.39999,4.119,4.073,31,29,36.53,109.81,2466.0
173113,2019-11-21 04:50:40,82.4,368.5,-70.39999,4.12,4.075,31,29,36.58,109.98,2474.0
173114,2019-11-21 04:50:48,82.4,368.6,-70.39999,4.121,4.076,31,29,36.64,110.14,2482.0
173115,2019-11-21 04:50:56,82.8,368.6,-70.39999,4.122,4.077,31,29,36.69,110.3,2490.0
173116,2019-11-21 04:51:04,82.8,368.9,-70.30002,4.122,4.078,31,29,36.74,110.47,2498.0
173117,2019-11-21 04:51:12,82.8,368.9,-70.30002,4.124,4.08,31,29,36.8,110.63,2506.0
173118,2019-11-21 04:51:20,83.2,369.1,-70.39999,4.126,4.081,31,29,36.84,110.75,2514.0
173119,2019-11-21 04:51:28,83.2,369.3,-70.39999,4.127,4.082,31,29,36.9,110.93,2522.0
173120,2019-11-21 04:51:36,83.2,369.3,-70.39999,4.13,4.083,31,29,36.95,111.1,2530.0
173121,2019-11-21 04:51:44,83.2,369.4,-70.30002,4.129,4.084,31,29,37.01,111.26,2538.0
173122,2019-11-21 04:51:52,83.6,369.6,-70.39999,4.131,4.086,31,29,37.06,111.42,2546.0
173123,2019-11-21 04:52:00,83.6,369.7,-70.39999,4.132,4.087,31,29,37.12,111.59,2554.0
173124,2019-11-21 04:52:08,83.6,369.9,-70.39999,4.134,4.09,31,29,37.17,111.75,2562.0
173125,2019-11-21 04:52:16,84.0,369.9,-70.30002,4.135,4.09,31,29,37.22,111.9,2570.0
173126,2019-11-21 04:52:24,84.0,370.0,-70.30002,4.136,4.091,31,29,37.28,112.06,2578.0
173127,2019-11-21 04:52:32,84.0,370.0,-70.30002,4.137,4.093,31,29,37.33,112.22,2586.0
173128,2019-11-21 04:52:40,84.4,370.2,-70.30002,4.139,4.093,31,29,37.38,112.39,2594.0
173129,2019-11-21 04:52:48,84.4,370.4,-70.30002,4.14,4.095,32,29,37.43,112.55,2602.0
173130,2019-11-21 04:52:56,84.4,370.5,-70.30002,4.141,4.096,31,29,37.49,112.7,2610.0
173131,2019-11-21 04:53:04,84.4,370.5,-70.30002,4.142,4.098,32,29,37.54,112.87,2618.0
173132,2019-11-21 04:53:12,84.8,370.8,-70.30002,4.144,4.099,32,29,37.6,113.04,2626.0
173133,2019-11-21 04:53:20,84.8,370.8,-70.30002,4.146,4.101,32,29,37.65,113.18,2634.0
173134,2019-11-21 04:53:28,84.8,371.0,-70.30002,4.146,4.102,32,29,37.7,113.35,2642.0
173135,2019-11-21 04:53:36,85.2,371.1,-70.30002,4.148,4.103,32,29,37.76,113.51,2650.0
173136,2019-11-21 04:53:44,85.2,371.1,-70.20001,4.149,4.105,32,29,37.81,113.67,2658.0
173137,2019-11-21 04:53:52,85.2,371.3,-70.30002,4.15,4.105,32,29,37.87,113.84,2666.0
173138,2019-11-21 04:54:00,85.6,371.4,-70.30002,4.152,4.106,32,29,37.92,114.0,2674.0
173139,2019-11-21 04:54:08,85.6,371.6,-70.20001,4.153,4.108,32,29,37.97,114.15,2682.0
173140,2019-11-21 04:54:16,85.6,371.8,-70.30002,4.154,4.11,32,29,38.02,114.31,2690.0
173141,2019-11-21 04:54:24,86.0,371.8,-70.30002,4.156,4.111,32,29,38.08,114.48,2698.0
173142,2019-11-21 04:54:32,86.0,371.9,-70.30002,4.156,4.112,32,29,38.13,114.64,2706.0
173143,2019-11-21 04:54:40,86.0,371.9,-70.30002,4.159,4.112,32,29,38.18,114.79,2714.0
173144,2019-11-21 04:54:48,86.0,372.1,-70.30002,4.159,4.115,32,29,38.24,114.96,2722.0
173145,2019-11-21 04:54:56,86.4,371.3,-47.0,4.145,4.107,32,29,38.29,115.1,2730.0
173146,2019-11-21 04:55:04,86.4,371.3,-46.89999,4.144,4.107,32,29,38.33,115.22,2738.0
173147,2019-11-21 04:55:12,86.4,371.3,-46.89999,4.145,4.107,32,29,38.36,115.33,2746.0
