number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230291,2020-01-04 14:07:04,33.2,330.8,-50.30002,3.691,3.669,26,25,14.66,44.08,256.0
230292,2020-01-04 14:07:12,33.2,330.8,-50.30002,3.692,3.669,26,25,14.69,44.2,264.0
230293,2020-01-04 14:07:20,33.2,330.8,-50.30002,3.692,3.669,26,25,14.74,44.31,272.0
230294,2020-01-04 14:07:28,33.2,330.8,-50.30002,3.693,3.67,26,25,14.78,44.44,280.0
230295,2020-01-04 14:07:36,33.6,331.0,-50.30002,3.693,3.67,26,25,14.81,44.54,288.0
230296,2020-01-04 14:07:44,33.6,331.0,-50.30002,3.693,3.671,26,25,14.85,44.67,296.0
230297,2020-01-04 14:07:52,33.6,331.0,-50.30002,3.693,3.671,26,25,14.89,44.78,304.0
230298,2020-01-04 14:08:00,33.6,331.0,-50.30002,3.695,3.671,26,25,14.93,44.9,312.0
230299,2020-01-04 14:08:08,34.0,331.1,-50.39999,3.694,3.672,26,25,14.97,45.01,320.0
230300,2020-01-04 14:08:16,34.0,331.1,-50.30002,3.695,3.672,26,25,15.0,45.13,328.0
230301,2020-01-04 14:08:24,34.0,331.1,-50.30002,3.696,3.671,26,25,15.04,45.23,336.0
230302,2020-01-04 14:08:32,34.0,331.1,-50.30002,3.695,3.673,26,25,15.08,45.35,344.0
230303,2020-01-04 14:08:40,34.0,331.1,-50.30002,3.696,3.673,26,25,15.12,45.46,352.0
230304,2020-01-04 14:08:48,34.4,331.1,-50.30002,3.696,3.674,26,25,15.16,45.59,360.0
230305,2020-01-04 14:08:56,34.4,331.3,-50.30002,3.696,3.674,26,25,15.19,45.69,368.0
230306,2020-01-04 14:09:04,34.4,331.3,-50.30002,3.697,3.673,26,25,15.23,45.81,376.0
230307,2020-01-04 14:09:12,34.4,331.4,-50.30002,3.697,3.675,26,25,15.27,45.92,384.0
230308,2020-01-04 14:09:20,34.4,331.4,-50.30002,3.697,3.675,26,25,15.3,46.03,392.0
230309,2020-01-04 14:09:28,34.8,331.4,-50.30002,3.697,3.675,26,25,15.35,46.15,400.0
230310,2020-01-04 14:09:36,34.8,331.4,-50.30002,3.698,3.676,26,25,15.38,46.26,408.0
230311,2020-01-04 14:09:44,34.8,331.4,-50.30002,3.699,3.675,26,25,15.42,46.38,416.0
230312,2020-01-04 14:09:52,34.8,331.4,-50.30002,3.7,3.677,26,25,15.46,46.49,424.0
230313,2020-01-04 14:10:00,35.2,331.6,-50.30002,3.699,3.677,26,25,15.5,46.62,432.0
230314,2020-01-04 14:10:08,35.2,331.6,-50.30002,3.7,3.677,26,25,15.54,46.73,440.0
230315,2020-01-04 14:10:16,35.2,331.6,-50.39999,3.7,3.678,26,25,15.58,46.84,448.0
230316,2020-01-04 14:10:24,35.2,331.6,-50.30002,3.701,3.678,26,25,15.62,46.97,456.0
230317,2020-01-04 14:10:32,35.2,331.6,-50.30002,3.701,3.679,26,25,15.66,47.09,464.0
230318,2020-01-04 14:10:40,35.6,331.7,-50.30002,3.702,3.678,26,25,15.69,47.19,472.0
230319,2020-01-04 14:10:48,35.6,331.7,-50.30002,3.702,3.679,26,25,15.73,47.3,480.0
230320,2020-01-04 14:10:56,35.6,331.7,-50.30002,3.702,3.679,26,25,15.76,47.41,488.0
230321,2020-01-04 14:11:04,35.6,331.9,-50.39999,3.703,3.679,26,25,15.8,47.53,496.0
230322,2020-01-04 14:11:12,35.6,331.9,-50.30002,3.703,3.68,26,25,15.84,47.64,504.0
230323,2020-01-04 14:11:20,36.0,331.9,-50.30002,3.704,3.681,26,25,15.88,47.76,512.0
230324,2020-01-04 14:11:28,36.0,331.9,-50.30002,3.704,3.681,26,25,15.92,47.87,520.0
230325,2020-01-04 14:11:36,36.0,331.9,-50.30002,3.704,3.681,26,25,15.96,48.0,528.0
230326,2020-01-04 14:11:44,36.0,332.1,-50.30002,3.705,3.681,26,25,16.0,48.12,536.0
230327,2020-01-04 14:11:52,36.4,332.1,-50.30002,3.705,3.682,26,25,16.04,48.23,544.0
230328,2020-01-04 14:12:00,36.4,332.1,-50.30002,3.705,3.681,27,25,16.08,48.36,552.0
230329,2020-01-04 14:12:08,36.4,332.1,-50.30002,3.706,3.682,27,25,16.15,48.55,560.0
230330,2020-01-04 14:12:16,36.4,332.1,-50.30002,3.706,3.682,27,25,16.19,48.67,568.0
230331,2020-01-04 14:12:24,36.4,332.2,-50.30002,3.707,3.683,27,25,16.22,48.78,576.0
230332,2020-01-04 14:12:32,36.8,332.2,-50.39999,3.707,3.683,27,25,16.26,48.89,584.0
230333,2020-01-04 14:12:40,36.8,332.2,-50.30002,3.707,3.685,27,25,16.3,49.01,592.0
230334,2020-01-04 14:12:48,36.8,332.2,-50.30002,3.707,3.684,27,25,16.34,49.12,600.0
230335,2020-01-04 14:12:56,36.8,332.4,-50.39999,3.708,3.684,27,25,16.38,49.25,608.0
230336,2020-01-04 14:13:04,37.2,332.4,-50.30002,3.708,3.685,27,25,16.42,49.37,616.0
230337,2020-01-04 14:13:12,37.2,332.4,-50.30002,3.708,3.686,27,25,16.45,49.48,624.0
230338,2020-01-04 14:13:20,37.2,332.4,-50.30002,3.709,3.685,27,25,16.5,49.61,632.0
230339,2020-01-04 14:13:28,37.2,332.4,-50.30002,3.709,3.686,27,25,16.54,49.73,640.0
230340,2020-01-04 14:13:36,37.2,332.4,-50.30002,3.71,3.686,27,25,16.58,49.84,648.0
230341,2020-01-04 14:13:44,37.6,332.5,-50.30002,3.71,3.687,27,25,16.61,49.93,656.0
230342,2020-01-04 14:13:52,37.6,332.5,-50.30002,3.711,3.687,27,25,16.65,50.05,664.0
230343,2020-01-04 14:14:00,37.6,332.5,-50.30002,3.711,3.687,27,25,16.68,50.16,672.0
230344,2020-01-04 14:14:08,37.6,332.5,-50.30002,3.711,3.687,27,25,16.72,50.28,680.0
230345,2020-01-04 14:14:16,37.6,332.7,-50.30002,3.712,3.688,27,25,16.76,50.39,688.0
230346,2020-01-04 14:14:24,38.0,332.7,-50.30002,3.713,3.688,27,25,16.8,50.51,696.0
230347,2020-01-04 14:14:32,38.0,332.7,-50.30002,3.713,3.689,27,25,16.84,50.62,704.0
230348,2020-01-04 14:14:40,38.0,332.7,-50.30002,3.713,3.689,27,25,16.88,50.75,712.0
230349,2020-01-04 14:14:48,38.0,332.8,-50.30002,3.714,3.69,27,25,16.91,50.86,720.0
230350,2020-01-04 14:14:56,38.4,332.8,-50.30002,3.713,3.69,27,25,16.96,51.0,728.0
230351,2020-01-04 14:15:04,38.4,332.8,-50.30002,3.715,3.69,27,25,17.0,51.11,736.0
230352,2020-01-04 14:15:12,38.4,332.8,-50.30002,3.715,3.691,27,25,17.04,51.22,744.0
230353,2020-01-04 14:15:20,38.4,333.0,-50.30002,3.716,3.691,27,25,17.07,51.32,752.0
230354,2020-01-04 14:15:28,38.4,333.0,-50.30002,3.716,3.691,27,25,17.11,51.44,760.0
230355,2020-01-04 14:15:36,38.8,333.0,-50.30002,3.716,3.692,27,25,17.14,51.55,768.0
230356,2020-01-04 14:15:44,38.8,333.0,-50.39999,3.717,3.691,27,25,17.18,51.66,776.0
230357,2020-01-04 14:15:52,38.8,333.0,-50.39999,3.716,3.692,27,25,17.22,51.8,784.0
230358,2020-01-04 14:16:00,38.8,333.2,-50.30002,3.717,3.693,27,25,17.27,51.9,792.0
230359,2020-01-04 14:16:08,38.8,333.2,-50.30002,3.718,3.693,27,25,17.3,52.02,800.0
230360,2020-01-04 14:16:16,39.2,333.2,-50.30002,3.718,3.693,27,25,17.34,52.13,808.0
230361,2020-01-04 14:16:24,39.2,333.3,-50.30002,3.718,3.693,27,25,17.38,52.26,816.0
230362,2020-01-04 14:16:32,39.2,333.3,-50.30002,3.719,3.694,27,25,17.42,52.38,824.0
230363,2020-01-04 14:16:40,39.2,333.3,-50.30002,3.719,3.694,27,25,17.46,52.49,832.0
230364,2020-01-04 14:16:48,39.6,333.3,-50.30002,3.72,3.695,27,25,17.5,52.61,840.0
230365,2020-01-04 14:16:56,39.6,333.3,-50.30002,3.72,3.696,27,25,17.53,52.71,848.0
230366,2020-01-04 14:17:04,39.6,333.5,-50.30002,3.72,3.696,27,25,17.57,52.82,856.0
230367,2020-01-04 14:17:12,39.6,333.5,-50.39999,3.721,3.697,27,25,17.61,52.95,864.0
230368,2020-01-04 14:17:20,39.6,333.5,-50.30002,3.722,3.696,27,25,17.65,53.06,872.0
230369,2020-01-04 14:17:28,40.0,333.5,-50.39999,3.722,3.696,27,26,17.68,53.18,880.0
230370,2020-01-04 14:17:36,40.0,333.5,-50.30002,3.722,3.697,27,25,17.73,53.29,888.0
230371,2020-01-04 14:17:44,40.0,333.6,-50.39999,3.722,3.697,27,26,17.76,53.41,896.0
230372,2020-01-04 14:17:52,40.0,333.6,-50.30002,3.722,3.698,27,26,17.81,53.53,904.0
230373,2020-01-04 14:18:00,40.4,333.6,-50.30002,3.724,3.698,27,26,17.84,53.65,912.0
230374,2020-01-04 14:18:08,40.4,333.6,-50.30002,3.724,3.699,27,26,17.88,53.76,920.0
230375,2020-01-04 14:18:16,40.4,333.8,-50.39999,3.724,3.699,27,26,17.92,53.88,928.0
230376,2020-01-04 14:18:25,40.4,333.8,-50.39999,3.726,3.699,27,26,17.96,53.99,937.0
230377,2020-01-04 14:18:33,40.4,333.8,-50.39999,3.725,3.7,27,26,17.99,54.1,945.0
230378,2020-01-04 14:18:41,40.8,333.9,-50.39999,3.726,3.7,27,26,18.04,54.22,953.0
230379,2020-01-04 14:18:49,40.8,333.9,-50.30002,3.726,3.701,27,26,18.07,54.33,961.0
230380,2020-01-04 14:18:57,40.8,333.9,-50.30002,3.727,3.701,27,26,18.11,54.45,969.0
230381,2020-01-04 14:19:05,40.8,333.9,-50.39999,3.726,3.701,27,26,18.15,54.56,977.0
230382,2020-01-04 14:19:13,40.8,334.1,-50.30002,3.728,3.701,27,26,18.19,54.68,985.0
230383,2020-01-04 14:19:21,41.2,334.1,-50.30002,3.728,3.702,27,26,18.22,54.79,993.0
230384,2020-01-04 14:19:29,41.2,334.1,-50.30002,3.729,3.702,27,26,18.27,54.92,1001.0
230385,2020-01-04 14:19:37,41.2,334.1,-50.30002,3.729,3.703,27,26,18.31,55.05,1009.0
230386,2020-01-04 14:19:45,41.2,334.2,-50.30002,3.729,3.704,27,26,18.34,55.17,1017.0
230387,2020-01-04 14:19:53,41.6,334.2,-50.39999,3.73,3.704,27,26,18.39,55.28,1025.0
230388,2020-01-04 14:20:01,41.6,334.2,-50.30002,3.73,3.704,27,26,18.42,55.39,1033.0
230389,2020-01-04 14:20:09,41.6,334.2,-50.39999,3.731,3.705,27,26,18.45,55.49,1041.0
230390,2020-01-04 14:20:17,41.6,334.4,-50.39999,3.73,3.705,27,26,18.5,55.6,1049.0
230391,2020-01-04 14:20:25,41.6,334.4,-50.30002,3.732,3.706,27,26,18.53,55.72,1057.0
230392,2020-01-04 14:20:33,42.0,334.4,-50.30002,3.733,3.706,27,26,18.57,55.85,1065.0
230393,2020-01-04 14:20:41,42.0,334.6,-50.30002,3.733,3.707,27,26,18.61,55.96,1073.0
230394,2020-01-04 14:20:49,42.0,334.6,-50.30002,3.732,3.707,27,26,18.65,56.09,1081.0
230395,2020-01-04 14:20:57,42.0,334.6,-50.30002,3.733,3.708,27,26,18.7,56.21,1089.0
230396,2020-01-04 14:21:05,42.4,334.6,-50.30002,3.734,3.708,27,26,18.73,56.32,1097.0
230397,2020-01-04 14:21:13,42.4,334.7,-50.39999,3.735,3.708,27,26,18.77,56.44,1105.0
230398,2020-01-04 14:21:21,42.4,334.7,-50.30002,3.735,3.709,27,26,18.8,56.55,1113.0
230399,2020-01-04 14:21:29,42.4,334.7,-50.30002,3.736,3.709,27,26,18.85,56.66,1121.0
230400,2020-01-04 14:21:37,42.4,334.9,-50.30002,3.737,3.709,27,26,18.89,56.79,1129.0
230401,2020-01-04 14:21:45,42.8,334.9,-50.39999,3.736,3.709,27,26,18.92,56.89,1137.0
230402,2020-01-04 14:21:53,42.8,334.9,-50.39999,3.737,3.71,27,26,18.96,57.01,1145.0
230403,2020-01-04 14:22:01,42.8,334.9,-50.39999,3.737,3.71,27,26,19.0,57.12,1153.0
230404,2020-01-04 14:22:09,42.8,334.9,-50.30002,3.738,3.711,27,26,19.03,57.24,1161.0
230405,2020-01-04 14:22:17,42.8,335.0,-50.30002,3.738,3.711,27,26,19.07,57.34,1169.0
230406,2020-01-04 14:22:25,43.2,335.0,-50.39999,3.739,3.712,27,26,19.12,57.5,1177.0
230407,2020-01-04 14:22:33,43.2,335.2,-50.39999,3.74,3.712,27,26,19.16,57.61,1185.0
230408,2020-01-04 14:22:41,43.2,335.2,-50.30002,3.741,3.714,27,26,19.2,57.73,1193.0
230409,2020-01-04 14:22:49,43.2,335.2,-50.30002,3.741,3.713,28,26,19.24,57.83,1201.0
230410,2020-01-04 14:22:57,43.6,335.2,-50.39999,3.741,3.714,28,26,19.27,57.95,1209.0
230411,2020-01-04 14:23:05,43.6,335.3,-50.30002,3.742,3.715,28,26,19.32,58.06,1217.0
230412,2020-01-04 14:23:13,43.6,335.3,-50.30002,3.742,3.715,28,26,19.35,58.18,1225.0
230413,2020-01-04 14:23:21,43.6,335.5,-50.30002,3.743,3.715,28,26,19.39,58.29,1233.0
230414,2020-01-04 14:23:29,43.6,335.5,-50.30002,3.743,3.716,28,26,19.42,58.41,1241.0
230415,2020-01-04 14:23:37,44.0,335.5,-50.39999,3.744,3.716,28,26,19.47,58.52,1249.0
230416,2020-01-04 14:23:45,44.0,335.5,-50.39999,3.744,3.717,28,26,19.51,58.65,1257.0
230417,2020-01-04 14:23:53,44.0,335.7,-50.30002,3.746,3.717,28,26,19.55,58.78,1265.0
230418,2020-01-04 14:24:01,44.0,335.7,-50.39999,3.745,3.718,28,26,19.59,58.9,1273.0
230419,2020-01-04 14:24:09,44.4,335.7,-50.39999,3.746,3.719,28,26,19.62,59.01,1281.0
230420,2020-01-04 14:24:17,44.4,335.8,-50.30002,3.747,3.719,28,26,19.67,59.12,1289.0
230421,2020-01-04 14:24:25,44.4,335.8,-50.30002,3.747,3.719,28,26,19.71,59.26,1297.0
230422,2020-01-04 14:24:33,44.4,335.8,-50.30002,3.748,3.72,28,26,19.75,59.36,1305.0
230423,2020-01-04 14:24:41,44.4,336.0,-50.30002,3.748,3.719,28,26,19.78,59.48,1313.0
230424,2020-01-04 14:24:49,44.8,336.0,-50.30002,3.748,3.72,28,26,19.82,59.58,1321.0
230425,2020-01-04 14:24:57,44.8,336.0,-50.30002,3.749,3.721,28,26,19.86,59.71,1329.0
230426,2020-01-04 14:25:05,44.8,336.1,-50.30002,3.75,3.721,28,26,19.9,59.82,1337.0
230427,2020-01-04 14:25:13,44.8,336.1,-50.30002,3.751,3.721,28,26,19.93,59.94,1345.0
230428,2020-01-04 14:25:21,45.2,336.1,-50.30002,3.751,3.722,28,26,19.98,60.07,1353.0
230429,2020-01-04 14:25:29,45.2,336.3,-50.30002,3.751,3.723,28,26,20.02,60.2,1361.0
230430,2020-01-04 14:25:37,45.2,336.3,-50.30002,3.752,3.723,28,26,20.06,60.31,1369.0
230431,2020-01-04 14:25:45,45.2,336.3,-50.30002,3.753,3.724,28,26,20.1,60.43,1377.0
230432,2020-01-04 14:25:53,45.2,336.4,-50.39999,3.754,3.724,28,26,20.13,60.54,1385.0
230433,2020-01-04 14:26:01,45.6,336.4,-50.30002,3.754,3.725,28,26,20.18,60.67,1393.0
230434,2020-01-04 14:26:09,45.6,336.4,-50.39999,3.755,3.725,28,26,20.22,60.79,1401.0
230435,2020-01-04 14:26:17,45.6,336.6,-50.30002,3.755,3.726,28,26,20.25,60.88,1409.0
230436,2020-01-04 14:26:25,45.6,336.6,-50.30002,3.756,3.727,28,26,20.28,60.97,1417.0
230437,2020-01-04 14:26:33,46.0,336.6,-50.30002,3.757,3.727,28,26,20.33,61.12,1425.0
230438,2020-01-04 14:26:41,46.0,336.8,-50.30002,3.757,3.728,28,26,20.37,61.24,1433.0
230439,2020-01-04 14:26:49,46.0,336.8,-50.30002,3.758,3.728,28,26,20.41,61.37,1441.0
230440,2020-01-04 14:26:57,46.0,336.8,-50.39999,3.758,3.729,28,26,20.46,61.5,1449.0
230441,2020-01-04 14:27:05,46.0,336.9,-50.39999,3.758,3.729,28,26,20.49,61.61,1457.0
230442,2020-01-04 14:27:13,46.4,336.9,-50.39999,3.76,3.729,28,26,20.53,61.73,1465.0
230443,2020-01-04 14:27:21,46.4,336.9,-50.39999,3.76,3.73,28,26,20.57,61.86,1473.0
230444,2020-01-04 14:27:29,46.4,337.1,-50.30002,3.761,3.73,28,26,20.62,61.97,1481.0
230445,2020-01-04 14:27:37,46.4,337.1,-50.30002,3.762,3.731,28,26,20.65,62.09,1489.0
230446,2020-01-04 14:27:45,46.8,337.1,-50.30002,3.762,3.732,28,27,20.7,62.22,1497.0
230447,2020-01-04 14:27:53,46.8,337.2,-50.39999,3.763,3.732,28,27,20.72,62.32,1505.0
230448,2020-01-04 14:28:01,46.8,337.2,-50.39999,3.764,3.733,28,27,20.77,62.45,1513.0
230449,2020-01-04 14:28:09,46.8,337.4,-50.30002,3.764,3.734,28,27,20.81,62.56,1521.0
230450,2020-01-04 14:28:17,46.8,337.4,-50.30002,3.765,3.734,28,27,20.85,62.67,1529.0
230451,2020-01-04 14:28:25,47.2,337.4,-50.30002,3.765,3.734,28,27,20.9,62.82,1537.0
230452,2020-01-04 14:28:33,47.2,337.4,-50.30002,3.766,3.735,28,27,20.93,62.94,1545.0
230453,2020-01-04 14:28:41,47.2,337.5,-50.30002,3.768,3.736,28,27,20.98,63.07,1553.0
230454,2020-01-04 14:28:49,47.2,337.5,-50.39999,3.768,3.737,28,27,21.01,63.18,1561.0
230455,2020-01-04 14:28:57,47.6,337.7,-50.30002,3.769,3.737,28,27,21.05,63.31,1569.0
230456,2020-01-04 14:29:05,47.6,337.7,-50.30002,3.769,3.737,28,27,21.1,63.42,1577.0
230457,2020-01-04 14:29:13,47.6,337.7,-50.30002,3.77,3.738,28,27,21.14,63.55,1585.0
230458,2020-01-04 14:29:21,47.6,337.8,-50.39999,3.77,3.739,28,27,21.18,63.67,1593.0
230459,2020-01-04 14:29:29,48.0,338.0,-50.30002,3.771,3.74,28,27,21.21,63.78,1601.0
230460,2020-01-04 14:29:37,48.0,338.0,-50.30002,3.771,3.739,28,27,21.25,63.89,1609.0
230461,2020-01-04 14:29:45,48.0,338.0,-50.30002,3.772,3.74,28,27,21.29,64.01,1617.0
230462,2020-01-04 14:29:53,48.0,338.2,-50.30002,3.773,3.741,28,27,21.34,64.16,1625.0
230463,2020-01-04 14:30:01,48.0,338.2,-50.30002,3.774,3.741,28,27,21.38,64.27,1633.0
230464,2020-01-04 14:30:09,48.4,338.3,-50.30002,3.775,3.742,28,27,21.42,64.4,1641.0
230465,2020-01-04 14:30:17,48.4,338.3,-50.30002,3.776,3.743,28,27,21.46,64.52,1649.0
230466,2020-01-04 14:30:25,48.4,338.3,-50.30002,3.776,3.743,28,27,21.5,64.65,1657.0
230467,2020-01-04 14:30:33,48.4,338.5,-50.30002,3.777,3.745,28,27,21.54,64.76,1665.0
230468,2020-01-04 14:30:41,48.8,338.5,-50.30002,3.778,3.745,28,27,21.58,64.89,1673.0
230469,2020-01-04 14:30:49,48.8,338.6,-50.30002,3.779,3.747,28,27,21.62,65.01,1681.0
230470,2020-01-04 14:30:57,48.8,338.6,-50.30002,3.779,3.747,28,27,21.67,65.14,1689.0
230471,2020-01-04 14:31:05,48.8,338.6,-50.30002,3.78,3.747,28,27,21.7,65.25,1697.0
230472,2020-01-04 14:31:13,48.8,338.8,-50.30002,3.781,3.747,28,27,21.74,65.36,1705.0
230473,2020-01-04 14:31:21,49.2,338.8,-50.30002,3.781,3.748,28,27,21.78,65.49,1713.0
230474,2020-01-04 14:31:29,49.2,338.9,-50.39999,3.783,3.749,28,27,21.82,65.62,1721.0
230475,2020-01-04 14:31:37,49.2,338.9,-50.30002,3.783,3.75,28,27,21.87,65.74,1729.0
230476,2020-01-04 14:31:45,49.2,339.1,-50.39999,3.785,3.75,28,27,21.91,65.87,1737.0
230477,2020-01-04 14:31:53,49.6,339.1,-50.30002,3.785,3.751,28,27,21.95,65.98,1745.0
230478,2020-01-04 14:32:01,49.6,339.3,-50.30002,3.786,3.751,28,27,21.99,66.11,1753.0
230479,2020-01-04 14:32:09,49.6,339.3,-50.30002,3.787,3.751,28,27,22.02,66.23,1761.0
230480,2020-01-04 14:32:17,49.6,339.3,-50.39999,3.787,3.753,28,27,22.07,66.36,1769.0
230481,2020-01-04 14:32:25,50.0,339.4,-50.39999,3.788,3.754,28,27,22.11,66.47,1777.0
230482,2020-01-04 14:32:33,50.0,339.6,-50.30002,3.789,3.755,28,27,22.15,66.6,1785.0
230483,2020-01-04 14:32:41,50.0,339.6,-50.39999,3.791,3.756,28,27,22.19,66.72,1793.0
230484,2020-01-04 14:32:49,50.0,339.6,-50.30002,3.791,3.756,28,27,22.23,66.85,1801.0
230485,2020-01-04 14:32:57,50.0,339.7,-50.39999,3.792,3.757,29,27,22.27,66.95,1809.0
230486,2020-01-04 14:33:05,50.4,339.9,-50.39999,3.794,3.758,29,27,22.31,67.09,1817.0
230487,2020-01-04 14:33:13,50.4,339.9,-50.30002,3.794,3.758,29,27,22.36,67.22,1825.0
230488,2020-01-04 14:33:21,50.4,339.9,-50.30002,3.795,3.759,29,27,22.4,67.33,1833.0
230489,2020-01-04 14:33:29,50.4,340.0,-50.30002,3.796,3.76,29,27,22.44,67.46,1841.0
230490,2020-01-04 14:33:37,50.8,340.0,-50.39999,3.797,3.76,29,27,22.48,67.58,1849.0
230491,2020-01-04 14:33:45,50.8,340.2,-50.30002,3.798,3.761,29,27,22.52,67.71,1857.0
230492,2020-01-04 14:33:53,50.8,340.2,-50.30002,3.799,3.762,29,27,22.56,67.82,1865.0
230493,2020-01-04 14:34:01,50.8,340.3,-50.30002,3.799,3.762,29,27,22.6,67.95,1873.0
230494,2020-01-04 14:34:09,51.2,340.3,-50.39999,3.801,3.763,29,27,22.64,68.08,1881.0
230495,2020-01-04 14:34:17,51.2,340.5,-50.30002,3.801,3.764,29,27,22.69,68.21,1889.0
230496,2020-01-04 14:34:25,51.2,340.7,-50.39999,3.802,3.764,29,27,22.73,68.33,1897.0
230497,2020-01-04 14:34:33,51.2,340.7,-50.30002,3.804,3.766,29,27,22.77,68.43999,1905.0
230498,2020-01-04 14:34:41,51.2,340.8,-50.39999,3.805,3.766,29,27,22.81,68.57,1913.0
230499,2020-01-04 14:34:49,51.6,340.8,-50.30002,3.805,3.767,29,27,22.84,68.68999,1921.0
230500,2020-01-04 14:34:57,51.6,341.0,-50.30002,3.806,3.767,29,27,22.89,68.82,1929.0
230501,2020-01-04 14:35:05,51.6,341.0,-50.30002,3.806,3.769,29,27,22.92,68.93,1937.0
230502,2020-01-04 14:35:13,51.6,341.1,-50.30002,3.808,3.77,29,27,22.97,69.06,1945.0
230503,2020-01-04 14:35:21,52.0,341.1,-50.30002,3.809,3.771,29,27,23.02,69.18999,1953.0
230504,2020-01-04 14:35:29,52.0,341.3,-50.30002,3.811,3.772,29,27,23.05,69.3,1961.0
230505,2020-01-04 14:35:37,52.0,341.4,-50.30002,3.811,3.773,29,27,23.1,69.43,1969.0
230506,2020-01-04 14:35:45,52.0,341.4,-50.30002,3.811,3.773,29,27,23.13,69.55,1977.0
230507,2020-01-04 14:35:53,52.4,341.6,-50.39999,3.812,3.774,29,27,23.18,69.68999,1985.0
230508,2020-01-04 14:36:01,52.4,341.6,-50.39999,3.813,3.775,29,27,23.21,69.79,1993.0
230509,2020-01-04 14:36:09,52.4,341.8,-50.30002,3.815,3.776,29,27,23.25,69.92,2001.0
230510,2020-01-04 14:36:17,52.4,341.8,-50.30002,3.816,3.776,29,27,23.3,70.04,2009.0
230511,2020-01-04 14:36:25,52.4,341.9,-50.30002,3.816,3.777,29,27,23.34,70.17,2017.0
230512,2020-01-04 14:36:33,52.8,341.9,-50.30002,3.817,3.778,29,27,23.38,70.28,2025.0
