number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148811,2019-11-03 02:29:40,70.4,356.8,-69.20001,3.984,3.944,36,34,31.8,95.6,2020.0
148812,2019-11-03 02:29:48,70.4,356.8,-69.20001,3.985,3.944,36,34,31.85,95.75,2028.0
148813,2019-11-03 02:29:56,70.4,356.8,-69.20001,3.987,3.946,36,34,31.91,95.91,2036.0
148814,2019-11-03 02:30:04,70.4,356.9,-69.20001,3.988,3.947,36,34,31.95,96.06,2044.0
148815,2019-11-03 02:30:12,70.8,357.1,-69.20001,3.989,3.948,36,34,32.0,96.2,2052.0
148816,2019-11-03 02:30:20,70.8,357.2,-69.20001,3.99,3.949,36,34,32.05,96.37,2060.0
148817,2019-11-03 02:30:28,70.8,357.2,-69.20001,3.991,3.95,36,34,32.11,96.53,2068.0
148818,2019-11-03 02:30:36,71.2,357.4,-69.20001,3.992,3.951,36,34,32.16,96.68,2076.0
148819,2019-11-03 02:30:44,71.2,357.4,-69.20001,3.994,3.952,36,34,32.22,96.85,2084.0
148820,2019-11-03 02:30:52,71.2,357.5,-69.20001,3.995,3.953,36,34,32.27,97.0,2092.0
148821,2019-11-03 02:31:00,71.2,357.7,-69.20001,3.996,3.955,36,34,32.32,97.18,2100.0
148822,2019-11-03 02:31:08,71.6,357.8,-69.10001,3.997,3.955,36,34,32.37,97.32999,2108.0
148823,2019-11-03 02:31:16,71.6,357.8,-69.10001,3.997,3.956,36,34,32.43,97.49,2116.0
148824,2019-11-03 02:31:24,71.6,358.0,-69.20001,4.0,3.958,36,34,32.48,97.66,2124.0
148825,2019-11-03 02:31:32,72.0,358.0,-69.10001,4.0,3.959,36,34,32.53,97.81,2132.0
148826,2019-11-03 02:31:40,72.0,358.2,-69.20001,4.002,3.961,36,34,32.59,97.98,2140.0
148827,2019-11-03 02:31:48,72.0,358.3,-69.10001,4.003,3.962,36,34,32.63,98.11,2148.0
148828,2019-11-03 02:31:56,72.0,358.3,-69.20001,4.004,3.962,36,34,32.69,98.28,2156.0
148829,2019-11-03 02:32:04,72.4,358.5,-69.20001,4.005,3.963,36,34,32.74,98.43,2164.0
148830,2019-11-03 02:32:12,72.4,358.6,-69.20001,4.006,3.965,36,34,32.79,98.59,2172.0
148831,2019-11-03 02:32:20,72.4,358.6,-69.10001,4.007,3.966,36,34,32.84,98.74,2180.0
148832,2019-11-03 02:32:28,72.8,358.8,-69.20001,4.009,3.967,36,34,32.9,98.91,2188.0
148833,2019-11-03 02:32:36,72.8,358.9,-69.20001,4.01,3.968,36,34,32.96,99.07,2196.0
148834,2019-11-03 02:32:44,72.8,358.9,-69.20001,4.01,3.969,36,34,33.01,99.24,2204.0
148835,2019-11-03 02:32:52,73.2,359.3,-69.20001,4.012,3.97,36,34,33.06,99.39,2212.0
148836,2019-11-03 02:33:00,73.2,359.3,-69.20001,4.013,3.972,36,34,33.12,99.56,2220.0
148837,2019-11-03 02:33:08,73.2,359.3,-69.20001,4.014,3.973,36,34,33.17,99.72,2228.0
148838,2019-11-03 02:33:16,73.2,359.4,-69.10001,4.015,3.974,36,34,33.22,99.87,2236.0
148839,2019-11-03 02:33:24,73.6,359.6,-69.10001,4.017,3.975,36,34,33.27,100.02,2244.0
148840,2019-11-03 02:33:32,73.6,359.7,-69.20001,4.018,3.976,36,34,33.32,100.17,2252.0
148841,2019-11-03 02:33:40,73.6,359.7,-69.10001,4.019,3.977,36,34,33.37,100.34,2260.0
148842,2019-11-03 02:33:48,74.0,359.9,-69.20001,4.019,3.979,36,34,33.42,100.48,2268.0
148843,2019-11-03 02:33:56,74.0,359.9,-69.20001,4.022,3.98,36,34,33.48,100.66,2276.0
148844,2019-11-03 02:34:04,74.0,360.0,-69.10001,4.022,3.981,36,34,33.53,100.82,2284.0
148845,2019-11-03 02:34:12,74.0,360.2,-69.20001,4.024,3.982,36,34,33.59,100.99,2292.0
148846,2019-11-03 02:34:20,74.4,360.2,-69.20001,4.025,3.983,36,34,33.65,101.15,2300.0
148847,2019-11-03 02:34:28,74.4,360.3,-69.20001,4.026,3.984,36,34,33.7,101.3,2308.0
148848,2019-11-03 02:34:36,74.4,360.5,-69.10001,4.027,3.985,36,34,33.75,101.47,2316.0
148849,2019-11-03 02:34:44,74.8,360.7,-69.20001,4.028,3.986,36,34,33.8,101.62,2324.0
148850,2019-11-03 02:34:52,74.8,360.7,-69.20001,4.029,3.987,36,34,33.86,101.78,2332.0
148851,2019-11-03 02:35:00,74.8,360.7,-69.20001,4.031,3.989,36,34,33.9,101.91,2340.0
148852,2019-11-03 02:35:08,74.8,360.8,-69.20001,4.031,3.99,36,34,33.96,102.08,2348.0
148853,2019-11-03 02:35:16,75.2,361.0,-69.20001,4.033,3.991,36,34,34.01,102.23,2356.0
148854,2019-11-03 02:35:24,75.2,361.0,-69.20001,4.034,3.993,36,34,34.06,102.4,2364.0
148855,2019-11-03 02:35:32,75.2,361.3,-69.20001,4.035,3.994,36,34,34.12,102.58,2372.0
148856,2019-11-03 02:35:40,75.6,361.3,-69.10001,4.037,3.995,36,34,34.17,102.73,2380.0
148857,2019-11-03 02:35:48,75.6,361.4,-69.20001,4.038,3.997,36,34,34.23,102.9,2388.0
148858,2019-11-03 02:35:56,75.6,361.4,-69.20001,4.039,3.998,36,34,34.28,103.05,2396.0
148859,2019-11-03 02:36:04,76.0,361.6,-69.20001,4.04,3.999,36,34,34.33,103.21,2404.0
148860,2019-11-03 02:36:12,76.0,361.8,-69.20001,4.041,4.0,36,34,34.38,103.36,2412.0
148861,2019-11-03 02:36:20,76.0,361.8,-69.20001,4.043,4.001,36,34,34.44,103.53,2420.0
148862,2019-11-03 02:36:28,76.0,361.9,-69.20001,4.045,4.002,36,34,34.48,103.66,2428.0
148863,2019-11-03 02:36:36,76.4,362.1,-69.20001,4.045,4.003,36,34,34.54,103.83,2436.0
148864,2019-11-03 02:36:44,76.4,362.2,-69.20001,4.047,4.004,36,34,34.59,103.98,2444.0
148865,2019-11-03 02:36:52,76.4,362.2,-69.20001,4.047,4.005,36,34,34.64,104.14,2452.0
148866,2019-11-03 02:37:00,76.8,362.4,-69.20001,4.049,4.007,36,34,34.7,104.31,2460.0
148867,2019-11-03 02:37:08,76.8,362.4,-69.10001,4.05,4.008,36,34,34.75,104.47,2468.0
148868,2019-11-03 02:37:16,76.8,362.5,-69.20001,4.051,4.009,36,34,34.8,104.65,2476.0
148869,2019-11-03 02:37:24,76.8,362.7,-69.10001,4.053,4.011,36,34,34.86,104.81,2484.0
148870,2019-11-03 02:37:32,77.2,362.8,-69.20001,4.054,4.012,36,34,34.91,104.95,2492.0
148871,2019-11-03 02:37:40,77.2,362.8,-69.20001,4.055,4.013,36,34,34.97,105.13,2500.0
148872,2019-11-03 02:37:48,77.2,363.0,-69.20001,4.055,4.013,36,34,35.02,105.27,2508.0
148873,2019-11-03 02:37:56,77.6,363.2,-69.20001,4.057,4.015,36,34,35.07,105.44,2516.0
148874,2019-11-03 02:38:04,77.6,363.2,-69.20001,4.058,4.016,36,34,35.12,105.57,2524.0
148875,2019-11-03 02:38:12,77.6,363.3,-69.20001,4.059,4.017,36,34,35.17,105.74,2532.0
148876,2019-11-03 02:38:20,77.6,363.5,-69.20001,4.061,4.019,36,34,35.22,105.89,2540.0
148877,2019-11-03 02:38:28,78.0,363.6,-69.10001,4.062,4.02,36,34,35.29,106.07,2548.0
148878,2019-11-03 02:38:36,78.0,363.6,-69.20001,4.063,4.021,36,34,35.34,106.24,2556.0
148879,2019-11-03 02:38:44,78.0,363.8,-69.20001,4.064,4.021,36,34,35.39,106.38,2564.0
148880,2019-11-03 02:38:52,78.4,363.9,-69.20001,4.065,4.023,36,34,35.44,106.55,2572.0
148881,2019-11-03 02:39:00,78.4,363.9,-69.20001,4.066,4.024,36,34,35.49,106.7,2580.0
148882,2019-11-03 02:39:08,78.4,364.1,-69.10001,4.068,4.026,36,34,35.55,106.87,2588.0
148883,2019-11-03 02:39:16,78.8,364.3,-69.20001,4.069,4.027,36,34,35.59,107.02,2596.0
148884,2019-11-03 02:39:24,78.8,364.3,-69.20001,4.07,4.029,36,34,35.65,107.18,2604.0
148885,2019-11-03 02:39:32,78.8,364.6,-69.20001,4.071,4.029,36,34,35.7,107.33,2612.0
148886,2019-11-03 02:39:40,78.8,364.6,-69.20001,4.073,4.029,36,34,35.75,107.48,2620.0
148887,2019-11-03 02:39:48,79.2,364.6,-69.20001,4.073,4.031,36,34,35.8,107.64,2628.0
148888,2019-11-03 02:39:56,79.2,364.7,-69.20001,4.076,4.033,36,34,35.86,107.8,2636.0
148889,2019-11-03 02:40:04,79.2,364.9,-69.20001,4.077,4.033,36,34,35.92,107.98,2644.0
148890,2019-11-03 02:40:12,79.6,364.9,-69.10001,4.078,4.035,36,34,35.97,108.13,2652.0
148891,2019-11-03 02:40:20,79.6,365.0,-69.20001,4.079,4.036,36,34,36.03,108.3,2660.0
148892,2019-11-03 02:40:28,79.6,365.2,-69.20001,4.08,4.038,36,34,36.08,108.45,2668.0
148893,2019-11-03 02:40:36,79.6,365.3,-69.20001,4.081,4.039,36,34,36.13,108.61,2676.0
148894,2019-11-03 02:40:44,80.0,365.5,-69.20001,4.083,4.04,36,34,36.18,108.76,2684.0
148895,2019-11-03 02:40:52,80.0,365.5,-69.20001,4.083,4.042,36,34,36.23,108.93,2692.0
148896,2019-11-03 02:41:00,80.0,365.7,-69.20001,4.086,4.042,36,34,36.29,109.09,2700.0
148897,2019-11-03 02:41:08,80.4,365.8,-69.20001,4.086,4.043,36,34,36.34,109.25,2708.0
148898,2019-11-03 02:41:16,80.4,365.8,-69.20001,4.088,4.044,36,34,36.39,109.4,2716.0
148899,2019-11-03 02:41:24,80.4,366.0,-69.20001,4.089,4.046,36,34,36.44,109.55,2724.0
148900,2019-11-03 02:41:32,80.4,366.1,-69.20001,4.09,4.047,36,34,36.49,109.71,2732.0
148901,2019-11-03 02:41:40,80.8,366.3,-69.20001,4.09,4.048,36,34,36.55,109.88,2740.0
148902,2019-11-03 02:41:48,80.8,366.4,-69.20001,4.092,4.049,36,34,36.6,110.04,2748.0
148903,2019-11-03 02:41:56,80.8,366.4,-69.20001,4.094,4.051,36,34,36.66,110.21,2756.0
148904,2019-11-03 02:42:04,81.2,366.4,-69.20001,4.095,4.052,36,34,36.71,110.36,2764.0
148905,2019-11-03 02:42:12,81.2,366.6,-69.20001,4.095,4.053,36,34,36.77,110.52,2772.0
148906,2019-11-03 02:42:20,81.2,366.8,-69.20001,4.098,4.055,36,34,36.82,110.68,2780.0
148907,2019-11-03 02:42:28,81.6,366.9,-69.20001,4.099,4.056,36,34,36.87,110.84,2788.0
148908,2019-11-03 02:42:36,81.6,366.9,-69.20001,4.1,4.057,36,34,36.92,110.99,2796.0
148909,2019-11-03 02:42:44,81.6,367.1,-69.20001,4.101,4.058,36,34,36.97,111.16,2804.0
148910,2019-11-03 02:42:52,81.6,367.2,-69.20001,4.102,4.059,36,34,37.02,111.29,2812.0
148911,2019-11-03 02:43:00,82.0,367.4,-69.20001,4.103,4.061,36,34,37.08,111.47,2820.0
148912,2019-11-03 02:43:08,82.0,367.4,-69.20001,4.105,4.062,37,34,37.13,111.62,2828.0
148913,2019-11-03 02:43:16,82.0,367.5,-69.20001,4.106,4.063,36,34,37.18,111.79,2836.0
148914,2019-11-03 02:43:24,82.4,367.7,-69.20001,4.108,4.065,37,34,37.24,111.95,2844.0
148915,2019-11-03 02:43:32,82.4,367.7,-69.20001,4.109,4.067,37,34,37.29,112.11,2852.0
148916,2019-11-03 02:43:41,82.4,367.8,-69.10001,4.11,4.067,37,34,37.35,112.27,2861.0
148917,2019-11-03 02:43:49,82.4,368.0,-69.20001,4.112,4.069,37,34,37.39,112.42,2869.0
148918,2019-11-03 02:43:57,82.8,368.2,-69.20001,4.112,4.069,37,34,37.45,112.59,2877.0
148919,2019-11-03 02:44:05,82.8,368.3,-69.20001,4.114,4.072,37,34,37.5,112.74,2885.0
148920,2019-11-03 02:44:13,82.8,368.3,-69.20001,4.116,4.073,37,34,37.56,112.9,2893.0
148921,2019-11-03 02:44:21,83.2,368.5,-69.20001,4.116,4.073,37,34,37.61,113.05,2901.0
148922,2019-11-03 02:44:29,83.2,368.6,-69.20001,4.118,4.075,37,34,37.66,113.22,2909.0
148923,2019-11-03 02:44:37,83.2,368.6,-69.20001,4.12,4.076,37,34,37.71,113.37,2917.0
148924,2019-11-03 02:44:45,83.2,368.8,-69.20001,4.12,4.077,37,34,37.77,113.54,2925.0
148925,2019-11-03 02:44:53,83.6,368.9,-69.20001,4.121,4.08,37,34,37.82,113.69,2933.0
148926,2019-11-03 02:45:01,83.6,368.9,-69.20001,4.123,4.08,37,34,37.87,113.85,2941.0
148927,2019-11-03 02:45:09,83.6,369.1,-69.20001,4.124,4.081,37,34,37.92,114.02,2949.0
148928,2019-11-03 02:45:17,84.0,369.3,-69.20001,4.125,4.082,37,34,37.97,114.17,2957.0
148929,2019-11-03 02:45:25,84.0,369.4,-69.20001,4.126,4.084,37,34,38.03,114.33,2965.0
148930,2019-11-03 02:45:33,84.0,369.6,-69.20001,4.128,4.084,37,34,38.08,114.48,2973.0
148931,2019-11-03 02:45:41,84.4,369.6,-69.20001,4.13,4.086,37,34,38.14,114.65,2981.0
148932,2019-11-03 02:45:49,84.4,369.7,-69.20001,4.13,4.087,37,34,38.18,114.79,2989.0
148933,2019-11-03 02:45:57,84.4,369.9,-69.20001,4.132,4.088,37,34,38.24,114.97,2997.0
148934,2019-11-03 02:46:05,84.4,369.9,-69.20001,4.133,4.09,37,34,38.29,115.11,3005.0
148935,2019-11-03 02:46:13,84.8,370.0,-69.20001,4.134,4.091,37,34,38.35,115.28,3013.0
148936,2019-11-03 02:46:21,84.8,370.2,-69.20001,4.136,4.092,37,34,38.4,115.45,3021.0
148937,2019-11-03 02:46:29,84.8,370.2,-69.20001,4.137,4.094,37,34,38.45,115.59,3029.0
148938,2019-11-03 02:46:37,85.2,370.4,-69.20001,4.138,4.094,37,34,38.51,115.76,3037.0
148939,2019-11-03 02:46:45,85.2,370.5,-69.20001,4.139,4.096,37,34,38.56,115.91,3045.0
148940,2019-11-03 02:46:53,85.2,370.7,-69.30002,4.141,4.097,37,34,38.61,116.08,3053.0
148941,2019-11-03 02:47:01,85.2,370.7,-69.20001,4.141,4.099,37,34,38.66,116.22,3061.0
148942,2019-11-03 02:47:09,85.6,370.8,-69.20001,4.142,4.1,37,34,38.71,116.39,3069.0
148943,2019-11-03 02:47:17,85.6,371.0,-69.20001,4.145,4.101,37,34,38.76,116.54,3077.0
148944,2019-11-03 02:47:25,85.6,371.1,-69.20001,4.145,4.102,37,34,38.82,116.71,3085.0
148945,2019-11-03 02:47:33,86.0,371.3,-69.20001,4.147,4.104,37,34,38.88,116.88,3093.0
148946,2019-11-03 02:47:41,86.0,371.3,-69.20001,4.148,4.105,37,34,38.93,117.04,3101.0
148947,2019-11-03 02:47:49,86.0,371.4,-69.20001,4.148,4.106,37,34,38.97,117.17,3109.0
148948,2019-11-03 02:47:57,86.0,371.4,-69.20001,4.151,4.108,37,34,39.03,117.34,3117.0
148949,2019-11-03 02:48:05,86.4,371.6,-69.20001,4.152,4.109,37,34,39.08,117.49,3125.0
148950,2019-11-03 02:48:13,86.4,371.8,-69.20001,4.153,4.11,37,35,39.14,117.65,3133.0
148951,2019-11-03 02:48:21,86.4,371.8,-69.20001,4.154,4.111,37,34,39.19,117.81,3141.0
148952,2019-11-03 02:48:29,86.8,371.9,-69.20001,4.156,4.112,37,35,39.24,117.97,3149.0
148953,2019-11-03 02:48:37,86.8,372.1,-69.20001,4.157,4.114,37,35,39.3,118.14,3157.0
148954,2019-11-03 02:48:45,86.8,372.2,-69.20001,4.157,4.115,37,35,39.35,118.29,3165.0
148955,2019-11-03 02:48:53,87.2,372.4,-69.20001,4.159,4.117,37,35,39.4,118.45,3173.0
148956,2019-11-03 02:49:01,87.2,371.6,-47.0,4.146,4.11,37,35,39.45,118.59,3181.0
148957,2019-11-03 02:49:09,87.2,371.6,-47.0,4.145,4.109,37,35,39.49,118.72,3189.0
148958,2019-11-03 02:49:17,87.2,371.6,-47.0,4.146,4.109,37,35,39.53,118.82,3197.0
148959,2019-11-03 02:49:25,87.2,371.6,-47.0,4.145,4.109,37,35,39.56,118.93,3205.0
148960,2019-11-03 02:49:33,87.6,371.6,-47.0,4.146,4.111,37,35,39.6,119.03,3213.0
148961,2019-11-03 02:49:41,87.6,371.8,-47.0,4.147,4.111,37,34,39.63,119.15,3221.0
148962,2019-11-03 02:49:49,87.6,371.8,-47.0,4.147,4.112,37,34,39.67,119.27,3229.0
148963,2019-11-03 02:49:57,87.6,371.9,-47.0,4.148,4.112,37,34,39.71,119.37,3237.0
148964,2019-11-03 02:50:05,87.6,371.9,-47.0,4.149,4.113,37,34,39.74,119.49,3245.0
148965,2019-11-03 02:50:13,88.0,372.1,-47.0,4.149,4.114,37,34,39.79,119.6,3253.0
148966,2019-11-03 02:50:21,88.0,372.1,-47.0,4.15,4.115,37,34,39.82,119.72,3261.0
148967,2019-11-03 02:50:29,88.0,372.1,-47.0,4.15,4.115,37,34,39.86,119.83,3269.0
148968,2019-11-03 02:50:37,88.0,372.2,-47.0,4.151,4.115,37,34,39.9,119.95,3277.0
148969,2019-11-03 02:50:45,88.0,372.2,-47.0,4.153,4.117,37,34,39.94,120.05,3285.0
148970,2019-11-03 02:50:53,88.4,372.4,-47.0,4.154,4.117,37,34,39.96,120.15,3293.0
148971,2019-11-03 02:51:01,88.4,372.4,-47.0,4.154,4.118,37,34,40.01,120.26,3301.0
148972,2019-11-03 02:51:09,88.4,372.4,-47.0,4.155,4.119,37,34,40.04,120.38,3309.0
148973,2019-11-03 02:51:17,88.4,372.5,-47.0,4.156,4.12,37,34,40.08,120.48,3317.0
148974,2019-11-03 02:51:25,88.4,372.5,-47.0,4.157,4.12,37,34,40.12,120.6,3325.0
148975,2019-11-03 02:51:33,88.8,372.7,-47.0,4.157,4.122,37,34,40.15,120.72,3333.0
148976,2019-11-03 02:51:41,88.8,372.7,-47.0,4.158,4.123,37,34,40.19,120.82,3341.0
148977,2019-11-03 02:51:49,88.8,372.9,-47.0,4.159,4.123,37,34,40.22,120.93,3349.0
148978,2019-11-03 02:51:57,88.8,372.9,-47.0,4.159,4.124,37,34,40.26,121.03,3357.0
148979,2019-11-03 02:52:05,88.8,373.0,-47.0,4.16,4.124,37,34,40.3,121.16,3365.0
148980,2019-11-03 02:52:13,89.2,373.0,-47.0,4.161,4.125,37,34,40.34,121.26,3373.0
148981,2019-11-03 02:52:21,89.2,373.2,-47.0,4.162,4.127,37,34,40.37,121.38,3381.0
148982,2019-11-03 02:52:29,89.2,373.3,-47.0,4.163,4.127,37,34,40.41,121.48,3389.0
148983,2019-11-03 02:52:37,89.2,373.3,-47.0,4.163,4.128,37,34,40.45,121.59,3397.0
148984,2019-11-03 02:52:45,89.2,373.3,-47.0,4.164,4.128,37,34,40.48,121.69,3405.0
148985,2019-11-03 02:52:53,89.6,373.5,-47.0,4.166,4.129,37,34,40.52,121.81,3413.0
148986,2019-11-03 02:53:01,89.6,373.5,-47.0,4.167,4.13,37,34,40.55,121.93,3421.0
148987,2019-11-03 02:53:09,89.6,373.6,-47.0,4.168,4.131,37,34,40.59,122.02,3429.0
148988,2019-11-03 02:53:17,89.6,373.6,-47.0,4.168,4.132,37,34,40.63,122.15,3437.0
148989,2019-11-03 02:53:25,89.6,373.6,-47.0,4.169,4.133,37,34,40.66,122.24,3445.0
148990,2019-11-03 02:53:33,90.0,373.8,-47.0,4.17,4.134,37,34,40.71,122.38,3453.0
148991,2019-11-03 02:53:41,90.0,373.9,-47.0,4.17,4.134,37,34,40.74,122.48,3461.0
148992,2019-11-03 02:53:49,90.0,373.9,-47.0,4.171,4.135,37,34,40.78,122.59,3469.0
148993,2019-11-03 02:53:57,90.0,374.1,-47.0,4.172,4.137,37,34,40.82,122.71,3477.0
148994,2019-11-03 02:54:05,90.0,374.1,-47.0,4.173,4.138,37,34,40.84,122.79,3485.0
