number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684019,2021-10-24 11:17:52,58.8,342.8,-59.80002,3.83,3.787,27,25,26.39,79.35,460.0
684020,2021-10-24 11:18:02,58.8,343.0,-59.80002,3.831,3.788,27,25,26.45,79.53,470.0
684021,2021-10-24 11:18:12,58.8,343.2,-59.80002,3.832,3.79,27,25,26.51,79.74,480.0
684022,2021-10-24 11:18:22,59.2,343.3,-59.80002,3.834,3.791,27,25,26.58,79.93,490.0
684023,2021-10-24 11:18:32,59.2,343.5,-59.80002,3.836,3.792,27,25,26.64,80.13,500.0
684024,2021-10-24 11:18:42,59.2,343.5,-59.80002,3.837,3.793,27,25,26.71,80.33,510.0
684025,2021-10-24 11:18:52,59.6,343.8,-59.80002,3.839,3.795,27,25,26.78,80.53,520.0
684026,2021-10-24 11:19:02,59.6,343.9,-59.80002,3.841,3.796,27,25,26.84,80.71,530.0
684027,2021-10-24 11:19:12,59.6,343.9,-59.80002,3.842,3.798,27,25,26.9,80.91,540.0
684028,2021-10-24 11:19:22,60.0,344.3,-59.80002,3.844,3.8,27,25,26.97,81.1,550.0
684029,2021-10-24 11:19:32,60.0,344.4,-59.89999,3.845,3.801,27,25,27.03,81.31,560.0
684030,2021-10-24 11:19:42,60.4,344.6,-59.80002,3.847,3.802,27,25,27.1,81.5,570.0
684031,2021-10-24 11:19:52,60.4,344.7,-59.89999,3.849,3.805,27,25,27.17,81.7,580.0
684032,2021-10-24 11:20:02,60.4,344.7,-59.80002,3.851,3.805,27,25,27.24,81.9,590.0
684033,2021-10-24 11:20:12,60.8,344.9,-59.80002,3.852,3.807,27,25,27.29,82.08,600.0
684034,2021-10-24 11:20:22,60.8,345.0,-59.80002,3.855,3.809,27,25,27.36,82.28,610.0
684035,2021-10-24 11:20:32,60.8,345.2,-59.80002,3.855,3.81,27,25,27.42,82.48,620.0
684036,2021-10-24 11:20:42,61.2,345.3,-59.80002,3.857,3.812,27,25,27.5,82.67,630.0
684037,2021-10-24 11:20:52,61.2,345.5,-59.89999,3.86,3.814,27,25,27.56,82.88,640.0
684038,2021-10-24 11:21:02,61.2,345.7,-59.89999,3.861,3.815,27,26,27.63,83.07,650.0
684039,2021-10-24 11:21:12,61.6,345.8,-59.89999,3.863,3.817,27,26,27.7,83.28,660.0
684040,2021-10-24 11:21:22,61.6,346.0,-59.89999,3.863,3.818,27,26,27.76,83.49,670.0
684041,2021-10-24 11:21:32,62.0,346.1,-59.89999,3.865,3.82,27,26,27.82,83.67,680.0
684042,2021-10-24 11:21:42,62.0,346.3,-59.89999,3.867,3.822,27,26,27.89,83.86,690.0
684043,2021-10-24 11:21:52,62.0,346.3,-59.89999,3.868,3.823,27,26,27.96,84.07,700.0
684044,2021-10-24 11:22:02,62.4,346.6,-59.89999,3.87,3.825,27,26,28.02,84.25999,710.0
684045,2021-10-24 11:22:12,62.4,346.8,-59.89999,3.872,3.827,27,26,28.09,84.46,720.0
684046,2021-10-24 11:22:22,62.4,346.8,-59.80002,3.872,3.829,27,26,28.14,84.64,730.0
684047,2021-10-24 11:22:32,62.8,346.9,-59.89999,3.874,3.83,27,26,28.21,84.84,740.0
684048,2021-10-24 11:22:42,62.8,347.1,-59.89999,3.875,3.832,27,26,28.28,85.04,750.0
684049,2021-10-24 11:22:52,62.8,347.2,-59.89999,3.877,3.833,27,26,28.35,85.24,760.0
684050,2021-10-24 11:23:02,63.2,347.4,-59.89999,3.878,3.835,27,26,28.41,85.43,770.0
684051,2021-10-24 11:23:12,63.2,347.4,-59.89999,3.879,3.837,27,26,28.48,85.64,780.0
684052,2021-10-24 11:23:22,63.2,347.5,-59.89999,3.881,3.838,27,26,28.53,85.82,790.0
684053,2021-10-24 11:23:32,63.6,347.7,-59.89999,3.883,3.84,27,26,28.6,86.00999,800.0
684054,2021-10-24 11:23:42,63.6,347.8,-59.89999,3.885,3.842,27,26,28.67,86.21,810.0
684055,2021-10-24 11:23:52,64.0,348.0,-59.89999,3.886,3.843,27,26,28.74,86.41,820.0
684056,2021-10-24 11:24:02,64.0,348.2,-59.89999,3.888,3.845,27,26,28.8,86.61,830.0
684057,2021-10-24 11:24:12,64.0,348.3,-59.89999,3.888,3.847,27,26,28.86,86.79,840.0
684058,2021-10-24 11:24:22,64.4,348.5,-59.89999,3.89,3.848,27,26,28.92,86.99,850.0
684059,2021-10-24 11:24:32,64.4,348.5,-59.89999,3.892,3.85,27,26,29.0,87.18999,860.0
684060,2021-10-24 11:24:42,64.4,348.6,-59.89999,3.893,3.851,27,26,29.06,87.39,870.0
684061,2021-10-24 11:24:52,64.8,348.8,-59.89999,3.895,3.852,27,26,29.13,87.58,880.0
684062,2021-10-24 11:25:02,64.8,348.9,-60.0,3.896,3.854,27,26,29.18,87.77,890.0
684063,2021-10-24 11:25:12,64.8,348.9,-60.0,3.897,3.856,27,26,29.25,87.96,900.0
684064,2021-10-24 11:25:22,65.2,349.1,-59.89999,3.899,3.857,27,26,29.32,88.16,910.0
684065,2021-10-24 11:25:32,65.2,349.3,-59.89999,3.9,3.858,27,26,29.39,88.36,920.0
684066,2021-10-24 11:25:42,65.6,349.4,-59.89999,3.901,3.86,27,26,29.44,88.54,930.0
684067,2021-10-24 11:25:52,65.6,349.4,-59.89999,3.902,3.862,27,26,29.51,88.74,940.0
684068,2021-10-24 11:26:02,65.6,349.6,-59.89999,3.904,3.863,27,26,29.57,88.93999,950.0
684069,2021-10-24 11:26:12,66.0,349.7,-59.89999,3.905,3.863,27,26,29.64,89.14,960.0
684070,2021-10-24 11:26:22,66.0,349.9,-59.89999,3.906,3.867,28,26,29.71,89.34,970.0
684071,2021-10-24 11:26:32,66.0,350.0,-59.89999,3.908,3.868,28,26,29.78,89.53,980.0
684072,2021-10-24 11:26:42,66.4,350.0,-59.89999,3.909,3.868,28,26,29.83,89.71,990.0
684073,2021-10-24 11:26:52,66.4,350.2,-59.89999,3.91,3.87,28,26,29.9,89.92,1000.0
684074,2021-10-24 11:27:02,66.4,350.3,-60.0,3.912,3.872,28,26,29.96,90.11,1010.0
684075,2021-10-24 11:27:12,66.8,350.5,-59.89999,3.912,3.873,28,26,30.03,90.31,1020.0
684076,2021-10-24 11:27:22,66.8,350.7,-60.0,3.914,3.874,28,26,30.1,90.50999,1030.0
684077,2021-10-24 11:27:32,67.2,350.8,-60.0,3.915,3.876,28,26,30.16,90.68999,1040.0
684078,2021-10-24 11:27:42,67.2,350.8,-59.89999,3.917,3.877,28,26,30.22,90.89,1050.0
684079,2021-10-24 11:27:52,67.2,351.0,-60.0,3.918,3.878,28,26,30.29,91.09,1060.0
684080,2021-10-24 11:28:02,67.6,351.1,-59.89999,3.92,3.88,28,26,30.35,91.28,1070.0
684081,2021-10-24 11:28:12,67.6,351.3,-59.89999,3.921,3.882,28,26,30.42,91.49,1080.0
684082,2021-10-24 11:28:22,67.6,351.3,-59.89999,3.923,3.882,28,26,30.49,91.68,1090.0
684083,2021-10-24 11:28:32,68.0,351.4,-59.89999,3.924,3.884,28,26,30.55,91.86,1100.0
684084,2021-10-24 11:28:42,68.0,351.4,-59.89999,3.925,3.886,28,26,30.61,92.07,1110.0
684085,2021-10-24 11:28:52,68.0,351.8,-59.89999,3.926,3.886,28,26,30.68,92.25999,1120.0
684086,2021-10-24 11:29:02,68.4,351.8,-59.89999,3.928,3.888,28,26,30.75,92.46,1130.0
684087,2021-10-24 11:29:12,68.4,351.9,-59.89999,3.928,3.889,28,26,30.82,92.66,1140.0
684088,2021-10-24 11:29:22,68.4,352.1,-59.89999,3.929,3.891,28,26,30.87,92.84,1150.0
684089,2021-10-24 11:29:32,68.8,352.1,-60.0,3.932,3.892,28,26,30.94,93.03,1160.0
684090,2021-10-24 11:29:42,68.8,352.2,-59.89999,3.932,3.894,28,26,31.0,93.24,1170.0
684091,2021-10-24 11:29:52,69.2,352.4,-59.89999,3.934,3.895,28,26,31.07,93.43,1180.0
684092,2021-10-24 11:30:02,69.2,352.4,-59.89999,3.935,3.896,28,26,31.14,93.64,1190.0
684093,2021-10-24 11:30:12,69.2,352.5,-59.89999,3.936,3.898,28,26,31.2,93.82,1200.0
684094,2021-10-24 11:30:22,69.6,352.7,-59.89999,3.938,3.899,28,26,31.26,94.00999,1210.0
684095,2021-10-24 11:30:32,69.6,352.8,-59.89999,3.939,3.901,28,26,31.33,94.21,1220.0
684096,2021-10-24 11:30:42,69.6,352.8,-60.0,3.941,3.902,28,26,31.39,94.41,1230.0
684097,2021-10-24 11:30:52,70.0,353.0,-60.0,3.942,3.903,28,26,31.46,94.6,1240.0
684098,2021-10-24 11:31:02,70.0,353.2,-60.0,3.943,3.904,28,26,31.52,94.79,1250.0
684099,2021-10-24 11:31:12,70.0,353.2,-60.0,3.943,3.906,28,26,31.59,94.99,1260.0
684100,2021-10-24 11:31:22,70.4,353.5,-59.89999,3.945,3.907,28,26,31.65,95.18,1270.0
684101,2021-10-24 11:31:32,70.4,353.5,-59.89999,3.947,3.908,28,26,31.72,95.39,1280.0
684102,2021-10-24 11:31:43,70.8,353.6,-59.89999,3.947,3.91,28,26,31.78,95.57999,1291.0
684103,2021-10-24 11:31:53,70.8,353.8,-59.89999,3.949,3.91,28,26,31.85,95.78,1301.0
684104,2021-10-24 11:32:03,70.8,353.8,-59.89999,3.95,3.912,28,26,31.91,95.96,1311.0
684105,2021-10-24 11:32:13,71.2,353.9,-59.89999,3.951,3.914,28,26,31.98,96.16,1321.0
684106,2021-10-24 11:32:23,71.2,354.1,-60.0,3.953,3.915,28,26,32.04,96.36,1331.0
684107,2021-10-24 11:32:33,71.2,354.3,-59.89999,3.954,3.917,28,26,32.11,96.56,1341.0
684108,2021-10-24 11:32:43,71.6,354.3,-59.89999,3.956,3.917,28,26,32.17,96.75,1351.0
684109,2021-10-24 11:32:53,71.6,354.4,-59.89999,3.957,3.919,28,26,32.25,96.96,1361.0
684110,2021-10-24 11:33:03,71.6,354.6,-59.89999,3.958,3.92,28,26,32.3,97.14,1371.0
684111,2021-10-24 11:33:13,72.0,354.7,-59.89999,3.959,3.921,28,26,32.37,97.32999,1381.0
684112,2021-10-24 11:33:23,72.0,354.7,-59.89999,3.961,3.923,28,26,32.43,97.53,1391.0
684113,2021-10-24 11:33:33,72.4,354.9,-59.89999,3.962,3.924,28,26,32.5,97.73,1401.0
684114,2021-10-24 11:33:43,72.4,354.9,-59.89999,3.963,3.925,28,26,32.56,97.91,1411.0
684115,2021-10-24 11:33:53,72.4,355.0,-59.89999,3.964,3.927,28,26,32.63,98.11,1421.0
684116,2021-10-24 11:34:03,72.8,355.2,-59.80002,3.966,3.928,28,27,32.69,98.31,1431.0
684117,2021-10-24 11:34:13,72.8,355.3,-59.89999,3.967,3.929,28,26,32.76,98.50999,1441.0
684118,2021-10-24 11:34:23,72.8,355.3,-59.89999,3.967,3.93,28,27,32.82,98.71,1451.0
684119,2021-10-24 11:34:33,73.2,355.5,-59.89999,3.969,3.932,28,26,32.89,98.9,1461.0
684120,2021-10-24 11:34:43,73.2,355.7,-59.89999,3.971,3.933,28,27,32.95,99.09,1471.0
684121,2021-10-24 11:34:53,73.2,355.8,-59.89999,3.971,3.934,28,27,33.02,99.28,1481.0
684122,2021-10-24 11:35:03,73.6,355.8,-59.89999,3.973,3.936,28,27,33.07,99.46,1491.0
684123,2021-10-24 11:35:13,73.6,356.1,-59.89999,3.974,3.936,28,27,33.14,99.67,1501.0
684124,2021-10-24 11:35:23,73.6,356.1,-59.89999,3.976,3.937,28,27,33.21,99.86,1511.0
684125,2021-10-24 11:35:33,74.0,356.1,-59.89999,3.976,3.939,28,27,33.27,100.04,1521.0
684126,2021-10-24 11:35:43,74.0,356.3,-59.89999,3.978,3.94,28,27,33.34,100.25,1531.0
684127,2021-10-24 11:35:53,74.4,356.4,-59.89999,3.979,3.942,28,27,33.4,100.44,1541.0
684128,2021-10-24 11:36:03,74.4,356.6,-59.89999,3.98,3.943,28,27,33.46,100.64,1551.0
684129,2021-10-24 11:36:13,74.4,356.6,-59.89999,3.981,3.944,28,27,33.53,100.82,1561.0
684130,2021-10-24 11:36:23,74.8,356.8,-59.89999,3.982,3.945,28,27,33.6,101.02,1571.0
684131,2021-10-24 11:36:33,74.8,356.9,-59.80002,3.983,3.946,28,27,33.66,101.22,1581.0
684132,2021-10-24 11:36:43,74.8,357.1,-59.80002,3.986,3.948,28,27,33.72,101.42,1591.0
684133,2021-10-24 11:36:53,75.2,357.2,-59.89999,3.986,3.948,28,27,33.79,101.61,1601.0
684134,2021-10-24 11:37:03,75.2,357.2,-59.89999,3.988,3.95,28,27,33.86,101.83,1611.0
684135,2021-10-24 11:37:13,75.2,357.2,-59.89999,3.99,3.951,28,27,33.93,102.03,1621.0
684136,2021-10-24 11:37:23,75.6,357.4,-59.89999,3.99,3.953,28,27,33.99,102.21,1631.0
684137,2021-10-24 11:37:33,75.6,357.5,-60.0,3.991,3.954,28,27,34.06,102.41,1641.0
684138,2021-10-24 11:37:43,75.6,357.7,-60.0,3.993,3.955,28,27,34.12,102.6,1651.0
684139,2021-10-24 11:37:53,76.0,357.8,-60.0,3.994,3.956,28,27,34.19,102.81,1661.0
684140,2021-10-24 11:38:03,76.0,357.8,-60.0,3.996,3.958,28,27,34.25,103.0,1671.0
684141,2021-10-24 11:38:13,76.4,358.0,-60.0,3.997,3.959,28,27,34.32,103.18,1681.0
684142,2021-10-24 11:38:23,76.4,358.0,-60.0,3.998,3.96,28,27,34.38,103.39,1691.0
684143,2021-10-24 11:38:33,76.4,358.3,-59.89999,3.999,3.962,28,27,34.45,103.58,1701.0
684144,2021-10-24 11:38:43,76.8,358.5,-59.89999,4.001,3.963,28,27,34.51,103.78,1711.0
684145,2021-10-24 11:38:53,76.8,358.5,-59.89999,4.002,3.963,28,27,34.58,103.98,1721.0
684146,2021-10-24 11:39:03,76.8,358.6,-59.89999,4.003,3.965,28,27,34.64,104.17,1731.0
684147,2021-10-24 11:39:13,77.2,358.6,-59.89999,4.004,3.966,28,27,34.71,104.35,1741.0
684148,2021-10-24 11:39:23,77.2,358.8,-59.89999,4.005,3.968,28,27,34.77,104.56,1751.0
684149,2021-10-24 11:39:33,77.2,358.9,-60.0,4.007,3.968,28,27,34.84,104.75,1761.0
684150,2021-10-24 11:39:43,77.6,359.1,-59.89999,4.008,3.97,28,27,34.9,104.96,1771.0
684151,2021-10-24 11:39:53,77.6,359.3,-60.0,4.009,3.971,28,27,34.96,105.15,1781.0
684152,2021-10-24 11:40:03,78.0,359.3,-60.0,4.011,3.973,28,27,35.03,105.33,1791.0
684153,2021-10-24 11:40:13,78.0,359.4,-60.0,4.012,3.974,28,27,35.1,105.53,1801.0
684154,2021-10-24 11:40:23,78.0,359.6,-60.0,4.014,3.975,28,27,35.16,105.73,1811.0
684155,2021-10-24 11:40:33,78.4,359.7,-59.89999,4.015,3.977,28,27,35.23,105.92,1821.0
684156,2021-10-24 11:40:43,78.4,359.7,-60.0,4.015,3.978,28,27,35.29,106.13,1831.0
684157,2021-10-24 11:40:53,78.4,359.9,-60.0,4.017,3.979,28,27,35.35,106.29,1841.0
684158,2021-10-24 11:41:03,78.8,359.9,-59.89999,4.019,3.98,28,27,35.42,106.5,1851.0
684159,2021-10-24 11:41:13,78.8,360.2,-59.89999,4.02,3.982,28,27,35.49,106.71,1861.0
684160,2021-10-24 11:41:23,78.8,360.2,-59.89999,4.021,3.983,28,27,35.55,106.9,1871.0
684161,2021-10-24 11:41:33,79.2,360.3,-59.89999,4.022,3.985,28,27,35.61,107.1,1881.0
684162,2021-10-24 11:41:43,79.2,360.5,-59.89999,4.023,3.987,28,27,35.68,107.3,1891.0
684163,2021-10-24 11:41:53,79.6,360.5,-59.89999,4.026,3.988,28,27,35.75,107.48,1901.0
684164,2021-10-24 11:42:03,79.6,360.7,-59.89999,4.027,3.989,28,27,35.81,107.68,1911.0
684165,2021-10-24 11:42:13,79.6,360.8,-60.0,4.028,3.99,28,27,35.88,107.88,1921.0
684166,2021-10-24 11:42:23,80.0,361.0,-59.89999,4.029,3.992,28,27,35.94,108.07,1931.0
684167,2021-10-24 11:42:33,80.0,361.0,-60.0,4.03,3.993,28,27,36.0,108.28,1941.0
684168,2021-10-24 11:42:43,80.0,361.1,-59.89999,4.032,3.993,28,27,36.07,108.47,1951.0
684169,2021-10-24 11:42:53,80.4,361.3,-59.89999,4.033,3.995,28,27,36.14,108.65,1961.0
684170,2021-10-24 11:43:03,80.4,361.4,-59.89999,4.034,3.996,28,27,36.2,108.85,1971.0
684171,2021-10-24 11:43:13,80.4,361.4,-59.89999,4.036,3.997,28,27,36.27,109.05,1981.0
684172,2021-10-24 11:43:23,80.8,361.6,-60.0,4.037,4.0,28,27,36.33,109.25,1991.0
684173,2021-10-24 11:43:33,80.8,361.8,-60.0,4.038,4.001,28,27,36.39,109.45,2001.0
684174,2021-10-24 11:43:43,80.8,361.8,-59.89999,4.04,4.001,28,27,36.46,109.63,2011.0
684175,2021-10-24 11:43:53,81.2,362.1,-59.89999,4.04,4.003,28,27,36.53,109.83,2021.0
684176,2021-10-24 11:44:03,81.2,362.1,-59.89999,4.042,4.004,28,27,36.59,110.03,2031.0
684177,2021-10-24 11:44:13,81.6,362.2,-60.0,4.044,4.005,28,27,36.65,110.22,2041.0
