number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277083,2020-02-17 04:54:52,17.6,327.8,-70.30002,3.663,3.631,27,23,7.63,22.95,224.0
277084,2020-02-17 04:55:00,18.0,327.8,-70.39999,3.664,3.632,27,23,7.68,23.11,232.0
277085,2020-02-17 04:55:08,18.0,328.0,-70.10001,3.665,3.633,27,23,7.74,23.28,240.0
277086,2020-02-17 04:55:16,18.0,328.0,-70.5,3.665,3.633,27,23,7.79,23.44,248.0
277087,2020-02-17 04:55:24,18.4,328.0,-70.5,3.665,3.634,27,23,7.84,23.6,256.0
277088,2020-02-17 04:55:32,18.4,328.2,-70.10001,3.668,3.636,27,23,7.89,23.76,264.0
277089,2020-02-17 04:55:40,18.4,328.2,-70.10001,3.667,3.635,27,23,7.95,23.93,272.0
277090,2020-02-17 04:55:48,18.4,328.2,-70.5,3.668,3.637,27,23,8.01,24.09,280.0
277091,2020-02-17 04:55:56,18.8,328.3,-70.10001,3.668,3.638,27,23,8.059999,24.25,288.0
277092,2020-02-17 04:56:04,18.8,328.5,-70.39999,3.669,3.639,27,23,8.099999,24.38,296.0
277093,2020-02-17 04:56:12,18.8,328.6,-70.20001,3.671,3.64,27,23,8.16,24.55,304.0
277094,2020-02-17 04:56:20,19.2,328.6,-70.30002,3.671,3.641,27,23,8.21,24.69,312.0
277095,2020-02-17 04:56:28,19.2,328.6,-70.30002,3.672,3.641,27,23,8.27,24.86,320.0
277096,2020-02-17 04:56:36,19.2,328.6,-70.30002,3.672,3.642,27,23,8.32,25.02,328.0
277097,2020-02-17 04:56:44,19.6,328.6,-70.30002,3.672,3.643,27,23,8.38,25.2,336.0
277098,2020-02-17 04:56:52,19.6,328.6,-70.30002,3.673,3.643,27,23,8.429999,25.36,344.0
277099,2020-02-17 04:57:00,19.6,328.8,-70.20001,3.674,3.644,27,23,8.48,25.52,352.0
277100,2020-02-17 04:57:08,20.0,328.8,-70.5,3.674,3.645,27,23,8.53,25.68,360.0
277101,2020-02-17 04:57:16,20.0,328.8,-70.5,3.675,3.645,27,23,8.58,25.83,368.0
277102,2020-02-17 04:57:24,20.0,328.9,-70.20001,3.675,3.647,27,23,8.639999,25.99,376.0
277103,2020-02-17 04:57:32,20.0,328.9,-70.30002,3.676,3.646,27,23,8.69,26.15,384.0
277104,2020-02-17 04:57:40,20.4,328.9,-70.20001,3.675,3.647,27,23,8.74,26.29,392.0
277105,2020-02-17 04:57:48,20.4,328.9,-70.39999,3.677,3.648,27,23,8.79,26.45,400.0
277106,2020-02-17 04:57:56,20.4,329.1,-70.20001,3.678,3.648,27,23,8.84,26.61,408.0
277107,2020-02-17 04:58:04,20.8,329.1,-70.10001,3.678,3.649,27,23,8.889999,26.77,416.0
277108,2020-02-17 04:58:12,20.8,329.1,-70.5,3.679,3.65,27,23,8.96,26.94,424.0
277109,2020-02-17 04:58:20,20.8,329.2,-70.5,3.679,3.651,27,23,9.01,27.1,432.0
277110,2020-02-17 04:58:28,21.2,329.2,-70.39999,3.679,3.651,27,23,9.07,27.27,440.0
277111,2020-02-17 04:58:36,21.2,329.2,-70.10001,3.679,3.651,27,23,9.12,27.42,448.0
277112,2020-02-17 04:58:44,21.2,329.2,-70.30002,3.68,3.652,27,23,9.17,27.59,456.0
277113,2020-02-17 04:58:52,21.6,329.4,-70.30002,3.679,3.652,27,23,9.22,27.75,464.0
277114,2020-02-17 04:59:00,21.6,329.4,-70.20001,3.681,3.653,27,23,9.27,27.9,472.0
277115,2020-02-17 04:59:08,21.6,329.4,-70.30002,3.681,3.653,27,23,9.33,28.06,480.0
277116,2020-02-17 04:59:16,21.6,329.6,-70.30002,3.681,3.653,27,23,9.37,28.21,488.0
277117,2020-02-17 04:59:24,22.0,329.6,-70.30002,3.681,3.654,27,23,9.429999,28.36,496.0
277118,2020-02-17 04:59:32,22.0,329.6,-70.30002,3.682,3.654,27,23,9.48,28.52,504.0
277119,2020-02-17 04:59:40,22.0,329.6,-70.30002,3.682,3.655,27,23,9.54,28.69,512.0
277120,2020-02-17 04:59:48,22.4,329.6,-70.30002,3.683,3.655,27,23,9.59,28.85,520.0
277121,2020-02-17 04:59:56,22.4,329.6,-70.30002,3.683,3.655,27,23,9.639999,29.01,528.0
277122,2020-02-17 05:00:04,22.4,329.6,-70.20001,3.684,3.657,27,23,9.7,29.17,536.0
277123,2020-02-17 05:00:12,22.8,329.7,-70.30002,3.684,3.656,27,23,9.75,29.33,544.0
277124,2020-02-17 05:00:20,22.8,329.7,-70.20001,3.685,3.657,27,23,9.8,29.49,552.0
277125,2020-02-17 05:00:28,22.8,329.7,-70.20001,3.684,3.657,27,23,9.86,29.65,560.0
277126,2020-02-17 05:00:36,23.2,329.9,-70.20001,3.684,3.658,27,23,9.91,29.82,568.0
277127,2020-02-17 05:00:44,23.2,329.7,-70.20001,3.685,3.657,27,23,9.96,29.95,576.0
277128,2020-02-17 05:00:52,23.2,329.9,-70.20001,3.686,3.658,27,23,10.01,30.1,584.0
277129,2020-02-17 05:01:00,23.2,329.9,-70.20001,3.686,3.659,27,23,10.06,30.26,592.0
277130,2020-02-17 05:01:08,23.6,329.9,-70.20001,3.686,3.659,27,23,10.12,30.44,600.0
277131,2020-02-17 05:01:16,23.6,329.9,-70.30002,3.686,3.659,27,23,10.17,30.61,608.0
277132,2020-02-17 05:01:24,23.6,329.9,-70.20001,3.686,3.66,27,23,10.23,30.77,616.0
277133,2020-02-17 05:01:32,24.0,330.0,-70.10001,3.688,3.661,27,23,10.28,30.93,624.0
277134,2020-02-17 05:01:40,24.0,330.0,-70.30002,3.688,3.661,27,23,10.35,31.15,632.0
277135,2020-02-17 05:01:48,24.0,330.0,-70.0,3.688,3.66,27,23,10.41,31.3,640.0
277136,2020-02-17 05:01:56,24.4,330.0,-70.20001,3.689,3.661,27,23,10.46,31.47,648.0
277137,2020-02-17 05:02:04,24.4,330.0,-70.20001,3.689,3.661,27,23,10.51,31.63,656.0
277138,2020-02-17 05:02:12,24.4,330.2,-70.30002,3.689,3.662,27,23,10.57,31.79,664.0
277139,2020-02-17 05:02:20,24.8,330.2,-70.39999,3.689,3.662,27,23,10.63,31.96,672.0
277140,2020-02-17 05:02:29,24.8,330.2,-70.30002,3.69,3.662,27,23,10.67,32.1,681.0
277141,2020-02-17 05:02:37,24.8,330.2,-70.30002,3.691,3.662,27,23,10.72,32.25,689.0
277142,2020-02-17 05:02:45,24.8,330.3,-70.20001,3.69,3.664,27,23,10.78,32.43,697.0
277143,2020-02-17 05:02:53,25.2,330.3,-70.30002,3.69,3.664,27,23,10.83,32.59,705.0
277144,2020-02-17 05:03:01,25.2,330.3,-70.20001,3.691,3.663,27,23,10.88,32.75,713.0
277145,2020-02-17 05:03:09,25.2,330.3,-70.30002,3.692,3.664,27,23,10.94,32.91,721.0
277146,2020-02-17 05:03:17,25.6,330.3,-70.10001,3.69,3.664,27,23,10.99,33.06,729.0
277147,2020-02-17 05:03:25,25.6,330.5,-70.30002,3.692,3.665,27,23,11.04,33.22,737.0
277148,2020-02-17 05:03:33,25.6,330.5,-70.30002,3.692,3.665,27,23,11.1,33.39,745.0
277149,2020-02-17 05:03:41,26.0,330.5,-70.5,3.693,3.665,27,23,11.16,33.56,753.0
277150,2020-02-17 05:03:49,26.0,330.5,-70.30002,3.693,3.666,27,23,11.21,33.72,761.0
277151,2020-02-17 05:03:57,26.0,330.5,-70.20001,3.694,3.667,27,23,11.26,33.86,769.0
277152,2020-02-17 05:04:05,26.0,330.7,-70.10001,3.693,3.667,27,23,11.3,34.01,777.0
277153,2020-02-17 05:04:13,26.4,330.7,-70.10001,3.694,3.667,27,23,11.37,34.19,785.0
277154,2020-02-17 05:04:21,26.4,330.7,-70.20001,3.695,3.668,27,23,11.42,34.35,793.0
277155,2020-02-17 05:04:29,26.4,330.7,-70.20001,3.695,3.668,27,23,11.47,34.51,801.0
277156,2020-02-17 05:04:37,26.8,330.7,-70.20001,3.695,3.668,27,23,11.52,34.67,809.0
277157,2020-02-17 05:04:45,26.8,330.7,-70.10001,3.695,3.668,27,23,11.57,34.83,817.0
277158,2020-02-17 05:04:53,26.8,330.8,-70.30002,3.697,3.669,27,23,11.63,34.98,825.0
277159,2020-02-17 05:05:01,27.2,330.8,-70.30002,3.697,3.669,27,23,11.68,35.15,833.0
277160,2020-02-17 05:05:09,27.2,330.8,-70.39999,3.697,3.669,27,23,11.74,35.32,841.0
277161,2020-02-17 05:05:17,27.2,330.8,-70.20001,3.696,3.67,27,23,11.8,35.48,849.0
277162,2020-02-17 05:05:25,27.6,331.0,-70.30002,3.698,3.67,27,23,11.85,35.64,857.0
277163,2020-02-17 05:05:33,27.6,331.0,-70.20001,3.697,3.67,27,23,11.9,35.8,865.0
277164,2020-02-17 05:05:41,27.6,331.0,-70.30002,3.698,3.671,27,23,11.96,35.95,873.0
277165,2020-02-17 05:05:49,27.6,331.0,-70.0,3.699,3.671,27,23,12.01,36.11,881.0
277166,2020-02-17 05:05:57,28.0,331.0,-70.39999,3.698,3.671,27,23,12.06,36.27,889.0
277167,2020-02-17 05:06:05,28.0,331.1,-70.20001,3.699,3.672,27,23,12.11,36.43,897.0
277168,2020-02-17 05:06:13,28.0,331.1,-70.20001,3.698,3.672,27,23,12.17,36.61,905.0
277169,2020-02-17 05:06:21,28.4,331.1,-70.10001,3.7,3.672,27,23,12.22,36.77,913.0
277170,2020-02-17 05:06:29,28.4,331.1,-70.10001,3.7,3.673,27,23,12.27,36.92,921.0
277171,2020-02-17 05:06:37,28.4,331.1,-70.39999,3.7,3.673,27,23,12.33,37.08,929.0
277172,2020-02-17 05:06:45,28.8,331.3,-70.39999,3.701,3.673,27,23,12.38,37.24,937.0
277173,2020-02-17 05:06:53,28.8,331.3,-70.20001,3.701,3.674,27,23,12.43,37.4,945.0
277174,2020-02-17 05:07:01,28.8,331.3,-70.39999,3.701,3.674,27,23,12.49,37.56,953.0
277175,2020-02-17 05:07:09,29.2,331.3,-70.20001,3.701,3.674,27,23,12.54,37.72,961.0
277176,2020-02-17 05:07:17,29.2,331.4,-70.10001,3.702,3.675,27,23,12.59,37.87,969.0
277177,2020-02-17 05:07:25,29.2,331.4,-70.10001,3.702,3.675,27,23,12.65,38.03,977.0
277178,2020-02-17 05:07:33,29.6,331.4,-70.30002,3.703,3.676,28,23,12.7,38.19,985.0
277179,2020-02-17 05:07:41,29.6,331.4,-70.10001,3.702,3.675,28,24,12.75,38.35,993.0
277180,2020-02-17 05:07:49,29.6,331.4,-70.20001,3.704,3.676,28,24,12.8,38.53,1001.0
277181,2020-02-17 05:07:57,29.6,331.4,-70.30002,3.704,3.677,28,24,12.86,38.69,1009.0
277182,2020-02-17 05:08:05,30.0,331.6,-70.30002,3.704,3.677,28,24,12.91,38.84,1017.0
277183,2020-02-17 05:08:13,30.0,331.6,-70.39999,3.705,3.677,28,24,12.96,39.0,1025.0
277184,2020-02-17 05:08:21,30.0,331.6,-70.30002,3.705,3.677,28,24,13.02,39.16,1033.0
277185,2020-02-17 05:08:29,30.4,331.7,-70.20001,3.706,3.679,28,24,13.07,39.32,1041.0
277186,2020-02-17 05:08:37,30.4,331.7,-70.20001,3.706,3.678,28,24,13.13,39.49,1049.0
277187,2020-02-17 05:08:45,30.4,331.7,-70.20001,3.707,3.679,28,24,13.18,39.63,1057.0
277188,2020-02-17 05:08:53,30.8,331.7,-70.39999,3.706,3.679,28,24,13.23,39.79,1065.0
277189,2020-02-17 05:09:01,30.8,331.9,-70.0,3.707,3.679,28,24,13.28,39.95,1073.0
277190,2020-02-17 05:09:09,30.8,331.7,-70.0,3.707,3.68,28,24,13.34,40.11,1081.0
277191,2020-02-17 05:09:17,31.2,331.9,-70.10001,3.708,3.68,28,24,13.39,40.27,1089.0
277192,2020-02-17 05:09:25,31.2,331.9,-70.20001,3.709,3.681,28,24,13.44,40.45,1097.0
277193,2020-02-17 05:09:33,31.2,331.9,-70.10001,3.709,3.681,28,24,13.5,40.6,1105.0
277194,2020-02-17 05:09:41,31.2,331.9,-70.39999,3.708,3.681,28,24,13.55,40.76,1113.0
277195,2020-02-17 05:09:49,31.6,332.1,-70.10001,3.709,3.682,28,24,13.6,40.92,1121.0
277196,2020-02-17 05:09:57,31.6,332.1,-70.0,3.71,3.682,28,24,13.66,41.08,1129.0
277197,2020-02-17 05:10:05,31.6,332.1,-70.20001,3.71,3.682,28,24,13.71,41.24,1137.0
277198,2020-02-17 05:10:13,32.0,332.1,-70.10001,3.71,3.683,28,24,13.77,41.41,1145.0
277199,2020-02-17 05:10:21,32.0,332.1,-70.0,3.711,3.683,28,24,13.82,41.57,1153.0
277200,2020-02-17 05:10:29,32.0,332.2,-70.20001,3.711,3.684,28,24,13.87,41.71,1161.0
277201,2020-02-17 05:10:37,32.4,332.2,-70.20001,3.711,3.684,28,24,13.92,41.87,1169.0
277202,2020-02-17 05:10:45,32.4,332.2,-70.0,3.712,3.685,28,24,13.97,42.03,1177.0
277203,2020-02-17 05:10:53,32.4,332.2,-70.20001,3.714,3.685,28,24,14.03,42.19,1185.0
277204,2020-02-17 05:11:01,32.8,332.4,-70.20001,3.713,3.686,28,24,14.08,42.34,1193.0
277205,2020-02-17 05:11:09,32.8,332.4,-70.20001,3.714,3.686,28,24,14.13,42.51,1201.0
277206,2020-02-17 05:11:17,32.8,332.4,-70.20001,3.714,3.686,28,24,14.19,42.68,1209.0
277207,2020-02-17 05:11:25,32.8,332.4,-70.5,3.714,3.686,28,24,14.24,42.84,1217.0
277208,2020-02-17 05:11:33,33.2,332.4,-70.10001,3.715,3.687,28,24,14.29,43.0,1225.0
277209,2020-02-17 05:11:41,33.2,332.5,-70.10001,3.715,3.687,28,24,14.35,43.17,1233.0
277210,2020-02-17 05:11:49,33.2,332.5,-70.0,3.715,3.687,28,24,14.41,43.33,1241.0
277211,2020-02-17 05:11:57,33.6,332.5,-70.20001,3.716,3.687,28,24,14.45,43.47,1249.0
277212,2020-02-17 05:12:05,33.6,332.7,-70.30002,3.718,3.689,28,24,14.51,43.63,1257.0
277213,2020-02-17 05:12:13,33.6,332.7,-70.10001,3.717,3.689,28,24,14.56,43.79,1265.0
277214,2020-02-17 05:12:21,34.0,332.7,-70.0,3.717,3.689,28,24,14.61,43.95,1273.0
277215,2020-02-17 05:12:29,34.0,332.7,-70.10001,3.717,3.69,28,24,14.66,44.1,1281.0
277216,2020-02-17 05:12:37,34.0,332.8,-70.20001,3.719,3.69,28,24,14.78,44.44,1289.0
277217,2020-02-17 05:12:45,34.4,332.8,-70.10001,3.719,3.69,28,24,14.83,44.6,1297.0
277218,2020-02-17 05:12:53,34.4,332.8,-70.39999,3.719,3.691,28,24,14.89,44.77,1305.0
277219,2020-02-17 05:13:01,34.4,332.8,-70.20001,3.719,3.692,28,24,14.94,44.93,1313.0
277220,2020-02-17 05:13:09,34.4,333.0,-70.20001,3.72,3.692,28,24,15.0,45.11,1321.0
277221,2020-02-17 05:13:17,34.8,333.0,-70.0,3.721,3.692,28,24,15.05,45.27,1329.0
277222,2020-02-17 05:13:25,34.8,333.0,-70.10001,3.72,3.693,28,24,15.1,45.43,1337.0
277223,2020-02-17 05:13:33,34.8,333.0,-70.20001,3.722,3.693,28,24,15.16,45.59,1345.0
277224,2020-02-17 05:13:41,35.2,333.0,-70.0,3.722,3.693,28,24,15.2,45.73,1353.0
277225,2020-02-17 05:13:49,35.2,333.2,-70.39999,3.722,3.694,28,24,15.26,45.89,1361.0
277226,2020-02-17 05:13:57,35.2,333.2,-70.20001,3.723,3.694,28,24,15.31,46.05,1369.0
277227,2020-02-17 05:14:05,35.6,333.3,-70.20001,3.722,3.694,28,24,15.36,46.21,1377.0
277228,2020-02-17 05:14:13,35.6,333.3,-70.20001,3.723,3.695,28,24,15.42,46.37,1385.0
277229,2020-02-17 05:14:21,35.6,333.3,-70.20001,3.724,3.696,28,24,15.47,46.53,1393.0
277230,2020-02-17 05:14:29,36.0,333.3,-70.20001,3.724,3.695,28,24,15.52,46.69,1401.0
277231,2020-02-17 05:14:37,36.0,333.3,-70.30002,3.725,3.696,28,24,15.58,46.84,1409.0
277232,2020-02-17 05:14:45,36.0,333.5,-70.30002,3.725,3.697,28,24,15.64,47.04,1417.0
277233,2020-02-17 05:14:53,36.0,333.5,-70.0,3.726,3.697,28,24,15.69,47.2,1425.0
277234,2020-02-17 05:15:01,36.4,333.5,-70.20001,3.726,3.697,28,24,15.74,47.35,1433.0
277235,2020-02-17 05:15:09,36.4,333.5,-70.0,3.726,3.697,28,24,15.79,47.5,1441.0
277236,2020-02-17 05:15:17,36.4,333.6,-70.30002,3.727,3.698,28,24,15.84,47.66,1449.0
277237,2020-02-17 05:15:25,36.8,333.6,-70.30002,3.728,3.699,28,24,15.9,47.81,1457.0
277238,2020-02-17 05:15:33,36.8,333.6,-70.10001,3.727,3.7,28,24,15.95,47.98,1465.0
277239,2020-02-17 05:15:41,36.8,333.8,-70.0,3.729,3.7,28,24,16.0,48.14,1473.0
277240,2020-02-17 05:15:49,37.2,333.8,-70.0,3.729,3.701,28,24,16.06,48.3,1481.0
277241,2020-02-17 05:15:57,37.2,333.8,-69.89999,3.729,3.7,28,24,16.11,48.45,1489.0
277242,2020-02-17 05:16:05,37.2,333.8,-70.20001,3.73,3.701,28,24,16.17,48.65,1497.0
277243,2020-02-17 05:16:13,37.6,333.8,-70.39999,3.73,3.701,28,24,16.22,48.81,1505.0
277244,2020-02-17 05:16:21,37.6,333.9,-70.0,3.73,3.702,28,24,16.28,48.96,1513.0
277245,2020-02-17 05:16:29,37.6,333.9,-70.30002,3.732,3.703,28,24,16.33,49.12,1521.0
277246,2020-02-17 05:16:37,37.6,334.1,-70.10001,3.732,3.704,28,24,16.39,49.28,1529.0
277247,2020-02-17 05:16:45,38.0,334.1,-70.20001,3.733,3.702,28,24,16.44,49.44,1537.0
277248,2020-02-17 05:16:53,38.0,334.1,-70.20001,3.732,3.704,28,24,16.49,49.58,1545.0
277249,2020-02-17 05:17:01,38.0,334.2,-70.20001,3.733,3.704,28,24,16.54,49.74,1553.0
277250,2020-02-17 05:17:09,38.4,334.2,-70.10001,3.733,3.705,28,24,16.59,49.91,1561.0
277251,2020-02-17 05:17:17,38.4,334.2,-70.0,3.734,3.705,28,24,16.65,50.06,1569.0
277252,2020-02-17 05:17:25,38.4,334.2,-70.30002,3.735,3.705,28,25,16.7,50.22,1577.0
277253,2020-02-17 05:17:33,38.8,334.4,-70.20001,3.736,3.706,28,25,16.75,50.38,1585.0
277254,2020-02-17 05:17:41,38.8,334.4,-70.5,3.737,3.707,29,25,16.81,50.55,1593.0
277255,2020-02-17 05:17:49,38.8,334.4,-70.30002,3.738,3.707,29,25,16.86,50.72,1601.0
277256,2020-02-17 05:17:57,39.2,334.6,-70.20001,3.737,3.707,29,25,16.92,50.89,1609.0
277257,2020-02-17 05:18:05,39.2,334.6,-70.0,3.738,3.708,29,25,16.97,51.05,1617.0
277258,2020-02-17 05:18:13,39.2,334.7,-70.20001,3.738,3.709,29,25,17.03,51.21,1625.0
277259,2020-02-17 05:18:21,39.2,334.6,-70.10001,3.739,3.709,29,25,17.07,51.34,1633.0
277260,2020-02-17 05:18:29,39.6,334.7,-70.0,3.739,3.71,29,25,17.13,51.51,1641.0
277261,2020-02-17 05:18:37,39.6,334.7,-70.20001,3.74,3.711,29,25,17.18,51.67,1649.0
277262,2020-02-17 05:18:45,39.6,334.7,-70.20001,3.74,3.71,29,25,17.23,51.83,1657.0
277263,2020-02-17 05:18:53,40.0,334.9,-70.0,3.741,3.711,29,25,17.29,51.99,1665.0
277264,2020-02-17 05:19:01,40.0,334.9,-70.0,3.742,3.711,29,25,17.34,52.15,1673.0
277265,2020-02-17 05:19:09,40.0,335.0,-70.30002,3.742,3.712,29,25,17.4,52.32,1681.0
277266,2020-02-17 05:19:17,40.4,335.0,-70.0,3.743,3.713,29,25,17.45,52.49,1689.0
277267,2020-02-17 05:19:25,40.4,335.0,-70.10001,3.743,3.714,29,25,17.51,52.66,1697.0
277268,2020-02-17 05:19:33,40.4,335.2,-70.20001,3.743,3.713,29,25,17.55,52.8,1705.0
277269,2020-02-17 05:19:41,40.8,335.2,-70.20001,3.744,3.714,29,25,17.61,52.97,1713.0
277270,2020-02-17 05:19:49,40.8,335.2,-70.10001,3.746,3.715,29,25,17.67,53.13,1721.0
277271,2020-02-17 05:19:57,40.8,335.2,-70.30002,3.746,3.715,29,25,17.72,53.3,1729.0
277272,2020-02-17 05:20:05,40.8,335.3,-70.10001,3.746,3.716,29,25,17.77,53.43,1737.0
277273,2020-02-17 05:20:13,41.2,335.3,-70.10001,3.746,3.716,29,25,17.82,53.6,1745.0
277274,2020-02-17 05:20:21,41.2,335.5,-70.10001,3.748,3.717,29,25,17.88,53.76,1753.0
277275,2020-02-17 05:20:29,41.2,335.5,-70.0,3.747,3.717,29,25,17.93,53.92,1761.0
277276,2020-02-17 05:20:37,41.6,335.5,-70.39999,3.749,3.718,29,25,17.99,54.09,1769.0
277277,2020-02-17 05:20:45,41.6,335.5,-70.20001,3.75,3.718,29,25,18.04,54.27,1777.0
277278,2020-02-17 05:20:53,41.6,335.7,-70.30002,3.75,3.719,29,25,18.09,54.39,1785.0
277279,2020-02-17 05:21:01,42.0,335.7,-70.30002,3.751,3.72,29,25,18.15,54.58,1793.0
277280,2020-02-17 05:21:09,42.0,335.8,-70.10001,3.751,3.72,29,25,18.2,54.74,1801.0
277281,2020-02-17 05:21:17,42.0,335.8,-70.10001,3.751,3.721,29,25,18.26,54.9,1809.0
277282,2020-02-17 05:21:25,42.4,336.0,-70.20001,3.752,3.721,29,25,18.31,55.06,1817.0
277283,2020-02-17 05:21:33,42.4,336.0,-70.10001,3.754,3.723,29,25,18.36,55.2,1825.0
277284,2020-02-17 05:21:41,42.4,336.0,-70.20001,3.754,3.723,29,25,18.41,55.37,1833.0
277285,2020-02-17 05:21:49,42.4,336.1,-70.0,3.754,3.723,29,25,18.46,55.53,1841.0
277286,2020-02-17 05:21:57,42.8,336.1,-70.20001,3.755,3.724,29,25,18.52,55.68,1849.0
277287,2020-02-17 05:22:05,42.8,336.3,-70.0,3.756,3.724,29,25,18.62,55.97,1857.0
277288,2020-02-17 05:22:13,42.8,336.3,-70.30002,3.756,3.725,29,25,18.68,56.14,1865.0
277289,2020-02-17 05:22:21,43.2,336.3,-70.20001,3.757,3.725,29,25,18.73,56.3,1873.0
277290,2020-02-17 05:22:29,43.2,336.4,-70.30002,3.757,3.726,29,25,18.78,56.46,1881.0
277291,2020-02-17 05:22:37,43.2,336.4,-70.10001,3.758,3.727,29,25,18.83,56.63,1889.0
277292,2020-02-17 05:22:45,43.6,336.4,-70.20001,3.76,3.727,29,25,18.89,56.8,1897.0
277293,2020-02-17 05:22:53,43.6,336.6,-70.10001,3.76,3.728,29,25,18.94,56.96,1905.0
277294,2020-02-17 05:23:01,43.6,336.8,-70.39999,3.761,3.729,29,25,19.0,57.11,1913.0
277295,2020-02-17 05:23:09,44.0,336.8,-70.20001,3.761,3.729,29,25,19.04,57.26,1921.0
277296,2020-02-17 05:23:17,44.0,336.8,-70.10001,3.761,3.73,29,25,19.1,57.42,1929.0
277297,2020-02-17 05:23:25,44.0,336.8,-70.10001,3.762,3.731,29,25,19.15,57.58,1937.0
277298,2020-02-17 05:23:33,44.0,336.9,-70.30002,3.764,3.731,29,25,19.21,57.78,1945.0
277299,2020-02-17 05:23:41,44.4,336.9,-70.20001,3.764,3.731,29,25,19.26,57.93,1953.0
277300,2020-02-17 05:23:49,44.4,336.9,-70.20001,3.765,3.733,29,25,19.32,58.09,1961.0
277301,2020-02-17 05:23:57,44.4,337.1,-70.30002,3.766,3.734,29,25,19.38,58.26,1969.0
277302,2020-02-17 05:24:05,44.8,337.2,-70.20001,3.766,3.734,29,25,19.43,58.43,1977.0
277303,2020-02-17 05:24:13,44.8,337.2,-70.39999,3.768,3.735,29,25,19.49,58.59,1985.0
277304,2020-02-17 05:24:21,44.8,337.4,-70.39999,3.768,3.735,29,25,19.54,58.75,1993.0
277305,2020-02-17 05:24:29,45.2,337.4,-69.89999,3.769,3.736,29,25,19.59,58.9,2001.0
277306,2020-02-17 05:24:37,45.2,337.4,-70.39999,3.769,3.737,29,25,19.64,59.05,2009.0
277307,2020-02-17 05:24:45,45.2,337.5,-70.0,3.769,3.737,29,25,19.7,59.23,2017.0
277308,2020-02-17 05:24:53,45.6,337.7,-70.0,3.771,3.738,29,25,19.75,59.39,2025.0
