number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529455,2020-11-26 14:46:54,42.0,334.9,-70.30002,3.74,3.709,31,30,17.1,51.43,250.0
529456,2020-11-26 14:47:04,42.0,334.9,-70.30002,3.741,3.711,31,30,17.17,51.62,260.0
529457,2020-11-26 14:47:14,42.4,335.0,-70.30002,3.743,3.711,31,30,17.24,51.83,270.0
529458,2020-11-26 14:47:24,42.4,335.0,-70.30002,3.744,3.711,31,30,17.3,52.03,280.0
529459,2020-11-26 14:47:34,42.8,335.2,-70.30002,3.745,3.713,31,30,17.36,52.21,290.0
529460,2020-11-26 14:47:44,42.8,335.3,-70.30002,3.744,3.713,31,30,17.42,52.4,300.0
529461,2020-11-26 14:47:54,42.8,335.3,-70.30002,3.747,3.715,31,30,17.49,52.59,310.0
529462,2020-11-26 14:48:04,43.2,335.5,-70.20001,3.748,3.715,31,30,17.56,52.8,320.0
529463,2020-11-26 14:48:14,43.2,335.5,-70.30002,3.748,3.716,31,30,17.63,53.0,330.0
529464,2020-11-26 14:48:24,43.6,335.7,-70.30002,3.75,3.718,31,30,17.69,53.19,340.0
529465,2020-11-26 14:48:34,43.6,335.7,-70.30002,3.751,3.718,31,30,17.76,53.38,350.0
529466,2020-11-26 14:48:44,43.6,335.8,-70.30002,3.751,3.718,31,30,17.83,53.61,360.0
529467,2020-11-26 14:48:54,44.0,336.0,-70.30002,3.753,3.72,31,30,17.89,53.8,370.0
529468,2020-11-26 14:49:04,44.0,336.0,-70.20001,3.754,3.722,31,30,17.96,53.99,380.0
529469,2020-11-26 14:49:14,44.4,336.1,-70.30002,3.755,3.722,31,30,18.02,54.17,390.0
529470,2020-11-26 14:49:24,44.4,336.1,-70.30002,3.756,3.722,32,30,18.09,54.38,400.0
529471,2020-11-26 14:49:34,44.4,336.3,-70.30002,3.757,3.723,32,30,18.15,54.57,410.0
529472,2020-11-26 14:49:44,44.8,336.4,-70.30002,3.758,3.724,32,30,18.22,54.78,420.0
529473,2020-11-26 14:49:54,44.8,336.4,-70.30002,3.759,3.725,32,30,18.28,54.97,430.0
529474,2020-11-26 14:50:04,45.2,336.6,-70.30002,3.76,3.726,32,30,18.34,55.17,440.0
529475,2020-11-26 14:50:14,45.2,336.6,-70.30002,3.761,3.727,32,30,18.42,55.39,450.0
529476,2020-11-26 14:50:24,45.2,336.8,-70.30002,3.762,3.728,32,30,18.49,55.58,460.0
529477,2020-11-26 14:50:34,45.6,336.9,-70.30002,3.763,3.73,32,30,18.55,55.78,470.0
529478,2020-11-26 14:50:44,45.6,336.9,-70.30002,3.765,3.73,32,30,18.61,55.96,480.0
529479,2020-11-26 14:50:54,46.0,337.1,-70.30002,3.765,3.731,32,30,18.68,56.17,490.0
529480,2020-11-26 14:51:04,46.0,337.1,-70.30002,3.767,3.732,32,30,18.75,56.36,500.0
529481,2020-11-26 14:51:14,46.0,337.2,-70.30002,3.769,3.734,32,30,18.81,56.55,510.0
529482,2020-11-26 14:51:24,46.4,337.4,-70.20001,3.769,3.735,32,30,18.88,56.75,520.0
529483,2020-11-26 14:51:34,46.4,337.5,-70.30002,3.77,3.735,32,30,18.95,56.96,530.0
529484,2020-11-26 14:51:44,46.8,337.5,-70.30002,3.771,3.737,32,30,19.01,57.17,540.0
529485,2020-11-26 14:51:54,46.8,337.7,-70.30002,3.773,3.737,32,30,19.09,57.38,550.0
529486,2020-11-26 14:52:04,46.8,337.8,-70.30002,3.773,3.738,32,30,19.15,57.57,560.0
529487,2020-11-26 14:52:14,47.2,338.0,-70.30002,3.775,3.739,32,30,19.21,57.75,570.0
529488,2020-11-26 14:52:24,47.2,338.0,-70.30002,3.777,3.741,32,30,19.28,57.96,580.0
529489,2020-11-26 14:52:34,47.6,338.2,-70.30002,3.777,3.741,32,31,19.34,58.16,590.0
529490,2020-11-26 14:52:44,47.6,338.2,-70.30002,3.779,3.743,32,31,19.41,58.35,600.0
529491,2020-11-26 14:52:54,48.0,338.3,-70.30002,3.78,3.743,32,31,19.48,58.56,610.0
529492,2020-11-26 14:53:04,48.0,338.5,-70.30002,3.781,3.744,32,31,19.55,58.75,620.0
529493,2020-11-26 14:53:14,48.0,338.6,-70.30002,3.783,3.747,32,31,19.62,58.98,630.0
529494,2020-11-26 14:53:24,48.4,338.6,-70.30002,3.783,3.748,32,31,19.68,59.18,640.0
529495,2020-11-26 14:53:34,48.4,338.8,-70.30002,3.785,3.748,32,31,19.75,59.39,650.0
529496,2020-11-26 14:53:44,48.8,338.9,-70.30002,3.786,3.749,32,31,19.82,59.58,660.0
529497,2020-11-26 14:53:54,48.8,339.1,-70.30002,3.787,3.751,32,31,19.88,59.76,670.0
529498,2020-11-26 14:54:04,48.8,339.1,-70.30002,3.789,3.751,32,31,19.94,59.95,680.0
529499,2020-11-26 14:54:14,49.2,339.3,-70.30002,3.79,3.754,32,31,20.01,60.16,690.0
529500,2020-11-26 14:54:24,49.2,339.4,-70.30002,3.791,3.754,32,31,20.08,60.36,700.0
529501,2020-11-26 14:54:34,49.6,339.4,-70.30002,3.793,3.756,32,31,20.14,60.56,710.0
529502,2020-11-26 14:54:44,49.6,339.6,-70.30002,3.794,3.757,32,31,20.22,60.79,720.0
529503,2020-11-26 14:54:54,49.6,339.7,-70.30002,3.796,3.758,32,31,20.29,60.98,730.0
529504,2020-11-26 14:55:04,50.0,339.9,-70.30002,3.796,3.759,32,31,20.35,61.18,740.0
529505,2020-11-26 14:55:14,50.0,339.9,-70.30002,3.798,3.761,32,31,20.42,61.39,750.0
529506,2020-11-26 14:55:24,50.4,340.2,-70.30002,3.801,3.762,32,31,20.48,61.57,760.0
529507,2020-11-26 14:55:34,50.4,340.2,-70.30002,3.801,3.764,32,31,20.54,61.76,770.0
529508,2020-11-26 14:55:44,50.4,340.3,-70.30002,3.802,3.765,32,31,20.62,61.97,780.0
529509,2020-11-26 14:55:54,50.8,340.5,-70.30002,3.804,3.766,32,31,20.68,62.17,790.0
529510,2020-11-26 14:56:04,50.8,340.7,-70.30002,3.806,3.767,32,31,20.75,62.38,800.0
529511,2020-11-26 14:56:14,51.2,340.8,-70.30002,3.808,3.768,32,31,20.82,62.58,810.0
529512,2020-11-26 14:56:24,51.2,341.0,-70.30002,3.809,3.77,32,31,20.89,62.79,820.0
529513,2020-11-26 14:56:34,51.6,341.0,-70.30002,3.811,3.771,32,31,20.95,62.99,830.0
529514,2020-11-26 14:56:44,51.6,341.1,-70.30002,3.811,3.772,32,31,21.02,63.19,840.0
529515,2020-11-26 14:56:54,51.6,341.3,-70.30002,3.814,3.774,32,31,21.08,63.4,850.0
529516,2020-11-26 14:57:04,52.0,341.4,-70.30002,3.815,3.775,32,31,21.15,63.58,860.0
529517,2020-11-26 14:57:14,52.0,341.6,-70.30002,3.817,3.776,32,31,21.21,63.77,870.0
529518,2020-11-26 14:57:24,52.4,341.8,-70.30002,3.819,3.778,32,31,21.28,63.98,880.0
529519,2020-11-26 14:57:34,52.4,341.9,-70.30002,3.82,3.779,32,31,21.34,64.17,890.0
529520,2020-11-26 14:57:44,52.4,342.1,-70.30002,3.822,3.78,33,31,21.42,64.4,900.0
529521,2020-11-26 14:57:54,52.8,342.2,-70.30002,3.824,3.781,33,31,21.49,64.59,910.0
529522,2020-11-26 14:58:04,52.8,342.4,-70.30002,3.825,3.783,33,31,21.55,64.78,920.0
529523,2020-11-26 14:58:14,53.2,342.5,-70.30002,3.827,3.785,33,31,21.62,64.99,930.0
529524,2020-11-26 14:58:24,53.2,342.7,-70.30002,3.829,3.786,33,31,21.68,65.18999,940.0
529525,2020-11-26 14:58:34,53.2,342.8,-70.30002,3.831,3.788,33,31,21.74,65.37,950.0
529526,2020-11-26 14:58:44,53.6,343.0,-70.30002,3.832,3.788,33,31,21.81,65.56,960.0
529527,2020-11-26 14:58:54,53.6,343.2,-70.30002,3.834,3.791,33,31,21.87,65.77,970.0
529528,2020-11-26 14:59:04,54.0,343.3,-70.30002,3.835,3.792,33,31,21.94,65.97,980.0
529529,2020-11-26 14:59:14,54.0,343.5,-70.30002,3.837,3.793,33,31,22.02,66.18999,990.0
529530,2020-11-26 14:59:24,54.0,343.6,-70.30002,3.839,3.795,33,31,22.08,66.39,1000.0
529531,2020-11-26 14:59:34,54.4,343.6,-70.30002,3.84,3.797,33,31,22.15,66.58,1010.0
529532,2020-11-26 14:59:44,54.4,343.9,-70.30002,3.843,3.799,33,31,22.21,66.79,1020.0
529533,2020-11-26 14:59:54,54.8,344.1,-70.30002,3.844,3.8,33,31,22.28,66.98,1030.0
529534,2020-11-26 15:00:04,54.8,344.3,-70.30002,3.846,3.802,33,31,22.34,67.18,1040.0
529535,2020-11-26 15:00:14,54.8,344.4,-70.30002,3.847,3.804,33,31,22.41,67.36,1050.0
529536,2020-11-26 15:00:24,55.2,344.6,-70.30002,3.849,3.805,33,31,22.47,67.55,1060.0
529537,2020-11-26 15:00:34,55.2,344.7,-70.30002,3.85,3.806,33,32,22.54,67.77,1070.0
529538,2020-11-26 15:00:44,55.6,344.9,-70.30002,3.852,3.809,33,32,22.61,67.97,1080.0
529539,2020-11-26 15:00:54,55.6,345.0,-70.30002,3.854,3.809,33,32,22.68,68.18,1090.0
529540,2020-11-26 15:01:04,56.0,345.2,-70.30002,3.856,3.812,33,32,22.74,68.38,1100.0
529541,2020-11-26 15:01:14,56.0,345.3,-70.30002,3.858,3.813,33,32,22.81,68.57,1110.0
529542,2020-11-26 15:01:24,56.0,345.5,-70.30002,3.859,3.815,33,32,22.88,68.78,1120.0
529543,2020-11-26 15:01:34,56.4,345.7,-70.30002,3.861,3.817,33,32,22.94,68.96,1130.0
529544,2020-11-26 15:01:44,56.4,345.8,-70.30002,3.863,3.819,33,32,23.0,69.15,1140.0
529545,2020-11-26 15:01:54,56.8,345.8,-70.30002,3.864,3.821,33,32,23.07,69.35,1150.0
529546,2020-11-26 15:02:04,56.8,346.1,-70.30002,3.866,3.823,33,32,23.14,69.56,1160.0
529547,2020-11-26 15:02:14,56.8,346.1,-70.30002,3.868,3.824,33,32,23.2,69.76,1170.0
529548,2020-11-26 15:02:24,57.2,346.3,-70.30002,3.869,3.826,33,32,23.27,69.96,1180.0
529549,2020-11-26 15:02:34,57.2,346.4,-70.30002,3.87,3.828,33,32,23.34,70.17,1190.0
529550,2020-11-26 15:02:44,57.6,346.6,-70.30002,3.873,3.831,33,32,23.4,70.36,1200.0
529551,2020-11-26 15:02:54,57.6,346.8,-70.30002,3.874,3.832,33,32,23.47,70.55,1210.0
529552,2020-11-26 15:03:04,57.6,346.9,-70.30002,3.876,3.833,33,32,23.53,70.76,1220.0
529553,2020-11-26 15:03:14,58.0,347.1,-70.30002,3.877,3.835,33,32,23.59,70.93999,1230.0
529554,2020-11-26 15:03:24,58.0,347.2,-70.30002,3.878,3.836,33,32,23.66,71.14,1240.0
529555,2020-11-26 15:03:34,58.4,347.4,-70.30002,3.88,3.838,33,32,23.73,71.34,1250.0
529556,2020-11-26 15:03:44,58.4,347.5,-70.30002,3.882,3.84,33,32,23.8,71.55,1260.0
529557,2020-11-26 15:03:54,58.4,347.7,-70.30002,3.884,3.842,33,32,23.86,71.76,1270.0
529558,2020-11-26 15:04:04,58.8,347.8,-70.30002,3.885,3.843,33,32,23.93,71.95,1280.0
529559,2020-11-26 15:04:14,58.8,347.8,-70.30002,3.887,3.845,33,32,23.99,72.14,1290.0
529560,2020-11-26 15:04:24,59.2,348.2,-70.30002,3.888,3.847,33,32,24.06,72.34,1300.0
529561,2020-11-26 15:04:34,59.2,348.3,-70.30002,3.889,3.848,33,32,24.12,72.53,1310.0
529562,2020-11-26 15:04:44,59.2,348.3,-70.30002,3.892,3.85,33,32,24.2,72.74,1320.0
529563,2020-11-26 15:04:54,59.6,348.5,-70.30002,3.892,3.852,33,32,24.25,72.92,1330.0
529564,2020-11-26 15:05:04,59.6,348.6,-70.30002,3.894,3.854,33,32,24.32,73.13,1340.0
529565,2020-11-26 15:05:14,60.0,348.8,-70.30002,3.896,3.855,33,32,24.39,73.33,1350.0
529566,2020-11-26 15:05:24,60.0,348.9,-70.30002,3.898,3.856,33,32,24.46,73.54,1360.0
529567,2020-11-26 15:05:34,60.0,348.9,-70.30002,3.899,3.858,33,32,24.53,73.73,1370.0
529568,2020-11-26 15:05:44,60.4,349.3,-70.30002,3.901,3.859,33,32,24.59,73.93,1380.0
529569,2020-11-26 15:05:54,60.4,349.3,-70.30002,3.902,3.862,33,32,24.66,74.12,1390.0
529570,2020-11-26 15:06:04,60.8,349.6,-70.30002,3.904,3.863,33,32,24.72,74.31,1400.0
529571,2020-11-26 15:06:14,60.8,349.6,-70.30002,3.904,3.865,33,32,24.78,74.51,1410.0
529572,2020-11-26 15:06:24,60.8,349.7,-70.30002,3.906,3.866,33,32,24.84,74.68999,1420.0
529573,2020-11-26 15:06:34,61.2,349.9,-70.30002,3.908,3.868,33,32,24.91,74.9,1430.0
529574,2020-11-26 15:06:44,61.2,349.9,-70.30002,3.91,3.869,33,32,24.98,75.1,1440.0
529575,2020-11-26 15:06:54,61.6,350.0,-70.30002,3.911,3.871,33,32,25.04,75.3,1450.0
529576,2020-11-26 15:07:04,61.6,350.2,-70.30002,3.913,3.872,33,32,25.11,75.49,1460.0
529577,2020-11-26 15:07:14,61.6,350.3,-70.30002,3.914,3.874,33,32,25.18,75.7,1470.0
529578,2020-11-26 15:07:24,62.0,350.5,-70.30002,3.914,3.875,33,32,25.24,75.9,1480.0
529579,2020-11-26 15:07:34,62.0,350.7,-70.30002,3.917,3.878,33,32,25.31,76.1,1490.0
529580,2020-11-26 15:07:44,62.4,350.8,-70.30002,3.918,3.879,33,32,25.37,76.29,1500.0
529581,2020-11-26 15:07:55,62.4,351.0,-70.30002,3.92,3.88,33,32,25.43,76.47,1511.0
529582,2020-11-26 15:08:05,62.4,351.1,-70.30002,3.921,3.881,34,32,25.5,76.66,1521.0
529583,2020-11-26 15:08:15,62.8,351.3,-70.30002,3.922,3.883,34,32,25.58,76.89,1531.0
529584,2020-11-26 15:08:25,62.8,351.3,-70.30002,3.924,3.885,34,32,25.64,77.08,1541.0
529585,2020-11-26 15:08:35,63.2,351.4,-70.30002,3.926,3.886,34,32,25.7,77.28,1551.0
529586,2020-11-26 15:08:45,63.2,351.6,-70.30002,3.928,3.888,34,32,25.77,77.47,1561.0
529587,2020-11-26 15:08:55,63.2,351.8,-70.30002,3.929,3.888,34,32,25.84,77.68,1571.0
529588,2020-11-26 15:09:05,63.6,351.9,-70.30002,3.931,3.891,34,32,25.91,77.87,1581.0
529589,2020-11-26 15:09:15,63.6,352.1,-70.30002,3.932,3.892,34,32,25.97,78.07,1591.0
529590,2020-11-26 15:09:25,64.0,352.2,-70.30002,3.934,3.893,34,32,26.03,78.25,1601.0
529591,2020-11-26 15:09:35,64.0,352.2,-70.30002,3.935,3.895,34,32,26.09,78.43999,1611.0
529592,2020-11-26 15:09:45,64.0,352.4,-70.30002,3.936,3.896,34,32,26.16,78.65,1621.0
529593,2020-11-26 15:09:55,64.4,352.5,-70.30002,3.937,3.898,34,32,26.23,78.86,1631.0
529594,2020-11-26 15:10:05,64.4,352.7,-70.30002,3.939,3.9,34,32,26.29,79.06,1641.0
529595,2020-11-26 15:10:15,64.8,352.7,-70.30002,3.941,3.9,34,32,26.36,79.25,1651.0
529596,2020-11-26 15:10:25,64.8,353.0,-70.30002,3.942,3.902,34,32,26.42,79.45,1661.0
529597,2020-11-26 15:10:35,65.2,353.0,-70.30002,3.943,3.904,34,32,26.49,79.64,1671.0
529598,2020-11-26 15:10:45,65.2,353.2,-70.30002,3.944,3.906,34,32,26.56,79.85,1681.0
529599,2020-11-26 15:10:55,65.2,353.3,-70.30002,3.946,3.907,34,32,26.62,80.04,1691.0
529600,2020-11-26 15:11:05,65.6,353.5,-70.30002,3.947,3.908,34,32,26.68,80.22,1701.0
529601,2020-11-26 15:11:15,65.6,353.5,-70.30002,3.949,3.91,34,32,26.75,80.43,1711.0
529602,2020-11-26 15:11:25,66.0,353.6,-70.30002,3.95,3.911,34,32,26.83,80.64,1721.0
529603,2020-11-26 15:11:35,66.0,353.8,-70.30002,3.952,3.913,34,32,26.89,80.83,1731.0
529604,2020-11-26 15:11:45,66.0,353.9,-70.30002,3.954,3.915,34,32,26.96,81.03,1741.0
529605,2020-11-26 15:11:55,66.4,354.1,-70.30002,3.955,3.915,34,32,27.02,81.22,1751.0
529606,2020-11-26 15:12:05,66.4,354.3,-70.30002,3.956,3.917,34,32,27.08,81.42,1761.0
529607,2020-11-26 15:12:15,66.8,354.4,-70.30002,3.958,3.919,34,32,27.15,81.62,1771.0
529608,2020-11-26 15:12:25,66.8,354.6,-70.30002,3.959,3.921,34,32,27.21,81.81,1781.0
529609,2020-11-26 15:12:35,66.8,354.7,-70.30002,3.961,3.921,34,32,27.28,82.02,1791.0
529610,2020-11-26 15:12:45,67.2,354.7,-70.30002,3.962,3.923,34,32,27.34,82.21,1801.0
529611,2020-11-26 15:12:55,67.2,354.9,-70.30002,3.964,3.924,34,32,27.41,82.41,1811.0
529612,2020-11-26 15:13:05,67.6,355.0,-70.30002,3.965,3.926,34,32,27.47,82.6,1821.0
529613,2020-11-26 15:13:15,67.6,355.2,-70.30002,3.968,3.927,34,32,27.54,82.8,1831.0
529614,2020-11-26 15:13:25,67.6,355.3,-70.30002,3.969,3.929,34,32,27.61,83.0,1841.0
529615,2020-11-26 15:13:35,68.0,355.3,-70.30002,3.97,3.931,34,32,27.67,83.2,1851.0
529616,2020-11-26 15:13:45,68.0,355.5,-70.30002,3.971,3.932,34,32,27.74,83.39,1861.0
529617,2020-11-26 15:13:55,68.4,355.7,-70.30002,3.973,3.934,34,33,27.8,83.59,1871.0
529618,2020-11-26 15:14:05,68.4,355.8,-70.30002,3.974,3.935,34,33,27.88,83.82,1881.0
529619,2020-11-26 15:14:15,68.4,356.0,-70.30002,3.976,3.936,34,33,27.93,83.97,1891.0
529620,2020-11-26 15:14:25,68.8,356.1,-70.30002,3.976,3.938,34,33,28.0,84.18999,1901.0
529621,2020-11-26 15:14:35,68.8,356.1,-70.30002,3.979,3.939,34,33,28.07,84.38,1911.0
529622,2020-11-26 15:14:45,69.2,356.3,-70.30002,3.98,3.94,34,33,28.13,84.58,1921.0
529623,2020-11-26 15:14:55,69.2,356.4,-70.30002,3.981,3.943,34,33,28.2,84.77,1931.0
529624,2020-11-26 15:15:05,69.2,356.6,-70.30002,3.984,3.944,34,33,28.26,84.97,1941.0
529625,2020-11-26 15:15:15,69.6,356.8,-70.30002,3.985,3.945,34,33,28.33,85.16,1951.0
529626,2020-11-26 15:15:25,69.6,356.9,-70.30002,3.986,3.946,34,33,28.39,85.37,1961.0
529627,2020-11-26 15:15:35,70.0,357.1,-70.30002,3.987,3.948,34,33,28.46,85.56,1971.0
529628,2020-11-26 15:15:45,70.0,357.2,-70.30002,3.989,3.949,34,33,28.53,85.77,1981.0
529629,2020-11-26 15:15:55,70.0,357.2,-70.30002,3.99,3.95,34,33,28.59,85.95,1991.0
529630,2020-11-26 15:16:05,70.4,357.4,-70.30002,3.991,3.953,34,33,28.65,86.14,2001.0
529631,2020-11-26 15:16:15,70.4,357.5,-70.39999,3.993,3.954,34,33,28.72,86.34,2011.0
529632,2020-11-26 15:16:25,70.8,357.5,-70.39999,3.994,3.956,34,33,28.78,86.53,2021.0
529633,2020-11-26 15:16:35,70.8,357.8,-70.30002,3.996,3.957,34,33,28.85,86.74,2031.0
529634,2020-11-26 15:16:45,70.8,357.8,-70.30002,3.998,3.958,34,33,28.92,86.93999,2041.0
529635,2020-11-26 15:16:55,71.2,358.0,-70.30002,3.999,3.96,34,33,28.98,87.14,2051.0
529636,2020-11-26 15:17:05,71.2,358.2,-70.30002,4.0,3.961,34,33,29.05,87.34,2061.0
529637,2020-11-26 15:17:15,71.6,358.3,-70.30002,4.003,3.963,34,33,29.12,87.54,2071.0
529638,2020-11-26 15:17:25,71.6,358.5,-70.30002,4.004,3.964,34,33,29.18,87.72,2081.0
529639,2020-11-26 15:17:35,71.6,358.6,-70.30002,4.005,3.965,34,33,29.24,87.91,2091.0
529640,2020-11-26 15:17:45,72.0,358.8,-70.30002,4.007,3.967,34,33,29.31,88.12,2101.0
529641,2020-11-26 15:17:55,72.0,358.8,-70.30002,4.008,3.969,34,33,29.38,88.32,2111.0
529642,2020-11-26 15:18:05,72.4,359.1,-70.30002,4.01,3.97,34,33,29.44,88.50999,2121.0
529643,2020-11-26 15:18:15,72.4,359.1,-70.30002,4.011,3.971,34,33,29.51,88.7,2131.0
529644,2020-11-26 15:18:25,72.4,359.3,-70.30002,4.012,3.973,34,33,29.57,88.9,2141.0
529645,2020-11-26 15:18:35,72.8,359.4,-70.30002,4.015,3.974,34,33,29.64,89.09,2151.0
529646,2020-11-26 15:18:45,72.8,359.6,-70.30002,4.015,3.976,34,33,29.71,89.31,2161.0
529647,2020-11-26 15:18:55,73.2,359.7,-70.30002,4.018,3.977,34,33,29.77,89.49,2171.0
529648,2020-11-26 15:19:05,73.2,359.9,-70.30002,4.019,3.979,34,33,29.83,89.68999,2181.0
529649,2020-11-26 15:19:15,73.2,359.9,-70.30002,4.02,3.981,34,33,29.9,89.89,2191.0
529650,2020-11-26 15:19:25,73.6,360.0,-70.30002,4.022,3.983,34,33,29.96,90.07999,2201.0
529651,2020-11-26 15:19:35,73.6,360.2,-70.30002,4.023,3.984,34,33,30.02,90.28,2211.0
529652,2020-11-26 15:19:45,74.0,360.3,-70.30002,4.025,3.986,34,33,30.09,90.47,2221.0
529653,2020-11-26 15:19:55,74.0,360.5,-70.30002,4.026,3.987,34,33,30.16,90.68,2231.0
529654,2020-11-26 15:20:05,74.0,360.7,-70.30002,4.027,3.989,34,33,30.23,90.87,2241.0
529655,2020-11-26 15:20:15,74.4,360.7,-70.30002,4.028,3.99,34,33,30.3,91.07999,2251.0
529656,2020-11-26 15:20:25,74.4,361.0,-70.30002,4.031,3.991,34,33,30.36,91.25999,2261.0
529657,2020-11-26 15:20:35,74.8,361.1,-70.30002,4.033,3.993,34,33,30.42,91.46,2271.0
529658,2020-11-26 15:20:45,74.8,361.1,-70.39999,4.033,3.994,34,33,30.48,91.65,2281.0
529659,2020-11-26 15:20:55,74.8,361.3,-70.30002,4.035,3.995,34,33,30.55,91.84,2291.0
529660,2020-11-26 15:21:05,75.2,361.4,-70.30002,4.037,3.997,34,33,30.61,92.04,2301.0
529661,2020-11-26 15:21:15,75.2,361.6,-70.30002,4.038,3.999,34,33,30.69,92.25,2311.0
529662,2020-11-26 15:21:25,75.6,361.8,-70.30002,4.04,4.001,34,33,30.75,92.43999,2321.0
529663,2020-11-26 15:21:35,75.6,361.9,-70.30002,4.041,4.001,34,33,30.82,92.66,2331.0
529664,2020-11-26 15:21:45,75.6,362.1,-70.30002,4.043,4.004,34,33,30.89,92.85,2341.0
529665,2020-11-26 15:21:55,76.0,362.1,-70.30002,4.045,4.005,34,33,30.95,93.04,2351.0
529666,2020-11-26 15:22:05,76.0,362.2,-70.30002,4.047,4.006,34,33,31.01,93.22,2361.0
529667,2020-11-26 15:22:15,76.4,362.4,-70.30002,4.047,4.008,34,33,31.07,93.42,2371.0
529668,2020-11-26 15:22:25,76.4,362.5,-70.30002,4.049,4.01,34,33,31.15,93.63,2381.0
529669,2020-11-26 15:22:35,76.4,362.7,-70.30002,4.051,4.011,34,33,31.21,93.82,2391.0
529670,2020-11-26 15:22:45,76.8,362.8,-70.30002,4.052,4.012,34,33,31.28,94.00999,2401.0
529671,2020-11-26 15:22:55,76.8,363.0,-70.30002,4.055,4.015,34,33,31.34,94.21,2411.0
529672,2020-11-26 15:23:05,77.2,363.2,-70.30002,4.055,4.016,34,33,31.4,94.4,2421.0
529673,2020-11-26 15:23:15,77.2,363.3,-70.30002,4.058,4.018,34,33,31.47,94.61,2431.0
529674,2020-11-26 15:23:25,77.2,363.3,-70.30002,4.058,4.019,34,33,31.53,94.81,2441.0
529675,2020-11-26 15:23:35,77.6,363.5,-70.30002,4.059,4.02,34,33,31.6,94.99,2451.0
529676,2020-11-26 15:23:45,77.6,363.6,-70.30002,4.062,4.021,34,33,31.66,95.18,2461.0
529677,2020-11-26 15:23:55,78.0,363.8,-70.30002,4.063,4.024,34,33,31.73,95.37,2471.0
529678,2020-11-26 15:24:05,78.0,363.9,-70.30002,4.065,4.025,34,33,31.79,95.57999,2481.0
529679,2020-11-26 15:24:15,78.0,364.1,-70.30002,4.066,4.027,34,33,31.86,95.78,2491.0
529680,2020-11-26 15:24:25,78.4,364.3,-70.30002,4.067,4.028,34,33,31.92,95.98,2501.0
529681,2020-11-26 15:24:35,78.4,364.4,-70.30002,4.07,4.03,34,33,31.99,96.18999,2511.0
529682,2020-11-26 15:24:45,78.8,364.6,-70.30002,4.071,4.032,34,33,32.06,96.38,2521.0
