number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608227,2021-03-01 20:41:35,86.8,370.5,-45.20001,4.131,4.097,30,29,34.46,103.6,670.0
608228,2021-03-01 20:41:45,86.8,370.5,-45.20001,4.132,4.098,30,29,34.5,103.73,680.0
608229,2021-03-01 20:41:55,86.8,370.7,-45.20001,4.134,4.099,30,29,34.55,103.86,690.0
608230,2021-03-01 20:42:05,87.2,370.8,-45.20001,4.135,4.101,30,29,34.59,103.98,700.0
608231,2021-03-01 20:42:15,87.2,370.8,-45.20001,4.135,4.101,30,29,34.63,104.11,710.0
608232,2021-03-01 20:42:25,87.2,371.0,-45.20001,4.137,4.103,30,29,34.67,104.24,720.0
608233,2021-03-01 20:42:35,87.2,371.1,-45.20001,4.138,4.104,30,29,34.72,104.37,730.0
608234,2021-03-01 20:42:45,87.6,371.1,-45.20001,4.139,4.105,30,29,34.75,104.49,740.0
608235,2021-03-01 20:42:55,87.6,371.3,-45.20001,4.14,4.106,30,29,34.8,104.62,750.0
608236,2021-03-01 20:43:05,87.6,371.4,-45.20001,4.14,4.106,30,29,34.84,104.74,760.0
608237,2021-03-01 20:43:15,87.6,371.4,-45.20001,4.141,4.108,30,29,34.89,104.88,770.0
608238,2021-03-01 20:43:25,88.0,371.4,-45.20001,4.143,4.108,30,29,34.93,105.0,780.0
608239,2021-03-01 20:43:35,88.0,371.6,-45.20001,4.145,4.11,30,29,34.97,105.13,790.0
608240,2021-03-01 20:43:45,88.0,371.8,-45.20001,4.145,4.111,30,29,35.01,105.26,800.0
608241,2021-03-01 20:43:55,88.4,371.9,-45.20001,4.146,4.112,30,29,35.06,105.38,810.0
608242,2021-03-01 20:44:05,88.4,371.9,-45.20001,4.147,4.114,30,29,35.1,105.51,820.0
608243,2021-03-01 20:44:15,88.4,372.1,-45.20001,4.148,4.114,30,29,35.14,105.64,830.0
608244,2021-03-01 20:44:25,88.4,372.1,-45.20001,4.15,4.116,30,29,35.19,105.77,840.0
608245,2021-03-01 20:44:35,88.8,372.2,-45.20001,4.15,4.116,30,29,35.22,105.89,850.0
608246,2021-03-01 20:44:45,88.8,372.2,-45.20001,4.152,4.117,30,29,35.26,106.02,860.0
608247,2021-03-01 20:44:55,88.8,372.4,-45.20001,4.153,4.119,30,29,35.31,106.15,870.0
608248,2021-03-01 20:45:05,88.8,372.5,-45.20001,4.154,4.12,30,29,35.35,106.27,880.0
608249,2021-03-01 20:45:15,89.2,372.5,-45.20001,4.155,4.122,30,29,35.39,106.4,890.0
608250,2021-03-01 20:45:25,89.2,372.7,-45.20001,4.156,4.122,30,29,35.44,106.53,900.0
608251,2021-03-01 20:45:35,89.2,372.9,-45.20001,4.157,4.123,30,29,35.48,106.66,910.0
608252,2021-03-01 20:45:45,89.2,372.9,-45.20001,4.159,4.125,30,29,35.52,106.78,920.0
608253,2021-03-01 20:45:55,89.6,373.0,-45.20001,4.16,4.125,30,29,35.56,106.91,930.0
608254,2021-03-01 20:46:05,89.6,373.0,-42.60001,4.158,4.125,30,29,35.61,107.04,940.0
608255,2021-03-01 20:46:15,89.6,373.0,-42.60001,4.159,4.126,30,29,35.65,107.15,950.0
608256,2021-03-01 20:46:25,89.6,373.2,-42.60001,4.16,4.127,30,29,35.68,107.28,960.0
608257,2021-03-01 20:46:35,90.0,373.2,-42.60001,4.162,4.128,30,29,35.72,107.39,970.0
608258,2021-03-01 20:46:45,90.0,373.3,-42.60001,4.163,4.129,30,29,35.76,107.51,980.0
608259,2021-03-01 20:46:55,90.0,373.5,-42.60001,4.164,4.13,30,29,35.8,107.62,990.0
608260,2021-03-01 20:47:05,90.0,373.5,-42.60001,4.164,4.131,30,29,35.84,107.74,1000.0
608261,2021-03-01 20:47:15,90.4,373.6,-42.60001,4.166,4.132,30,29,35.88,107.87,1010.0
608262,2021-03-01 20:47:25,90.4,373.8,-42.60001,4.166,4.133,30,29,35.92,107.99,1020.0
608263,2021-03-01 20:47:35,90.4,373.8,-42.60001,4.167,4.134,30,29,35.96,108.1,1030.0
608264,2021-03-01 20:47:45,90.8,373.9,-42.60001,4.169,4.135,30,29,36.0,108.24,1040.0
608265,2021-03-01 20:47:55,90.8,373.9,-42.60001,4.17,4.136,30,29,36.04,108.34,1050.0
608266,2021-03-01 20:48:05,90.8,373.9,-42.60001,4.17,4.138,30,29,36.08,108.47,1060.0
608267,2021-03-01 20:48:15,90.8,374.1,-42.60001,4.172,4.139,30,29,36.12,108.58,1070.0
608268,2021-03-01 20:48:25,90.8,374.3,-42.60001,4.173,4.14,30,29,36.16,108.71,1080.0
608269,2021-03-01 20:48:35,91.2,374.4,-42.60001,4.174,4.141,30,29,36.2,108.82,1090.0
608270,2021-03-01 20:48:45,91.2,374.4,-42.60001,4.175,4.141,30,29,36.23,108.94,1100.0
608271,2021-03-01 20:48:55,91.2,374.4,-42.60001,4.175,4.143,30,29,36.28,109.07,1110.0
608272,2021-03-01 20:49:05,91.6,374.6,-42.60001,4.177,4.144,30,29,36.32,109.19,1120.0
608273,2021-03-01 20:49:15,91.6,374.7,-42.60001,4.178,4.145,30,29,36.36,109.32,1130.0
608274,2021-03-01 20:49:25,91.6,374.7,-42.60001,4.178,4.146,30,29,36.4,109.42,1140.0
608275,2021-03-01 20:49:35,91.6,374.9,-42.60001,4.18,4.147,30,29,36.44,109.53,1150.0
608276,2021-03-01 20:49:45,91.6,374.9,-42.60001,4.181,4.147,30,29,36.48,109.66,1160.0
608277,2021-03-01 20:49:55,92.0,375.0,-42.60001,4.181,4.148,30,29,36.51,109.78,1170.0
608278,2021-03-01 20:50:05,92.0,375.2,-42.60001,4.183,4.15,30,29,36.56,109.9,1180.0
608279,2021-03-01 20:50:15,92.0,375.4,-42.60001,4.183,4.151,30,29,36.59,110.01,1190.0
608280,2021-03-01 20:50:25,92.0,375.4,-42.60001,4.185,4.152,30,29,36.64,110.13,1200.0
608281,2021-03-01 20:50:35,92.4,375.5,-42.60001,4.186,4.153,30,29,36.68,110.27,1210.0
608282,2021-03-01 20:50:45,92.4,375.5,-42.60001,4.187,4.154,30,29,36.72,110.38,1220.0
608283,2021-03-01 20:50:55,92.4,375.7,-42.60001,4.187,4.156,30,29,36.76,110.51,1230.0
608284,2021-03-01 20:51:05,92.4,375.7,-42.60001,4.189,4.156,30,29,36.8,110.61,1240.0
608285,2021-03-01 20:51:15,92.8,375.8,-42.60001,4.19,4.158,30,29,36.83,110.73,1250.0
608286,2021-03-01 20:51:25,92.8,375.8,-42.60001,4.191,4.158,30,29,36.87,110.85,1260.0
608287,2021-03-01 20:51:35,92.8,376.0,-42.60001,4.192,4.159,30,29,36.91,110.96,1270.0
