number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645497,2021-09-10 13:35:57,70.0,353.9,-70.5,3.956,3.914,42,40,31.71,95.35,2538.0
645498,2021-09-10 13:36:07,70.0,354.1,-70.39999,3.957,3.915,42,40,31.78,95.55,2548.0
645499,2021-09-10 13:36:17,70.4,354.3,-70.39999,3.959,3.917,42,40,31.85,95.78,2558.0
645500,2021-09-10 13:36:27,70.4,354.4,-70.5,3.959,3.918,42,40,31.92,96.00999,2568.0
645501,2021-09-10 13:36:37,70.8,354.6,-70.39999,3.962,3.919,42,41,32.0,96.25,2578.0
645502,2021-09-10 13:36:47,70.8,354.7,-70.39999,3.963,3.921,42,41,32.07,96.46,2588.0
645503,2021-09-10 13:36:57,71.2,354.7,-70.5,3.964,3.923,42,41,32.15,96.68999,2598.0
645504,2021-09-10 13:37:07,71.2,354.9,-70.39999,3.966,3.923,42,41,32.24,96.93999,2608.0
645505,2021-09-10 13:37:17,71.2,355.0,-70.5,3.967,3.926,42,41,32.32,97.17,2618.0
645506,2021-09-10 13:37:27,71.6,355.2,-70.39999,3.968,3.927,42,41,32.39,97.41,2628.0
645507,2021-09-10 13:37:37,71.6,355.3,-70.39999,3.97,3.928,42,41,32.47,97.64,2638.0
645508,2021-09-10 13:37:47,72.0,355.5,-70.39999,3.971,3.93,42,41,32.53,97.84,2648.0
645509,2021-09-10 13:37:57,72.0,355.7,-70.39999,3.973,3.932,42,41,32.61,98.07,2658.0
645510,2021-09-10 13:38:07,72.0,355.7,-70.39999,3.974,3.933,42,41,32.69,98.31,2668.0
645511,2021-09-10 13:38:17,72.4,355.8,-70.5,3.976,3.934,42,41,32.76,98.53,2678.0
645512,2021-09-10 13:38:27,72.4,356.0,-70.5,3.977,3.935,42,41,32.85,98.79,2688.0
645513,2021-09-10 13:38:37,72.8,356.1,-70.5,3.979,3.937,42,41,32.92,99.0,2698.0
645514,2021-09-10 13:38:47,72.8,356.3,-70.39999,3.981,3.939,42,41,33.0,99.24,2708.0
645515,2021-09-10 13:38:57,73.2,356.4,-70.5,3.982,3.94,42,41,33.08,99.47,2718.0
645516,2021-09-10 13:39:07,73.2,356.4,-70.5,3.983,3.942,42,41,33.15,99.71,2728.0
645517,2021-09-10 13:39:17,73.2,356.6,-70.5,3.985,3.943,42,41,33.22,99.9,2738.0
645518,2021-09-10 13:39:27,73.6,356.8,-70.39999,3.986,3.945,42,41,33.3,100.14,2748.0
645519,2021-09-10 13:39:37,73.6,356.9,-70.39999,3.988,3.945,42,41,33.37,100.35,2758.0
645520,2021-09-10 13:39:47,74.0,356.9,-70.39999,3.99,3.947,42,41,33.45,100.58,2768.0
645521,2021-09-10 13:39:57,74.0,357.2,-70.5,3.99,3.949,42,41,33.53,100.82,2778.0
645522,2021-09-10 13:40:07,74.4,357.2,-70.5,3.991,3.951,42,41,33.6,101.07,2788.0
645523,2021-09-10 13:40:17,74.4,357.4,-70.39999,3.994,3.953,42,41,33.68,101.3,2798.0
645524,2021-09-10 13:40:27,74.4,357.5,-70.39999,3.995,3.954,42,41,33.76,101.53,2808.0
645525,2021-09-10 13:40:37,74.8,357.7,-70.39999,3.997,3.954,42,41,33.84,101.75,2818.0
645526,2021-09-10 13:40:47,74.8,357.8,-70.39999,3.999,3.957,42,41,33.91,101.98,2828.0
645527,2021-09-10 13:40:57,75.2,358.0,-70.39999,4.0,3.957,42,41,33.98,102.18,2838.0
645528,2021-09-10 13:41:07,75.2,358.2,-70.5,4.001,3.959,42,41,34.06,102.42,2848.0
645529,2021-09-10 13:41:17,75.2,358.2,-70.5,4.002,3.96,42,41,34.14,102.64,2858.0
645530,2021-09-10 13:41:27,75.6,358.3,-70.39999,4.004,3.961,42,41,34.21,102.89,2868.0
645531,2021-09-10 13:41:37,75.6,358.5,-70.5,4.005,3.964,42,41,34.29,103.11,2878.0
645532,2021-09-10 13:41:47,76.0,358.6,-70.5,4.007,3.966,42,41,34.36,103.35,2888.0
645533,2021-09-10 13:41:57,76.0,358.8,-70.39999,4.009,3.967,42,41,34.44,103.58,2898.0
645534,2021-09-10 13:42:07,76.4,358.9,-70.39999,4.01,3.969,42,41,34.52,103.81,2908.0
645535,2021-09-10 13:42:17,76.4,358.9,-70.39999,4.011,3.97,42,41,34.59,104.03,2918.0
645536,2021-09-10 13:42:27,76.4,359.3,-70.39999,4.012,3.971,42,41,34.67,104.25,2928.0
645537,2021-09-10 13:42:37,76.8,359.3,-70.5,4.015,3.973,42,41,34.74,104.46,2938.0
645538,2021-09-10 13:42:47,76.8,359.4,-70.5,4.016,3.974,42,41,34.82,104.69,2948.0
645539,2021-09-10 13:42:57,77.2,359.6,-70.39999,4.018,3.975,42,41,34.89,104.94,2958.0
645540,2021-09-10 13:43:07,77.2,359.7,-70.39999,4.019,3.977,42,41,34.97,105.17,2968.0
645541,2021-09-10 13:43:17,77.2,359.9,-70.5,4.021,3.979,42,41,35.05,105.39,2978.0
645542,2021-09-10 13:43:27,77.6,360.0,-70.5,4.022,3.98,42,41,35.12,105.62,2988.0
645543,2021-09-10 13:43:37,77.6,360.2,-70.5,4.023,3.981,42,41,35.2,105.85,2998.0
645544,2021-09-10 13:43:47,78.0,360.3,-70.5,4.026,3.983,42,41,35.28,106.07,3008.0
645545,2021-09-10 13:43:57,78.0,360.3,-70.5,4.027,3.985,42,41,35.35,106.31,3018.0
645546,2021-09-10 13:44:07,78.4,360.5,-70.39999,4.028,3.986,42,41,35.42,106.53,3028.0
645547,2021-09-10 13:44:17,78.4,360.5,-70.5,4.029,3.988,42,41,35.5,106.74,3038.0
645548,2021-09-10 13:44:27,78.4,360.8,-70.39999,4.031,3.989,42,41,35.57,106.96,3048.0
645549,2021-09-10 13:44:37,78.8,361.0,-70.5,4.032,3.991,42,41,35.65,107.22,3058.0
645550,2021-09-10 13:44:47,78.8,361.1,-70.39999,4.035,3.992,42,41,35.73,107.43,3068.0
645551,2021-09-10 13:44:57,79.2,361.3,-70.39999,4.036,3.994,42,41,35.8,107.67,3078.0
645552,2021-09-10 13:45:07,79.2,361.3,-70.5,4.037,3.995,42,41,35.88,107.89,3088.0
645553,2021-09-10 13:45:17,79.2,361.4,-70.5,4.039,3.997,42,41,35.96,108.12,3098.0
645554,2021-09-10 13:45:27,79.6,361.6,-70.5,4.041,3.998,42,41,36.03,108.35,3108.0
645555,2021-09-10 13:45:37,79.6,361.8,-70.5,4.042,4.0,42,41,36.1,108.57,3118.0
645556,2021-09-10 13:45:47,80.0,361.8,-70.5,4.044,4.001,42,41,36.17,108.78,3128.0
645557,2021-09-10 13:45:57,80.0,362.1,-70.5,4.045,4.003,42,41,36.26,109.03,3138.0
645558,2021-09-10 13:46:07,80.4,362.2,-70.5,4.047,4.005,42,41,36.33,109.25,3148.0
645559,2021-09-10 13:46:17,80.4,362.4,-70.5,4.048,4.006,42,41,36.41,109.48,3158.0
645560,2021-09-10 13:46:27,80.4,362.4,-70.39999,4.051,4.008,42,41,36.48,109.7,3168.0
645561,2021-09-10 13:46:37,80.8,362.7,-70.5,4.052,4.01,42,41,36.56,109.92,3178.0
645562,2021-09-10 13:46:47,80.8,362.7,-70.5,4.053,4.011,42,41,36.64,110.16,3188.0
645563,2021-09-10 13:46:57,81.2,362.8,-70.5,4.055,4.012,42,41,36.71,110.38,3198.0
645564,2021-09-10 13:47:07,81.2,363.0,-70.5,4.056,4.014,42,41,36.78,110.61,3208.0
645565,2021-09-10 13:47:17,81.2,363.2,-70.5,4.057,4.015,42,41,36.85,110.82,3218.0
645566,2021-09-10 13:47:27,81.6,363.3,-70.5,4.058,4.017,42,41,36.93,111.06,3228.0
645567,2021-09-10 13:47:37,81.6,363.5,-70.5,4.06,4.019,42,41,37.0,111.28,3238.0
645568,2021-09-10 13:47:47,82.0,363.6,-70.5,4.061,4.02,42,41,37.08,111.51,3248.0
645569,2021-09-10 13:47:57,82.0,363.6,-70.5,4.064,4.022,42,41,37.15,111.72,3258.0
645570,2021-09-10 13:48:07,82.4,363.8,-70.5,4.066,4.023,42,41,37.23,111.96,3268.0
