number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239869,2020-01-11 18:04:10,44.8,334.9,-40.0,3.735,3.709,27,25,19.39,58.29,713.0
239870,2020-01-11 18:04:18,44.8,334.9,-40.0,3.734,3.709,27,25,19.41,58.37,721.0
239871,2020-01-11 18:04:26,44.8,334.9,-40.0,3.736,3.71,27,25,19.44,58.47,729.0
239872,2020-01-11 18:04:34,44.8,334.9,-40.0,3.735,3.711,27,25,19.47,58.57,737.0
239873,2020-01-11 18:04:42,44.8,334.9,-40.0,3.737,3.71,27,25,19.51,58.66,745.0
239874,2020-01-11 18:04:50,45.2,335.0,-40.0,3.737,3.71,27,25,19.54,58.75,753.0
239875,2020-01-11 18:04:58,45.2,335.0,-40.0,3.737,3.712,27,25,19.57,58.84,761.0
239876,2020-01-11 18:05:06,45.2,335.0,-40.0,3.737,3.712,27,25,19.6,58.93,769.0
239877,2020-01-11 18:05:14,45.2,335.2,-40.0,3.738,3.712,27,25,19.62,59.03,777.0
239878,2020-01-11 18:05:22,45.2,335.2,-40.0,3.738,3.712,27,25,19.66,59.12,785.0
239879,2020-01-11 18:05:30,45.2,335.2,-40.0,3.739,3.713,27,25,19.69,59.22,793.0
239880,2020-01-11 18:05:38,45.6,335.3,-40.0,3.739,3.714,27,25,19.72,59.3,801.0
239881,2020-01-11 18:05:46,45.6,335.3,-40.0,3.741,3.714,27,25,19.75,59.39,809.0
239882,2020-01-11 18:05:54,45.6,335.3,-40.0,3.741,3.714,27,25,19.78,59.49,817.0
239883,2020-01-11 18:06:02,45.6,335.5,-40.0,3.74,3.715,27,25,19.81,59.59,825.0
239884,2020-01-11 18:06:10,45.6,335.5,-40.0,3.741,3.714,27,25,19.85,59.68,833.0
239885,2020-01-11 18:06:18,46.0,335.5,-40.0,3.743,3.716,27,25,19.87,59.76,841.0
239886,2020-01-11 18:06:26,46.0,335.5,-40.0,3.742,3.716,27,25,19.9,59.85,849.0
239887,2020-01-11 18:06:34,46.0,335.7,-40.0,3.743,3.716,27,25,19.93,59.95,857.0
239888,2020-01-11 18:06:42,46.0,335.5,-40.0,3.744,3.717,27,25,19.97,60.05,865.0
239889,2020-01-11 18:06:50,46.0,335.7,-40.0,3.744,3.717,27,25,20.0,60.14,873.0
239890,2020-01-11 18:06:58,46.0,335.7,-40.0,3.745,3.718,27,25,20.03,60.22,881.0
239891,2020-01-11 18:07:06,46.4,335.7,-40.0,3.745,3.719,27,25,20.06,60.32,889.0
239892,2020-01-11 18:07:14,46.4,335.8,-40.0,3.746,3.718,27,25,20.09,60.41,897.0
239893,2020-01-11 18:07:22,46.4,335.8,-40.0,3.746,3.719,27,25,20.12,60.51,905.0
239894,2020-01-11 18:07:30,46.4,335.8,-40.0,3.747,3.719,27,25,20.15,60.6,913.0
239895,2020-01-11 18:07:38,46.4,336.0,-40.0,3.747,3.72,27,25,20.18,60.7,921.0
239896,2020-01-11 18:07:46,46.8,336.0,-40.0,3.747,3.72,27,25,20.21,60.78,929.0
239897,2020-01-11 18:07:54,46.8,336.0,-40.0,3.748,3.72,27,25,20.24,60.87,937.0
239898,2020-01-11 18:08:02,46.8,336.0,-40.0,3.748,3.721,27,25,20.27,60.97,945.0
239899,2020-01-11 18:08:10,46.8,336.1,-40.0,3.748,3.722,27,25,20.31,61.07,953.0
239900,2020-01-11 18:08:18,46.8,336.1,-40.0,3.749,3.722,27,25,20.34,61.16,961.0
239901,2020-01-11 18:08:26,46.8,336.3,-40.0,3.75,3.722,27,25,20.37,61.25,969.0
239902,2020-01-11 18:08:34,47.2,336.3,-40.0,3.75,3.722,27,25,20.39,61.33,977.0
239903,2020-01-11 18:08:42,47.2,336.3,-40.0,3.751,3.723,27,25,20.43,61.43,985.0
239904,2020-01-11 18:08:50,47.2,336.3,-40.0,3.752,3.724,27,25,20.46,61.53,993.0
239905,2020-01-11 18:08:58,47.2,336.3,-40.0,3.752,3.725,27,25,20.49,61.62,1001.0
239906,2020-01-11 18:09:06,47.2,336.4,-40.0,3.753,3.725,27,25,20.52,61.72,1009.0
239907,2020-01-11 18:09:14,47.2,336.4,-40.0,3.753,3.725,27,25,20.55,61.81,1017.0
239908,2020-01-11 18:09:22,47.6,336.4,-40.0,3.754,3.726,27,25,20.59,61.91,1025.0
239909,2020-01-11 18:09:30,47.6,336.6,-40.0,3.755,3.727,27,25,20.62,62.0,1033.0
239910,2020-01-11 18:09:38,47.6,336.6,-40.0,3.755,3.726,27,25,20.65,62.1,1041.0
239911,2020-01-11 18:09:46,47.6,336.6,-40.0,3.756,3.727,27,25,20.67,62.18,1049.0
239912,2020-01-11 18:09:54,47.6,336.8,-40.0,3.756,3.728,27,25,20.71,62.27,1057.0
239913,2020-01-11 18:10:02,48.0,336.8,-40.0,3.757,3.727,27,25,20.74,62.37,1065.0
239914,2020-01-11 18:10:10,48.0,336.8,-40.0,3.758,3.728,27,25,20.82,62.59,1073.0
239915,2020-01-11 18:10:18,48.0,336.9,-40.0,3.758,3.729,27,25,20.85,62.68,1081.0
239916,2020-01-11 18:10:26,48.0,336.9,-40.0,3.758,3.729,27,25,20.88,62.79,1089.0
239917,2020-01-11 18:10:34,48.0,336.9,-40.0,3.758,3.729,27,25,20.91,62.88,1097.0
239918,2020-01-11 18:10:42,48.0,336.9,-40.0,3.76,3.73,27,25,20.95,62.97,1105.0
239919,2020-01-11 18:10:50,48.4,337.1,-40.0,3.759,3.731,27,25,20.98,63.07,1113.0
239920,2020-01-11 18:10:58,48.4,337.1,-40.0,3.761,3.731,27,25,21.01,63.17,1121.0
239921,2020-01-11 18:11:06,48.4,337.2,-40.0,3.762,3.731,27,25,21.03,63.25,1129.0
239922,2020-01-11 18:11:14,48.4,337.2,-40.0,3.762,3.732,27,25,21.07,63.34,1137.0
239923,2020-01-11 18:11:22,48.4,337.2,-40.0,3.762,3.732,27,25,21.1,63.44,1145.0
239924,2020-01-11 18:11:30,48.8,337.4,-40.0,3.762,3.733,27,25,21.13,63.53,1153.0
239925,2020-01-11 18:11:38,48.8,337.4,-40.0,3.764,3.734,27,25,21.16,63.63,1161.0
239926,2020-01-11 18:11:46,48.8,337.4,-40.0,3.764,3.735,27,25,21.2,63.73,1169.0
239927,2020-01-11 18:11:54,48.8,337.5,-40.0,3.764,3.734,27,25,21.23,63.82,1177.0
239928,2020-01-11 18:12:02,48.8,337.5,-40.0,3.766,3.735,27,25,21.26,63.91,1185.0
239929,2020-01-11 18:12:10,48.8,337.5,-40.0,3.766,3.736,27,25,21.29,64.01,1193.0
239930,2020-01-11 18:12:18,49.2,337.7,-40.0,3.766,3.735,27,25,21.31,64.09,1201.0
239931,2020-01-11 18:12:26,49.2,337.7,-40.0,3.768,3.737,27,25,21.35,64.18999,1209.0
239932,2020-01-11 18:12:34,49.2,337.8,-40.0,3.768,3.738,27,25,21.38,64.28,1217.0
239933,2020-01-11 18:12:42,49.2,337.8,-40.0,3.769,3.738,27,25,21.41,64.38,1225.0
239934,2020-01-11 18:12:50,49.2,337.8,-40.0,3.769,3.739,27,25,21.44,64.47,1233.0
239935,2020-01-11 18:12:58,49.6,337.8,-40.0,3.77,3.739,27,25,21.48,64.57,1241.0
239936,2020-01-11 18:13:06,49.6,338.0,-40.0,3.771,3.739,27,25,21.51,64.67,1249.0
239937,2020-01-11 18:13:14,49.6,338.0,-40.0,3.772,3.74,27,25,21.54,64.76,1257.0
239938,2020-01-11 18:13:22,49.6,338.2,-40.0,3.773,3.74,27,25,21.57,64.86,1265.0
239939,2020-01-11 18:13:30,49.6,338.2,-40.0,3.773,3.741,27,25,21.6,64.96,1273.0
239940,2020-01-11 18:13:38,49.6,338.2,-40.0,3.773,3.741,27,25,21.63,65.03,1281.0
239941,2020-01-11 18:13:46,50.0,338.3,-40.0,3.774,3.742,27,25,21.66,65.13,1289.0
239942,2020-01-11 18:13:54,50.0,338.3,-40.0,3.775,3.742,28,25,21.69,65.22,1297.0
239943,2020-01-11 18:14:02,50.0,338.5,-40.0,3.775,3.743,28,25,21.72,65.32,1305.0
239944,2020-01-11 18:14:10,50.0,338.5,-40.0,3.776,3.744,28,25,21.76,65.42,1313.0
239945,2020-01-11 18:14:18,50.0,338.5,-40.0,3.776,3.744,28,25,21.79,65.51,1321.0
239946,2020-01-11 18:14:26,50.4,338.5,-40.0,3.777,3.744,28,25,21.82,65.61,1329.0
239947,2020-01-11 18:14:34,50.4,338.6,-40.0,3.779,3.745,28,25,21.85,65.7,1337.0
239948,2020-01-11 18:14:42,50.4,338.6,-40.0,3.779,3.746,28,25,21.89,65.8,1345.0
239949,2020-01-11 18:14:50,50.4,338.8,-40.0,3.78,3.746,28,25,21.92,65.89,1353.0
239950,2020-01-11 18:14:58,50.4,338.8,-40.0,3.78,3.747,28,25,21.95,65.99,1361.0
239951,2020-01-11 18:15:06,50.4,338.8,-40.0,3.781,3.747,28,25,21.98,66.08,1369.0
239952,2020-01-11 18:15:14,50.8,338.9,-40.0,3.782,3.748,28,25,22.01,66.18,1377.0
239953,2020-01-11 18:15:22,50.8,338.9,-40.0,3.782,3.749,28,25,22.05,66.28,1385.0
239954,2020-01-11 18:15:30,50.8,339.1,-40.0,3.783,3.749,28,25,22.08,66.37,1393.0
239955,2020-01-11 18:15:38,50.8,339.1,-40.0,3.784,3.75,28,25,22.1,66.45,1401.0
239956,2020-01-11 18:15:46,50.8,339.3,-40.0,3.784,3.75,28,25,22.13,66.54,1409.0
239957,2020-01-11 18:15:54,50.8,339.3,-40.0,3.786,3.751,28,25,22.17,66.64,1417.0
239958,2020-01-11 18:16:02,51.2,339.4,-40.0,3.786,3.751,28,25,22.2,66.74,1425.0
239959,2020-01-11 18:16:10,51.2,339.4,-40.0,3.787,3.752,28,25,22.23,66.83,1433.0
239960,2020-01-11 18:16:18,51.2,339.4,-40.0,3.788,3.753,28,25,22.26,66.93,1441.0
239961,2020-01-11 18:16:26,51.2,339.6,-40.0,3.789,3.753,28,25,22.29,67.03,1449.0
239962,2020-01-11 18:16:34,51.2,339.6,-40.0,3.789,3.754,28,25,22.33,67.12,1457.0
239963,2020-01-11 18:16:42,51.6,339.7,-40.0,3.789,3.755,28,25,22.36,67.22,1465.0
239964,2020-01-11 18:16:50,51.6,339.7,-40.0,3.791,3.756,28,25,22.39,67.31,1473.0
239965,2020-01-11 18:16:58,51.6,339.9,-40.0,3.792,3.757,28,25,22.42,67.41,1481.0
239966,2020-01-11 18:17:06,51.6,339.9,-40.0,3.792,3.757,28,25,22.46,67.51,1489.0
239967,2020-01-11 18:17:14,51.6,339.9,-40.0,3.794,3.757,28,25,22.48,67.59,1497.0
239968,2020-01-11 18:17:22,51.6,339.9,-40.0,3.794,3.758,28,25,22.51,67.68,1505.0
239969,2020-01-11 18:17:30,52.0,340.0,-40.0,3.795,3.758,28,25,22.54,67.77,1513.0
239970,2020-01-11 18:17:38,52.0,340.2,-40.0,3.796,3.759,28,25,22.58,67.87,1521.0
239971,2020-01-11 18:17:46,52.0,340.2,-40.0,3.796,3.76,28,25,22.61,67.97,1529.0
239972,2020-01-11 18:17:54,52.0,340.2,-40.0,3.796,3.76,28,25,22.64,68.06,1537.0
239973,2020-01-11 18:18:02,52.0,340.3,-40.0,3.798,3.761,28,25,22.67,68.16,1545.0
239974,2020-01-11 18:18:10,52.4,340.3,-40.0,3.798,3.762,28,25,22.7,68.25,1553.0
239975,2020-01-11 18:18:18,52.4,340.5,-40.0,3.799,3.763,28,25,22.74,68.35,1561.0
239976,2020-01-11 18:18:26,52.4,340.7,-40.0,3.8,3.763,28,25,22.77,68.45,1569.0
239977,2020-01-11 18:18:34,52.4,340.7,-40.0,3.802,3.764,28,26,22.8,68.54,1577.0
239978,2020-01-11 18:18:42,52.4,340.7,-40.0,3.802,3.764,28,26,22.83,68.64,1585.0
239979,2020-01-11 18:18:50,52.4,340.8,-40.0,3.802,3.766,28,26,22.86,68.74,1593.0
239980,2020-01-11 18:18:58,52.8,340.8,-40.0,3.804,3.766,28,26,22.89,68.82,1601.0
239981,2020-01-11 18:19:06,52.8,341.0,-40.0,3.804,3.767,28,26,22.92,68.92,1609.0
239982,2020-01-11 18:19:14,52.8,341.0,-40.0,3.805,3.768,28,26,22.96,69.02,1617.0
239983,2020-01-11 18:19:22,52.8,341.1,-40.0,3.805,3.768,28,26,22.99,69.12,1625.0
239984,2020-01-11 18:19:30,52.8,341.1,-40.0,3.806,3.768,28,26,23.02,69.21,1633.0
239985,2020-01-11 18:19:38,53.2,341.1,-40.0,3.808,3.769,28,26,23.05,69.31,1641.0
239986,2020-01-11 18:19:46,53.2,341.3,-40.0,3.807,3.77,28,26,23.08,69.4,1649.0
239987,2020-01-11 18:19:54,53.2,341.4,-40.0,3.809,3.771,28,26,23.12,69.5,1657.0
239988,2020-01-11 18:20:02,53.2,341.4,-40.0,3.81,3.772,28,26,23.15,69.58,1665.0
239989,2020-01-11 18:20:10,53.2,341.4,-40.0,3.81,3.773,28,26,23.17,69.68,1673.0
239990,2020-01-11 18:20:18,53.2,341.6,-40.0,3.811,3.774,28,26,23.2,69.77,1681.0
239991,2020-01-11 18:20:26,53.6,341.6,-40.0,3.812,3.775,28,26,23.24,69.86,1689.0
239992,2020-01-11 18:20:34,53.6,341.8,-40.0,3.813,3.775,28,26,23.27,69.97,1697.0
239993,2020-01-11 18:20:42,53.6,341.8,-40.0,3.813,3.775,28,26,23.3,70.06,1705.0
239994,2020-01-11 18:20:50,53.6,341.9,-40.0,3.814,3.776,28,26,23.33,70.15,1713.0
239995,2020-01-11 18:20:58,53.6,341.9,-40.0,3.815,3.777,28,26,23.37,70.25,1721.0
239996,2020-01-11 18:21:06,54.0,341.9,-40.0,3.815,3.779,28,26,23.4,70.35,1729.0
239997,2020-01-11 18:21:14,54.0,342.1,-40.0,3.817,3.779,28,26,23.43,70.43999,1737.0
239998,2020-01-11 18:21:22,54.0,342.1,-40.0,3.817,3.78,28,26,23.46,70.53,1745.0
239999,2020-01-11 18:21:30,54.0,342.2,-40.0,3.818,3.78,28,26,23.49,70.62,1753.0
240000,2020-01-11 18:21:38,54.0,342.2,-40.0,3.818,3.781,28,26,23.52,70.71,1761.0
240001,2020-01-11 18:21:46,54.0,342.2,-40.0,3.819,3.782,28,26,23.55,70.81,1769.0
240002,2020-01-11 18:21:54,54.4,342.4,-40.0,3.82,3.782,28,26,23.58,70.91,1777.0
240003,2020-01-11 18:22:02,54.4,342.4,-40.0,3.821,3.784,28,26,23.61,71.0,1785.0
240004,2020-01-11 18:22:10,54.4,342.5,-40.0,3.82,3.784,28,26,23.65,71.09,1793.0
240005,2020-01-11 18:22:18,54.4,342.5,-40.0,3.822,3.785,28,26,23.68,71.18999,1801.0
240006,2020-01-11 18:22:26,54.4,342.5,-40.0,3.823,3.786,28,26,23.71,71.29,1809.0
240007,2020-01-11 18:22:34,54.8,342.7,-40.0,3.824,3.787,28,26,23.74,71.38,1817.0
240008,2020-01-11 18:22:42,54.8,342.7,-40.0,3.824,3.787,28,26,23.77,71.47,1825.0
240009,2020-01-11 18:22:50,54.8,342.8,-40.0,3.824,3.788,28,26,23.81,71.58,1833.0
240010,2020-01-11 18:22:58,54.8,342.8,-40.0,3.825,3.789,28,26,23.84,71.67,1841.0
240011,2020-01-11 18:23:06,54.8,343.0,-40.0,3.826,3.789,28,26,23.86,71.75,1849.0
240012,2020-01-11 18:23:14,54.8,343.0,-40.0,3.827,3.791,28,26,23.89,71.85,1857.0
240013,2020-01-11 18:23:22,55.2,343.2,-40.0,3.827,3.792,28,26,23.93,71.93999,1865.0
240014,2020-01-11 18:23:30,55.2,343.2,-40.0,3.828,3.792,28,26,23.96,72.04,1873.0
240015,2020-01-11 18:23:38,55.2,343.2,-40.0,3.829,3.793,28,26,23.99,72.13,1881.0
240016,2020-01-11 18:23:46,55.2,343.3,-40.0,3.829,3.794,28,26,24.02,72.23,1889.0
240017,2020-01-11 18:23:54,55.2,343.3,-40.0,3.83,3.794,28,26,24.06,72.32,1897.0
240018,2020-01-11 18:24:02,55.6,343.3,-40.0,3.83,3.795,28,26,24.09,72.42,1905.0
240019,2020-01-11 18:24:10,55.6,343.5,-40.0,3.831,3.796,28,26,24.12,72.5,1913.0
240020,2020-01-11 18:24:18,55.6,343.5,-40.0,3.832,3.797,28,26,24.15,72.61,1921.0
240021,2020-01-11 18:24:26,55.6,343.6,-40.0,3.833,3.798,28,26,24.18,72.68999,1929.0
240022,2020-01-11 18:24:34,55.6,343.6,-40.0,3.834,3.799,28,26,24.21,72.79,1937.0
240023,2020-01-11 18:24:42,55.6,343.6,-40.0,3.834,3.799,28,26,24.24,72.88,1945.0
240024,2020-01-11 18:24:50,56.0,343.8,-40.0,3.835,3.8,28,26,24.27,72.98,1953.0
240025,2020-01-11 18:24:58,56.0,343.8,-40.0,3.836,3.8,28,26,24.3,73.07,1961.0
240026,2020-01-11 18:25:06,56.0,343.9,-40.0,3.837,3.802,28,26,24.34,73.17,1969.0
240027,2020-01-11 18:25:14,56.0,343.9,-40.0,3.837,3.802,28,26,24.37,73.26,1977.0
240028,2020-01-11 18:25:22,56.0,344.1,-40.0,3.838,3.803,28,26,24.4,73.36,1985.0
240029,2020-01-11 18:25:30,56.0,344.1,-40.0,3.839,3.804,28,26,24.43,73.46,1993.0
240030,2020-01-11 18:25:38,56.4,344.1,-40.0,3.839,3.804,28,26,24.46,73.54,2001.0
240031,2020-01-11 18:25:46,56.4,344.1,-40.0,3.839,3.805,28,26,24.49,73.63,2009.0
240032,2020-01-11 18:25:54,56.4,344.3,-40.0,3.84,3.806,28,26,24.53,73.72,2017.0
240033,2020-01-11 18:26:02,56.4,344.3,-40.0,3.841,3.806,28,26,24.55,73.83,2025.0
240034,2020-01-11 18:26:10,56.4,344.4,-40.0,3.841,3.808,28,26,24.58,73.92,2033.0
240035,2020-01-11 18:26:18,56.8,344.4,-40.0,3.842,3.808,28,26,24.62,74.01,2041.0
240036,2020-01-11 18:26:26,56.8,344.6,-40.0,3.843,3.809,28,26,24.65,74.1,2049.0
240037,2020-01-11 18:26:34,56.8,344.6,-40.0,3.844,3.81,28,26,24.68,74.18999,2057.0
