number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338934,2020-05-21 06:43:18,96.0,379.3,-43.89999,4.229,4.193,36,34,39.92,120.0,2541.0
338935,2020-05-21 06:43:28,96.0,379.3,-43.70001,4.229,4.194,36,34,39.96,120.13,2551.0
338936,2020-05-21 06:43:38,96.0,379.4,-43.70001,4.231,4.195,36,34,40.0,120.25,2561.0
338937,2020-05-21 06:43:48,96.0,379.4,-43.89999,4.232,4.196,36,34,40.04,120.37,2571.0
338938,2020-05-21 06:43:58,96.0,379.6,-43.89999,4.232,4.196,36,34,40.08,120.49,2581.0
338939,2020-05-21 06:44:08,96.4,379.7,-43.89999,4.233,4.198,36,34,40.12,120.6,2591.0
338940,2020-05-21 06:44:18,96.4,379.7,-43.70001,4.235,4.199,36,34,40.16,120.72,2601.0
338941,2020-05-21 06:44:28,96.4,379.7,-43.80002,4.235,4.199,36,34,40.19,120.83,2611.0
338942,2020-05-21 06:44:38,96.4,379.9,-43.60001,4.236,4.2,36,34,40.24,120.95,2621.0
338943,2020-05-21 06:44:48,96.8,379.9,-43.89999,4.237,4.201,36,34,40.28,121.09,2631.0
338944,2020-05-21 06:44:58,96.8,380.0,-43.80002,4.239,4.203,36,34,40.32,121.21,2641.0
338945,2020-05-21 06:45:09,96.8,380.2,-43.70001,4.239,4.204,36,34,40.36,121.33,2652.0
338946,2020-05-21 06:45:19,96.8,379.3,-13.20001,4.221,4.195,36,34,40.4,121.44,2662.0
338947,2020-05-21 06:45:29,96.8,378.9,-12.89999,4.218,4.193,36,34,40.41,121.49,2672.0
338948,2020-05-21 06:45:39,97.2,378.9,-12.89999,4.217,4.192,36,34,40.42,121.54,2682.0
338949,2020-05-21 06:45:49,97.2,378.9,-12.89999,4.217,4.191,36,34,40.45,121.58,2692.0
338950,2020-05-21 06:45:59,97.2,378.8,-13.0,4.217,4.191,36,34,40.46,121.63,2702.0
338951,2020-05-21 06:46:09,97.2,378.9,-13.0,4.217,4.19,36,34,40.47,121.66,2712.0
338952,2020-05-21 06:46:19,97.2,378.8,-13.0,4.217,4.19,36,34,40.48,121.7,2722.0
338953,2020-05-21 06:46:29,97.2,378.8,-13.0,4.216,4.19,36,34,40.5,121.75,2732.0
338954,2020-05-21 06:46:39,97.2,378.8,-12.89999,4.216,4.19,36,34,40.51,121.79,2742.0
338955,2020-05-21 06:46:49,97.2,378.8,-12.89999,4.216,4.191,36,34,40.53,121.82,2752.0
338956,2020-05-21 06:46:59,97.2,378.9,-13.0,4.216,4.19,36,34,40.54,121.87,2762.0
338957,2020-05-21 06:47:09,97.2,378.8,-12.89999,4.216,4.191,36,34,40.55,121.9,2772.0
338958,2020-05-21 06:47:19,97.2,378.9,-13.0,4.217,4.191,36,34,40.57,121.95,2782.0
338959,2020-05-21 06:47:29,97.2,378.8,-12.89999,4.216,4.191,36,34,40.58,121.98,2792.0
338960,2020-05-21 06:47:39,97.6,378.8,-12.89999,4.217,4.19,36,34,40.59,122.02,2802.0
338961,2020-05-21 06:47:49,97.6,378.8,-12.89999,4.216,4.191,36,34,40.6,122.05,2812.0
338962,2020-05-21 06:47:59,97.6,378.8,-12.89999,4.217,4.192,36,34,40.62,122.1,2822.0
338963,2020-05-21 06:48:09,97.6,378.9,-12.89999,4.217,4.192,36,34,40.63,122.13,2832.0
338964,2020-05-21 06:48:19,97.6,378.9,-12.89999,4.217,4.191,36,34,40.64,122.18,2842.0
338965,2020-05-21 06:48:29,97.6,378.9,-13.0,4.218,4.191,36,34,40.65,122.2,2852.0
338966,2020-05-21 06:48:39,97.6,378.8,-13.0,4.217,4.192,36,34,40.67,122.25,2862.0
338967,2020-05-21 06:48:49,97.6,378.9,-13.0,4.218,4.192,36,34,40.68,122.28,2872.0
338968,2020-05-21 06:48:59,97.6,378.9,-13.0,4.217,4.192,36,34,40.69,122.31,2882.0
338969,2020-05-21 06:49:09,97.6,378.9,-13.0,4.218,4.192,36,34,40.7,122.35,2892.0
338970,2020-05-21 06:49:19,97.6,378.9,-13.0,4.218,4.192,36,34,40.71,122.39,2902.0
338971,2020-05-21 06:49:29,97.6,378.9,-13.0,4.219,4.193,36,34,40.73,122.43,2912.0
338972,2020-05-21 06:49:39,97.6,379.1,-13.0,4.218,4.193,36,34,40.74,122.47,2922.0
338973,2020-05-21 06:49:49,97.6,379.1,-13.0,4.219,4.193,36,34,40.75,122.5,2932.0
