number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
266496,2020-02-09 18:23:17,22.4,330.3,-70.20001,3.69,3.664,20,19,9.55,28.75,304.0
266497,2020-02-09 18:23:25,22.8,330.3,-70.10001,3.691,3.665,20,19,9.639999,29.03,312.0
266498,2020-02-09 18:23:33,22.8,330.3,-70.20001,3.69,3.665,20,19,9.69,29.18,320.0
266499,2020-02-09 18:23:41,22.8,330.5,-70.20001,3.691,3.666,20,19,9.75,29.36,328.0
266500,2020-02-09 18:23:49,23.2,330.5,-70.20001,3.691,3.666,20,19,9.8,29.51,336.0
266501,2020-02-09 18:23:57,23.2,330.5,-70.10001,3.693,3.667,20,19,9.849999,29.65,344.0
266502,2020-02-09 18:24:05,23.2,330.5,-70.10001,3.693,3.668,20,19,9.9,29.81,352.0
266503,2020-02-09 18:24:13,23.6,330.7,-70.10001,3.692,3.667,20,19,9.95,29.96,360.0
266504,2020-02-09 18:24:21,23.6,330.7,-70.20001,3.693,3.667,20,19,10.0,30.12,368.0
266505,2020-02-09 18:24:29,23.6,330.7,-70.20001,3.693,3.667,20,19,10.06,30.29,376.0
266506,2020-02-09 18:24:37,24.0,330.7,-70.10001,3.695,3.669,20,19,10.12,30.46,384.0
266507,2020-02-09 18:24:45,24.0,330.8,-70.10001,3.694,3.668,20,19,10.17,30.61,392.0
266508,2020-02-09 18:24:53,24.0,330.8,-70.10001,3.695,3.669,20,19,10.22,30.77,400.0
266509,2020-02-09 18:25:01,24.0,330.8,-70.20001,3.696,3.669,21,19,10.27,30.93,408.0
266510,2020-02-09 18:25:09,24.4,331.0,-70.10001,3.697,3.671,21,19,10.32,31.09,416.0
266511,2020-02-09 18:25:17,24.4,330.8,-70.20001,3.696,3.671,21,19,10.37,31.24,424.0
266512,2020-02-09 18:25:25,24.4,331.0,-70.20001,3.696,3.67,21,19,10.43,31.4,432.0
266513,2020-02-09 18:25:33,24.8,331.0,-70.30002,3.697,3.672,21,19,10.47,31.54,440.0
266514,2020-02-09 18:25:41,24.8,331.0,-70.20001,3.698,3.672,21,19,10.52,31.69,448.0
266515,2020-02-09 18:25:49,24.8,331.1,-70.20001,3.698,3.672,21,19,10.58,31.85,456.0
266516,2020-02-09 18:25:57,25.2,331.1,-70.20001,3.698,3.673,21,19,10.64,32.02,464.0
266517,2020-02-09 18:26:05,25.2,331.1,-70.20001,3.699,3.672,21,19,10.69,32.2,472.0
266518,2020-02-09 18:26:13,25.2,331.1,-70.20001,3.699,3.673,21,19,10.75,32.35,480.0
266519,2020-02-09 18:26:21,25.6,331.1,-70.20001,3.698,3.673,21,19,10.8,32.5,488.0
266520,2020-02-09 18:26:29,25.6,331.1,-70.20001,3.7,3.674,21,19,10.85,32.66,496.0
266521,2020-02-09 18:26:37,25.6,331.3,-70.10001,3.7,3.675,21,19,10.91,32.83,504.0
266522,2020-02-09 18:26:45,25.6,331.3,-70.10001,3.701,3.674,21,19,10.96,32.99,512.0
266523,2020-02-09 18:26:53,26.0,331.3,-70.20001,3.701,3.675,21,19,11.01,33.14,520.0
266524,2020-02-09 18:27:01,26.0,331.3,-70.10001,3.701,3.675,21,19,11.06,33.3,528.0
266525,2020-02-09 18:27:09,26.0,331.4,-70.20001,3.702,3.675,21,19,11.11,33.45,536.0
266526,2020-02-09 18:27:17,26.4,331.4,-70.10001,3.702,3.676,21,19,11.16,33.6,544.0
266527,2020-02-09 18:27:25,26.4,331.4,-70.10001,3.703,3.676,21,19,11.21,33.77,552.0
266528,2020-02-09 18:27:33,26.4,331.4,-70.10001,3.703,3.676,21,19,11.27,33.93,560.0
266529,2020-02-09 18:27:41,26.8,331.6,-70.10001,3.703,3.676,21,19,11.33,34.1,568.0
266530,2020-02-09 18:27:49,26.8,331.6,-70.10001,3.703,3.677,21,20,11.38,34.26,576.0
266531,2020-02-09 18:27:57,26.8,331.6,-70.10001,3.704,3.678,21,20,11.43,34.41,584.0
266532,2020-02-09 18:28:05,27.2,331.6,-70.10001,3.704,3.678,21,20,11.48,34.57,592.0
266533,2020-02-09 18:28:13,27.2,331.6,-70.10001,3.706,3.679,21,20,11.53,34.73,600.0
266534,2020-02-09 18:28:21,27.2,331.7,-70.10001,3.705,3.679,21,20,11.59,34.88,608.0
266535,2020-02-09 18:28:29,27.6,331.7,-70.20001,3.705,3.679,21,20,11.64,35.03,616.0
266536,2020-02-09 18:28:38,27.6,331.7,-70.20001,3.706,3.68,21,20,11.7,35.21,625.0
266537,2020-02-09 18:28:46,27.6,331.7,-70.20001,3.706,3.681,21,20,11.74,35.34,633.0
266538,2020-02-09 18:28:54,27.6,331.7,-70.10001,3.706,3.68,21,20,11.79,35.49,641.0
266539,2020-02-09 18:29:02,28.0,331.9,-70.10001,3.708,3.681,21,20,11.85,35.67,649.0
266540,2020-02-09 18:29:10,28.0,331.9,-70.10001,3.708,3.681,21,20,11.9,35.83,657.0
266541,2020-02-09 18:29:18,28.0,331.9,-70.10001,3.708,3.682,21,20,11.96,35.99,665.0
266542,2020-02-09 18:29:26,28.4,332.1,-70.10001,3.709,3.682,21,20,12.01,36.15,673.0
266543,2020-02-09 18:29:34,28.4,332.1,-70.10001,3.709,3.682,21,20,12.06,36.3,681.0
266544,2020-02-09 18:29:42,28.4,332.1,-70.10001,3.71,3.682,21,20,12.11,36.47,689.0
266545,2020-02-09 18:29:50,28.8,332.2,-70.10001,3.709,3.683,21,20,12.16,36.63,697.0
266546,2020-02-09 18:29:58,28.8,332.1,-70.10001,3.709,3.684,21,20,12.22,36.79,705.0
266547,2020-02-09 18:30:06,28.8,332.2,-70.0,3.709,3.684,21,20,12.27,36.94,713.0
266548,2020-02-09 18:30:14,29.2,332.2,-70.10001,3.711,3.684,21,20,12.32,37.1,721.0
266549,2020-02-09 18:30:22,29.2,332.2,-70.10001,3.711,3.685,21,20,12.37,37.26,729.0
266550,2020-02-09 18:30:30,29.2,332.4,-70.10001,3.712,3.685,21,20,12.43,37.41,737.0
266551,2020-02-09 18:30:38,29.2,332.4,-70.10001,3.711,3.685,21,20,12.48,37.56,745.0
266552,2020-02-09 18:30:46,29.6,332.4,-70.10001,3.712,3.686,21,20,12.53,37.72,753.0
266553,2020-02-09 18:30:54,29.6,332.4,-70.20001,3.714,3.686,21,20,12.59,37.89,761.0
266554,2020-02-09 18:31:02,29.6,332.4,-70.10001,3.713,3.686,21,20,12.64,38.05,769.0
266555,2020-02-09 18:31:10,30.0,332.5,-70.10001,3.714,3.687,21,20,12.69,38.2,777.0
266556,2020-02-09 18:31:18,30.0,332.5,-70.10001,3.714,3.687,21,20,12.75,38.36,785.0
266557,2020-02-09 18:31:26,30.0,332.5,-70.10001,3.715,3.688,21,20,12.8,38.52,793.0
266558,2020-02-09 18:31:34,30.4,332.5,-70.10001,3.715,3.688,21,20,12.87,38.75,801.0
266559,2020-02-09 18:31:42,30.4,332.7,-70.10001,3.715,3.689,21,20,12.95,38.99,809.0
266560,2020-02-09 18:31:50,30.4,332.5,-70.10001,3.716,3.688,21,20,13.0,39.14,817.0
266561,2020-02-09 18:31:58,30.8,332.8,-70.20001,3.716,3.689,21,20,13.06,39.31,825.0
266562,2020-02-09 18:32:06,30.8,332.8,-70.20001,3.716,3.69,21,20,13.11,39.47,833.0
266563,2020-02-09 18:32:14,30.8,332.8,-70.10001,3.718,3.69,21,20,13.17,39.63,841.0
266564,2020-02-09 18:32:22,30.8,332.8,-70.10001,3.718,3.69,21,20,13.22,39.79,849.0
266565,2020-02-09 18:32:30,31.2,332.8,-70.10001,3.719,3.691,21,20,13.27,39.94,857.0
266566,2020-02-09 18:32:38,31.2,332.8,-70.20001,3.718,3.691,21,20,13.32,40.09,865.0
266567,2020-02-09 18:32:46,31.2,333.0,-70.10001,3.719,3.691,21,20,13.38,40.25,873.0
266568,2020-02-09 18:32:54,31.6,333.0,-70.10001,3.72,3.692,22,20,13.43,40.41,881.0
266569,2020-02-09 18:33:02,31.6,333.0,-70.10001,3.72,3.693,22,20,13.48,40.57,889.0
266570,2020-02-09 18:33:10,31.6,333.0,-70.10001,3.719,3.693,22,20,13.54,40.74,897.0
266571,2020-02-09 18:33:18,32.0,333.2,-70.10001,3.72,3.693,22,20,13.59,40.9,905.0
266572,2020-02-09 18:33:26,32.0,333.2,-70.10001,3.722,3.695,22,20,13.64,41.07,913.0
266573,2020-02-09 18:33:34,32.0,333.2,-70.20001,3.722,3.694,22,20,13.69,41.22,921.0
266574,2020-02-09 18:33:42,32.4,333.2,-70.20001,3.722,3.694,22,20,13.74,41.37,929.0
266575,2020-02-09 18:33:50,32.4,333.3,-70.10001,3.722,3.694,22,20,13.8,41.52,937.0
266576,2020-02-09 18:33:58,32.4,333.3,-70.10001,3.723,3.696,22,20,13.85,41.68,945.0
266577,2020-02-09 18:34:06,32.4,333.3,-70.20001,3.722,3.696,22,20,13.9,41.83,953.0
266578,2020-02-09 18:34:14,32.8,333.5,-70.20001,3.724,3.697,22,20,13.96,42.01,961.0
266579,2020-02-09 18:34:22,32.8,333.5,-70.10001,3.724,3.697,22,20,14.01,42.16,969.0
266580,2020-02-09 18:34:30,32.8,333.5,-70.20001,3.725,3.697,22,20,14.06,42.32,977.0
266581,2020-02-09 18:34:38,33.2,333.5,-70.20001,3.726,3.698,22,20,14.11,42.48,985.0
266582,2020-02-09 18:34:46,33.2,333.6,-70.10001,3.726,3.698,22,20,14.17,42.64,993.0
266583,2020-02-09 18:34:54,33.2,333.6,-70.10001,3.727,3.698,22,20,14.23,42.81,1001.0
266584,2020-02-09 18:35:02,33.6,333.6,-70.10001,3.726,3.699,22,20,14.28,42.97,1009.0
266585,2020-02-09 18:35:10,33.6,333.8,-70.10001,3.727,3.699,22,20,14.32,43.11,1017.0
266586,2020-02-09 18:35:18,33.6,333.6,-70.10001,3.728,3.7,22,20,14.38,43.26,1025.0
266587,2020-02-09 18:35:26,34.0,333.8,-70.20001,3.728,3.7,22,21,14.43,43.42,1033.0
266588,2020-02-09 18:35:34,34.0,333.9,-70.10001,3.729,3.7,22,21,14.49,43.59,1041.0
266589,2020-02-09 18:35:42,34.0,333.9,-70.10001,3.729,3.701,22,21,14.54,43.75,1049.0
266590,2020-02-09 18:35:50,34.0,333.9,-70.10001,3.729,3.702,22,21,14.59,43.9,1057.0
266591,2020-02-09 18:35:58,34.4,333.9,-70.10001,3.73,3.702,22,21,14.64,44.06,1065.0
266592,2020-02-09 18:36:06,34.4,334.1,-70.10001,3.731,3.702,22,21,14.69,44.22,1073.0
266593,2020-02-09 18:36:14,34.4,334.1,-70.10001,3.73,3.703,22,21,14.74,44.38,1081.0
266594,2020-02-09 18:36:22,34.8,334.1,-70.10001,3.732,3.704,22,21,14.79,44.54,1089.0
266595,2020-02-09 18:36:30,34.8,334.1,-70.20001,3.732,3.704,22,21,14.86,44.72,1097.0
266596,2020-02-09 18:36:38,34.8,334.2,-70.10001,3.733,3.705,22,21,14.91,44.88,1105.0
266597,2020-02-09 18:36:46,35.2,334.2,-70.10001,3.733,3.705,22,21,14.97,45.03,1113.0
266598,2020-02-09 18:36:54,35.2,334.2,-70.10001,3.734,3.705,22,21,15.01,45.18,1121.0
266599,2020-02-09 18:37:02,35.2,334.4,-70.10001,3.734,3.706,22,21,15.06,45.33,1129.0
266600,2020-02-09 18:37:10,35.6,334.4,-70.10001,3.735,3.707,22,21,15.12,45.49,1137.0
266601,2020-02-09 18:37:18,35.6,334.4,-70.10001,3.735,3.707,22,21,15.17,45.65,1145.0
266602,2020-02-09 18:37:26,35.6,334.4,-70.10001,3.736,3.708,22,21,15.22,45.8,1153.0
266603,2020-02-09 18:37:34,36.0,334.6,-70.10001,3.737,3.708,22,21,15.27,45.96,1161.0
266604,2020-02-09 18:37:42,36.0,334.6,-70.10001,3.737,3.708,22,21,15.33,46.13,1169.0
266605,2020-02-09 18:37:50,36.0,334.6,-70.10001,3.738,3.709,22,21,15.38,46.29,1177.0
266606,2020-02-09 18:37:58,36.0,334.7,-70.10001,3.737,3.709,22,21,15.44,46.46,1185.0
266607,2020-02-09 18:38:06,36.4,334.7,-70.20001,3.738,3.709,22,21,15.49,46.62,1193.0
266608,2020-02-09 18:38:14,36.4,334.9,-70.20001,3.738,3.71,22,21,15.54,46.78,1201.0
266609,2020-02-09 18:38:22,36.4,334.9,-70.10001,3.739,3.71,22,21,15.59,46.92,1209.0
266610,2020-02-09 18:38:30,36.8,334.9,-70.10001,3.74,3.711,22,21,15.64,47.07,1217.0
266611,2020-02-09 18:38:38,36.8,334.9,-70.10001,3.74,3.712,22,21,15.69,47.23,1225.0
266612,2020-02-09 18:38:46,36.8,334.9,-70.10001,3.74,3.712,22,21,15.75,47.4,1233.0
266613,2020-02-09 18:38:54,37.2,335.0,-70.0,3.741,3.713,22,21,15.8,47.56,1241.0
266614,2020-02-09 18:39:02,37.2,335.0,-70.10001,3.743,3.713,22,21,15.92,47.91,1249.0
266615,2020-02-09 18:39:10,37.2,335.2,-70.10001,3.744,3.714,22,21,15.97,48.07,1257.0
266616,2020-02-09 18:39:18,37.6,335.2,-70.20001,3.743,3.714,22,21,16.02,48.22,1265.0
266617,2020-02-09 18:39:26,37.6,335.2,-70.10001,3.743,3.715,22,21,16.08,48.4,1273.0
266618,2020-02-09 18:39:34,37.6,335.3,-70.10001,3.745,3.716,22,21,16.14,48.57,1281.0
266619,2020-02-09 18:39:42,37.6,335.3,-70.10001,3.745,3.717,22,21,16.2,48.73,1289.0
266620,2020-02-09 18:39:50,38.0,335.3,-70.10001,3.746,3.717,22,21,16.25,48.88,1297.0
266621,2020-02-09 18:39:58,38.0,335.5,-70.10001,3.747,3.717,22,21,16.3,49.04,1305.0
266622,2020-02-09 18:40:06,38.0,335.5,-70.10001,3.747,3.717,22,21,16.35,49.18,1313.0
266623,2020-02-09 18:40:14,38.4,335.7,-70.10001,3.748,3.718,22,21,16.4,49.34,1321.0
266624,2020-02-09 18:40:22,38.4,335.7,-70.10001,3.749,3.719,22,21,16.45,49.5,1329.0
266625,2020-02-09 18:40:30,38.4,335.7,-70.10001,3.749,3.719,23,21,16.5,49.65,1337.0
266626,2020-02-09 18:40:38,38.8,335.7,-70.20001,3.751,3.72,23,21,16.56,49.81,1345.0
266627,2020-02-09 18:40:46,38.8,335.8,-70.10001,3.75,3.72,23,21,16.61,49.98,1353.0
266628,2020-02-09 18:40:54,38.8,335.8,-70.10001,3.751,3.721,23,21,16.67,50.16,1361.0
266629,2020-02-09 18:41:02,39.2,335.8,-70.20001,3.752,3.721,23,21,16.72,50.31,1369.0
266630,2020-02-09 18:41:10,39.2,336.0,-70.10001,3.752,3.722,23,21,16.78,50.47,1377.0
266631,2020-02-09 18:41:18,39.2,336.1,-70.10001,3.752,3.721,23,21,16.84,50.65,1385.0
266632,2020-02-09 18:41:26,39.6,336.1,-70.10001,3.753,3.723,23,21,16.89,50.8,1393.0
266633,2020-02-09 18:41:34,39.6,336.1,-70.10001,3.754,3.724,23,21,16.93,50.94,1401.0
266634,2020-02-09 18:41:42,39.6,336.3,-70.10001,3.755,3.725,23,21,16.99,51.1,1409.0
266635,2020-02-09 18:41:50,39.6,336.3,-70.10001,3.755,3.726,23,21,17.04,51.26,1417.0
266636,2020-02-09 18:41:58,40.0,336.3,-70.10001,3.755,3.726,23,21,17.09,51.41,1425.0
266637,2020-02-09 18:42:06,40.0,336.4,-70.20001,3.756,3.726,23,21,17.14,51.57,1433.0
266638,2020-02-09 18:42:14,40.0,336.4,-70.10001,3.756,3.726,23,21,17.19,51.75,1441.0
266639,2020-02-09 18:42:22,40.4,336.4,-70.10001,3.758,3.727,23,22,17.25,51.9,1449.0
266640,2020-02-09 18:42:30,40.4,336.6,-70.0,3.758,3.728,23,22,17.31,52.08,1457.0
266641,2020-02-09 18:42:38,40.4,336.6,-70.10001,3.76,3.729,23,22,17.36,52.23,1465.0
266642,2020-02-09 18:42:46,40.8,336.8,-70.10001,3.761,3.729,23,22,17.41,52.39,1473.0
266643,2020-02-09 18:42:54,40.8,336.8,-70.20001,3.761,3.729,23,22,17.47,52.56,1481.0
266644,2020-02-09 18:43:02,40.8,336.8,-70.20001,3.761,3.731,23,22,17.53,52.72,1489.0
266645,2020-02-09 18:43:10,41.2,336.9,-70.10001,3.762,3.731,23,22,17.58,52.88,1497.0
266646,2020-02-09 18:43:18,41.2,336.9,-70.10001,3.763,3.732,23,22,17.62,53.02,1505.0
266647,2020-02-09 18:43:26,41.2,337.1,-70.10001,3.763,3.732,23,22,17.68,53.18,1513.0
266648,2020-02-09 18:43:34,41.2,337.1,-70.10001,3.764,3.733,23,22,17.73,53.33,1521.0
266649,2020-02-09 18:43:42,41.6,337.2,-70.0,3.765,3.734,23,22,17.78,53.51,1529.0
266650,2020-02-09 18:43:50,41.6,337.2,-70.10001,3.766,3.734,23,22,17.83,53.66,1537.0
266651,2020-02-09 18:43:58,41.6,337.2,-70.10001,3.766,3.735,23,22,17.89,53.84,1545.0
266652,2020-02-09 18:44:06,42.0,337.4,-70.10001,3.767,3.736,23,22,17.95,54.01,1553.0
266653,2020-02-09 18:44:14,42.0,337.4,-70.10001,3.768,3.736,23,22,18.01,54.17,1561.0
266654,2020-02-09 18:44:22,42.0,337.5,-70.10001,3.769,3.737,23,22,18.06,54.33,1569.0
266655,2020-02-09 18:44:30,42.4,337.7,-70.20001,3.77,3.737,23,22,18.11,54.48,1577.0
266656,2020-02-09 18:44:38,42.4,337.7,-70.10001,3.771,3.738,23,22,18.17,54.66,1585.0
266657,2020-02-09 18:44:46,42.4,337.7,-70.10001,3.77,3.739,23,22,18.22,54.8,1593.0
266658,2020-02-09 18:44:54,42.8,337.7,-70.10001,3.771,3.74,23,22,18.27,54.96,1601.0
266659,2020-02-09 18:45:02,42.8,337.7,-70.10001,3.772,3.74,23,22,18.32,55.12,1609.0
266660,2020-02-09 18:45:10,42.8,338.0,-70.10001,3.773,3.74,23,22,18.37,55.27,1617.0
266661,2020-02-09 18:45:18,43.2,338.0,-70.10001,3.775,3.742,23,22,18.43,55.45,1625.0
266662,2020-02-09 18:45:26,43.2,338.0,-70.10001,3.775,3.742,23,22,18.49,55.62,1633.0
266663,2020-02-09 18:45:34,43.2,338.2,-70.20001,3.775,3.743,23,22,18.55,55.79,1641.0
266664,2020-02-09 18:45:42,43.2,338.3,-70.10001,3.776,3.744,23,22,18.6,55.95,1649.0
266665,2020-02-09 18:45:50,43.6,338.3,-70.10001,3.778,3.746,23,22,18.65,56.11,1657.0
266666,2020-02-09 18:45:58,43.6,338.3,-70.10001,3.779,3.746,23,22,18.78,56.5,1665.0
266667,2020-02-09 18:46:06,43.6,338.5,-70.10001,3.779,3.747,23,22,18.83,56.65,1673.0
266668,2020-02-09 18:46:14,44.0,338.6,-70.10001,3.78,3.747,23,22,18.88,56.81,1681.0
266669,2020-02-09 18:46:22,44.0,338.6,-70.10001,3.781,3.748,23,22,18.93,56.96,1689.0
266670,2020-02-09 18:46:30,44.0,338.8,-70.10001,3.783,3.749,23,22,18.98,57.13,1697.0
266671,2020-02-09 18:46:38,44.4,338.8,-70.10001,3.782,3.749,23,22,19.04,57.29,1705.0
266672,2020-02-09 18:46:46,44.4,338.9,-70.10001,3.784,3.751,23,22,19.1,57.46,1713.0
266673,2020-02-09 18:46:54,44.4,338.9,-70.10001,3.784,3.751,23,22,19.16,57.64,1721.0
266674,2020-02-09 18:47:02,44.8,339.1,-70.10001,3.786,3.752,23,22,19.21,57.81,1729.0
266675,2020-02-09 18:47:10,44.8,339.1,-70.10001,3.786,3.753,23,22,19.26,57.97,1737.0
266676,2020-02-09 18:47:18,44.8,339.1,-70.10001,3.787,3.755,23,22,19.32,58.14,1745.0
266677,2020-02-09 18:47:26,45.2,339.3,-70.10001,3.788,3.755,23,22,19.37,58.3,1753.0
266678,2020-02-09 18:47:34,45.2,339.4,-70.10001,3.789,3.756,23,22,19.44,58.47,1761.0
266679,2020-02-09 18:47:42,45.2,339.4,-70.0,3.79,3.757,23,22,19.49,58.63,1769.0
266680,2020-02-09 18:47:50,45.6,339.6,-70.10001,3.79,3.757,23,22,19.55,58.8,1777.0
266681,2020-02-09 18:47:58,45.6,339.6,-70.10001,3.791,3.758,24,22,19.59,58.95,1785.0
266682,2020-02-09 18:48:06,45.6,339.7,-70.10001,3.792,3.759,24,22,19.65,59.11,1793.0
266683,2020-02-09 18:48:14,46.0,339.9,-70.10001,3.794,3.76,24,22,19.7,59.28,1801.0
266684,2020-02-09 18:48:22,46.0,339.9,-70.10001,3.796,3.761,24,22,19.77,59.47,1809.0
266685,2020-02-09 18:48:30,46.0,339.9,-70.10001,3.796,3.762,24,22,19.83,59.64,1817.0
266686,2020-02-09 18:48:38,46.4,340.0,-70.10001,3.797,3.762,24,22,19.88,59.8,1825.0
266687,2020-02-09 18:48:46,46.4,340.2,-70.10001,3.798,3.763,24,22,19.93,59.97,1833.0
266688,2020-02-09 18:48:54,46.4,340.3,-70.10001,3.799,3.765,24,22,19.99,60.15,1841.0
266689,2020-02-09 18:49:02,46.8,340.3,-70.10001,3.8,3.766,24,22,20.04,60.31,1849.0
266690,2020-02-09 18:49:10,46.8,340.5,-70.10001,3.8,3.766,24,22,20.1,60.48,1857.0
266691,2020-02-09 18:49:18,46.8,340.5,-70.10001,3.803,3.767,24,22,20.16,60.66,1865.0
266692,2020-02-09 18:49:26,47.2,340.7,-70.10001,3.803,3.768,24,23,20.21,60.82,1873.0
266693,2020-02-09 18:49:34,47.2,340.8,-70.10001,3.805,3.769,24,23,20.27,60.99,1881.0
266694,2020-02-09 18:49:42,47.2,340.8,-70.0,3.805,3.77,24,23,20.32,61.15,1889.0
266695,2020-02-09 18:49:50,47.2,341.0,-70.10001,3.806,3.77,24,23,20.37,61.3,1897.0
266696,2020-02-09 18:49:58,47.6,341.1,-70.10001,3.809,3.772,24,23,20.44,61.51,1905.0
266697,2020-02-09 18:50:06,47.6,341.1,-70.10001,3.809,3.773,24,23,20.5,61.68,1913.0
266698,2020-02-09 18:50:14,47.6,341.3,-70.10001,3.81,3.775,24,23,20.55,61.84,1921.0
266699,2020-02-09 18:50:22,48.0,341.4,-70.10001,3.811,3.774,24,23,20.61,62.02,1929.0
266700,2020-02-09 18:50:30,48.0,341.4,-70.10001,3.813,3.776,24,23,20.67,62.19,1937.0
266701,2020-02-09 18:50:38,48.0,341.6,-70.0,3.814,3.777,24,23,20.72,62.36,1945.0
266702,2020-02-09 18:50:47,48.4,341.6,-70.10001,3.814,3.778,24,23,20.78,62.53,1954.0
266703,2020-02-09 18:50:55,48.4,341.8,-70.10001,3.816,3.779,24,23,20.84,62.71,1962.0
266704,2020-02-09 18:51:03,48.4,341.9,-70.0,3.817,3.78,24,23,20.9,62.88,1970.0
266705,2020-02-09 18:51:11,48.8,342.1,-70.10001,3.819,3.781,24,23,20.95,63.04,1978.0
266706,2020-02-09 18:51:19,48.8,342.1,-70.10001,3.82,3.781,24,23,21.0,63.19,1986.0
266707,2020-02-09 18:51:27,48.8,342.2,-70.10001,3.821,3.782,24,23,21.07,63.39,1994.0
266708,2020-02-09 18:51:35,49.2,342.4,-70.10001,3.823,3.784,24,23,21.13,63.56,2002.0
266709,2020-02-09 18:51:43,49.2,342.5,-70.10001,3.824,3.785,24,23,21.18,63.73,2010.0
266710,2020-02-09 18:51:51,49.2,342.5,-70.10001,3.825,3.787,24,23,21.24,63.91,2018.0
266711,2020-02-09 18:51:59,49.6,342.7,-70.10001,3.826,3.787,24,23,21.3,64.09,2026.0
