number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202163,2019-12-11 07:37:55,32.0,331.1,-45.0,3.694,3.672,22,19,13.82,41.6,929.0
202164,2019-12-11 07:38:03,32.0,331.1,-45.0,3.693,3.672,22,19,13.85,41.7,937.0
202165,2019-12-11 07:38:11,32.0,331.1,-45.0,3.694,3.673,22,19,13.88,41.79,945.0
202166,2019-12-11 07:38:19,32.0,331.1,-45.0,3.693,3.673,22,19,13.92,41.89,953.0
202167,2019-12-11 07:38:27,32.0,331.1,-45.0,3.694,3.674,22,19,13.95,41.98,961.0
202168,2019-12-11 07:38:35,32.4,331.1,-45.0,3.694,3.674,22,19,13.97,42.08,969.0
202169,2019-12-11 07:38:43,32.4,331.3,-45.0,3.695,3.674,22,19,14.02,42.19,977.0
202170,2019-12-11 07:38:51,32.4,331.3,-45.0,3.695,3.675,22,19,14.05,42.29,985.0
202171,2019-12-11 07:38:59,32.4,331.3,-45.0,3.695,3.675,22,19,14.08,42.4,993.0
202172,2019-12-11 07:39:07,32.4,331.3,-45.0,3.696,3.675,22,19,14.12,42.49,1001.0
202173,2019-12-11 07:39:15,32.8,331.4,-45.0,3.697,3.675,22,19,14.15,42.59,1009.0
202174,2019-12-11 07:39:23,32.8,331.4,-45.0,3.697,3.676,22,19,14.18,42.7,1017.0
202175,2019-12-11 07:39:31,32.8,331.3,-45.0,3.697,3.676,22,19,14.22,42.81,1025.0
202176,2019-12-11 07:39:39,32.8,331.4,-45.0,3.697,3.676,22,19,14.26,42.91,1033.0
202177,2019-12-11 07:39:47,32.8,331.4,-45.0,3.697,3.676,22,19,14.28,42.99,1041.0
202178,2019-12-11 07:39:55,33.2,331.4,-45.0,3.697,3.677,22,19,14.32,43.1,1049.0
202179,2019-12-11 07:40:03,33.2,331.4,-45.0,3.697,3.677,22,19,14.35,43.19,1057.0
202180,2019-12-11 07:40:11,33.2,331.6,-45.0,3.698,3.678,22,19,14.38,43.29,1065.0
202181,2019-12-11 07:40:19,33.2,331.6,-45.0,3.699,3.678,22,19,14.42,43.4,1073.0
202182,2019-12-11 07:40:27,33.2,331.6,-45.0,3.699,3.678,22,20,14.45,43.5,1081.0
202183,2019-12-11 07:40:35,33.6,331.6,-45.0,3.699,3.678,22,20,14.49,43.61,1089.0
202184,2019-12-11 07:40:43,33.6,331.6,-45.0,3.699,3.678,22,20,14.52,43.7,1097.0
202185,2019-12-11 07:40:51,33.6,331.7,-45.0,3.7,3.679,22,20,14.56,43.82,1105.0
202186,2019-12-11 07:40:59,33.6,331.7,-45.0,3.7,3.679,22,20,14.59,43.91,1113.0
202187,2019-12-11 07:41:07,33.6,331.7,-45.0,3.7,3.679,22,20,14.62,44.03,1121.0
202188,2019-12-11 07:41:15,33.6,331.7,-45.0,3.7,3.68,22,20,14.66,44.12,1129.0
202189,2019-12-11 07:41:23,34.0,331.7,-45.0,3.7,3.68,22,20,14.69,44.21,1137.0
202190,2019-12-11 07:41:31,34.0,331.7,-45.0,3.701,3.68,22,20,14.72,44.31,1145.0
202191,2019-12-11 07:41:39,34.0,331.7,-45.0,3.701,3.68,22,20,14.75,44.41,1153.0
202192,2019-12-11 07:41:47,34.0,331.9,-45.0,3.702,3.681,22,20,14.78,44.5,1161.0
202193,2019-12-11 07:41:55,34.0,331.9,-45.0,3.701,3.681,22,20,14.82,44.62,1169.0
202194,2019-12-11 07:42:03,34.4,331.9,-45.0,3.702,3.682,22,20,14.85,44.71,1177.0
202195,2019-12-11 07:42:11,34.4,331.9,-45.0,3.703,3.682,22,20,14.89,44.82,1185.0
202196,2019-12-11 07:42:19,34.4,331.9,-45.0,3.703,3.682,22,20,14.92,44.92,1193.0
202197,2019-12-11 07:42:27,34.4,331.9,-45.0,3.703,3.682,22,20,14.96,45.03,1201.0
202198,2019-12-11 07:42:35,34.4,332.1,-45.0,3.704,3.682,22,20,14.99,45.13,1209.0
202199,2019-12-11 07:42:43,34.8,332.1,-45.0,3.704,3.683,22,20,15.02,45.23,1217.0
202200,2019-12-11 07:42:51,34.8,332.1,-45.0,3.704,3.682,22,20,15.06,45.33,1225.0
202201,2019-12-11 07:42:59,34.8,332.1,-45.0,3.705,3.683,22,20,15.09,45.43,1233.0
202202,2019-12-11 07:43:07,34.8,332.1,-45.0,3.705,3.682,22,20,15.12,45.52,1241.0
202203,2019-12-11 07:43:15,34.8,332.1,-45.0,3.705,3.684,22,20,15.15,45.62,1249.0
202204,2019-12-11 07:43:23,35.2,332.2,-45.0,3.705,3.684,22,20,15.19,45.73,1257.0
202205,2019-12-11 07:43:31,35.2,332.2,-45.0,3.706,3.685,22,20,15.23,45.82,1265.0
202206,2019-12-11 07:43:39,35.2,332.2,-45.0,3.706,3.685,22,20,15.25,45.92,1273.0
202207,2019-12-11 07:43:47,35.2,332.4,-45.0,3.707,3.685,22,20,15.29,46.03,1281.0
202208,2019-12-11 07:43:55,35.2,332.4,-45.0,3.708,3.685,22,20,15.33,46.13,1289.0
202209,2019-12-11 07:44:03,35.6,332.4,-45.0,3.708,3.685,22,20,15.36,46.24,1297.0
202210,2019-12-11 07:44:11,35.6,332.4,-45.0,3.708,3.686,22,20,15.39,46.33,1305.0
202211,2019-12-11 07:44:19,35.6,332.4,-45.0,3.708,3.686,22,20,15.43,46.45,1313.0
202212,2019-12-11 07:44:27,35.6,332.4,-45.0,3.708,3.686,22,20,15.46,46.54,1321.0
202213,2019-12-11 07:44:35,35.6,332.4,-45.0,3.708,3.686,23,20,15.49,46.64,1329.0
202214,2019-12-11 07:44:43,35.6,332.5,-45.0,3.709,3.687,23,20,15.53,46.74,1337.0
202215,2019-12-11 07:44:51,36.0,332.4,-45.0,3.709,3.687,23,20,15.56,46.83,1345.0
202216,2019-12-11 07:44:59,36.0,332.5,-45.0,3.71,3.687,23,20,15.59,46.94,1353.0
202217,2019-12-11 07:45:07,36.0,332.5,-45.0,3.71,3.687,23,20,15.63,47.04,1361.0
202218,2019-12-11 07:45:15,36.0,332.5,-45.0,3.71,3.688,23,20,15.66,47.13,1369.0
202219,2019-12-11 07:45:23,36.0,332.5,-45.0,3.711,3.688,23,20,15.69,47.25,1377.0
202220,2019-12-11 07:45:31,36.4,332.7,-45.0,3.711,3.689,23,20,15.73,47.35,1385.0
202221,2019-12-11 07:45:39,36.4,332.7,-45.0,3.711,3.689,23,20,15.76,47.45,1393.0
202222,2019-12-11 07:45:47,36.4,332.7,-45.0,3.711,3.689,23,20,15.8,47.56,1401.0
202223,2019-12-11 07:45:55,36.4,332.7,-45.0,3.712,3.69,23,20,15.83,47.66,1409.0
202224,2019-12-11 07:46:03,36.4,332.7,-45.0,3.712,3.69,23,20,15.87,47.76,1417.0
202225,2019-12-11 07:46:11,36.8,332.8,-45.0,3.713,3.69,23,20,15.89,47.85,1425.0
202226,2019-12-11 07:46:19,36.8,332.8,-45.0,3.713,3.69,23,20,15.93,47.94,1433.0
202227,2019-12-11 07:46:27,36.8,332.8,-45.0,3.713,3.691,23,20,15.97,48.06,1441.0
202228,2019-12-11 07:46:35,36.8,332.8,-45.0,3.714,3.69,23,20,15.99,48.15,1449.0
202229,2019-12-11 07:46:43,36.8,332.8,-45.0,3.715,3.692,23,20,16.03,48.25,1457.0
202230,2019-12-11 07:46:51,37.2,332.8,-45.0,3.714,3.691,23,20,16.1,48.45,1465.0
202231,2019-12-11 07:46:59,37.2,333.0,-45.0,3.714,3.692,23,20,16.17,48.66,1473.0
202232,2019-12-11 07:47:07,37.2,333.0,-45.0,3.715,3.692,23,20,16.2,48.76,1481.0
202233,2019-12-11 07:47:15,37.2,333.0,-45.0,3.715,3.693,23,20,16.24,48.87,1489.0
202234,2019-12-11 07:47:23,37.2,333.0,-45.0,3.716,3.694,23,20,16.27,48.96,1497.0
202235,2019-12-11 07:47:31,37.6,333.0,-45.0,3.716,3.693,23,20,16.3,49.06,1505.0
202236,2019-12-11 07:47:39,37.6,333.2,-45.0,3.716,3.694,23,20,16.34,49.17,1513.0
202237,2019-12-11 07:47:47,37.6,333.2,-45.0,3.716,3.695,23,20,16.37,49.25,1521.0
202238,2019-12-11 07:47:55,37.6,333.2,-45.0,3.717,3.695,23,20,16.4,49.37,1529.0
202239,2019-12-11 07:48:03,37.6,333.3,-45.0,3.718,3.694,23,20,16.43,49.46,1537.0
202240,2019-12-11 07:48:11,38.0,333.3,-45.0,3.718,3.695,23,20,16.47,49.56,1545.0
202241,2019-12-11 07:48:19,38.0,333.3,-45.0,3.718,3.695,23,20,16.5,49.67,1553.0
202242,2019-12-11 07:48:27,38.0,333.3,-45.0,3.718,3.696,23,20,16.54,49.78,1561.0
202243,2019-12-11 07:48:35,38.0,333.3,-45.0,3.719,3.696,23,20,16.58,49.88,1569.0
202244,2019-12-11 07:48:43,38.0,333.3,-45.0,3.719,3.696,23,20,16.61,49.99,1577.0
202245,2019-12-11 07:48:51,38.4,333.5,-45.0,3.719,3.697,23,20,16.64,50.08,1585.0
202246,2019-12-11 07:48:59,38.4,333.5,-45.0,3.72,3.697,23,20,16.68,50.19,1593.0
202247,2019-12-11 07:49:07,38.4,333.5,-45.0,3.72,3.697,23,20,16.71,50.29,1601.0
202248,2019-12-11 07:49:15,38.4,333.5,-45.0,3.721,3.697,23,20,16.74,50.39,1609.0
202249,2019-12-11 07:49:23,38.4,333.6,-45.0,3.721,3.698,23,20,16.78,50.49,1617.0
202250,2019-12-11 07:49:31,38.4,333.6,-45.0,3.722,3.698,23,20,16.81,50.58,1625.0
202251,2019-12-11 07:49:39,38.8,333.6,-45.0,3.722,3.698,23,20,16.84,50.7,1633.0
202252,2019-12-11 07:49:47,38.8,333.6,-45.0,3.722,3.699,23,20,16.88,50.79,1641.0
202253,2019-12-11 07:49:55,38.8,333.6,-45.0,3.722,3.7,23,20,16.91,50.9,1649.0
202254,2019-12-11 07:50:03,38.8,333.8,-45.0,3.723,3.699,23,20,16.94,51.0,1657.0
202255,2019-12-11 07:50:11,38.8,333.8,-45.0,3.723,3.7,23,20,16.99,51.11,1665.0
202256,2019-12-11 07:50:19,39.2,333.8,-45.0,3.723,3.7,23,20,17.02,51.21,1673.0
202257,2019-12-11 07:50:27,39.2,333.8,-45.0,3.724,3.7,23,20,17.05,51.32,1681.0
202258,2019-12-11 07:50:35,39.2,333.8,-45.0,3.724,3.701,23,20,17.09,51.41,1689.0
202259,2019-12-11 07:50:43,39.2,333.9,-45.0,3.725,3.702,23,20,17.12,51.51,1697.0
202260,2019-12-11 07:50:51,39.2,333.9,-45.0,3.726,3.702,23,20,17.15,51.61,1705.0
202261,2019-12-11 07:50:59,39.6,333.9,-45.0,3.726,3.7,23,20,17.18,51.7,1713.0
202262,2019-12-11 07:51:07,39.6,333.9,-45.0,3.726,3.702,23,20,17.22,51.82,1721.0
202263,2019-12-11 07:51:15,39.6,334.1,-45.0,3.726,3.702,23,20,17.25,51.91,1729.0
202264,2019-12-11 07:51:23,39.6,334.1,-45.0,3.726,3.703,23,20,17.29,52.03,1737.0
202265,2019-12-11 07:51:31,39.6,334.1,-45.0,3.728,3.704,23,20,17.32,52.13,1745.0
202266,2019-12-11 07:51:39,40.0,334.1,-45.0,3.727,3.704,23,20,17.35,52.23,1753.0
202267,2019-12-11 07:51:47,40.0,334.2,-45.0,3.728,3.704,23,20,17.4,52.34,1761.0
202268,2019-12-11 07:51:55,40.0,334.2,-45.0,3.728,3.704,23,20,17.42,52.44,1769.0
202269,2019-12-11 07:52:03,40.0,334.2,-45.0,3.73,3.705,23,20,17.45,52.54,1777.0
202270,2019-12-11 07:52:11,40.0,334.2,-45.0,3.729,3.705,23,20,17.5,52.64,1785.0
202271,2019-12-11 07:52:19,40.4,334.2,-45.0,3.73,3.706,23,20,17.53,52.74,1793.0
202272,2019-12-11 07:52:27,40.4,334.4,-45.0,3.731,3.706,23,20,17.56,52.85,1801.0
202273,2019-12-11 07:52:35,40.4,334.4,-45.0,3.73,3.707,23,20,17.59,52.93,1809.0
202274,2019-12-11 07:52:43,40.4,334.4,-45.0,3.731,3.707,23,20,17.63,53.05,1817.0
202275,2019-12-11 07:52:51,40.4,334.4,-45.0,3.731,3.707,23,20,17.66,53.16,1825.0
202276,2019-12-11 07:52:59,40.8,334.6,-45.0,3.732,3.708,23,20,17.7,53.25,1833.0
202277,2019-12-11 07:53:07,40.8,334.6,-45.0,3.733,3.708,23,20,17.73,53.37,1841.0
202278,2019-12-11 07:53:15,40.8,334.6,-45.0,3.733,3.708,23,21,17.76,53.46,1849.0
202279,2019-12-11 07:53:23,40.8,334.6,-45.0,3.734,3.708,23,21,17.8,53.56,1857.0
202280,2019-12-11 07:53:31,40.8,334.7,-45.0,3.733,3.709,23,21,17.83,53.67,1865.0
202281,2019-12-11 07:53:39,41.2,334.7,-45.0,3.734,3.709,23,21,17.86,53.76,1873.0
202282,2019-12-11 07:53:47,41.2,334.7,-45.0,3.734,3.709,23,21,17.91,53.88,1881.0
202283,2019-12-11 07:53:56,41.2,334.9,-45.0,3.734,3.71,23,21,17.94,53.97,1890.0
202284,2019-12-11 07:54:04,41.2,334.7,-45.0,3.735,3.71,23,21,17.97,54.09,1898.0
202285,2019-12-11 07:54:12,41.2,334.9,-45.0,3.735,3.71,23,21,18.01,54.18,1906.0
202286,2019-12-11 07:54:15,41.2,334.9,-45.0,3.736,3.711,23,21,18.01,54.22,1909.0
202287,2019-12-11 07:54:23,41.6,334.9,-45.0,3.736,3.711,23,21,18.06,54.34,1917.0
202288,2019-12-11 07:54:31,41.6,334.9,-45.0,3.737,3.712,23,21,18.09,54.44,1925.0
202289,2019-12-11 07:54:39,41.6,334.9,-45.0,3.737,3.712,23,21,18.12,54.53,1933.0
202290,2019-12-11 07:54:47,41.6,335.0,-45.0,3.738,3.712,23,21,18.16,54.65,1941.0
202291,2019-12-11 07:54:55,41.6,335.0,-45.0,3.738,3.712,23,21,18.19,54.74,1949.0
202292,2019-12-11 07:55:03,42.0,335.2,-45.0,3.739,3.714,23,21,18.23,54.86,1957.0
202293,2019-12-11 07:55:11,42.0,335.0,-45.0,3.739,3.714,23,21,18.26,54.95,1965.0
202294,2019-12-11 07:55:19,42.0,335.2,-45.0,3.74,3.714,23,21,18.29,55.04,1973.0
202295,2019-12-11 07:55:27,42.0,335.2,-45.0,3.74,3.714,23,21,18.32,55.14,1981.0
202296,2019-12-11 07:55:35,42.0,335.3,-45.0,3.74,3.715,23,21,18.36,55.25,1989.0
202297,2019-12-11 07:55:43,42.4,335.3,-45.0,3.74,3.715,23,21,18.4,55.35,1997.0
202298,2019-12-11 07:55:51,42.4,335.3,-45.0,3.741,3.716,23,21,18.43,55.46,2005.0
202299,2019-12-11 07:55:59,42.4,335.3,-45.0,3.742,3.716,23,21,18.47,55.58,2013.0
202300,2019-12-11 07:56:07,42.4,335.5,-45.0,3.743,3.717,23,21,18.5,55.68,2021.0
202301,2019-12-11 07:56:15,42.4,335.5,-45.0,3.743,3.717,23,21,18.54,55.78,2029.0
202302,2019-12-11 07:56:23,42.8,335.5,-45.0,3.743,3.718,23,21,18.57,55.88,2037.0
202303,2019-12-11 07:56:31,42.8,335.5,-45.0,3.744,3.718,23,21,18.6,55.99,2045.0
202304,2019-12-11 07:56:39,42.8,335.7,-45.0,3.744,3.718,23,21,18.64,56.09,2053.0
