number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648779,2021-09-13 17:49:33,35.6,330.7,-60.0,3.692,3.666,42,41,16.05,48.26,240.0
648780,2021-09-13 17:49:43,35.6,330.7,-60.0,3.692,3.666,42,41,16.11,48.46,250.0
648781,2021-09-13 17:49:53,35.6,330.7,-60.0,3.693,3.666,42,41,16.18,48.66,260.0
648782,2021-09-13 17:50:03,36.0,330.7,-60.0,3.694,3.667,43,41,16.24,48.85,270.0
648783,2021-09-13 17:50:13,36.0,330.8,-60.0,3.694,3.668,43,41,16.31,49.04,280.0
648784,2021-09-13 17:50:23,36.0,330.8,-60.0,3.695,3.668,43,41,16.37,49.25,290.0
648785,2021-09-13 17:50:33,36.4,330.8,-59.89999,3.695,3.669,43,41,16.43,49.42,300.0
648786,2021-09-13 17:50:43,36.4,331.0,-60.0,3.696,3.67,43,41,16.5,49.6,310.0
648787,2021-09-13 17:50:53,36.4,331.0,-60.0,3.696,3.669,43,41,16.56,49.81,320.0
648788,2021-09-13 17:51:03,36.8,331.0,-59.89999,3.697,3.671,43,41,16.62,49.99,330.0
648789,2021-09-13 17:51:13,36.8,331.1,-59.89999,3.697,3.671,43,41,16.69,50.19,340.0
648790,2021-09-13 17:51:23,37.2,331.1,-60.0,3.697,3.672,43,41,16.75,50.39,350.0
648791,2021-09-13 17:51:33,37.2,331.1,-60.0,3.699,3.671,43,41,16.82,50.57,360.0
648792,2021-09-13 17:51:43,37.2,331.3,-60.0,3.699,3.673,43,41,16.89,50.77,370.0
648793,2021-09-13 17:51:53,37.6,331.3,-60.0,3.7,3.672,43,41,16.95,50.97,380.0
648794,2021-09-13 17:52:03,37.6,331.3,-59.89999,3.7,3.673,43,41,17.01,51.17,390.0
648795,2021-09-13 17:52:13,37.6,331.4,-60.0,3.701,3.675,43,41,17.07,51.35,400.0
648796,2021-09-13 17:52:23,38.0,331.4,-60.0,3.701,3.675,43,41,17.14,51.55,410.0
648797,2021-09-13 17:52:33,38.0,331.4,-59.89999,3.701,3.675,43,41,17.21,51.75,420.0
648798,2021-09-13 17:52:43,38.0,331.4,-60.0,3.702,3.675,43,41,17.27,51.93,430.0
648799,2021-09-13 17:52:53,38.4,331.6,-59.89999,3.703,3.677,43,41,17.34,52.14,440.0
648800,2021-09-13 17:53:03,38.4,331.6,-60.0,3.703,3.677,43,41,17.4,52.33,450.0
648801,2021-09-13 17:53:13,38.4,331.6,-60.0,3.704,3.677,43,41,17.47,52.53,460.0
648802,2021-09-13 17:53:23,38.8,331.6,-60.0,3.704,3.677,43,41,17.53,52.71,470.0
648803,2021-09-13 17:53:33,38.8,331.7,-60.0,3.704,3.678,43,41,17.6,52.92,480.0
648804,2021-09-13 17:53:43,39.2,331.7,-60.0,3.705,3.678,43,41,17.66,53.12,490.0
648805,2021-09-13 17:53:53,39.2,331.9,-60.0,3.706,3.679,43,41,17.72,53.3,500.0
648806,2021-09-13 17:54:03,39.2,331.9,-60.0,3.706,3.679,43,41,17.79,53.5,510.0
648807,2021-09-13 17:54:13,39.6,331.9,-60.0,3.708,3.68,43,41,17.85,53.7,520.0
648808,2021-09-13 17:54:23,39.6,331.9,-59.89999,3.707,3.681,43,41,17.92,53.88,530.0
648809,2021-09-13 17:54:33,39.6,332.1,-60.0,3.708,3.682,43,41,17.98,54.08,540.0
648810,2021-09-13 17:54:43,40.0,332.1,-60.0,3.708,3.682,43,41,18.05,54.28,550.0
648811,2021-09-13 17:54:53,40.0,332.1,-60.0,3.709,3.683,43,41,18.11,54.48,560.0
648812,2021-09-13 17:55:03,40.0,332.1,-60.0,3.71,3.682,43,41,18.17,54.66,570.0
648813,2021-09-13 17:55:13,40.4,332.2,-60.0,3.71,3.682,43,41,18.25,54.86,580.0
648814,2021-09-13 17:55:23,40.4,332.4,-60.0,3.711,3.683,43,41,18.31,55.07,590.0
648815,2021-09-13 17:55:33,40.4,332.4,-59.89999,3.712,3.684,43,41,18.38,55.26,600.0
648816,2021-09-13 17:55:43,40.8,332.4,-60.0,3.711,3.685,43,41,18.43,55.44,610.0
648817,2021-09-13 17:55:53,40.8,332.5,-60.10001,3.713,3.685,43,41,18.5,55.64,620.0
648818,2021-09-13 17:56:03,41.2,332.5,-60.0,3.713,3.686,43,41,18.57,55.85,630.0
648819,2021-09-13 17:56:13,41.2,332.5,-60.0,3.714,3.687,43,41,18.63,56.03,640.0
648820,2021-09-13 17:56:23,41.2,332.5,-60.10001,3.714,3.687,43,41,18.7,56.22,650.0
648821,2021-09-13 17:56:33,41.6,332.7,-60.0,3.715,3.688,43,41,18.77,56.44,660.0
648822,2021-09-13 17:56:43,41.6,332.7,-60.0,3.715,3.688,43,41,18.83,56.64,670.0
648823,2021-09-13 17:56:53,41.6,332.7,-60.0,3.716,3.689,43,41,18.9,56.84,680.0
648824,2021-09-13 17:57:03,42.0,332.8,-60.0,3.716,3.689,43,41,18.96,57.03,690.0
648825,2021-09-13 17:57:13,42.0,332.8,-60.0,3.717,3.69,43,41,19.03,57.22,700.0
648826,2021-09-13 17:57:23,42.0,333.0,-60.0,3.718,3.69,43,41,19.1,57.42,710.0
648827,2021-09-13 17:57:33,42.4,333.0,-60.0,3.719,3.691,43,42,19.15,57.6,720.0
648828,2021-09-13 17:57:43,42.4,333.0,-59.89999,3.719,3.691,43,42,19.22,57.81,730.0
648829,2021-09-13 17:57:53,42.4,333.0,-60.0,3.719,3.692,43,42,19.28,58.0,740.0
648830,2021-09-13 17:58:03,42.8,333.2,-60.0,3.72,3.692,43,42,19.35,58.21,750.0
648831,2021-09-13 17:58:13,42.8,333.2,-60.0,3.722,3.693,43,42,19.42,58.39,760.0
648832,2021-09-13 17:58:23,43.2,333.2,-60.0,3.722,3.694,43,42,19.48,58.59,770.0
648833,2021-09-13 17:58:33,43.2,333.3,-60.0,3.722,3.693,43,42,19.55,58.78,780.0
648834,2021-09-13 17:58:43,43.2,333.3,-59.89999,3.723,3.695,43,42,19.61,58.99,790.0
648835,2021-09-13 17:58:53,43.6,333.5,-60.0,3.724,3.695,43,42,19.68,59.18,800.0
648836,2021-09-13 17:59:03,43.6,333.5,-60.0,3.725,3.696,43,42,19.74,59.37,810.0
648837,2021-09-13 17:59:13,43.6,333.5,-60.0,3.726,3.697,43,42,19.81,59.57,820.0
648838,2021-09-13 17:59:23,44.0,333.6,-60.0,3.725,3.697,43,42,19.87,59.77,830.0
648839,2021-09-13 17:59:33,44.0,333.6,-60.0,3.726,3.697,43,42,19.93,59.95,840.0
648840,2021-09-13 17:59:43,44.0,333.8,-60.0,3.727,3.698,43,42,20.0,60.15,850.0
648841,2021-09-13 17:59:53,44.4,333.8,-59.89999,3.727,3.699,43,42,20.07,60.35,860.0
648842,2021-09-13 18:00:03,44.4,333.8,-60.0,3.728,3.699,43,42,20.14,60.55,870.0
648843,2021-09-13 18:00:13,44.8,333.8,-60.0,3.729,3.7,43,42,20.19,60.73,880.0
648844,2021-09-13 18:00:23,44.8,333.9,-60.0,3.73,3.7,43,42,20.26,60.93,890.0
648845,2021-09-13 18:00:33,44.8,333.9,-60.0,3.73,3.7,43,42,20.32,61.13,900.0
648846,2021-09-13 18:00:43,45.2,334.1,-60.0,3.731,3.701,43,42,20.39,61.33,910.0
648847,2021-09-13 18:00:53,45.2,334.1,-60.0,3.732,3.702,43,42,20.46,61.51,920.0
648848,2021-09-13 18:01:03,45.2,334.1,-60.0,3.732,3.702,43,42,20.52,61.71,930.0
648849,2021-09-13 18:01:13,45.6,334.2,-60.0,3.733,3.704,43,42,20.59,61.91,940.0
648850,2021-09-13 18:01:23,45.6,334.2,-60.0,3.733,3.704,43,42,20.65,62.11,950.0
648851,2021-09-13 18:01:33,45.6,334.4,-60.10001,3.735,3.705,43,42,20.72,62.31,960.0
648852,2021-09-13 18:01:43,46.0,334.4,-60.0,3.735,3.706,43,42,20.78,62.5,970.0
648853,2021-09-13 18:01:53,46.0,334.6,-60.0,3.736,3.706,43,42,20.85,62.69,980.0
648854,2021-09-13 18:02:04,46.0,334.6,-60.0,3.737,3.707,43,42,20.91,62.89,991.0
648855,2021-09-13 18:02:14,46.4,334.6,-60.0,3.737,3.708,43,42,20.98,63.09,1001.0
648856,2021-09-13 18:02:24,46.4,334.7,-60.0,3.738,3.708,43,42,21.04,63.29,1011.0
648857,2021-09-13 18:02:34,46.8,334.7,-60.0,3.739,3.709,44,42,21.1,63.47,1021.0
648858,2021-09-13 18:02:44,46.8,334.9,-60.0,3.74,3.709,44,42,21.17,63.67,1031.0
648859,2021-09-13 18:02:54,46.8,334.9,-60.0,3.74,3.71,44,42,21.24,63.87,1041.0
648860,2021-09-13 18:03:04,47.2,334.9,-59.89999,3.741,3.71,44,42,21.31,64.07,1051.0
648861,2021-09-13 18:03:14,47.2,335.0,-59.89999,3.742,3.711,44,42,21.37,64.25,1061.0
648862,2021-09-13 18:03:24,47.2,335.2,-60.0,3.742,3.711,44,42,21.43,64.46,1071.0
648863,2021-09-13 18:03:34,47.6,335.2,-60.0,3.743,3.712,44,42,21.5,64.65,1081.0
648864,2021-09-13 18:03:44,47.6,335.2,-60.0,3.744,3.713,44,42,21.57,64.85,1091.0
648865,2021-09-13 18:03:54,47.6,335.3,-60.0,3.745,3.714,44,42,21.63,65.06,1101.0
648866,2021-09-13 18:04:04,48.0,335.3,-60.0,3.745,3.715,44,42,21.7,65.25,1111.0
648867,2021-09-13 18:04:14,48.0,335.5,-60.0,3.747,3.716,44,42,21.76,65.46,1121.0
648868,2021-09-13 18:04:24,48.4,335.5,-60.0,3.747,3.716,44,42,21.82,65.64,1131.0
648869,2021-09-13 18:04:34,48.4,335.7,-60.0,3.749,3.716,44,42,21.89,65.84,1141.0
648870,2021-09-13 18:04:44,48.4,335.7,-60.10001,3.749,3.718,44,42,21.96,66.03,1151.0
648871,2021-09-13 18:04:54,48.8,335.8,-60.0,3.75,3.719,44,42,22.03,66.24,1161.0
648872,2021-09-13 18:05:04,48.8,335.8,-60.0,3.751,3.719,44,42,22.09,66.43,1171.0
648873,2021-09-13 18:05:14,48.8,335.8,-60.0,3.751,3.72,44,42,22.16,66.64,1181.0
648874,2021-09-13 18:05:24,49.2,336.0,-60.10001,3.752,3.72,44,42,22.22,66.83,1191.0
648875,2021-09-13 18:05:34,49.2,336.1,-60.0,3.753,3.721,44,42,22.29,67.03,1201.0
648876,2021-09-13 18:05:44,49.2,336.1,-60.0,3.754,3.722,44,42,22.35,67.21,1211.0
648877,2021-09-13 18:05:54,49.6,336.1,-60.0,3.755,3.722,44,42,22.42,67.42,1221.0
648878,2021-09-13 18:06:04,49.6,336.3,-60.0,3.756,3.723,44,42,22.48,67.61,1231.0
648879,2021-09-13 18:06:14,50.0,336.4,-60.0,3.757,3.724,44,42,22.55,67.82,1241.0
648880,2021-09-13 18:06:24,50.0,336.4,-60.10001,3.758,3.725,44,42,22.61,68.01,1251.0
648881,2021-09-13 18:06:34,50.0,336.4,-60.0,3.758,3.725,44,42,22.68,68.21,1261.0
648882,2021-09-13 18:06:44,50.4,336.6,-60.0,3.759,3.727,44,42,22.75,68.41,1271.0
648883,2021-09-13 18:06:54,50.4,336.8,-60.0,3.76,3.727,44,42,22.82,68.61,1281.0
648884,2021-09-13 18:07:04,50.4,336.8,-60.0,3.761,3.728,44,42,22.88,68.82,1291.0
648885,2021-09-13 18:07:14,50.8,336.8,-60.10001,3.762,3.729,44,42,22.95,69.01,1301.0
648886,2021-09-13 18:07:24,50.8,336.9,-60.0,3.762,3.729,44,42,23.01,69.21,1311.0
648887,2021-09-13 18:07:34,50.8,337.1,-59.89999,3.763,3.73,44,42,23.08,69.41,1321.0
648888,2021-09-13 18:07:44,51.2,337.1,-60.0,3.764,3.731,44,42,23.14,69.61,1331.0
648889,2021-09-13 18:07:54,51.2,337.2,-60.0,3.766,3.732,44,42,23.21,69.81,1341.0
648890,2021-09-13 18:08:04,51.6,337.2,-60.0,3.767,3.733,44,42,23.28,70.01,1351.0
648891,2021-09-13 18:08:14,51.6,337.4,-60.0,3.767,3.734,44,42,23.35,70.21,1361.0
648892,2021-09-13 18:08:24,51.6,337.4,-60.0,3.768,3.734,44,42,23.41,70.41,1371.0
648893,2021-09-13 18:08:34,52.0,337.5,-60.0,3.768,3.736,44,42,23.48,70.6,1381.0
648894,2021-09-13 18:08:44,52.0,337.5,-60.0,3.77,3.737,44,42,23.54,70.81,1391.0
648895,2021-09-13 18:08:54,52.0,337.7,-60.0,3.772,3.737,44,42,23.62,71.03,1401.0
648896,2021-09-13 18:09:04,52.4,337.7,-60.0,3.772,3.738,44,42,23.68,71.22,1411.0
648897,2021-09-13 18:09:14,52.4,337.8,-60.0,3.773,3.739,44,43,23.75,71.42,1421.0
648898,2021-09-13 18:09:24,52.4,337.8,-60.0,3.774,3.74,44,43,23.82,71.62,1431.0
648899,2021-09-13 18:09:34,52.8,338.0,-60.0,3.775,3.74,44,43,23.89,71.82,1441.0
648900,2021-09-13 18:09:44,52.8,338.2,-60.0,3.776,3.742,44,43,23.95,72.02,1451.0
648901,2021-09-13 18:09:54,53.2,338.2,-60.0,3.777,3.742,44,43,24.02,72.22,1461.0
648902,2021-09-13 18:10:04,53.2,338.3,-59.89999,3.778,3.743,44,43,24.08,72.42,1471.0
648903,2021-09-13 18:10:14,53.2,338.3,-60.0,3.778,3.744,44,43,24.15,72.62,1481.0
648904,2021-09-13 18:10:24,53.6,338.5,-60.0,3.78,3.745,44,43,24.21,72.82,1491.0
648905,2021-09-13 18:10:34,53.6,338.5,-59.89999,3.782,3.746,44,43,24.28,73.02,1501.0
648906,2021-09-13 18:10:44,53.6,338.6,-60.0,3.783,3.747,44,43,24.35,73.21,1511.0
648907,2021-09-13 18:10:54,54.0,338.8,-59.89999,3.784,3.747,44,43,24.41,73.42,1521.0
648908,2021-09-13 18:11:04,54.0,338.8,-60.0,3.785,3.749,44,43,24.48,73.62,1531.0
648909,2021-09-13 18:11:14,54.4,338.9,-60.0,3.786,3.75,44,43,24.54,73.82,1541.0
648910,2021-09-13 18:11:24,54.4,339.1,-60.0,3.786,3.751,44,43,24.61,74.02,1551.0
648911,2021-09-13 18:11:34,54.4,339.1,-60.0,3.788,3.752,44,43,24.67,74.21,1561.0
648912,2021-09-13 18:11:44,54.8,339.3,-60.0,3.788,3.753,44,43,24.75,74.42,1571.0
648913,2021-09-13 18:11:54,54.8,339.3,-60.0,3.79,3.754,44,43,24.82,74.63,1581.0
648914,2021-09-13 18:12:04,54.8,339.4,-60.0,3.791,3.755,44,43,24.89,74.83,1591.0
648915,2021-09-13 18:12:14,55.2,339.6,-60.0,3.792,3.756,44,43,24.95,75.03,1601.0
648916,2021-09-13 18:12:24,55.2,339.6,-60.0,3.794,3.757,44,43,25.02,75.23,1611.0
648917,2021-09-13 18:12:34,55.2,339.7,-60.0,3.794,3.758,44,43,25.08,75.43,1621.0
648918,2021-09-13 18:12:44,55.6,339.9,-60.0,3.795,3.759,44,43,25.15,75.63,1631.0
648919,2021-09-13 18:12:54,55.6,339.9,-60.0,3.797,3.76,44,43,25.22,75.85,1641.0
648920,2021-09-13 18:13:04,56.0,340.0,-60.0,3.798,3.762,44,43,25.28,76.04,1651.0
648921,2021-09-13 18:13:14,56.0,340.0,-60.0,3.798,3.762,44,43,25.35,76.25,1661.0
648922,2021-09-13 18:13:24,56.0,340.2,-60.0,3.8,3.763,44,43,25.42,76.43999,1671.0
648923,2021-09-13 18:13:34,56.4,340.3,-60.0,3.801,3.764,44,43,25.49,76.64,1681.0
648924,2021-09-13 18:13:44,56.4,340.3,-60.0,3.803,3.766,44,43,25.55,76.82,1691.0
648925,2021-09-13 18:13:54,56.4,340.5,-60.0,3.803,3.766,45,43,25.61,77.03,1701.0
648926,2021-09-13 18:14:04,56.8,340.7,-60.0,3.805,3.767,45,43,25.68,77.22,1711.0
648927,2021-09-13 18:14:14,56.8,340.8,-60.0,3.806,3.768,45,43,25.75,77.42,1721.0
648928,2021-09-13 18:14:24,56.8,340.8,-60.0,3.808,3.77,45,43,25.82,77.62,1731.0
648929,2021-09-13 18:14:34,57.2,341.0,-60.10001,3.809,3.77,45,43,25.88,77.82,1741.0
648930,2021-09-13 18:14:44,57.2,341.1,-60.10001,3.81,3.772,45,43,25.95,78.03,1751.0
648931,2021-09-13 18:14:54,57.6,341.1,-60.0,3.812,3.773,45,43,26.01,78.22,1761.0
648932,2021-09-13 18:15:04,57.6,341.3,-60.0,3.814,3.774,45,43,26.07,78.4,1771.0
648933,2021-09-13 18:15:14,57.6,341.4,-60.0,3.814,3.775,45,43,26.14,78.6,1781.0
648934,2021-09-13 18:15:24,58.0,341.6,-59.89999,3.816,3.776,45,43,26.21,78.81,1791.0
648935,2021-09-13 18:15:34,58.0,341.6,-60.0,3.817,3.778,45,43,26.27,79.0,1801.0
648936,2021-09-13 18:15:44,58.0,341.8,-60.0,3.819,3.778,45,43,26.34,79.21,1811.0
648937,2021-09-13 18:15:54,58.4,341.9,-60.0,3.82,3.779,45,43,26.4,79.4,1821.0
648938,2021-09-13 18:16:04,58.4,342.1,-60.0,3.822,3.78,45,43,26.47,79.6,1831.0
648939,2021-09-13 18:16:14,58.4,342.2,-60.0,3.823,3.782,45,43,26.53,79.78,1841.0
648940,2021-09-13 18:16:24,58.8,342.4,-60.0,3.825,3.784,45,43,26.6,79.99,1851.0
648941,2021-09-13 18:16:34,58.8,342.5,-60.0,3.827,3.784,45,43,26.67,80.18,1861.0
648942,2021-09-13 18:16:44,59.2,342.7,-60.0,3.828,3.785,45,43,26.73,80.39,1871.0
648943,2021-09-13 18:16:54,59.2,342.7,-60.0,3.829,3.787,45,43,26.8,80.58,1881.0
648944,2021-09-13 18:17:04,59.2,342.8,-60.0,3.831,3.788,45,43,26.85,80.77,1891.0
648945,2021-09-13 18:17:14,59.6,343.0,-60.0,3.831,3.789,45,43,26.92,80.96,1901.0
648946,2021-09-13 18:17:24,59.6,343.2,-60.0,3.833,3.791,45,43,26.99,81.17,1911.0
648947,2021-09-13 18:17:34,59.6,343.2,-60.0,3.835,3.792,45,43,27.06,81.36,1921.0
648948,2021-09-13 18:17:44,60.0,343.3,-60.0,3.836,3.793,45,43,27.12,81.57,1931.0
648949,2021-09-13 18:17:54,60.0,343.5,-60.0,3.838,3.794,45,43,27.18,81.75,1941.0
648950,2021-09-13 18:18:04,60.0,343.6,-60.0,3.839,3.796,45,43,27.25,81.95,1951.0
648951,2021-09-13 18:18:14,60.4,343.9,-60.0,3.841,3.797,45,43,27.32,82.14,1961.0
648952,2021-09-13 18:18:24,60.4,343.9,-60.0,3.843,3.798,45,43,27.39,82.35,1971.0
648953,2021-09-13 18:18:34,60.8,344.1,-60.0,3.844,3.799,45,43,27.44,82.53,1981.0
648954,2021-09-13 18:18:44,60.8,344.3,-60.0,3.845,3.802,45,43,27.51,82.73,1991.0
648955,2021-09-13 18:18:54,60.8,344.3,-60.0,3.847,3.803,45,43,27.57,82.92,2001.0
648956,2021-09-13 18:19:04,61.2,344.4,-60.0,3.848,3.804,45,43,27.64,83.13,2011.0
648957,2021-09-13 18:19:14,61.2,344.6,-59.89999,3.85,3.805,45,43,27.71,83.32,2021.0
648958,2021-09-13 18:19:24,61.2,344.7,-60.0,3.852,3.807,45,43,27.77,83.50999,2031.0
648959,2021-09-13 18:19:34,61.6,344.9,-60.0,3.853,3.809,45,43,27.84,83.71,2041.0
648960,2021-09-13 18:19:44,61.6,345.0,-60.0,3.854,3.809,45,43,27.9,83.91,2051.0
648961,2021-09-13 18:19:54,61.6,345.2,-60.0,3.856,3.812,45,43,27.97,84.1,2061.0
648962,2021-09-13 18:20:04,62.0,345.3,-60.0,3.858,3.813,45,43,28.03,84.31,2071.0
648963,2021-09-13 18:20:14,62.0,345.3,-59.89999,3.859,3.814,45,43,28.1,84.49,2081.0
648964,2021-09-13 18:20:24,62.0,345.5,-59.89999,3.86,3.816,45,43,28.16,84.68999,2091.0
648965,2021-09-13 18:20:34,62.4,345.7,-60.0,3.861,3.817,45,43,28.23,84.89,2101.0
648966,2021-09-13 18:20:44,62.4,345.8,-60.0,3.863,3.819,45,43,28.29,85.09,2111.0
648967,2021-09-13 18:20:54,62.8,346.0,-60.0,3.865,3.82,45,43,28.35,85.27,2121.0
648968,2021-09-13 18:21:04,62.8,346.1,-60.0,3.866,3.822,45,43,28.42,85.47,2131.0
648969,2021-09-13 18:21:14,62.8,346.1,-60.0,3.867,3.824,45,43,28.49,85.67,2141.0
648970,2021-09-13 18:21:24,63.2,346.3,-60.0,3.868,3.825,45,43,28.56,85.87,2151.0
648971,2021-09-13 18:21:34,63.2,346.4,-60.0,3.87,3.827,45,43,28.62,86.07,2161.0
648972,2021-09-13 18:21:44,63.2,346.6,-60.0,3.87,3.829,45,43,28.68,86.25,2171.0
648973,2021-09-13 18:21:54,63.6,346.8,-60.0,3.872,3.83,45,43,28.75,86.46,2181.0
648974,2021-09-13 18:22:04,63.6,346.8,-60.0,3.873,3.832,45,43,28.82,86.65,2191.0
648975,2021-09-13 18:22:14,63.6,346.9,-60.0,3.874,3.833,45,43,28.88,86.85,2201.0
648976,2021-09-13 18:22:24,64.0,347.1,-60.0,3.877,3.835,45,43,28.95,87.05,2211.0
648977,2021-09-13 18:22:34,64.0,347.2,-60.0,3.878,3.836,45,43,29.01,87.24,2221.0
648978,2021-09-13 18:22:45,64.4,347.4,-60.0,3.879,3.837,45,44,29.07,87.43,2232.0
648979,2021-09-13 18:22:55,64.4,347.4,-60.0,3.881,3.838,45,44,29.14,87.64,2242.0
648980,2021-09-13 18:23:05,64.4,347.5,-60.10001,3.882,3.841,45,44,29.21,87.83,2252.0
648981,2021-09-13 18:23:15,64.8,347.7,-60.0,3.883,3.841,45,44,29.27,88.02,2262.0
648982,2021-09-13 18:23:25,64.8,347.8,-60.0,3.885,3.842,45,44,29.33,88.21,2272.0
648983,2021-09-13 18:23:35,64.8,347.8,-60.0,3.887,3.844,45,44,29.4,88.42,2282.0
648984,2021-09-13 18:23:45,65.2,348.0,-60.0,3.888,3.846,45,44,29.46,88.61,2292.0
648985,2021-09-13 18:23:55,65.2,348.2,-60.0,3.889,3.848,45,44,29.53,88.82,2302.0
648986,2021-09-13 18:24:05,65.2,348.3,-60.0,3.89,3.849,45,44,29.6,89.0,2312.0
648987,2021-09-13 18:24:15,65.6,348.5,-60.0,3.891,3.85,45,44,29.66,89.2,2322.0
648988,2021-09-13 18:24:25,65.6,348.5,-60.10001,3.893,3.851,45,44,29.73,89.39,2332.0
648989,2021-09-13 18:24:35,65.6,348.6,-60.0,3.893,3.853,45,44,29.79,89.6,2342.0
648990,2021-09-13 18:24:45,66.0,348.8,-60.0,3.895,3.855,45,44,29.85,89.78,2352.0
648991,2021-09-13 18:24:55,66.0,348.9,-60.0,3.897,3.856,45,44,29.92,89.98,2362.0
648992,2021-09-13 18:25:05,66.4,348.9,-60.0,3.899,3.857,45,44,29.99,90.17,2372.0
648993,2021-09-13 18:25:15,66.4,349.1,-60.0,3.899,3.858,45,44,30.05,90.38,2382.0
648994,2021-09-13 18:25:25,66.4,349.3,-60.0,3.9,3.859,45,44,30.12,90.57,2392.0
648995,2021-09-13 18:25:35,66.8,349.4,-60.0,3.902,3.861,45,44,30.18,90.75999,2402.0
648996,2021-09-13 18:25:45,66.8,349.6,-60.0,3.903,3.863,45,44,30.25,90.96,2412.0
648997,2021-09-13 18:25:55,66.8,349.6,-60.10001,3.904,3.864,45,44,30.32,91.16,2422.0
648998,2021-09-13 18:26:05,67.2,349.7,-60.10001,3.906,3.865,45,44,30.38,91.35,2432.0
648999,2021-09-13 18:26:15,67.2,349.9,-60.10001,3.907,3.867,45,44,30.45,91.56,2442.0
649000,2021-09-13 18:26:25,67.2,349.9,-60.0,3.908,3.869,45,44,30.5,91.74,2452.0
649001,2021-09-13 18:26:35,67.6,350.2,-60.0,3.91,3.87,45,44,30.57,91.93999,2462.0
649002,2021-09-13 18:26:45,67.6,350.2,-60.0,3.91,3.871,45,44,30.64,92.14,2472.0
649003,2021-09-13 18:26:55,68.0,350.3,-60.0,3.912,3.873,45,44,30.71,92.34,2482.0
649004,2021-09-13 18:27:05,68.0,350.5,-60.0,3.913,3.874,45,44,30.77,92.52,2492.0
649005,2021-09-13 18:27:15,68.0,350.5,-60.0,3.915,3.875,45,44,30.83,92.72,2502.0
649006,2021-09-13 18:27:25,68.4,350.7,-60.0,3.916,3.876,45,44,30.9,92.92,2512.0
649007,2021-09-13 18:27:35,68.4,350.8,-60.0,3.917,3.878,45,44,30.96,93.12,2522.0
649008,2021-09-13 18:27:45,68.4,351.0,-60.0,3.919,3.879,45,44,31.03,93.32,2532.0
649009,2021-09-13 18:27:55,68.8,351.0,-60.0,3.92,3.881,45,44,31.09,93.5,2542.0
649010,2021-09-13 18:28:05,68.8,351.1,-60.10001,3.921,3.882,45,44,31.16,93.7,2552.0
649011,2021-09-13 18:28:15,68.8,351.3,-60.10001,3.922,3.883,45,44,31.22,93.9,2562.0
