number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
43546,2019-08-17 11:59:26,33.2,329.9,-40.30002,3.678,3.661,35,33,14.99,45.05,328.0
43547,2019-08-17 11:59:34,33.2,329.9,-40.30002,3.679,3.662,35,33,15.01,45.12,336.0
43548,2019-08-17 11:59:42,33.2,329.9,-40.20001,3.679,3.662,35,33,15.04,45.22,344.0
43549,2019-08-17 11:59:50,33.2,329.9,-40.30002,3.678,3.662,35,33,15.07,45.32,352.0
43550,2019-08-17 11:59:58,33.2,329.9,-40.30002,3.68,3.662,35,33,15.1,45.41,360.0
43551,2019-08-17 12:00:06,33.6,329.9,-40.20001,3.679,3.662,35,33,15.13,45.48,368.0
43552,2019-08-17 12:00:14,33.6,330.0,-40.30002,3.679,3.663,35,33,15.16,45.59,376.0
43553,2019-08-17 12:00:22,33.6,330.0,-40.20001,3.68,3.663,35,33,15.19,45.67,384.0
43554,2019-08-17 12:00:30,33.6,330.0,-40.30002,3.68,3.663,35,33,15.23,45.77,392.0
43555,2019-08-17 12:00:38,33.6,330.0,-40.20001,3.68,3.664,35,33,15.25,45.87,400.0
43556,2019-08-17 12:00:46,33.6,330.2,-40.30002,3.68,3.664,35,33,15.28,45.95,408.0
43557,2019-08-17 12:00:54,34.0,330.2,-40.30002,3.681,3.664,35,33,15.31,46.04,416.0
43558,2019-08-17 12:01:02,34.0,330.2,-40.30002,3.682,3.664,35,33,15.35,46.14,424.0
43559,2019-08-17 12:01:10,34.0,330.2,-40.20001,3.681,3.665,35,33,15.37,46.22,432.0
43560,2019-08-17 12:01:18,34.0,330.2,-40.20001,3.681,3.664,35,33,15.41,46.32,440.0
43561,2019-08-17 12:01:26,34.0,330.2,-40.30002,3.682,3.665,35,33,15.44,46.42,448.0
43562,2019-08-17 12:01:34,34.0,330.2,-40.20001,3.682,3.665,35,33,15.46,46.5,456.0
43563,2019-08-17 12:01:42,34.4,330.2,-40.20001,3.682,3.666,35,33,15.49,46.58,464.0
43564,2019-08-17 12:01:50,34.4,330.3,-40.30002,3.682,3.666,35,33,15.53,46.69,472.0
43565,2019-08-17 12:01:58,34.4,330.3,-40.20001,3.682,3.666,35,33,15.56,46.79,480.0
43566,2019-08-17 12:02:06,34.4,330.3,-40.20001,3.683,3.667,35,33,15.58,46.86,488.0
43567,2019-08-17 12:02:14,34.4,330.3,-40.20001,3.683,3.667,35,33,15.61,46.95,496.0
43568,2019-08-17 12:02:22,34.4,330.3,-40.20001,3.683,3.667,35,33,15.65,47.05,504.0
43569,2019-08-17 12:02:30,34.8,330.3,-40.20001,3.684,3.667,35,33,15.68,47.13,512.0
43570,2019-08-17 12:02:38,34.8,330.3,-40.30002,3.685,3.666,35,33,15.71,47.23,520.0
43571,2019-08-17 12:02:46,34.8,330.3,-40.30002,3.685,3.668,35,33,15.74,47.33,528.0
43572,2019-08-17 12:02:54,34.8,330.5,-40.30002,3.685,3.668,35,33,15.77,47.42,536.0
43573,2019-08-17 12:03:02,34.8,330.5,-40.30002,3.685,3.668,35,33,15.8,47.5,544.0
43574,2019-08-17 12:03:10,34.8,330.5,-40.20001,3.685,3.668,35,33,15.83,47.6,552.0
43575,2019-08-17 12:03:18,35.2,330.5,-40.30002,3.686,3.668,35,33,15.86,47.68,560.0
43576,2019-08-17 12:03:26,35.2,330.5,-40.20001,3.685,3.669,35,33,15.89,47.78,568.0
43577,2019-08-17 12:03:34,35.2,330.7,-40.30002,3.686,3.669,35,33,15.92,47.86,576.0
43578,2019-08-17 12:03:42,35.2,330.5,-40.20001,3.686,3.669,35,33,15.95,47.96,584.0
43579,2019-08-17 12:03:50,35.2,330.7,-40.30002,3.686,3.669,35,33,15.99,48.07,592.0
43580,2019-08-17 12:03:58,35.2,330.7,-40.30002,3.686,3.67,35,33,16.02,48.14,600.0
43581,2019-08-17 12:04:06,35.6,330.7,-40.30002,3.687,3.67,35,33,16.04,48.23,608.0
43582,2019-08-17 12:04:14,35.6,330.7,-40.30002,3.686,3.67,35,33,16.07,48.33,616.0
43583,2019-08-17 12:04:22,35.6,330.8,-40.20001,3.688,3.671,35,33,16.1,48.41,624.0
43584,2019-08-17 12:04:30,35.6,330.8,-40.20001,3.687,3.671,35,33,16.14,48.51,632.0
43585,2019-08-17 12:04:38,35.6,330.8,-40.30002,3.688,3.671,35,33,16.17,48.61,640.0
43586,2019-08-17 12:04:46,35.6,330.8,-40.20001,3.688,3.672,35,33,16.2,48.7,648.0
43587,2019-08-17 12:04:54,36.0,330.8,-40.30002,3.688,3.672,35,33,16.22,48.78,656.0
43588,2019-08-17 12:05:02,36.0,330.8,-40.30002,3.689,3.672,35,33,16.25,48.88,664.0
43589,2019-08-17 12:05:10,36.0,330.8,-40.20001,3.688,3.671,35,33,16.29,48.98,672.0
43590,2019-08-17 12:05:18,36.0,330.8,-40.20001,3.688,3.672,35,33,16.32,49.06,680.0
43591,2019-08-17 12:05:26,36.0,331.0,-40.30002,3.689,3.672,35,33,16.35,49.16,688.0
43592,2019-08-17 12:05:34,36.0,331.0,-40.20001,3.69,3.672,35,33,16.38,49.24,696.0
43593,2019-08-17 12:05:42,36.4,331.0,-40.20001,3.69,3.673,35,33,16.4,49.33,704.0
43594,2019-08-17 12:05:50,36.4,331.0,-40.30002,3.69,3.674,35,33,16.44,49.42,712.0
43595,2019-08-17 12:05:58,36.4,331.0,-40.30002,3.69,3.674,35,33,16.47,49.52,720.0
43596,2019-08-17 12:06:06,36.4,331.1,-40.30002,3.691,3.674,35,33,16.5,49.61,728.0
43597,2019-08-17 12:06:14,36.4,331.1,-40.20001,3.691,3.674,35,33,16.53,49.69,736.0
43598,2019-08-17 12:06:22,36.4,331.1,-40.30002,3.691,3.674,35,33,16.56,49.79,744.0
43599,2019-08-17 12:06:30,36.8,331.1,-40.20001,3.691,3.675,35,33,16.59,49.88,752.0
43600,2019-08-17 12:06:38,36.8,331.1,-40.20001,3.691,3.674,35,33,16.62,49.98,760.0
43601,2019-08-17 12:06:46,36.8,331.1,-40.30002,3.692,3.674,35,33,16.66,50.08,768.0
43602,2019-08-17 12:06:54,36.8,331.1,-40.30002,3.691,3.675,35,33,16.68,50.16,776.0
43603,2019-08-17 12:07:02,36.8,331.3,-40.30002,3.693,3.675,35,33,16.71,50.24,784.0
43604,2019-08-17 12:07:10,36.8,331.1,-40.30002,3.693,3.676,35,33,16.74,50.34,792.0
43605,2019-08-17 12:07:18,37.2,331.3,-40.20001,3.693,3.676,35,33,16.77,50.42,800.0
43606,2019-08-17 12:07:26,37.2,331.1,-40.30002,3.693,3.676,35,33,16.81,50.52,808.0
43607,2019-08-17 12:07:34,37.2,331.3,-40.30002,3.693,3.676,35,33,16.84,50.62,816.0
43608,2019-08-17 12:07:42,37.2,331.3,-40.20001,3.694,3.676,35,33,16.86,50.7,824.0
43609,2019-08-17 12:07:50,37.2,331.3,-40.20001,3.694,3.676,35,33,16.89,50.79,832.0
43610,2019-08-17 12:07:59,37.2,331.3,-40.20001,3.694,3.677,35,33,16.93,50.89,841.0
43611,2019-08-17 12:08:07,37.6,331.4,-40.20001,3.694,3.677,35,33,16.96,50.99,849.0
43612,2019-08-17 12:08:15,37.6,331.3,-40.20001,3.694,3.678,35,33,16.99,51.07,857.0
43613,2019-08-17 12:08:23,37.6,331.4,-40.30002,3.695,3.678,35,33,17.02,51.17,865.0
43614,2019-08-17 12:08:31,37.6,331.4,-40.20001,3.695,3.679,35,34,17.04,51.26,873.0
43615,2019-08-17 12:08:39,37.6,331.4,-40.30002,3.694,3.678,35,34,17.07,51.34,881.0
43616,2019-08-17 12:08:47,37.6,331.4,-40.30002,3.696,3.679,35,34,17.12,51.46,889.0
43617,2019-08-17 12:08:55,38.0,331.4,-40.30002,3.696,3.679,35,34,17.14,51.54,897.0
43618,2019-08-17 12:09:03,38.0,331.4,-40.20001,3.696,3.679,35,34,17.17,51.62,905.0
43619,2019-08-17 12:09:11,38.0,331.6,-40.20001,3.697,3.679,35,34,17.2,51.72,913.0
43620,2019-08-17 12:09:19,38.0,331.6,-40.30002,3.696,3.679,35,34,17.24,51.82,921.0
43621,2019-08-17 12:09:27,38.0,331.4,-40.20001,3.697,3.68,35,34,17.26,51.89,929.0
43622,2019-08-17 12:09:35,38.0,331.6,-40.30002,3.697,3.68,35,34,17.3,52.0,937.0
43623,2019-08-17 12:09:43,38.4,331.6,-40.30002,3.698,3.68,35,34,17.32,52.08,945.0
43624,2019-08-17 12:09:51,38.4,331.6,-40.20001,3.698,3.681,35,34,17.36,52.18,953.0
43625,2019-08-17 12:09:59,38.4,331.7,-40.20001,3.698,3.68,35,34,17.38,52.27,961.0
43626,2019-08-17 12:10:07,38.4,331.7,-40.20001,3.698,3.681,35,34,17.42,52.37,969.0
43627,2019-08-17 12:10:15,38.4,331.7,-40.30002,3.699,3.681,35,34,17.45,52.45,977.0
43628,2019-08-17 12:10:23,38.4,331.7,-40.20001,3.699,3.682,35,34,17.48,52.55,985.0
43629,2019-08-17 12:10:31,38.8,331.7,-40.20001,3.699,3.682,35,34,17.5,52.64,993.0
43630,2019-08-17 12:10:39,38.8,331.7,-40.30002,3.699,3.682,35,34,17.53,52.72,1001.0
43631,2019-08-17 12:10:47,38.8,331.9,-40.20001,3.7,3.683,35,34,17.57,52.82,1009.0
43632,2019-08-17 12:10:55,38.8,331.9,-40.30002,3.7,3.682,35,34,17.6,52.9,1017.0
43633,2019-08-17 12:11:03,38.8,331.9,-40.20001,3.7,3.683,35,34,17.63,53.0,1025.0
43634,2019-08-17 12:11:11,38.8,331.9,-40.30002,3.701,3.684,35,34,17.66,53.1,1033.0
43635,2019-08-17 12:11:19,39.2,331.9,-40.20001,3.701,3.683,35,34,17.69,53.18,1041.0
43636,2019-08-17 12:11:27,39.2,332.1,-40.30002,3.701,3.684,35,34,17.72,53.27,1049.0
43637,2019-08-17 12:11:35,39.2,332.1,-40.20001,3.702,3.683,35,34,17.75,53.36,1057.0
43638,2019-08-17 12:11:43,39.2,332.1,-40.30002,3.701,3.685,35,34,17.78,53.46,1065.0
43639,2019-08-17 12:11:51,39.2,332.1,-40.20001,3.702,3.684,35,34,17.81,53.55,1073.0
43640,2019-08-17 12:11:59,39.6,332.1,-40.30002,3.703,3.684,35,34,17.84,53.65,1081.0
43641,2019-08-17 12:12:07,39.6,332.1,-40.30002,3.703,3.685,35,34,17.87,53.73,1089.0
43642,2019-08-17 12:12:15,39.6,332.1,-40.20001,3.703,3.685,35,34,17.9,53.82,1097.0
43643,2019-08-17 12:12:23,39.6,332.1,-40.30002,3.703,3.685,35,34,17.94,53.92,1105.0
43644,2019-08-17 12:12:31,39.6,332.2,-40.20001,3.704,3.686,35,34,17.96,54.02,1113.0
43645,2019-08-17 12:12:39,39.6,332.2,-40.20001,3.704,3.687,35,34,17.99,54.1,1121.0
43646,2019-08-17 12:12:47,40.0,332.2,-40.30002,3.704,3.686,35,34,18.03,54.2,1129.0
43647,2019-08-17 12:12:55,40.0,332.2,-40.20001,3.704,3.687,35,34,18.06,54.3,1137.0
43648,2019-08-17 12:13:03,40.0,332.2,-40.20001,3.704,3.687,35,34,18.08,54.36,1145.0
43649,2019-08-17 12:13:11,40.0,332.2,-40.20001,3.705,3.688,35,34,18.12,54.48,1153.0
43650,2019-08-17 12:13:19,40.0,332.2,-40.30002,3.705,3.687,35,34,18.15,54.56,1161.0
43651,2019-08-17 12:13:27,40.0,332.4,-40.30002,3.705,3.688,35,34,18.17,54.65,1169.0
43652,2019-08-17 12:13:35,40.4,332.4,-40.20001,3.706,3.688,35,34,18.21,54.74,1177.0
43653,2019-08-17 12:13:43,40.4,332.4,-40.20001,3.706,3.688,35,34,18.24,54.84,1185.0
43654,2019-08-17 12:13:51,40.4,332.4,-40.30002,3.706,3.688,35,34,18.27,54.91,1193.0
43655,2019-08-17 12:13:59,40.4,332.5,-40.30002,3.707,3.689,35,34,18.3,55.03,1201.0
43656,2019-08-17 12:14:07,40.4,332.4,-40.20001,3.707,3.69,35,34,18.33,55.11,1209.0
43657,2019-08-17 12:14:15,40.4,332.5,-40.20001,3.707,3.689,35,34,18.37,55.21,1217.0
43658,2019-08-17 12:14:23,40.8,332.5,-40.30002,3.708,3.69,35,34,18.39,55.3,1225.0
43659,2019-08-17 12:14:31,40.8,332.5,-40.20001,3.708,3.69,35,34,18.42,55.4,1233.0
43660,2019-08-17 12:14:39,40.8,332.5,-40.30002,3.709,3.69,35,34,18.45,55.48,1241.0
43661,2019-08-17 12:14:47,40.8,332.7,-40.30002,3.708,3.69,35,34,18.48,55.58,1249.0
43662,2019-08-17 12:14:55,40.8,332.7,-40.20001,3.709,3.69,35,34,18.51,55.66,1257.0
43663,2019-08-17 12:15:03,40.8,332.7,-40.30002,3.709,3.69,35,34,18.55,55.76,1265.0
43664,2019-08-17 12:15:11,41.2,332.7,-40.30002,3.709,3.691,35,34,18.57,55.84,1273.0
43665,2019-08-17 12:15:19,41.2,332.7,-40.30002,3.71,3.692,35,34,18.6,55.94,1281.0
43666,2019-08-17 12:15:27,41.2,332.7,-40.20001,3.71,3.691,35,34,18.63,56.02,1289.0
43667,2019-08-17 12:15:35,41.2,332.8,-40.30002,3.71,3.692,35,34,18.66,56.11,1297.0
43668,2019-08-17 12:15:43,41.2,332.8,-40.30002,3.711,3.693,35,34,18.7,56.21,1305.0
43669,2019-08-17 12:15:51,41.2,332.8,-40.30002,3.711,3.693,35,34,18.73,56.31,1313.0
43670,2019-08-17 12:15:59,41.6,332.8,-40.30002,3.711,3.694,35,34,18.75,56.39,1321.0
43671,2019-08-17 12:16:07,41.6,332.8,-40.30002,3.711,3.693,35,34,18.79,56.49,1329.0
43672,2019-08-17 12:16:15,41.6,332.8,-40.30002,3.711,3.694,35,34,18.82,56.59,1337.0
43673,2019-08-17 12:16:23,41.6,333.0,-40.30002,3.713,3.693,35,34,18.84,56.65,1345.0
43674,2019-08-17 12:16:31,41.6,333.0,-40.30002,3.712,3.694,35,34,18.88,56.78,1353.0
43675,2019-08-17 12:16:39,41.6,333.0,-40.20001,3.712,3.694,35,34,18.91,56.86,1361.0
43676,2019-08-17 12:16:47,42.0,333.0,-40.20001,3.713,3.695,35,34,18.94,56.94,1369.0
43677,2019-08-17 12:16:55,42.0,333.2,-40.30002,3.714,3.695,35,34,18.97,57.04,1377.0
43678,2019-08-17 12:17:03,42.0,333.0,-40.20001,3.713,3.695,35,34,19.01,57.14,1385.0
43679,2019-08-17 12:17:11,42.0,333.2,-40.20001,3.713,3.695,35,34,19.03,57.22,1393.0
43680,2019-08-17 12:17:19,42.0,333.2,-40.30002,3.714,3.695,35,34,19.06,57.32,1401.0
43681,2019-08-17 12:17:27,42.0,333.2,-40.30002,3.715,3.696,35,34,19.09,57.4,1409.0
43682,2019-08-17 12:17:35,42.4,333.2,-40.20001,3.715,3.696,35,34,19.13,57.5,1417.0
43683,2019-08-17 12:17:43,42.4,333.3,-40.20001,3.714,3.697,35,34,19.16,57.59,1425.0
43684,2019-08-17 12:17:51,42.4,333.2,-40.20001,3.715,3.697,35,34,19.19,57.69,1433.0
43685,2019-08-17 12:17:59,42.4,333.3,-40.20001,3.716,3.697,35,34,19.21,57.77,1441.0
43686,2019-08-17 12:18:07,42.4,333.3,-40.30002,3.716,3.698,35,34,19.25,57.88,1449.0
43687,2019-08-17 12:18:15,42.4,333.3,-40.30002,3.716,3.697,35,34,19.28,57.97,1457.0
43688,2019-08-17 12:18:23,42.8,333.3,-40.20001,3.717,3.698,35,34,19.31,58.06,1465.0
43689,2019-08-17 12:18:31,42.8,333.3,-40.20001,3.717,3.698,35,34,19.34,58.15,1473.0
43690,2019-08-17 12:18:39,42.8,333.5,-40.30002,3.717,3.699,35,34,19.37,58.24,1481.0
43691,2019-08-17 12:18:47,42.8,333.5,-40.20001,3.718,3.699,35,34,19.4,58.34,1489.0
43692,2019-08-17 12:18:55,42.8,333.6,-40.30002,3.719,3.7,35,34,19.43,58.42,1497.0
43693,2019-08-17 12:19:03,42.8,333.5,-40.30002,3.719,3.7,35,34,19.47,58.52,1505.0
43694,2019-08-17 12:19:11,43.2,333.6,-40.30002,3.719,3.7,35,34,19.49,58.6,1513.0
43695,2019-08-17 12:19:19,43.2,333.6,-40.20001,3.719,3.7,35,34,19.52,58.7,1521.0
43696,2019-08-17 12:19:27,43.2,333.6,-40.20001,3.72,3.701,35,34,19.55,58.78,1529.0
43697,2019-08-17 12:19:35,43.2,333.6,-40.30002,3.72,3.701,35,34,19.59,58.88,1537.0
43698,2019-08-17 12:19:43,43.2,333.6,-40.30002,3.72,3.702,35,34,19.62,58.98,1545.0
43699,2019-08-17 12:19:51,43.2,333.8,-40.30002,3.721,3.701,35,34,19.65,59.07,1553.0
43700,2019-08-17 12:19:59,43.6,333.6,-40.30002,3.721,3.702,36,34,19.68,59.17,1561.0
43701,2019-08-17 12:20:07,43.6,333.8,-40.20001,3.721,3.702,36,34,19.71,59.25,1569.0
43702,2019-08-17 12:20:15,43.6,333.8,-40.20001,3.722,3.702,36,34,19.74,59.35,1577.0
43703,2019-08-17 12:20:23,43.6,333.9,-40.30002,3.722,3.703,36,34,19.77,59.44,1585.0
43704,2019-08-17 12:20:31,43.6,333.8,-40.20001,3.722,3.704,36,34,19.8,59.53,1593.0
43705,2019-08-17 12:20:39,43.6,333.9,-40.20001,3.723,3.704,36,34,19.83,59.63,1601.0
43706,2019-08-17 12:20:47,44.0,333.9,-40.30002,3.722,3.704,36,34,19.87,59.73,1609.0
43707,2019-08-17 12:20:55,44.0,333.9,-40.20001,3.724,3.704,36,34,19.9,59.82,1617.0
43708,2019-08-17 12:21:03,44.0,333.9,-40.20001,3.723,3.704,36,34,19.93,59.9,1625.0
43709,2019-08-17 12:21:11,44.0,333.9,-40.30002,3.723,3.705,36,34,19.95,60.0,1633.0
43710,2019-08-17 12:21:19,44.0,334.1,-40.20001,3.724,3.705,36,34,19.98,60.08,1641.0
43711,2019-08-17 12:21:27,44.0,334.1,-40.20001,3.724,3.706,36,34,20.02,60.18,1649.0
43712,2019-08-17 12:21:35,44.4,334.1,-40.30002,3.725,3.706,36,34,20.05,60.28,1657.0
43713,2019-08-17 12:21:43,44.4,334.2,-40.20001,3.726,3.706,36,34,20.08,60.36,1665.0
43714,2019-08-17 12:21:51,44.4,334.2,-40.30002,3.726,3.706,36,34,20.11,60.46,1673.0
43715,2019-08-17 12:21:59,44.4,334.2,-40.20001,3.726,3.707,36,34,20.14,60.54,1681.0
43716,2019-08-17 12:22:07,44.4,334.2,-40.30002,3.726,3.707,36,34,20.17,60.64,1689.0
43717,2019-08-17 12:22:15,44.8,334.2,-40.20001,3.726,3.707,36,34,20.2,60.73,1697.0
43718,2019-08-17 12:22:23,44.8,334.2,-40.30002,3.728,3.708,36,34,20.24,60.83,1705.0
43719,2019-08-17 12:22:31,44.8,334.2,-40.20001,3.728,3.708,36,34,20.26,60.91,1713.0
43720,2019-08-17 12:22:39,44.8,334.4,-40.30002,3.729,3.708,36,34,20.29,61.01,1721.0
43721,2019-08-17 12:22:47,44.8,334.4,-40.30002,3.728,3.709,36,34,20.33,61.11,1729.0
43722,2019-08-17 12:22:55,44.8,334.4,-40.20001,3.729,3.708,36,34,20.36,61.2,1737.0
43723,2019-08-17 12:23:03,45.2,334.4,-40.20001,3.729,3.71,36,34,20.39,61.3,1745.0
43724,2019-08-17 12:23:11,45.2,334.6,-40.20001,3.73,3.71,36,34,20.41,61.38,1753.0
43725,2019-08-17 12:23:19,45.2,334.6,-40.30002,3.73,3.71,36,34,20.45,61.48,1761.0
43726,2019-08-17 12:23:27,45.2,334.6,-40.20001,3.73,3.71,36,34,20.48,61.58,1769.0
43727,2019-08-17 12:23:35,45.2,334.6,-40.20001,3.731,3.711,36,34,20.51,61.66,1777.0
43728,2019-08-17 12:23:43,45.2,334.7,-40.30002,3.731,3.712,36,34,20.54,61.76,1785.0
43729,2019-08-17 12:23:51,45.6,334.7,-40.20001,3.731,3.712,36,34,20.57,61.86,1793.0
43730,2019-08-17 12:23:59,45.6,334.7,-40.30002,3.732,3.712,36,34,20.6,61.94,1801.0
43731,2019-08-17 12:24:07,45.6,334.7,-40.20001,3.732,3.713,36,34,20.64,62.04,1809.0
43732,2019-08-17 12:24:15,45.6,334.7,-40.30002,3.733,3.713,36,34,20.67,62.14,1817.0
43733,2019-08-17 12:24:23,45.6,334.9,-40.20001,3.733,3.713,36,34,20.7,62.22,1825.0
43734,2019-08-17 12:24:31,45.6,334.9,-40.20001,3.734,3.714,36,34,20.73,62.33,1833.0
43735,2019-08-17 12:24:39,46.0,334.9,-40.20001,3.734,3.713,36,34,20.76,62.4,1841.0
43736,2019-08-17 12:24:47,46.0,334.9,-40.20001,3.734,3.714,36,34,20.79,62.5,1849.0
43737,2019-08-17 12:24:55,46.0,334.9,-40.30002,3.734,3.714,36,34,20.82,62.61,1857.0
43738,2019-08-17 12:25:03,46.0,335.0,-40.20001,3.735,3.715,36,34,20.85,62.69,1865.0
43739,2019-08-17 12:25:11,46.0,335.0,-40.20001,3.735,3.715,36,34,20.88,62.77,1873.0
43740,2019-08-17 12:25:19,46.0,335.0,-40.20001,3.736,3.715,36,34,20.92,62.89,1881.0
43741,2019-08-17 12:25:27,46.4,335.2,-40.20001,3.736,3.715,36,34,20.95,62.97,1889.0
43742,2019-08-17 12:25:35,46.4,335.0,-40.20001,3.737,3.717,36,34,20.98,63.06,1897.0
43743,2019-08-17 12:25:43,46.4,335.2,-40.20001,3.737,3.717,36,34,21.0,63.16,1905.0
43744,2019-08-17 12:25:51,46.4,335.2,-40.20001,3.737,3.717,36,34,21.04,63.25,1913.0
43745,2019-08-17 12:25:59,46.4,335.3,-40.20001,3.738,3.717,36,34,21.07,63.34,1921.0
43746,2019-08-17 12:26:07,46.4,335.3,-40.20001,3.738,3.719,36,34,21.1,63.44,1929.0
43747,2019-08-17 12:26:15,46.8,335.3,-40.30002,3.739,3.719,36,34,21.13,63.54,1937.0
43748,2019-08-17 12:26:23,46.8,335.3,-40.30002,3.74,3.719,36,34,21.16,63.62,1945.0
43749,2019-08-17 12:26:31,46.8,335.3,-40.20001,3.74,3.72,36,34,21.19,63.72,1953.0
43750,2019-08-17 12:26:39,46.8,335.5,-40.20001,3.74,3.719,36,34,21.23,63.82,1961.0
43751,2019-08-17 12:26:47,46.8,335.5,-40.20001,3.74,3.72,36,34,21.26,63.91,1969.0
43752,2019-08-17 12:26:55,47.2,335.3,-40.30002,3.741,3.72,36,35,21.29,64.0,1977.0
43753,2019-08-17 12:27:03,47.2,335.7,-40.20001,3.741,3.72,36,35,21.31,64.09,1985.0
43754,2019-08-17 12:27:11,47.2,335.7,-40.20001,3.741,3.722,36,35,21.36,64.2,1993.0
43755,2019-08-17 12:27:19,47.2,335.7,-40.30002,3.743,3.721,36,35,21.39,64.29,2001.0
43756,2019-08-17 12:27:27,47.2,335.7,-40.20001,3.742,3.721,36,35,21.41,64.37,2009.0
43757,2019-08-17 12:27:35,47.2,335.7,-40.20001,3.744,3.722,36,35,21.45,64.49,2017.0
43758,2019-08-17 12:27:43,47.6,335.8,-40.20001,3.744,3.722,36,35,21.48,64.57,2025.0
