number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360741,2020-06-15 02:18:24,40.8,334.7,-70.20001,3.742,3.709,38,35,16.68,50.14,670.0
360742,2020-06-15 02:18:34,41.2,334.9,-70.30002,3.742,3.709,38,35,16.74,50.34,680.0
360743,2020-06-15 02:18:44,41.2,334.9,-70.30002,3.744,3.711,38,35,16.81,50.53,690.0
360744,2020-06-15 02:18:54,41.6,334.9,-70.10001,3.744,3.711,38,35,16.88,50.74,700.0
360745,2020-06-15 02:19:04,41.6,335.0,-70.20001,3.745,3.712,38,35,16.94,50.95,710.0
360746,2020-06-15 02:19:14,41.6,335.2,-70.20001,3.744,3.712,38,35,17.01,51.13,720.0
360747,2020-06-15 02:19:24,42.0,335.2,-70.30002,3.747,3.714,38,35,17.07,51.32,730.0
360748,2020-06-15 02:19:34,42.0,335.3,-70.30002,3.748,3.714,38,35,17.14,51.52,740.0
360749,2020-06-15 02:19:44,42.4,335.3,-70.20001,3.748,3.715,38,35,17.2,51.71,750.0
360750,2020-06-15 02:19:54,42.4,335.5,-70.39999,3.748,3.716,38,35,17.27,51.9,760.0
360751,2020-06-15 02:20:04,42.4,335.5,-70.30002,3.75,3.717,38,35,17.33,52.11,770.0
360752,2020-06-15 02:20:14,42.8,335.5,-70.10001,3.751,3.717,38,35,17.4,52.31,780.0
360753,2020-06-15 02:20:24,42.8,335.7,-70.0,3.752,3.718,38,35,17.46,52.5,790.0
360754,2020-06-15 02:20:34,43.2,335.7,-70.39999,3.752,3.719,38,35,17.53,52.71,800.0
360755,2020-06-15 02:20:44,43.2,335.8,-70.5,3.754,3.719,38,35,17.6,52.92,810.0
360756,2020-06-15 02:20:54,43.2,336.0,-70.60001,3.755,3.72,38,35,17.65,53.09,820.0
360757,2020-06-15 02:21:04,43.6,336.0,-70.5,3.755,3.721,38,35,17.73,53.3,830.0
360758,2020-06-15 02:21:14,43.6,336.1,-70.30002,3.756,3.722,38,35,17.79,53.49,840.0
360759,2020-06-15 02:21:24,44.0,336.1,-70.30002,3.757,3.722,38,35,17.86,53.69,850.0
360760,2020-06-15 02:21:34,44.0,336.3,-70.5,3.759,3.724,38,35,17.92,53.88,860.0
360761,2020-06-15 02:21:45,44.0,336.3,-70.20001,3.759,3.724,38,35,17.99,54.09,871.0
360762,2020-06-15 02:21:55,44.4,336.4,-70.30002,3.76,3.725,38,35,18.06,54.28,881.0
360763,2020-06-15 02:22:05,44.4,336.4,-70.39999,3.761,3.726,38,35,18.12,54.49,891.0
360764,2020-06-15 02:22:15,44.8,336.6,-70.5,3.761,3.727,38,35,18.19,54.68,901.0
360765,2020-06-15 02:22:25,44.8,336.8,-70.5,3.763,3.727,38,35,18.25,54.86,911.0
360766,2020-06-15 02:22:35,44.8,336.8,-70.30002,3.764,3.728,38,35,18.32,55.07,921.0
360767,2020-06-15 02:22:45,45.2,336.9,-70.39999,3.766,3.73,38,35,18.38,55.27,931.0
360768,2020-06-15 02:22:55,45.2,336.9,-70.20001,3.767,3.731,38,35,18.45,55.46,941.0
360769,2020-06-15 02:23:05,45.6,337.1,-70.30002,3.767,3.731,38,35,18.51,55.66,951.0
360770,2020-06-15 02:23:15,45.6,337.2,-70.10001,3.768,3.733,38,35,18.58,55.87,961.0
360771,2020-06-15 02:23:25,45.6,337.2,-70.30002,3.769,3.733,38,35,18.65,56.06,971.0
360772,2020-06-15 02:23:35,46.0,337.4,-70.30002,3.77,3.734,38,35,18.72,56.29,981.0
360773,2020-06-15 02:23:45,46.0,337.4,-70.10001,3.772,3.735,38,35,18.78,56.48,991.0
360774,2020-06-15 02:23:55,46.4,337.5,-70.5,3.772,3.737,38,35,18.85,56.66,1001.0
360775,2020-06-15 02:24:05,46.4,337.5,-70.5,3.773,3.737,38,35,18.91,56.86,1011.0
360776,2020-06-15 02:24:15,46.4,337.7,-70.20001,3.775,3.737,38,35,18.98,57.06,1021.0
360777,2020-06-15 02:24:25,46.8,337.7,-70.5,3.776,3.739,38,36,19.04,57.26,1031.0
360778,2020-06-15 02:24:35,46.8,338.0,-70.39999,3.777,3.74,38,36,19.11,57.47,1041.0
360779,2020-06-15 02:24:45,47.2,338.0,-70.30002,3.777,3.741,38,36,19.18,57.66,1051.0
360780,2020-06-15 02:24:55,47.2,338.2,-70.30002,3.78,3.742,38,36,19.25,57.88,1061.0
360781,2020-06-15 02:25:05,47.6,338.2,-70.30002,3.779,3.742,38,36,19.32,58.08,1071.0
360782,2020-06-15 02:25:15,47.6,338.3,-70.20001,3.782,3.744,38,36,19.39,58.29,1081.0
360783,2020-06-15 02:25:25,47.6,338.5,-70.30002,3.783,3.745,38,36,19.45,58.49,1091.0
360784,2020-06-15 02:25:35,48.0,338.6,-70.30002,3.784,3.746,38,36,19.52,58.68,1101.0
360785,2020-06-15 02:25:45,48.0,338.6,-70.30002,3.785,3.747,38,36,19.58,58.88,1111.0
360786,2020-06-15 02:25:55,48.4,338.8,-70.30002,3.786,3.747,39,36,19.65,59.07,1121.0
360787,2020-06-15 02:26:05,48.4,338.9,-70.20001,3.787,3.749,39,36,19.72,59.28,1131.0
360788,2020-06-15 02:26:15,48.4,338.9,-70.20001,3.79,3.751,39,36,19.78,59.47,1141.0
360789,2020-06-15 02:26:25,48.8,339.1,-70.20001,3.789,3.751,39,36,19.85,59.68,1151.0
360790,2020-06-15 02:26:35,48.8,339.1,-70.30002,3.793,3.753,39,36,19.93,59.91,1161.0
360791,2020-06-15 02:26:45,49.2,339.3,-70.39999,3.794,3.754,39,36,19.99,60.1,1171.0
360792,2020-06-15 02:26:55,49.2,339.4,-70.0,3.795,3.755,39,36,20.06,60.31,1181.0
360793,2020-06-15 02:27:05,49.2,339.6,-70.10001,3.794,3.756,39,36,20.12,60.49,1191.0
360794,2020-06-15 02:27:15,49.6,339.7,-70.39999,3.796,3.758,39,36,20.19,60.7,1201.0
360795,2020-06-15 02:27:25,49.6,339.9,-70.20001,3.797,3.758,39,36,20.26,60.89,1211.0
360796,2020-06-15 02:27:35,50.0,339.9,-70.30002,3.798,3.759,39,36,20.32,61.1,1221.0
360797,2020-06-15 02:27:45,50.0,340.0,-70.30002,3.801,3.76,39,36,20.39,61.3,1231.0
360798,2020-06-15 02:27:55,50.4,340.2,-70.5,3.802,3.761,39,36,20.46,61.51,1241.0
360799,2020-06-15 02:28:05,50.4,340.3,-70.10001,3.804,3.763,39,36,20.53,61.74,1251.0
360800,2020-06-15 02:28:15,50.4,340.3,-70.0,3.806,3.765,39,36,20.59,61.93,1261.0
360801,2020-06-15 02:28:25,50.8,340.5,-70.60001,3.806,3.766,39,36,20.67,62.14,1271.0
360802,2020-06-15 02:28:35,50.8,340.7,-70.20001,3.809,3.767,39,36,20.73,62.33,1281.0
360803,2020-06-15 02:28:45,51.2,340.8,-70.30002,3.81,3.768,39,36,20.79,62.51,1291.0
360804,2020-06-15 02:28:55,51.2,340.8,-70.39999,3.812,3.769,39,36,20.86,62.72,1301.0
360805,2020-06-15 02:29:05,51.2,341.1,-70.30002,3.813,3.771,39,36,20.93,62.91,1311.0
360806,2020-06-15 02:29:15,51.6,341.1,-70.30002,3.815,3.772,39,36,21.0,63.12,1321.0
360807,2020-06-15 02:29:25,51.6,341.3,-70.10001,3.816,3.773,39,36,21.06,63.32,1331.0
360808,2020-06-15 02:29:35,52.0,341.6,-70.30002,3.817,3.774,39,36,21.13,63.54,1341.0
360809,2020-06-15 02:29:45,52.0,341.6,-70.30002,3.818,3.776,39,36,21.21,63.75,1351.0
360810,2020-06-15 02:29:55,52.0,341.8,-70.30002,3.821,3.777,39,36,21.27,63.95,1361.0
360811,2020-06-15 02:30:05,52.4,341.9,-70.5,3.822,3.777,39,36,21.33,64.14,1371.0
360812,2020-06-15 02:30:15,52.4,342.1,-70.20001,3.824,3.779,39,36,21.39,64.32,1381.0
360813,2020-06-15 02:30:25,52.8,342.2,-70.39999,3.825,3.781,39,36,21.46,64.53,1391.0
360814,2020-06-15 02:30:35,52.8,342.4,-70.39999,3.827,3.782,39,36,21.53,64.73,1401.0
360815,2020-06-15 02:30:45,53.2,342.5,-70.0,3.829,3.784,39,36,21.6,64.93,1411.0
360816,2020-06-15 02:30:55,53.2,342.7,-70.30002,3.831,3.786,39,36,21.67,65.13,1421.0
360817,2020-06-15 02:31:05,53.2,342.8,-70.30002,3.833,3.787,39,36,21.74,65.35,1431.0
360818,2020-06-15 02:31:15,53.6,342.8,-70.5,3.834,3.788,39,36,21.8,65.55,1441.0
360819,2020-06-15 02:31:25,53.6,343.0,-70.20001,3.836,3.79,39,36,21.87,65.75,1451.0
360820,2020-06-15 02:31:35,54.0,343.3,-70.30002,3.838,3.791,39,36,21.94,65.95,1461.0
360821,2020-06-15 02:31:45,54.0,343.5,-70.5,3.84,3.792,39,36,22.0,66.16,1471.0
360822,2020-06-15 02:31:55,54.0,343.5,-70.5,3.84,3.795,39,36,22.07,66.34,1481.0
360823,2020-06-15 02:32:05,54.4,343.6,-70.30002,3.842,3.796,39,36,22.13,66.54,1491.0
360824,2020-06-15 02:32:15,54.4,343.8,-70.30002,3.843,3.797,39,36,22.2,66.73,1501.0
360825,2020-06-15 02:32:25,54.8,343.9,-70.30002,3.845,3.8,39,36,22.26,66.93999,1511.0
360826,2020-06-15 02:32:35,54.8,344.1,-70.5,3.846,3.801,39,36,22.33,67.15,1521.0
360827,2020-06-15 02:32:45,54.8,344.1,-70.20001,3.848,3.803,39,36,22.41,67.36,1531.0
360828,2020-06-15 02:32:55,55.2,344.4,-70.30002,3.85,3.805,39,36,22.47,67.55,1541.0
360829,2020-06-15 02:33:05,55.2,344.6,-70.20001,3.85,3.806,39,37,22.54,67.74,1551.0
360830,2020-06-15 02:33:15,55.6,344.7,-70.5,3.853,3.809,39,37,22.6,67.95,1561.0
360831,2020-06-15 02:33:25,55.6,344.9,-70.30002,3.854,3.809,39,37,22.66,68.13,1571.0
360832,2020-06-15 02:33:35,55.6,344.9,-70.20001,3.855,3.81,39,37,22.73,68.33,1581.0
360833,2020-06-15 02:33:45,56.0,345.0,-70.20001,3.856,3.813,39,37,22.79,68.54,1591.0
360834,2020-06-15 02:33:55,56.0,345.2,-70.39999,3.859,3.815,39,37,22.86,68.74,1601.0
360835,2020-06-15 02:34:05,56.4,345.3,-70.20001,3.859,3.816,39,37,22.94,68.96,1611.0
360836,2020-06-15 02:34:15,56.4,345.5,-70.39999,3.861,3.817,39,37,23.0,69.15,1621.0
360837,2020-06-15 02:34:25,56.4,345.7,-70.5,3.864,3.82,39,37,23.07,69.35,1631.0
360838,2020-06-15 02:34:35,56.8,345.8,-70.20001,3.864,3.821,39,37,23.14,69.56,1641.0
360839,2020-06-15 02:34:45,56.8,345.8,-70.30002,3.865,3.822,39,37,23.2,69.75,1651.0
360840,2020-06-15 02:34:55,57.2,346.0,-70.39999,3.867,3.825,39,37,23.26,69.93,1661.0
360841,2020-06-15 02:35:05,57.2,346.1,-70.10001,3.868,3.825,39,37,23.33,70.12,1671.0
360842,2020-06-15 02:35:15,57.6,346.3,-70.20001,3.871,3.827,39,37,23.39,70.32,1681.0
360843,2020-06-15 02:35:25,57.6,346.4,-70.30002,3.872,3.829,39,37,23.46,70.53,1691.0
360844,2020-06-15 02:35:35,57.6,346.6,-70.10001,3.873,3.83,39,37,23.53,70.73,1701.0
360845,2020-06-15 02:35:45,58.0,346.8,-70.20001,3.875,3.832,39,37,23.59,70.93999,1711.0
360846,2020-06-15 02:35:55,58.0,346.8,-70.20001,3.877,3.834,39,37,23.66,71.14,1721.0
360847,2020-06-15 02:36:05,58.4,347.1,-69.89999,3.877,3.835,40,37,23.73,71.34,1731.0
360848,2020-06-15 02:36:15,58.4,347.1,-70.30002,3.88,3.837,40,37,23.79,71.53,1741.0
360849,2020-06-15 02:36:25,58.4,347.2,-70.30002,3.881,3.839,40,37,23.85,71.71,1751.0
360850,2020-06-15 02:36:35,58.8,347.4,-70.10001,3.882,3.84,40,37,23.92,71.91,1761.0
360851,2020-06-15 02:36:45,58.8,347.4,-70.39999,3.884,3.841,40,37,23.98,72.1,1771.0
360852,2020-06-15 02:36:55,59.2,347.7,-70.20001,3.887,3.843,40,37,24.05,72.31,1781.0
360853,2020-06-15 02:37:05,59.2,347.7,-70.30002,3.888,3.845,40,37,24.12,72.52,1791.0
360854,2020-06-15 02:37:15,59.2,347.8,-70.30002,3.889,3.846,40,37,24.19,72.71,1801.0
360855,2020-06-15 02:37:25,59.6,348.0,-70.10001,3.89,3.848,40,37,24.25,72.92,1811.0
360856,2020-06-15 02:37:35,59.6,348.2,-70.5,3.89,3.848,40,37,24.32,73.11,1821.0
360857,2020-06-15 02:37:45,60.0,348.3,-70.30002,3.893,3.85,40,37,24.38,73.31,1831.0
360858,2020-06-15 02:37:55,60.0,348.5,-70.30002,3.893,3.851,40,37,24.45,73.49,1841.0
360859,2020-06-15 02:38:05,60.0,348.5,-70.20001,3.896,3.853,40,37,24.51,73.68,1851.0
360860,2020-06-15 02:38:15,60.4,348.6,-70.0,3.896,3.855,40,37,24.58,73.88,1861.0
360861,2020-06-15 02:38:25,60.4,348.9,-70.0,3.899,3.857,40,37,24.64,74.08,1871.0
360862,2020-06-15 02:38:35,60.8,348.9,-70.5,3.899,3.857,40,37,24.71,74.3,1881.0
360863,2020-06-15 02:38:45,60.8,349.1,-70.10001,3.902,3.859,40,37,24.78,74.49,1891.0
360864,2020-06-15 02:38:55,60.8,349.3,-70.30002,3.902,3.86,40,37,24.84,74.68999,1901.0
360865,2020-06-15 02:39:05,61.2,349.3,-70.30002,3.905,3.862,40,37,24.91,74.88,1911.0
360866,2020-06-15 02:39:15,61.2,349.4,-70.30002,3.906,3.864,40,37,24.98,75.09,1921.0
360867,2020-06-15 02:39:25,61.6,349.6,-70.30002,3.907,3.865,40,37,25.04,75.28,1931.0
360868,2020-06-15 02:39:35,61.6,349.7,-70.30002,3.91,3.867,40,37,25.09,75.45,1941.0
360869,2020-06-15 02:39:45,61.6,349.9,-70.30002,3.91,3.868,40,37,25.17,75.66,1951.0
360870,2020-06-15 02:39:55,62.0,349.9,-70.10001,3.911,3.87,40,37,25.23,75.85,1961.0
360871,2020-06-15 02:40:05,62.0,350.0,-70.5,3.913,3.871,40,37,25.3,76.06,1971.0
360872,2020-06-15 02:40:15,62.4,350.3,-70.10001,3.914,3.872,40,37,25.37,76.25,1981.0
360873,2020-06-15 02:40:25,62.4,350.3,-70.10001,3.916,3.874,40,37,25.43,76.47,1991.0
360874,2020-06-15 02:40:35,62.4,350.5,-70.39999,3.918,3.876,40,37,25.5,76.66,2001.0
360875,2020-06-15 02:40:45,62.8,350.7,-70.20001,3.918,3.877,40,37,25.56,76.86,2011.0
360876,2020-06-15 02:40:55,62.8,350.8,-70.30002,3.921,3.878,40,37,25.63,77.05,2021.0
360877,2020-06-15 02:41:05,63.2,350.8,-70.39999,3.921,3.88,40,37,25.69,77.23,2031.0
360878,2020-06-15 02:41:15,63.2,351.0,-70.30002,3.923,3.881,40,37,25.76,77.43,2041.0
360879,2020-06-15 02:41:25,63.2,351.1,-70.20001,3.924,3.883,40,37,25.82,77.62,2051.0
360880,2020-06-15 02:41:35,63.6,351.3,-70.30002,3.926,3.884,40,37,25.89,77.84,2061.0
360881,2020-06-15 02:41:45,63.6,351.3,-70.30002,3.928,3.886,40,37,25.96,78.04,2071.0
360882,2020-06-15 02:41:55,64.0,351.4,-70.39999,3.929,3.887,40,37,26.02,78.23,2081.0
360883,2020-06-15 02:42:05,64.0,351.8,-70.30002,3.93,3.889,40,37,26.09,78.43,2091.0
360884,2020-06-15 02:42:15,64.0,351.9,-70.20001,3.931,3.889,40,37,26.15,78.62,2101.0
360885,2020-06-15 02:42:25,64.4,351.9,-70.30002,3.934,3.891,40,37,26.22,78.81,2111.0
360886,2020-06-15 02:42:35,64.4,352.1,-70.30002,3.936,3.893,40,37,26.29,79.03,2121.0
360887,2020-06-15 02:42:45,64.8,352.2,-70.5,3.936,3.894,40,37,26.34,79.18999,2131.0
360888,2020-06-15 02:42:55,64.8,352.4,-70.0,3.937,3.895,40,37,26.41,79.4,2141.0
360889,2020-06-15 02:43:05,64.8,352.4,-70.0,3.939,3.896,40,37,26.48,79.61,2151.0
360890,2020-06-15 02:43:15,65.2,352.5,-70.39999,3.941,3.898,40,37,26.55,79.81,2161.0
360891,2020-06-15 02:43:25,65.2,352.7,-70.20001,3.942,3.9,40,37,26.61,80.0,2171.0
360892,2020-06-15 02:43:35,65.6,352.8,-70.30002,3.943,3.902,40,37,26.68,80.18999,2181.0
360893,2020-06-15 02:43:45,65.6,353.0,-70.20001,3.944,3.903,40,37,26.75,80.4,2191.0
360894,2020-06-15 02:43:55,65.6,353.0,-70.20001,3.946,3.904,40,37,26.81,80.6,2201.0
360895,2020-06-15 02:44:05,66.0,353.2,-70.30002,3.948,3.905,40,37,26.88,80.79,2211.0
360896,2020-06-15 02:44:15,66.0,353.3,-70.30002,3.949,3.906,40,37,26.93,80.97,2221.0
360897,2020-06-15 02:44:25,66.4,353.5,-70.30002,3.95,3.908,40,37,27.0,81.16,2231.0
360898,2020-06-15 02:44:35,66.4,353.6,-70.5,3.95,3.91,40,37,27.07,81.37,2241.0
360899,2020-06-15 02:44:45,66.4,353.8,-70.0,3.953,3.912,40,37,27.14,81.57,2251.0
360900,2020-06-15 02:44:55,66.8,353.8,-70.39999,3.956,3.914,40,37,27.2,81.75999,2261.0
360901,2020-06-15 02:45:05,66.8,353.9,-70.30002,3.955,3.915,40,37,27.26,81.98,2271.0
360902,2020-06-15 02:45:15,67.2,354.3,-70.30002,3.958,3.915,40,37,27.33,82.17,2281.0
360903,2020-06-15 02:45:25,67.2,354.3,-70.20001,3.958,3.917,40,37,27.39,82.36,2291.0
360904,2020-06-15 02:45:35,67.2,354.4,-70.30002,3.961,3.918,40,37,27.46,82.56,2301.0
360905,2020-06-15 02:45:45,67.6,354.6,-70.39999,3.962,3.92,40,37,27.52,82.74,2311.0
360906,2020-06-15 02:45:55,67.6,354.6,-70.20001,3.963,3.921,40,37,27.59,82.93,2321.0
360907,2020-06-15 02:46:05,68.0,354.7,-70.10001,3.966,3.923,40,37,27.65,83.14,2331.0
360908,2020-06-15 02:46:15,68.0,354.9,-70.39999,3.966,3.924,40,37,27.72,83.35,2341.0
360909,2020-06-15 02:46:25,68.0,355.0,-70.5,3.967,3.926,40,37,27.78,83.53,2351.0
360910,2020-06-15 02:46:35,68.4,355.2,-70.0,3.969,3.928,40,37,27.85,83.74,2361.0
360911,2020-06-15 02:46:45,68.4,355.2,-70.0,3.972,3.929,40,37,27.92,83.93,2371.0
360912,2020-06-15 02:46:55,68.8,355.5,-70.5,3.972,3.93,40,37,27.98,84.12,2381.0
360913,2020-06-15 02:47:05,68.8,355.5,-70.10001,3.974,3.932,40,37,28.05,84.32,2391.0
360914,2020-06-15 02:47:15,68.8,355.7,-70.20001,3.974,3.933,40,37,28.11,84.50999,2401.0
360915,2020-06-15 02:47:25,69.2,355.8,-70.39999,3.976,3.935,40,37,28.17,84.68999,2411.0
360916,2020-06-15 02:47:35,69.2,356.0,-70.30002,3.977,3.936,40,37,28.24,84.9,2421.0
360917,2020-06-15 02:47:45,69.6,356.1,-70.60001,3.979,3.937,40,37,28.31,85.1,2431.0
360918,2020-06-15 02:47:55,69.6,356.3,-70.0,3.981,3.939,40,37,28.38,85.31,2441.0
360919,2020-06-15 02:48:05,69.6,356.3,-70.5,3.982,3.94,40,37,28.44,85.5,2451.0
360920,2020-06-15 02:48:15,70.0,356.4,-70.10001,3.984,3.943,40,37,28.51,85.7,2461.0
360921,2020-06-15 02:48:25,70.0,356.6,-70.5,3.985,3.943,40,37,28.57,85.89,2471.0
360922,2020-06-15 02:48:35,70.4,356.8,-70.10001,3.987,3.945,40,37,28.64,86.09,2481.0
360923,2020-06-15 02:48:45,70.4,356.9,-70.39999,3.988,3.946,40,37,28.7,86.28,2491.0
360924,2020-06-15 02:48:55,70.4,357.1,-70.20001,3.99,3.949,40,37,28.76,86.46,2501.0
360925,2020-06-15 02:49:05,70.8,357.1,-70.30002,3.992,3.949,40,37,28.83,86.67,2511.0
360926,2020-06-15 02:49:15,70.8,357.2,-70.5,3.993,3.95,40,37,28.9,86.86,2521.0
360927,2020-06-15 02:49:25,71.2,357.4,-70.0,3.994,3.952,40,37,28.96,87.06,2531.0
